15.0,-371.0,963.0,17:30:22.658497
52.0,-533.0,1011.0,17:30:22.667832
54.0,-569.0,912.0,17:30:22.681222
83.0,-504.0,897.0,17:30:22.688549
4.0,-394.0,822.0,17:30:22.697896
-25.0,-667.0,1059.0,17:30:22.707298
8.0,-616.0,890.0,17:30:22.717804
26.0,-527.0,877.0,17:30:22.727247
-36.0,-614.0,1211.0,17:30:22.737832
4.0,-667.0,1069.0,17:30:22.747344
121.0,-610.0,953.0,17:30:22.756670
47.0,-611.0,771.0,17:30:22.766657
165.0,-504.0,650.0,17:30:22.776171
129.0,-466.0,718.0,17:30:22.786631
64.0,-421.0,736.0,17:30:22.795983
47.0,-547.0,817.0,17:30:22.806530
124.0,-587.0,811.0,17:30:22.815932
66.0,-554.0,754.0,17:30:22.826401
103.0,-534.0,926.0,17:30:22.835769
142.0,-673.0,1033.0,17:30:22.846243
27.0,-507.0,899.0,17:30:22.855574
141.0,-538.0,958.0,17:30:22.864970
100.0,-510.0,930.0,17:30:22.875470
29.0,-475.0,881.0,17:30:22.884989
60.0,-403.0,979.0,17:30:22.895505
16.0,-517.0,946.0,17:30:22.904823
57.0,-472.0,905.0,17:30:22.914204
36.0,-581.0,1072.0,17:30:22.924717
48.0,-563.0,1045.0,17:30:22.934057
61.0,-561.0,945.0,17:30:22.944646
94.0,-409.0,756.0,17:30:22.953990
33.0,-506.0,827.0,17:30:22.964469
59.0,-448.0,865.0,17:30:22.973869
-67.0,-449.0,833.0,17:30:22.983217
22.0,-494.0,831.0,17:30:22.993770
-37.0,-515.0,921.0,17:30:23.003077
83.0,-517.0,923.0,17:30:23.013596
44.0,-501.0,1009.0,17:30:23.022941
37.0,-534.0,916.0,17:30:23.033460
-55.0,-530.0,888.0,17:30:23.042823
23.0,-519.0,938.0,17:30:23.052275
86.0,-559.0,764.0,17:30:23.062836
17.0,-572.0,959.0,17:30:23.072213
-39.0,-546.0,807.0,17:30:23.082852
33.0,-498.0,795.0,17:30:23.092482
-32.0,-463.0,960.0,17:30:23.101906
-54.0,-481.0,999.0,17:30:23.111675
-9.0,-443.0,934.0,17:30:23.122242
-56.0,-510.0,1152.0,17:30:23.131681
38.0,-804.0,1207.0,17:30:23.141087
97.0,-589.0,888.0,17:30:23.151628
77.0,-642.0,1022.0,17:30:23.160958
89.0,-633.0,1032.0,17:30:23.171504
126.0,-639.0,742.0,17:30:23.180847
-10.0,-456.0,627.0,17:30:23.190191
-180.0,-540.0,874.0,17:30:23.200682
-127.0,-625.0,1099.0,17:30:23.210019
-61.0,-784.0,706.0,17:30:23.220544
-57.0,-419.0,562.0,17:30:23.229921
23.0,-624.0,942.0,17:30:23.240533
37.0,-526.0,723.0,17:30:23.258989
-39.0,-328.0,581.0,17:30:23.269637
-40.0,-290.0,807.0,17:30:23.278985
-114.0,-475.0,1362.0,17:30:23.289649
-49.0,-508.0,795.0,17:30:23.299015
-84.0,-406.0,846.0,17:30:23.308588
-79.0,-642.0,1159.0,17:30:23.319263
67.0,-493.0,841.0,17:30:23.328594
24.0,-521.0,907.0,17:30:23.339227
22.0,-619.0,1016.0,17:30:23.348549
145.0,-705.0,924.0,17:30:23.357888
105.0,-547.0,895.0,17:30:23.368567
58.0,-630.0,834.0,17:30:23.377885
66.0,-341.0,715.0,17:30:23.387377
31.0,-381.0,828.0,17:30:23.397882
132.0,-587.0,1045.0,17:30:23.407294
57.0,-437.0,841.0,17:30:23.417756
76.0,-439.0,933.0,17:30:23.427254
158.0,-552.0,994.0,17:30:23.437832
34.0,-522.0,1067.0,17:30:23.447305
66.0,-605.0,903.0,17:30:23.456662
101.0,-535.0,721.0,17:30:23.466281
188.0,-499.0,827.0,17:30:23.476754
135.0,-566.0,973.0,17:30:23.486191
139.0,-610.0,987.0,17:30:23.496648
76.0,-601.0,722.0,17:30:23.506085
-7.0,-545.0,949.0,17:30:23.515531
24.0,-510.0,814.0,17:30:23.526251
30.0,-640.0,1108.0,17:30:23.546040
99.0,-546.0,916.0,17:30:23.555371
72.0,-559.0,733.0,17:30:23.565858
40.0,-499.0,952.0,17:30:23.575183
-18.0,-372.0,1006.0,17:30:23.584533
-47.0,-602.0,737.0,17:30:23.595122
-44.0,-489.0,1020.0,17:30:23.604489
29.0,-565.0,937.0,17:30:23.615054
49.0,-537.0,831.0,17:30:23.624454
86.0,-682.0,1035.0,17:30:23.633942
102.0,-606.0,902.0,17:30:23.644434
56.0,-616.0,949.0,17:30:23.653890
51.0,-637.0,797.0,17:30:23.664352
-63.0,-543.0,871.0,17:30:23.673689
-8.0,-524.0,830.0,17:30:23.684240
-150.0,-397.0,888.0,17:30:23.693598
-20.0,-623.0,880.0,17:30:23.702922
47.0,-343.0,699.0,17:30:23.713399
2.0,-469.0,945.0,17:30:23.722780
-46.0,-423.0,1118.0,17:30:23.733254
96.0,-625.0,1052.0,17:30:23.742757
63.0,-477.0,760.0,17:30:23.752122
106.0,-509.0,947.0,17:30:23.762767
-55.0,-485.0,825.0,17:30:23.772387
89.0,-398.0,869.0,17:30:23.781846
4.0,-548.0,1037.0,17:30:23.792320
-46.0,-439.0,886.0,17:30:23.801651
137.0,-459.0,875.0,17:30:23.812304
-56.0,-489.0,1103.0,17:30:23.821652
98.0,-525.0,946.0,17:30:23.831125
54.0,-509.0,848.0,17:30:23.841699
-36.0,-418.0,857.0,17:30:23.851048
93.0,-617.0,939.0,17:30:23.861656
-97.0,-460.0,870.0,17:30:23.871095
-98.0,-499.0,953.0,17:30:23.884761
-29.0,-511.0,871.0,17:30:23.890820
103.0,-536.0,898.0,17:30:23.900255
-16.0,-571.0,936.0,17:30:23.910717
44.0,-558.0,916.0,17:30:23.920217
111.0,-404.0,808.0,17:30:23.929556
113.0,-429.0,828.0,17:30:23.940026
91.0,-563.0,926.0,17:30:23.949502
56.0,-434.0,780.0,17:30:23.959991
54.0,-530.0,924.0,17:30:23.969462
27.0,-547.0,1019.0,17:30:23.978840
101.0,-539.0,912.0,17:30:23.989376
63.0,-602.0,839.0,17:30:23.998793
60.0,-481.0,987.0,17:30:24.009431
124.0,-551.0,964.0,17:30:24.018792
2.0,-509.0,930.0,17:30:24.028128
-13.0,-530.0,923.0,17:30:24.041394
19.0,-582.0,892.0,17:30:24.048672
-59.0,-535.0,1014.0,17:30:24.060774
30.0,-567.0,854.0,17:30:24.071869
52.0,-550.0,925.0,17:30:24.078258
27.0,-582.0,900.0,17:30:24.090239
10.0,-538.0,882.0,17:30:24.097721
-2.0,-595.0,854.0,17:30:24.107049
-29.0,-478.0,694.0,17:30:24.117543
-95.0,-505.0,993.0,17:30:24.126928
-55.0,-658.0,1008.0,17:30:24.137464
105.0,-598.0,905.0,17:30:24.146864
170.0,-611.0,910.0,17:30:24.156417
14.0,-545.0,808.0,17:30:24.166877
95.0,-562.0,860.0,17:30:24.176318
165.0,-476.0,792.0,17:30:24.186803
59.0,-460.0,817.0,17:30:24.196205
93.0,-553.0,898.0,17:30:24.205576
43.0,-508.0,724.0,17:30:24.216196
71.0,-556.0,1005.0,17:30:24.225626
-27.0,-465.0,914.0,17:30:24.236285
75.0,-611.0,1001.0,17:30:24.245830
61.0,-535.0,909.0,17:30:24.255318
19.0,-579.0,911.0,17:30:24.264728
-63.0,-455.0,888.0,17:30:24.275284
20.0,-599.0,879.0,17:30:24.286815
-70.0,-435.0,930.0,17:30:24.295015
-37.0,-518.0,973.0,17:30:24.304497
29.0,-565.0,843.0,17:30:24.315114
155.0,-542.0,823.0,17:30:24.324465
56.0,-484.0,807.0,17:30:24.333882
48.0,-414.0,970.0,17:30:24.344385
17.0,-475.0,1099.0,17:30:24.353804
29.0,-509.0,740.0,17:30:24.364397
19.0,-428.0,924.0,17:30:24.373802
53.0,-542.0,1000.0,17:30:24.383171
20.0,-503.0,844.0,17:30:24.393780
95.0,-454.0,1033.0,17:30:24.403108
88.0,-585.0,956.0,17:30:24.413553
66.0,-437.0,677.0,17:30:24.422857
38.0,-526.0,1198.0,17:30:24.433391
20.0,-472.0,977.0,17:30:24.442811
102.0,-518.0,805.0,17:30:24.452114
23.0,-569.0,958.0,17:30:24.462668
16.0,-530.0,927.0,17:30:24.471938
31.0,-346.0,763.0,17:30:24.482406
50.0,-508.0,944.0,17:30:24.491758
64.0,-518.0,992.0,17:30:24.502279
62.0,-526.0,805.0,17:30:24.511678
47.0,-656.0,1086.0,17:30:24.522211
59.0,-472.0,1040.0,17:30:24.531713
52.0,-585.0,875.0,17:30:24.541068
150.0,-526.0,919.0,17:30:24.551746
134.0,-519.0,761.0,17:30:24.561066
19.0,-440.0,863.0,17:30:24.570511
100.0,-603.0,1010.0,17:30:24.580953
14.0,-548.0,794.0,17:30:24.590456
-62.0,-549.0,1038.0,17:30:24.601047
26.0,-539.0,934.0,17:30:24.610476
-4.0,-431.0,828.0,17:30:24.619840
33.0,-594.0,890.0,17:30:24.630595
4.0,-458.0,801.0,17:30:24.639973
6.0,-597.0,939.0,17:30:24.649396
-36.0,-571.0,916.0,17:30:24.659940
109.0,-642.0,646.0,17:30:24.669392
12.0,-422.0,883.0,17:30:24.678770
47.0,-473.0,957.0,17:30:24.689413
-23.0,-571.0,884.0,17:30:24.698843
1.0,-614.0,913.0,17:30:24.709402
67.0,-551.0,846.0,17:30:24.718751
-2.0,-434.0,973.0,17:30:24.728183
56.0,-536.0,900.0,17:30:24.738679
66.0,-648.0,992.0,17:30:24.748098
44.0,-645.0,911.0,17:30:24.758585
-36.0,-599.0,773.0,17:30:24.767720
37.0,-494.0,815.0,17:30:24.778270
-17.0,-606.0,1008.0,17:30:24.787684
-7.0,-447.0,812.0,17:30:24.797104
2.0,-563.0,893.0,17:30:24.807597
-42.0,-505.0,878.0,17:30:24.816970
-66.0,-419.0,823.0,17:30:24.827454
-11.0,-579.0,1020.0,17:30:24.836807
-1.0,-543.0,897.0,17:30:24.847370
31.0,-599.0,820.0,17:30:24.856702
34.0,-621.0,946.0,17:30:24.866201
-27.0,-590.0,969.0,17:30:24.876799
32.0,-682.0,858.0,17:30:24.886216
-8.0,-442.0,762.0,17:30:24.896733
44.0,-473.0,876.0,17:30:24.906201
-66.0,-508.0,812.0,17:30:24.915526
52.0,-423.0,760.0,17:30:24.926189
-3.0,-491.0,871.0,17:30:24.935529
123.0,-698.0,1108.0,17:30:24.955389
75.0,-639.0,941.0,17:30:24.964696
117.0,-637.0,911.0,17:30:24.975307
97.0,-487.0,868.0,17:30:24.984666
92.0,-433.0,626.0,17:30:24.995164
96.0,-449.0,819.0,17:30:25.004543
-92.0,-557.0,824.0,17:30:25.013983
42.0,-422.0,736.0,17:30:25.024591
-44.0,-515.0,1027.0,17:30:25.033999
-67.0,-540.0,1035.0,17:30:25.044521
80.0,-567.0,1153.0,17:30:25.053969
91.0,-522.0,850.0,17:30:25.063392
38.0,-512.0,701.0,17:30:25.073926
102.0,-419.0,850.0,17:30:25.086686
18.0,-470.0,914.0,17:30:25.093383
-124.0,-515.0,1211.0,17:30:25.102835
71.0,-530.0,697.0,17:30:25.113423
45.0,-465.0,684.0,17:30:25.122821
-6.0,-573.0,1133.0,17:30:25.133304
-15.0,-673.0,1272.0,17:30:25.142940
48.0,-483.0,745.0,17:30:25.152297
81.0,-652.0,874.0,17:30:25.162835
119.0,-630.0,801.0,17:30:25.172234
59.0,-392.0,731.0,17:30:25.181647
32.0,-486.0,1097.0,17:30:25.192303
-41.0,-506.0,830.0,17:30:25.201753
-10.0,-477.0,656.0,17:30:25.212234
-20.0,-602.0,1158.0,17:30:25.221654
7.0,-511.0,1000.0,17:30:25.231003
76.0,-448.0,817.0,17:30:25.241503
-34.0,-676.0,1134.0,17:30:25.250897
49.0,-621.0,946.0,17:30:25.261501
66.0,-607.0,955.0,17:30:25.270903
-104.0,-681.0,1083.0,17:30:25.280259
70.0,-671.0,732.0,17:30:25.290777
-158.0,-596.0,706.0,17:30:25.300202
-48.0,-447.0,912.0,17:30:25.310690
16.0,-449.0,719.0,17:30:25.320047
-208.0,-302.0,956.0,17:30:25.330555
-8.0,-635.0,929.0,17:30:25.339906
-86.0,-403.0,789.0,17:30:25.349420
44.0,-605.0,1107.0,17:30:25.359984
-14.0,-429.0,764.0,17:30:25.369396
12.0,-541.0,849.0,17:30:25.378758
83.0,-536.0,932.0,17:30:25.389387
-1.0,-406.0,762.0,17:30:25.398857
-35.0,-354.0,904.0,17:30:25.408398
19.0,-465.0,1003.0,17:30:25.418999
138.0,-579.0,842.0,17:30:25.428494
-9.0,-388.0,740.0,17:30:25.437836
67.0,-538.0,1027.0,17:30:25.448514
104.0,-550.0,927.0,17:30:25.457930
62.0,-497.0,904.0,17:30:25.467380
40.0,-555.0,814.0,17:30:25.477857
44.0,-510.0,824.0,17:30:25.488448
146.0,-563.0,889.0,17:30:25.498068
68.0,-564.0,1210.0,17:30:25.507405
-58.0,-822.0,1535.0,17:30:25.516765
65.0,-856.0,1061.0,17:30:25.527455
166.0,-811.0,983.0,17:30:25.536820
178.0,-542.0,645.0,17:30:25.546306
-10.0,-518.0,866.0,17:30:25.556792
3.0,-435.0,804.0,17:30:25.566392
91.0,-534.0,605.0,17:30:25.576916
-61.0,-469.0,472.0,17:30:25.586273
-2.0,-404.0,693.0,17:30:25.595735
45.0,-416.0,902.0,17:30:25.606249
-30.0,-356.0,1077.0,17:30:25.615577
35.0,-299.0,720.0,17:30:25.625138
-14.0,-254.0,618.0,17:30:25.635600
41.0,-218.0,755.0,17:30:25.645128
97.0,-149.0,735.0,17:30:25.655610
-9.0,-73.0,560.0,17:30:25.665017
67.0,-671.0,1358.0,17:30:25.675526
83.0,-859.0,1468.0,17:30:25.684958
41.0,-827.0,1365.0,17:30:25.694456
99.0,-721.0,975.0,17:30:25.705029
76.0,-813.0,1059.0,17:30:25.714375
198.0,-720.0,944.0,17:30:25.723889
90.0,-601.0,469.0,17:30:25.734358
-51.0,-554.0,671.0,17:30:25.743875
-94.0,-563.0,891.0,17:30:25.754455
74.0,-598.0,859.0,17:30:25.763912
-54.0,-553.0,850.0,17:30:25.773338
-30.0,-642.0,1016.0,17:30:25.783924
46.0,-550.0,1061.0,17:30:25.793370
115.0,-557.0,880.0,17:30:25.802795
22.0,-432.0,834.0,17:30:25.813263
58.0,-440.0,839.0,17:30:25.822801
93.0,-414.0,815.0,17:30:25.833263
110.0,-459.0,949.0,17:30:25.842721
49.0,-429.0,938.0,17:30:25.852095
15.0,-401.0,809.0,17:30:25.862634
-8.0,-408.0,1015.0,17:30:25.872066
31.0,-375.0,1147.0,17:30:25.881582
-38.0,-276.0,955.0,17:30:25.892053
61.0,-272.0,1231.0,17:30:25.901509
31.0,-411.0,980.0,17:30:25.912086
29.0,-425.0,894.0,17:30:25.921599
-9.0,-506.0,1128.0,17:30:25.930967
-17.0,-569.0,1018.0,17:30:25.941552
-31.0,-539.0,876.0,17:30:25.950950
12.0,-628.0,777.0,17:30:25.960396
57.0,-604.0,784.0,17:30:25.970948
28.0,-544.0,807.0,17:30:25.980443
100.0,-667.0,816.0,17:30:25.990890
125.0,-795.0,887.0,17:30:26.000259
66.0,-732.0,821.0,17:30:26.009580
146.0,-825.0,736.0,17:30:26.020071
269.0,-734.0,686.0,17:30:26.029442
255.0,-661.0,555.0,17:30:26.039956
109.0,-592.0,690.0,17:30:26.049396
108.0,-237.0,567.0,17:30:26.059904
-121.0,-385.0,1194.0,17:30:26.069356
-165.0,-398.0,1190.0,17:30:26.078870
-102.0,-738.0,1418.0,17:30:26.089457
40.0,-546.0,970.0,17:30:26.098950
-82.0,-382.0,885.0,17:30:26.108391
-48.0,-554.0,1221.0,17:30:26.118913
-13.0,-311.0,680.0,17:30:26.128381
109.0,-702.0,829.0,17:30:26.137787
-86.0,-430.0,660.0,17:30:26.148478
-65.0,-409.0,747.0,17:30:26.157824
-78.0,-536.0,1197.0,17:30:26.168433
-36.0,-521.0,982.0,17:30:26.177834
-58.0,-574.0,858.0,17:30:26.187315
31.0,-555.0,1052.0,17:30:26.197928
-3.0,-565.0,1145.0,17:30:26.207416
70.0,-607.0,873.0,17:30:26.216804
191.0,-486.0,893.0,17:30:26.227359
28.0,-672.0,862.0,17:30:26.236759
58.0,-742.0,983.0,17:30:26.247289
5.0,-645.0,760.0,17:30:26.256692
-27.0,-677.0,798.0,17:30:26.266115
-31.0,-693.0,869.0,17:30:26.276734
18.0,-677.0,859.0,17:30:26.290196
2.0,-709.0,665.0,17:30:26.296436
-50.0,-632.0,783.0,17:30:26.305886
-66.0,-589.0,868.0,17:30:26.315271
-43.0,-585.0,833.0,17:30:26.325771
2.0,-558.0,808.0,17:30:26.335239
-26.0,-445.0,685.0,17:30:26.345764
-84.0,-430.0,838.0,17:30:26.355219
-106.0,-432.0,936.0,17:30:26.364672
24.0,-417.0,865.0,17:30:26.375174
50.0,-398.0,801.0,17:30:26.384533
-61.0,-355.0,1002.0,17:30:26.395066
6.0,-408.0,1137.0,17:30:26.404507
58.0,-465.0,1001.0,17:30:26.413988
71.0,-473.0,860.0,17:30:26.424459
-6.0,-378.0,1096.0,17:30:26.433979
86.0,-483.0,1084.0,17:30:26.443358
2.0,-430.0,1034.0,17:30:26.453940
-131.0,-424.0,923.0,17:30:26.463265
9.0,-439.0,783.0,17:30:26.473868
72.0,-603.0,976.0,17:30:26.483300
7.0,-578.0,952.0,17:30:26.492702
132.0,-676.0,798.0,17:30:26.503259
91.0,-511.0,833.0,17:30:26.512645
112.0,-736.0,705.0,17:30:26.523136
214.0,-503.0,738.0,17:30:26.532481
123.0,-550.0,781.0,17:30:26.542989
27.0,-569.0,959.0,17:30:26.552324
92.0,-680.0,984.0,17:30:26.561739
-20.0,-390.0,789.0,17:30:26.572368
64.0,-536.0,988.0,17:30:26.581738
39.0,-587.0,1176.0,17:30:26.592341
92.0,-476.0,1042.0,17:30:26.601772
100.0,-368.0,767.0,17:30:26.611115
53.0,-390.0,1209.0,17:30:26.621684
139.0,-375.0,1039.0,17:30:26.631022
-37.0,-418.0,1087.0,17:30:26.641589
94.0,-574.0,1221.0,17:30:26.650960
77.0,-500.0,867.0,17:30:26.660476
148.0,-473.0,992.0,17:30:26.671034
44.0,-419.0,939.0,17:30:26.680515
133.0,-369.0,831.0,17:30:26.691898
45.0,-548.0,827.0,17:30:26.700648
83.0,-451.0,789.0,17:30:26.709992
-59.0,-619.0,910.0,17:30:26.719421
37.0,-560.0,748.0,17:30:26.729967
43.0,-534.0,772.0,17:30:26.739398
-32.0,-696.0,820.0,17:30:26.749882
104.0,-535.0,776.0,17:30:26.759347
79.0,-638.0,853.0,17:30:26.768747
62.0,-600.0,964.0,17:30:26.778556
144.0,-484.0,621.0,17:30:26.789283
25.0,-505.0,840.0,17:30:26.798629
50.0,-573.0,968.0,17:30:26.809268
63.0,-469.0,778.0,17:30:26.818610
-14.0,-626.0,1213.0,17:30:26.828022
72.0,-605.0,1069.0,17:30:26.838507
24.0,-636.0,1077.0,17:30:26.847852
92.0,-572.0,984.0,17:30:26.858426
88.0,-585.0,1039.0,17:30:26.867769
146.0,-628.0,907.0,17:30:26.877221
116.0,-591.0,827.0,17:30:26.887843
-12.0,-534.0,735.0,17:30:26.897262
2.0,-636.0,954.0,17:30:26.907774
-120.0,-478.0,914.0,17:30:26.917147
-24.0,-570.0,873.0,17:30:26.926502
-96.0,-444.0,867.0,17:30:26.937023
-22.0,-562.0,994.0,17:30:26.946472
-79.0,-506.0,899.0,17:30:26.955932
20.0,-378.0,823.0,17:30:26.966512
-80.0,-427.0,796.0,17:30:26.975948
56.0,-448.0,834.0,17:30:26.986605
-50.0,-427.0,833.0,17:30:26.995959
-8.0,-558.0,910.0,17:30:27.005328
95.0,-584.0,1002.0,17:30:27.015839
-34.0,-530.0,886.0,17:30:27.025213
231.0,-641.0,934.0,17:30:27.035719
108.0,-525.0,819.0,17:30:27.045241
18.0,-561.0,987.0,17:30:27.054643
75.0,-656.0,863.0,17:30:27.065110
1.0,-669.0,808.0,17:30:27.074506
26.0,-628.0,844.0,17:30:27.085068
-91.0,-483.0,828.0,17:30:27.094391
123.0,-635.0,912.0,17:30:27.103850
-3.0,-514.0,791.0,17:30:27.114483
3.0,-611.0,905.0,17:30:27.124200
-52.0,-549.0,1102.0,17:30:27.133612
-28.0,-709.0,1493.0,17:30:27.144188
172.0,-766.0,1091.0,17:30:27.153556
211.0,-629.0,727.0,17:30:27.164002
116.0,-603.0,657.0,17:30:27.173376
-46.0,-236.0,578.0,17:30:27.182778
-2.0,-363.0,907.0,17:30:27.193268
-200.0,-377.0,717.0,17:30:27.202727
-11.0,-420.0,737.0,17:30:27.213274
-119.0,-320.0,964.0,17:30:27.222814
40.0,-414.0,1136.0,17:30:27.232166
201.0,-494.0,1080.0,17:30:27.242766
60.0,-410.0,734.0,17:30:27.252176
122.0,-439.0,875.0,17:30:27.261609
10.0,-356.0,730.0,17:30:27.272189
-47.0,-379.0,1005.0,17:30:27.281582
62.0,-581.0,1222.0,17:30:27.292154
105.0,-652.0,1026.0,17:30:27.301694
-65.0,-710.0,1048.0,17:30:27.311057
117.0,-587.0,799.0,17:30:27.321628
-94.0,-463.0,773.0,17:30:27.330993
28.0,-561.0,847.0,17:30:27.340558
13.0,-544.0,701.0,17:30:27.351114
0.0,-540.0,539.0,17:30:27.360510
-188.0,-543.0,1009.0,17:30:27.370021
49.0,-570.0,1023.0,17:30:27.380528
4.0,-531.0,992.0,17:30:27.389888
-82.0,-615.0,1030.0,17:30:27.400467
71.0,-586.0,806.0,17:30:27.409851
160.0,-500.0,897.0,17:30:27.420437
127.0,-413.0,812.0,17:30:27.439033
-37.0,-354.0,865.0,17:30:27.449720
0.0,-476.0,1137.0,17:30:27.459301
74.0,-484.0,945.0,17:30:27.468719
-23.0,-598.0,989.0,17:30:27.479368
116.0,-562.0,951.0,17:30:27.493593
87.0,-392.0,964.0,17:30:27.498759
-78.0,-337.0,1049.0,17:30:27.508165
5.0,-414.0,1016.0,17:30:27.518688
37.0,-433.0,984.0,17:30:27.528025
-3.0,-607.0,1061.0,17:30:27.538588
72.0,-562.0,935.0,17:30:27.547951
141.0,-706.0,1031.0,17:30:27.557389
82.0,-574.0,838.0,17:30:27.567955
176.0,-689.0,790.0,17:30:27.577351
106.0,-596.0,735.0,17:30:27.587918
61.0,-565.0,634.0,17:30:27.597337
62.0,-551.0,681.0,17:30:27.606694
84.0,-554.0,606.0,17:30:27.617238
4.0,-409.0,704.0,17:30:27.626629
76.0,-462.0,749.0,17:30:27.636129
143.0,-507.0,725.0,17:30:27.646652
75.0,-535.0,1009.0,17:30:27.656075
70.0,-436.0,1080.0,17:30:27.666569
-27.0,-413.0,1102.0,17:30:27.675899
71.0,-490.0,1167.0,17:30:27.686427
39.0,-539.0,1045.0,17:30:27.695814
38.0,-508.0,862.0,17:30:27.705121
89.0,-556.0,971.0,17:30:27.715608
78.0,-613.0,811.0,17:30:27.725152
41.0,-430.0,721.0,17:30:27.735634
-28.0,-594.0,966.0,17:30:27.745164
