41.0,-679.0,1465.0,17:33:16.696173
84.0,-451.0,592.0,17:33:16.706742
269.0,-472.0,561.0,17:33:16.716263
20.0,-711.0,1078.0,17:33:16.725703
98.0,-444.0,880.0,17:33:16.736254
-68.0,-365.0,975.0,17:33:16.745631
71.0,-391.0,1124.0,17:33:16.756256
102.0,-600.0,680.0,17:33:16.765602
94.0,-483.0,1186.0,17:33:16.775172
-1.0,-440.0,1396.0,17:33:16.785594
73.0,-568.0,974.0,17:33:16.795286
151.0,-508.0,801.0,17:33:16.804623
-25.0,-475.0,759.0,17:33:16.815083
103.0,-537.0,865.0,17:33:16.824436
-20.0,-457.0,1247.0,17:33:16.835084
-142.0,-472.0,1013.0,17:33:16.844514
26.0,-668.0,716.0,17:33:16.853938
6.0,-538.0,897.0,17:33:16.864378
70.0,-628.0,874.0,17:33:16.873915
194.0,-492.0,860.0,17:33:16.884362
-89.0,-475.0,916.0,17:33:16.893821
162.0,-757.0,803.0,17:33:16.903250
22.0,-670.0,524.0,17:33:16.913893
35.0,-387.0,607.0,17:33:16.923254
-26.0,-813.0,1357.0,17:33:16.932814
-81.0,-519.0,917.0,17:33:16.943392
13.0,-649.0,602.0,17:33:16.952867
-155.0,-459.0,823.0,17:33:16.962290
137.0,-662.0,1214.0,17:33:16.972821
8.0,-443.0,716.0,17:33:16.982209
-68.0,-615.0,892.0,17:33:16.992839
73.0,-465.0,500.0,17:33:17.002300
91.0,-776.0,1222.0,17:33:17.011644
87.0,-618.0,855.0,17:33:17.022131
-77.0,-432.0,946.0,17:33:17.031629
-109.0,-508.0,879.0,17:33:17.042178
116.0,-693.0,1031.0,17:33:17.051627
60.0,-557.0,951.0,17:33:17.061101
-64.0,-710.0,1092.0,17:33:17.071767
-65.0,-408.0,867.0,17:33:17.081241
94.0,-690.0,886.0,17:33:17.090655
22.0,-427.0,728.0,17:33:17.101157
-95.0,-335.0,450.0,17:33:17.110532
-56.0,-408.0,1027.0,17:33:17.126780
86.0,-704.0,1367.0,17:33:17.130685
-37.0,-367.0,720.0,17:33:17.140152
100.0,-415.0,553.0,17:33:17.150676
106.0,-464.0,1143.0,17:33:17.160012
-104.0,-517.0,1085.0,17:33:17.169413
-47.0,-533.0,794.0,17:33:17.179946
130.0,-291.0,504.0,17:33:17.189394
251.0,-330.0,798.0,17:33:17.199925
41.0,-362.0,1179.0,17:33:17.209358
162.0,-681.0,1299.0,17:33:17.218767
223.0,-479.0,539.0,17:33:17.229386
102.0,-705.0,901.0,17:33:17.238722
113.0,-560.0,1295.0,17:33:17.249302
-132.0,-500.0,812.0,17:33:17.258727
138.0,-518.0,541.0,17:33:17.268120
-79.0,-560.0,985.0,17:33:17.278606
110.0,-449.0,902.0,17:33:17.288054
-26.0,-418.0,833.0,17:33:17.298596
-18.0,-549.0,1027.0,17:33:17.308061
116.0,-594.0,1074.0,17:33:17.317441
98.0,-633.0,882.0,17:33:17.327930
44.0,-555.0,1074.0,17:33:17.337420
32.0,-409.0,775.0,17:33:17.346797
-6.0,-568.0,998.0,17:33:17.357449
110.0,-566.0,917.0,17:33:17.366818
-184.0,-201.0,668.0,17:33:17.377478
-69.0,-618.0,1091.0,17:33:17.386849
-138.0,-351.0,1058.0,17:33:17.396237
73.0,-598.0,1095.0,17:33:17.406761
113.0,-650.0,860.0,17:33:17.416166
85.0,-622.0,884.0,17:33:17.426793
24.0,-401.0,851.0,17:33:17.436221
-34.0,-428.0,920.0,17:33:17.445638
63.0,-573.0,928.0,17:33:17.456280
38.0,-448.0,789.0,17:33:17.465635
-180.0,-569.0,832.0,17:33:17.475139
19.0,-524.0,1007.0,17:33:17.485681
171.0,-555.0,809.0,17:33:17.495073
-11.0,-303.0,608.0,17:33:17.505652
0.0,-687.0,1200.0,17:33:17.515232
-76.0,-527.0,866.0,17:33:17.528575
-40.0,-680.0,808.0,17:33:17.534625
-82.0,-544.0,1092.0,17:33:17.545230
95.0,-605.0,1095.0,17:33:17.554600
-5.0,-455.0,587.0,17:33:17.563942
81.0,-586.0,1046.0,17:33:17.574460
120.0,-507.0,953.0,17:33:17.583961
94.0,-541.0,1000.0,17:33:17.593362
-18.0,-449.0,692.0,17:33:17.603896
-56.0,-492.0,874.0,17:33:17.613257
247.0,-379.0,488.0,17:33:17.623935
85.0,-367.0,674.0,17:33:17.633234
-83.0,-682.0,1403.0,17:33:17.642654
33.0,-583.0,1236.0,17:33:17.653229
208.0,-774.0,824.0,17:33:17.662692
145.0,-626.0,970.0,17:33:17.673252
-100.0,-199.0,732.0,17:33:17.682697
210.0,-612.0,793.0,17:33:17.692159
-43.0,-169.0,642.0,17:33:17.702766
169.0,-702.0,753.0,17:33:17.712097
-42.0,-634.0,1072.0,17:33:17.721515
136.0,-264.0,376.0,17:33:17.732037
5.0,-490.0,1288.0,17:33:17.741523
-109.0,-769.0,1542.0,17:33:17.752057
182.0,-1128.0,1168.0,17:33:17.761596
124.0,-616.0,415.0,17:33:17.770940
22.0,-253.0,628.0,17:33:17.781517
52.0,-719.0,1203.0,17:33:17.790837
67.0,-664.0,748.0,17:33:17.801316
155.0,-619.0,221.0,17:33:17.810813
-27.0,-426.0,554.0,17:33:17.820199
-182.0,-536.0,1189.0,17:33:17.830742
-44.0,-703.0,1336.0,17:33:17.840148
26.0,-771.0,949.0,17:33:17.850711
58.0,-533.0,519.0,17:33:17.860142
68.0,-499.0,1110.0,17:33:17.869445
-213.0,-524.0,1204.0,17:33:17.879939
133.0,-595.0,911.0,17:33:17.889416
-4.0,-514.0,471.0,17:33:17.899869
-97.0,-454.0,662.0,17:33:17.909399
-195.0,-169.0,1008.0,17:33:17.918746
-133.0,-331.0,967.0,17:33:17.929332
-94.0,-553.0,824.0,17:33:17.938783
-6.0,-590.0,1323.0,17:33:17.949376
-135.0,-828.0,1759.0,17:33:17.958825
219.0,-683.0,767.0,17:33:17.968190
9.0,-509.0,874.0,17:33:17.978772
410.0,-648.0,661.0,17:33:17.988236
49.0,-211.0,498.0,17:33:17.997591
51.0,-338.0,759.0,17:33:18.008174
6.0,-366.0,654.0,17:33:18.017559
-44.0,-544.0,892.0,17:33:18.028164
106.0,-322.0,1007.0,17:33:18.037547
-22.0,-446.0,725.0,17:33:18.046905
82.0,-344.0,556.0,17:33:18.057470
237.0,-488.0,1015.0,17:33:18.066879
-180.0,-619.0,1711.0,17:33:18.077474
-93.0,-781.0,1775.0,17:33:18.086849
74.0,-796.0,1135.0,17:33:18.096244
238.0,-725.0,591.0,17:33:18.106841
96.0,-594.0,954.0,17:33:18.116250
106.0,-419.0,750.0,17:33:18.126755
155.0,-563.0,528.0,17:33:18.136218
69.0,-390.0,643.0,17:33:18.145663
112.0,-742.0,952.0,17:33:18.156237
-76.0,-579.0,1024.0,17:33:18.165580
26.0,-769.0,674.0,17:33:18.175090
-175.0,-382.0,954.0,17:33:18.185603
69.0,-483.0,919.0,17:33:18.195062
-158.0,-546.0,1002.0,17:33:18.205560
83.0,-618.0,751.0,17:33:18.215077
13.0,-321.0,801.0,17:33:18.224529
60.0,-567.0,895.0,17:33:18.235195
-6.0,-610.0,996.0,17:33:18.244591
174.0,-496.0,563.0,17:33:18.253938
-61.0,-352.0,910.0,17:33:18.264448
-179.0,-427.0,1268.0,17:33:18.273914
-22.0,-659.0,1382.0,17:33:18.284555
54.0,-409.0,589.0,17:33:18.294013
139.0,-453.0,612.0,17:33:18.303467
87.0,-568.0,830.0,17:33:18.314027
17.0,-654.0,1150.0,17:33:18.330046
-15.0,-600.0,1067.0,17:33:18.333987
125.0,-763.0,914.0,17:33:18.343365
59.0,-673.0,847.0,17:33:18.352839
75.0,-567.0,354.0,17:33:18.363361
-20.0,-459.0,618.0,17:33:18.372890
47.0,-523.0,797.0,17:33:18.382295
-19.0,-709.0,1282.0,17:33:18.392824
196.0,-642.0,928.0,17:33:18.402271
16.0,-292.0,902.0,17:33:18.412797
95.0,-299.0,903.0,17:33:18.422214
247.0,-502.0,1166.0,17:33:18.431678
111.0,-259.0,538.0,17:33:18.442270
106.0,-535.0,930.0,17:33:18.451678
52.0,-688.0,1466.0,17:33:18.461088
-5.0,-581.0,950.0,17:33:18.471690
210.0,-602.0,1047.0,17:33:18.481024
101.0,-518.0,704.0,17:33:18.491621
-58.0,-596.0,1142.0,17:33:18.501051
193.0,-444.0,612.0,17:33:18.510536
-159.0,-467.0,739.0,17:33:18.520999
93.0,-599.0,837.0,17:33:18.530455
-87.0,-217.0,609.0,17:33:18.539870
-58.0,-577.0,946.0,17:33:18.550496
139.0,-835.0,1636.0,17:33:18.560024
-80.0,-579.0,837.0,17:33:18.570559
133.0,-707.0,748.0,17:33:18.579916
73.0,-458.0,878.0,17:33:18.589327
85.0,-558.0,1025.0,17:33:18.599840
199.0,-395.0,692.0,17:33:18.609356
-145.0,-488.0,515.0,17:33:18.618771
8.0,-495.0,1094.0,17:33:18.629516
32.0,-550.0,1244.0,17:33:18.638853
-58.0,-538.0,657.0,17:33:18.649400
87.0,-430.0,734.0,17:33:18.658870
69.0,-362.0,1191.0,17:33:18.668224
107.0,-391.0,787.0,17:33:18.678779
139.0,-450.0,736.0,17:33:18.688114
144.0,-651.0,914.0,17:33:18.698596
30.0,-329.0,956.0,17:33:18.707961
79.0,-618.0,1345.0,17:33:18.717437
27.0,-437.0,922.0,17:33:18.731985
-5.0,-177.0,380.0,17:33:18.738145
54.0,-490.0,1048.0,17:33:18.747506
42.0,-424.0,1097.0,17:33:18.756864
118.0,-710.0,900.0,17:33:18.767408
-27.0,-584.0,956.0,17:33:18.776816
136.0,-619.0,858.0,17:33:18.786401
7.0,-324.0,515.0,17:33:18.796896
202.0,-445.0,1043.0,17:33:18.806315
-46.0,-592.0,1415.0,17:33:18.816822
188.0,-640.0,806.0,17:33:18.826360
102.0,-660.0,779.0,17:33:18.835762
96.0,-478.0,639.0,17:33:18.846297
-6.0,-433.0,969.0,17:33:18.855642
99.0,-718.0,767.0,17:33:18.866287
159.0,-608.0,978.0,17:33:18.875726
-2.0,-612.0,1093.0,17:33:18.885165
-10.0,-539.0,715.0,17:33:18.895800
-44.0,-626.0,1013.0,17:33:18.905179
-135.0,-471.0,816.0,17:33:18.914513
44.0,-699.0,861.0,17:33:18.925179
33.0,-494.0,709.0,17:33:18.934527
62.0,-498.0,980.0,17:33:18.945140
-38.0,-577.0,1222.0,17:33:18.954554
61.0,-630.0,754.0,17:33:18.964019
-5.0,-618.0,870.0,17:33:18.974499
83.0,-520.0,897.0,17:33:18.983927
148.0,-746.0,763.0,17:33:18.994483
-96.0,-425.0,640.0,17:33:19.003955
130.0,-572.0,961.0,17:33:19.013310
-141.0,-395.0,873.0,17:33:19.023869
-39.0,-772.0,953.0,17:33:19.033232
150.0,-459.0,907.0,17:33:19.042750
-80.0,-628.0,1071.0,17:33:19.053247
98.0,-691.0,1211.0,17:33:19.062705
117.0,-470.0,715.0,17:33:19.073240
16.0,-538.0,693.0,17:33:19.082679
186.0,-341.0,824.0,17:33:19.092050
-59.0,-311.0,761.0,17:33:19.102564
15.0,-544.0,1035.0,17:33:19.112054
37.0,-590.0,884.0,17:33:19.122657
101.0,-406.0,852.0,17:33:19.132011
-7.0,-443.0,1267.0,17:33:19.141517
28.0,-545.0,1082.0,17:33:19.152072
219.0,-496.0,612.0,17:33:19.161480
20.0,-592.0,999.0,17:33:19.170902
160.0,-508.0,1091.0,17:33:19.181559
51.0,-600.0,1285.0,17:33:19.190878
5.0,-292.0,289.0,17:33:19.201385
-46.0,-532.0,822.0,17:33:19.210736
207.0,-423.0,895.0,17:33:19.221266
-100.0,-723.0,1341.0,17:33:19.230704
-89.0,-570.0,1028.0,17:33:19.240234
216.0,-723.0,758.0,17:33:19.249790
27.0,-417.0,484.0,17:33:19.260499
47.0,-443.0,1065.0,17:33:19.270020
33.0,-441.0,968.0,17:33:19.279475
-113.0,-542.0,899.0,17:33:19.290140
173.0,-563.0,929.0,17:33:19.299633
-118.0,-558.0,1001.0,17:33:19.309327
47.0,-539.0,978.0,17:33:19.318799
-37.0,-327.0,624.0,17:33:19.329660
58.0,-578.0,1046.0,17:33:19.339390
-122.0,-685.0,870.0,17:33:19.348871
119.0,-654.0,986.0,17:33:19.358230
11.0,-494.0,1008.0,17:33:19.368693
-4.0,-318.0,874.0,17:33:19.378042
67.0,-488.0,768.0,17:33:19.388577
32.0,-632.0,1204.0,17:33:19.397985
186.0,-554.0,618.0,17:33:19.408541
-17.0,-652.0,838.0,17:33:19.417946
8.0,-524.0,1021.0,17:33:19.427457
-15.0,-706.0,1224.0,17:33:19.438050
70.0,-463.0,522.0,17:33:19.447409
105.0,-252.0,467.0,17:33:19.457889
-24.0,-249.0,836.0,17:33:19.467403
74.0,-596.0,1262.0,17:33:19.476792
-52.0,-571.0,1041.0,17:33:19.487355
48.0,-792.0,921.0,17:33:19.496770
196.0,-321.0,542.0,17:33:19.506284
149.0,-418.0,1071.0,17:33:19.516795
106.0,-564.0,925.0,17:33:19.532031
21.0,-795.0,1110.0,17:33:19.536556
59.0,-411.0,390.0,17:33:19.545919
-86.0,-397.0,1133.0,17:33:19.556406
34.0,-509.0,1194.0,17:33:19.565785
113.0,-574.0,794.0,17:33:19.576233
162.0,-626.0,688.0,17:33:19.585667
70.0,-702.0,905.0,17:33:19.595099
161.0,-439.0,746.0,17:33:19.605582
-27.0,-374.0,829.0,17:33:19.614960
151.0,-496.0,787.0,17:33:19.625475
108.0,-520.0,1136.0,17:33:19.635003
71.0,-568.0,867.0,17:33:19.644340
-38.0,-594.0,737.0,17:33:19.654937
201.0,-434.0,840.0,17:33:19.664357
174.0,-526.0,1247.0,17:33:19.673815
-24.0,-515.0,1074.0,17:33:19.684326
113.0,-485.0,190.0,17:33:19.693850
74.0,-275.0,640.0,17:33:19.704416
98.0,-655.0,1549.0,17:33:19.713824
81.0,-455.0,815.0,17:33:19.723180
-103.0,-554.0,672.0,17:33:19.733734
97.0,-683.0,982.0,17:33:19.743100
39.0,-607.0,1264.0,17:33:19.753652
-23.0,-548.0,1023.0,17:33:19.763024
113.0,-676.0,605.0,17:33:19.772400
1.0,-667.0,846.0,17:33:19.783077
89.0,-569.0,957.0,17:33:19.792444
142.0,-401.0,875.0,17:33:19.802993
-306.0,-523.0,1042.0,17:33:19.812409
184.0,-733.0,917.0,17:33:19.821776
156.0,-583.0,807.0,17:33:19.832245
-160.0,-465.0,918.0,17:33:19.841665
107.0,-572.0,1305.0,17:33:19.852212
22.0,-493.0,821.0,17:33:19.861682
-18.0,-245.0,677.0,17:33:19.871034
66.0,-609.0,1130.0,17:33:19.881655
-1.0,-486.0,947.0,17:33:19.891018
28.0,-479.0,1053.0,17:33:19.901682
-207.0,-407.0,956.0,17:33:19.911016
123.0,-799.0,1059.0,17:33:19.920464
-47.0,-549.0,859.0,17:33:19.933989
-14.0,-344.0,614.0,17:33:19.940182
24.0,-515.0,1064.0,17:33:19.950754
-87.0,-488.0,1183.0,17:33:19.960160
59.0,-498.0,713.0,17:33:19.970675
96.0,-518.0,812.0,17:33:19.980003
-20.0,-750.0,1382.0,17:33:19.989423
157.0,-608.0,892.0,17:33:20.000023
89.0,-460.0,883.0,17:33:20.009412
36.0,-712.0,1085.0,17:33:20.019969
-68.0,-528.0,532.0,17:33:20.029368
123.0,-596.0,589.0,17:33:20.038717
-25.0,-306.0,1003.0,17:33:20.049387
63.0,-543.0,1229.0,17:33:20.058735
132.0,-618.0,554.0,17:33:20.069288
-23.0,-386.0,481.0,17:33:20.078669
96.0,-135.0,693.0,17:33:20.088033
102.0,-526.0,1331.0,17:33:20.098598
108.0,-656.0,1324.0,17:33:20.107950
227.0,-555.0,623.0,17:33:20.118535
54.0,-378.0,474.0,17:33:20.127937
-35.0,-553.0,1247.0,17:33:20.137327
31.0,-588.0,1330.0,17:33:20.147918
89.0,-574.0,626.0,17:33:20.157318
69.0,-437.0,393.0,17:33:20.167892
-75.0,-377.0,772.0,17:33:20.177332
-95.0,-574.0,1288.0,17:33:20.186731
11.0,-860.0,1338.0,17:33:20.197404
15.0,-657.0,654.0,17:33:20.206727
85.0,-456.0,583.0,17:33:20.216153
116.0,-648.0,1176.0,17:33:20.226694
-28.0,-353.0,682.0,17:33:20.236220
89.0,-425.0,580.0,17:33:20.245717
-55.0,-731.0,1140.0,17:33:20.256337
-127.0,-525.0,900.0,17:33:20.265712
7.0,-373.0,418.0,17:33:20.276268
-88.0,-511.0,1388.0,17:33:20.285725
160.0,-827.0,1527.0,17:33:20.295103
104.0,-554.0,462.0,17:33:20.305617
-64.0,-221.0,341.0,17:33:20.315034
-47.0,-408.0,1137.0,17:33:20.325561
-189.0,-486.0,1397.0,17:33:20.335219
38.0,-692.0,796.0,17:33:20.344586
-136.0,-523.0,629.0,17:33:20.354711
-180.0,-372.0,653.0,17:33:20.364129
0.0,-749.0,1500.0,17:33:20.374716
49.0,-678.0,1302.0,17:33:20.384145
171.0,-656.0,647.0,17:33:20.394671
90.0,-486.0,303.0,17:33:20.404019
182.0,-460.0,1224.0,17:33:20.413336
103.0,-606.0,1017.0,17:33:20.423921
-157.0,-371.0,540.0,17:33:20.433315
-5.0,-467.0,612.0,17:33:20.443974
25.0,-443.0,928.0,17:33:20.453385
3.0,-473.0,1088.0,17:33:20.462827
-101.0,-288.0,952.0,17:33:20.473316
137.0,-716.0,1015.0,17:33:20.482789
157.0,-696.0,1050.0,17:33:20.492127
-5.0,-342.0,666.0,17:33:20.502717
23.0,-465.0,940.0,17:33:20.512102
26.0,-168.0,772.0,17:33:20.522642
41.0,-411.0,1120.0,17:33:20.532032
92.0,-450.0,828.0,17:33:20.542541
167.0,-704.0,1185.0,17:33:20.551837
91.0,-573.0,877.0,17:33:20.562304
-11.0,-603.0,1353.0,17:33:20.571699
99.0,-711.0,778.0,17:33:20.581152
83.0,-333.0,412.0,17:33:20.591739
-51.0,-418.0,740.0,17:33:20.601067
-170.0,-378.0,1161.0,17:33:20.610610
50.0,-497.0,1038.0,17:33:20.621145
67.0,-541.0,826.0,17:33:20.631351
42.0,-581.0,798.0,17:33:20.640850
45.0,-626.0,1055.0,17:33:20.650214
223.0,-654.0,1114.0,17:33:20.660743
-92.0,-359.0,879.0,17:33:20.670071
148.0,-606.0,757.0,17:33:20.680599
195.0,-698.0,716.0,17:33:20.690070
68.0,-386.0,690.0,17:33:20.699422
-196.0,-293.0,1059.0,17:33:20.709978
3.0,-696.0,1253.0,17:33:20.719434
43.0,-554.0,634.0,17:33:20.731187
-20.0,-633.0,825.0,17:33:20.740021
168.0,-491.0,720.0,17:33:20.749412
-49.0,-368.0,867.0,17:33:20.758822
-29.0,-719.0,1204.0,17:33:20.768297
-117.0,-750.0,975.0,17:33:20.778842
20.0,-647.0,603.0,17:33:20.788223
-74.0,-402.0,818.0,17:33:20.798684
-16.0,-393.0,968.0,17:33:20.808048
-74.0,-416.0,835.0,17:33:20.818703
39.0,-441.0,716.0,17:33:20.828101
-92.0,-808.0,1241.0,17:33:20.837453
151.0,-587.0,769.0,17:33:20.847941
63.0,-435.0,1018.0,17:33:20.857425
130.0,-587.0,1041.0,17:33:20.866829
71.0,-370.0,410.0,17:33:20.877362
176.0,-474.0,695.0,17:33:20.886713
65.0,-328.0,814.0,17:33:20.897359
97.0,-606.0,1248.0,17:33:20.906707
208.0,-462.0,823.0,17:33:20.916163
-98.0,-655.0,1018.0,17:33:20.926611
151.0,-754.0,1151.0,17:33:20.935956
9.0,-477.0,988.0,17:33:20.946434
17.0,-461.0,1012.0,17:33:20.955787
336.0,-680.0,799.0,17:33:20.966226
-47.0,-387.0,701.0,17:33:20.975525
245.0,-489.0,909.0,17:33:20.986222
-81.0,-411.0,1010.0,17:33:20.995623
40.0,-488.0,867.0,17:33:21.005081
95.0,-565.0,777.0,17:33:21.015682
92.0,-545.0,962.0,17:33:21.025102
14.0,-680.0,1266.0,17:33:21.034444
183.0,-448.0,812.0,17:33:21.045156
72.0,-479.0,681.0,17:33:21.054510
176.0,-404.0,704.0,17:33:21.065065
-44.0,-395.0,735.0,17:33:21.074478
48.0,-735.0,1131.0,17:33:21.084012
60.0,-469.0,987.0,17:33:21.094483
-12.0,-517.0,1022.0,17:33:21.103908
151.0,-809.0,1255.0,17:33:21.114488
186.0,-453.0,412.0,17:33:21.123891
-44.0,-534.0,608.0,17:33:21.137571
-9.0,-514.0,1020.0,17:33:21.143710
40.0,-299.0,646.0,17:33:21.153160
72.0,-802.0,1633.0,17:33:21.162684
-32.0,-577.0,631.0,17:33:21.173146
133.0,-458.0,924.0,17:33:21.182760
-30.0,-427.0,1050.0,17:33:21.193242
66.0,-498.0,977.0,17:33:21.202685
137.0,-555.0,947.0,17:33:21.212089
131.0,-629.0,936.0,17:33:21.222650
43.0,-478.0,883.0,17:33:21.231994
-34.0,-199.0,818.0,17:33:21.242537
1.0,-312.0,837.0,17:33:21.251980
-136.0,-553.0,1138.0,17:33:21.261405
-160.0,-413.0,607.0,17:33:21.271911
131.0,-932.0,1280.0,17:33:21.281266
-7.0,-309.0,931.0,17:33:21.291754
207.0,-772.0,1170.0,17:33:21.301101
87.0,-462.0,692.0,17:33:21.310556
189.0,-573.0,982.0,17:33:21.321029
59.0,-557.0,597.0,17:33:21.330534
55.0,-615.0,965.0,17:33:21.341029
88.0,-342.0,1018.0,17:33:21.350023
-28.0,-742.0,1062.0,17:33:21.360579
72.0,-608.0,607.0,17:33:21.369979
115.0,-630.0,581.0,17:33:21.380528
12.0,-604.0,863.0,17:33:21.389883
-74.0,-442.0,904.0,17:33:21.400454
53.0,-755.0,939.0,17:33:21.409867
39.0,-682.0,954.0,17:33:21.419311
-73.0,-390.0,670.0,17:33:21.429839
92.0,-705.0,843.0,17:33:21.439380
-50.0,-633.0,1100.0,17:33:21.448738
115.0,-672.0,733.0,17:33:21.459307
-199.0,-315.0,341.0,17:33:21.468657
-71.0,-596.0,1081.0,17:33:21.479329
-219.0,-496.0,1641.0,17:33:21.488703
28.0,-786.0,955.0,17:33:21.498144
