139.0,-545.0,982.0,17:34:32.958100
105.0,-354.0,550.0,17:34:32.967432
74.0,-387.0,902.0,17:34:32.977980
-16.0,-502.0,963.0,17:34:32.987387
30.0,-414.0,848.0,17:34:32.996815
-12.0,-378.0,761.0,17:34:33.007440
146.0,-594.0,1160.0,17:34:33.016917
0.0,-573.0,1121.0,17:34:33.026348
282.0,-453.0,797.0,17:34:33.036822
176.0,-559.0,913.0,17:34:33.046295
26.0,-509.0,751.0,17:34:33.056770
95.0,-381.0,848.0,17:34:33.066181
7.0,-610.0,977.0,17:34:33.076707
146.0,-641.0,997.0,17:34:33.086150
73.0,-660.0,1074.0,17:34:33.095548
23.0,-442.0,724.0,17:34:33.115312
-237.0,-422.0,906.0,17:34:33.125783
-114.0,-466.0,686.0,17:34:33.135154
-13.0,-372.0,857.0,17:34:33.145673
10.0,-496.0,981.0,17:34:33.155120
37.0,-531.0,1012.0,17:34:33.164466
-56.0,-184.0,704.0,17:34:33.175139
36.0,-627.0,1374.0,17:34:33.184511
82.0,-613.0,1081.0,17:34:33.193978
174.0,-519.0,852.0,17:34:33.204493
75.0,-419.0,776.0,17:34:33.213913
-14.0,-327.0,685.0,17:34:33.224382
119.0,-551.0,943.0,17:34:33.233869
-112.0,-572.0,1166.0,17:34:33.243266
208.0,-670.0,811.0,17:34:33.253856
36.0,-473.0,662.0,17:34:33.263229
137.0,-279.0,704.0,17:34:33.273853
195.0,-456.0,1183.0,17:34:33.283190
218.0,-605.0,1144.0,17:34:33.292667
247.0,-664.0,969.0,17:34:33.303143
77.0,-428.0,681.0,17:34:33.312453
137.0,-622.0,806.0,17:34:33.327441
160.0,-378.0,1221.0,17:34:33.332095
164.0,-573.0,703.0,17:34:33.342559
91.0,-429.0,825.0,17:34:33.351954
153.0,-674.0,1080.0,17:34:33.362425
13.0,-469.0,795.0,17:34:33.371778
49.0,-547.0,905.0,17:34:33.382240
159.0,-551.0,947.0,17:34:33.391636
183.0,-684.0,860.0,17:34:33.401146
192.0,-660.0,909.0,17:34:33.411693
-105.0,-414.0,823.0,17:34:33.421013
172.0,-699.0,1080.0,17:34:33.431659
-70.0,-438.0,902.0,17:34:33.441015
-81.0,-758.0,864.0,17:34:33.450469
119.0,-617.0,569.0,17:34:33.461055
36.0,-499.0,875.0,17:34:33.470584
-89.0,-613.0,1296.0,17:34:33.480057
67.0,-573.0,743.0,17:34:33.490655
119.0,-857.0,989.0,17:34:33.500092
-144.0,-555.0,635.0,17:34:33.509583
-56.0,-568.0,938.0,17:34:33.520133
-175.0,-378.0,722.0,17:34:33.529497
-123.0,-388.0,1155.0,17:34:33.538938
-160.0,-756.0,1247.0,17:34:33.549562
45.0,-472.0,576.0,17:34:33.558990
-51.0,-668.0,1028.0,17:34:33.569625
-77.0,-385.0,869.0,17:34:33.579023
169.0,-404.0,846.0,17:34:33.588480
-152.0,-492.0,1002.0,17:34:33.598983
245.0,-647.0,366.0,17:34:33.608532
-266.0,107.0,179.0,17:34:33.617890
75.0,101.0,491.0,17:34:33.628526
-233.0,162.0,620.0,17:34:33.637893
-75.0,-343.0,1268.0,17:34:33.648468
-48.0,-693.0,1173.0,17:34:33.657888
30.0,-581.0,949.0,17:34:33.667335
10.0,-503.0,1703.0,17:34:33.677900
174.0,-784.0,1524.0,17:34:33.687303
215.0,-693.0,784.0,17:34:33.697798
92.0,-619.0,804.0,17:34:33.707314
160.0,-702.0,1302.0,17:34:33.716712
-120.0,-822.0,1140.0,17:34:33.727276
176.0,-887.0,729.0,17:34:33.736616
-12.0,-744.0,793.0,17:34:33.747091
270.0,-810.0,1119.0,17:34:33.756636
-14.0,-622.0,937.0,17:34:33.765966
-100.0,-577.0,727.0,17:34:33.776487
-116.0,-643.0,1140.0,17:34:33.785890
-48.0,-736.0,961.0,17:34:33.796399
-167.0,-583.0,929.0,17:34:33.805844
3.0,-464.0,784.0,17:34:33.815225
-198.0,-416.0,999.0,17:34:33.825743
-94.0,-603.0,1315.0,17:34:33.835109
-29.0,-573.0,849.0,17:34:33.845631
-22.0,-621.0,820.0,17:34:33.855129
203.0,-517.0,791.0,17:34:33.864531
35.0,-194.0,723.0,17:34:33.875081
7.0,-359.0,671.0,17:34:33.884451
48.0,-302.0,728.0,17:34:33.893959
12.0,-460.0,820.0,17:34:33.904737
50.0,-255.0,547.0,17:34:33.914178
74.0,-397.0,1094.0,17:34:33.923623
54.0,-438.0,856.0,17:34:33.934196
103.0,-435.0,430.0,17:34:33.943595
56.0,-594.0,491.0,17:34:33.954085
113.0,-809.0,791.0,17:34:33.963527
77.0,-560.0,531.0,17:34:33.972910
-4.0,-533.0,501.0,17:34:33.983397
-21.0,-263.0,366.0,17:34:33.992835
-70.0,-988.0,1940.0,17:34:34.003422
20.0,-1312.0,1687.0,17:34:34.012879
47.0,-453.0,335.0,17:34:34.022220
-19.0,-468.0,1351.0,17:34:34.032805
211.0,-598.0,1324.0,17:34:34.042287
173.0,-646.0,622.0,17:34:34.051698
-6.0,-300.0,428.0,17:34:34.062169
-170.0,-404.0,1307.0,17:34:34.071695
-132.0,-463.0,1321.0,17:34:34.082295
-140.0,-332.0,882.0,17:34:34.091697
40.0,-460.0,1495.0,17:34:34.101103
-45.0,-615.0,1164.0,17:34:34.111692
28.0,-354.0,1365.0,17:34:34.127025
18.0,-389.0,999.0,17:34:34.130931
42.0,-225.0,690.0,17:34:34.140386
79.0,-361.0,960.0,17:34:34.150927
17.0,-294.0,962.0,17:34:34.160233
-42.0,-470.0,617.0,17:34:34.170837
96.0,-295.0,743.0,17:34:34.180199
-45.0,-520.0,823.0,17:34:34.190700
123.0,-660.0,921.0,17:34:34.200141
180.0,-710.0,871.0,17:34:34.209488
238.0,-679.0,646.0,17:34:34.220031
161.0,-662.0,883.0,17:34:34.229417
114.0,-632.0,758.0,17:34:34.238897
35.0,-463.0,443.0,17:34:34.249426
14.0,-795.0,1028.0,17:34:34.258752
74.0,-614.0,693.0,17:34:34.269378
7.0,-638.0,682.0,17:34:34.278716
-35.0,-540.0,708.0,17:34:34.289374
18.0,-521.0,1016.0,17:34:34.298796
101.0,-775.0,951.0,17:34:34.308132
186.0,-752.0,896.0,17:34:34.318647
-33.0,-281.0,880.0,17:34:34.328025
107.0,-222.0,899.0,17:34:34.337528
-235.0,-152.0,1553.0,17:34:34.348104
71.0,-435.0,1044.0,17:34:34.357576
185.0,-434.0,715.0,17:34:34.368125
174.0,-421.0,1224.0,17:34:34.377477
77.0,-311.0,1076.0,17:34:34.386927
149.0,-498.0,897.0,17:34:34.397520
57.0,-518.0,941.0,17:34:34.406865
134.0,-538.0,871.0,17:34:34.417398
-134.0,-286.0,1001.0,17:34:34.426748
43.0,-355.0,1233.0,17:34:34.436265
-70.0,-438.0,1014.0,17:34:34.446743
188.0,-576.0,992.0,17:34:34.456236
218.0,-386.0,569.0,17:34:34.465651
132.0,-481.0,949.0,17:34:34.476220
202.0,-647.0,925.0,17:34:34.485577
134.0,-464.0,456.0,17:34:34.496205
175.0,-719.0,877.0,17:34:34.505654
185.0,-633.0,665.0,17:34:34.515100
-15.0,-454.0,806.0,17:34:34.528443
-4.0,-677.0,1107.0,17:34:34.535144
-119.0,-983.0,1777.0,17:34:34.544529
-10.0,-918.0,805.0,17:34:34.555107
174.0,-737.0,565.0,17:34:34.564482
105.0,-426.0,556.0,17:34:34.575146
-12.0,-459.0,925.0,17:34:34.584475
-1.0,-578.0,783.0,17:34:34.594019
-112.0,-585.0,663.0,17:34:34.604589
21.0,-571.0,812.0,17:34:34.613957
-130.0,-497.0,1021.0,17:34:34.624416
53.0,-405.0,1223.0,17:34:34.633873
-16.0,-222.0,826.0,17:34:34.643353
177.0,-613.0,672.0,17:34:34.653924
-30.0,-358.0,785.0,17:34:34.663335
62.0,-260.0,1054.0,17:34:34.672835
-120.0,-518.0,1363.0,17:34:34.683315
10.0,-715.0,1143.0,17:34:34.692815
134.0,-463.0,385.0,17:34:34.703297
-120.0,-502.0,801.0,17:34:34.712790
25.0,-351.0,888.0,17:34:34.722203
-55.0,-274.0,373.0,17:34:34.732754
191.0,-608.0,1193.0,17:34:34.742209
61.0,-1192.0,2010.0,17:34:34.751728
179.0,-933.0,1155.0,17:34:34.762383
188.0,-636.0,505.0,17:34:34.771789
97.0,-644.0,1112.0,17:34:34.781142
26.0,-373.0,773.0,17:34:34.791821
216.0,-363.0,376.0,17:34:34.801257
112.0,-504.0,500.0,17:34:34.810684
-19.0,-485.0,795.0,17:34:34.821340
-67.0,-437.0,986.0,17:34:34.830739
-42.0,-532.0,875.0,17:34:34.841272
16.0,-367.0,971.0,17:34:34.850741
17.0,-299.0,1326.0,17:34:34.860121
132.0,-239.0,882.0,17:34:34.870606
29.0,-266.0,940.0,17:34:34.879935
117.0,-488.0,1072.0,17:34:34.890526
164.0,-388.0,793.0,17:34:34.899951
130.0,-516.0,1019.0,17:34:34.909379
-36.0,-501.0,1025.0,17:34:34.919861
34.0,-454.0,483.0,17:34:34.939585
-146.0,-418.0,744.0,17:34:34.948998
-137.0,-411.0,926.0,17:34:34.958502
16.0,-788.0,1084.0,17:34:34.968998
-19.0,-790.0,1211.0,17:34:34.978419
60.0,-1110.0,1470.0,17:34:34.989020
101.0,-812.0,1076.0,17:34:34.998537
279.0,-641.0,896.0,17:34:35.007852
19.0,-456.0,858.0,17:34:35.018430
-14.0,-329.0,306.0,17:34:35.027866
23.0,-310.0,282.0,17:34:35.038456
-113.0,-250.0,80.0,17:34:35.047813
-101.0,-516.0,899.0,17:34:35.057295
-98.0,-888.0,2047.0,17:34:35.067913
7.0,-843.0,1583.0,17:34:35.086542
18.0,-775.0,1186.0,17:34:35.097095
444.0,-729.0,951.0,17:34:35.106415
183.0,-397.0,529.0,17:34:35.116954
69.0,-443.0,478.0,17:34:35.126389
-84.0,-31.0,248.0,17:34:35.136888
-247.0,-589.0,797.0,17:34:35.146351
-187.0,-427.0,731.0,17:34:35.155756
-133.0,-546.0,840.0,17:34:35.166360
-70.0,-473.0,827.0,17:34:35.175735
-29.0,-185.0,847.0,17:34:35.186270
116.0,-504.0,740.0,17:34:35.195666
108.0,-431.0,878.0,17:34:35.205185
189.0,-443.0,754.0,17:34:35.215725
-90.0,-285.0,679.0,17:34:35.225071
84.0,-391.0,850.0,17:34:35.235584
129.0,-695.0,1224.0,17:34:35.245129
86.0,-639.0,559.0,17:34:35.254484
136.0,-746.0,1151.0,17:34:35.265163
279.0,-798.0,1429.0,17:34:35.274567
317.0,-857.0,667.0,17:34:35.283966
131.0,-542.0,527.0,17:34:35.294534
-115.0,-414.0,875.0,17:34:35.304005
-34.0,-467.0,1102.0,17:34:35.314520
-194.0,-466.0,1059.0,17:34:35.329604
-22.0,-733.0,1174.0,17:34:35.333441
-76.0,-523.0,755.0,17:34:35.344046
67.0,-708.0,952.0,17:34:35.353506
128.0,-652.0,762.0,17:34:35.362908
176.0,-806.0,798.0,17:34:35.373469
-113.0,-343.0,805.0,17:34:35.382823
-223.0,-452.0,1222.0,17:34:35.393338
54.0,-268.0,1472.0,17:34:35.402854
-196.0,9.0,836.0,17:34:35.412203
-139.0,-203.0,812.0,17:34:35.422769
48.0,-277.0,1061.0,17:34:35.432214
-65.0,-364.0,1031.0,17:34:35.441706
160.0,-644.0,1085.0,17:34:35.452191
80.0,-435.0,628.0,17:34:35.461585
23.0,-556.0,871.0,17:34:35.472074
121.0,-552.0,729.0,17:34:35.481589
46.0,-608.0,731.0,17:34:35.490929
-58.0,-450.0,697.0,17:34:35.501531
-12.0,-675.0,789.0,17:34:35.510912
-92.0,-758.0,860.0,17:34:35.520479
-101.0,-554.0,680.0,17:34:35.530995
47.0,-399.0,731.0,17:34:35.540561
-102.0,-468.0,745.0,17:34:35.551071
53.0,-321.0,459.0,17:34:35.560506
-58.0,-393.0,751.0,17:34:35.570028
-34.0,-418.0,942.0,17:34:35.580554
9.0,-299.0,831.0,17:34:35.589895
-105.0,138.0,547.0,17:34:35.600474
-68.0,-855.0,2007.0,17:34:35.609934
37.0,-997.0,1679.0,17:34:35.619388
147.0,-769.0,935.0,17:34:35.628926
74.0,-539.0,989.0,17:34:35.639514
93.0,-595.0,1107.0,17:34:35.648859
2.0,-592.0,826.0,17:34:35.659396
44.0,-604.0,510.0,17:34:35.668746
-21.0,-667.0,886.0,17:34:35.678223
80.0,-670.0,998.0,17:34:35.688805
7.0,-380.0,828.0,17:34:35.698268
-25.0,-479.0,1187.0,17:34:35.708836
27.0,-436.0,1092.0,17:34:35.718213
177.0,-501.0,922.0,17:34:35.731512
13.0,-288.0,907.0,17:34:35.737626
92.0,-458.0,893.0,17:34:35.748161
-73.0,-381.0,903.0,17:34:35.757547
1.0,-413.0,860.0,17:34:35.767025
18.0,-686.0,970.0,17:34:35.777511
-35.0,-442.0,602.0,17:34:35.786930
-16.0,-508.0,895.0,17:34:35.797500
94.0,-409.0,781.0,17:34:35.806891
53.0,-802.0,1147.0,17:34:35.816398
56.0,-637.0,691.0,17:34:35.826936
122.0,-710.0,887.0,17:34:35.836444
39.0,-532.0,902.0,17:34:35.845774
-4.0,-616.0,722.0,17:34:35.856263
120.0,-589.0,912.0,17:34:35.865757
91.0,-839.0,960.0,17:34:35.876229
261.0,-739.0,704.0,17:34:35.885654
40.0,-472.0,631.0,17:34:35.895057
129.0,-686.0,1117.0,17:34:35.905639
51.0,-561.0,726.0,17:34:35.915093
147.0,-673.0,333.0,17:34:35.925639
51.0,-333.0,755.0,17:34:35.935122
-42.0,-511.0,1416.0,17:34:35.944496
-155.0,-282.0,1089.0,17:34:35.955094
13.0,-289.0,947.0,17:34:35.964443
21.0,-385.0,944.0,17:34:35.973987
-165.0,-446.0,1127.0,17:34:35.984492
-64.0,-400.0,1145.0,17:34:35.993948
-62.0,-633.0,1133.0,17:34:36.003433
-112.0,-424.0,773.0,17:34:36.013996
0.0,-602.0,859.0,17:34:36.023382
-127.0,-338.0,760.0,17:34:36.033951
80.0,-568.0,1273.0,17:34:36.043457
-232.0,-422.0,1136.0,17:34:36.052822
43.0,-632.0,753.0,17:34:36.063336
82.0,-385.0,630.0,17:34:36.072922
62.0,-481.0,924.0,17:34:36.083427
117.0,-383.0,932.0,17:34:36.092791
-42.0,-571.0,1096.0,17:34:36.102166
