18.0,-196.0,71.0,17:33:43.604688
-168.0,-658.0,1314.0,17:33:43.614077
117.0,-640.0,1032.0,17:33:43.624589
4.0,-370.0,581.0,17:33:43.634028
23.0,-595.0,1252.0,17:33:43.643428
-52.0,-532.0,716.0,17:33:43.653959
79.0,-811.0,1364.0,17:33:43.663367
-46.0,-354.0,411.0,17:33:43.673930
81.0,-541.0,1174.0,17:33:43.683408
100.0,-669.0,1096.0,17:33:43.692823
113.0,-650.0,558.0,17:33:43.703319
-102.0,-457.0,707.0,17:33:43.712754
123.0,-561.0,1264.0,17:33:43.723276
12.0,-479.0,796.0,17:33:43.732795
27.0,-578.0,649.0,17:33:43.742134
-114.0,-490.0,850.0,17:33:43.752695
8.0,-813.0,1407.0,17:33:43.762116
2.0,-254.0,586.0,17:33:43.771518
5.0,-487.0,1028.0,17:33:43.781980
11.0,-397.0,1011.0,17:33:43.791323
63.0,-441.0,437.0,17:33:43.801837
-89.0,-667.0,1088.0,17:33:43.811199
-61.0,-295.0,1237.0,17:33:43.821685
-24.0,-554.0,1340.0,17:33:43.831120
199.0,-764.0,933.0,17:33:43.840555
274.0,-585.0,402.0,17:33:43.851054
80.0,-298.0,818.0,17:33:43.860524
-71.0,-463.0,1188.0,17:33:43.871006
30.0,-587.0,1072.0,17:33:43.880542
-19.0,-428.0,529.0,17:33:43.889854
-152.0,-350.0,455.0,17:33:43.900491
36.0,-873.0,1393.0,17:33:43.909918
94.0,-183.0,443.0,17:33:43.920495
59.0,-285.0,802.0,17:33:43.929813
-97.0,-640.0,1834.0,17:33:43.939206
36.0,-789.0,826.0,17:33:43.949805
192.0,-980.0,517.0,17:33:43.959296
176.0,-496.0,864.0,17:33:43.968754
187.0,-187.0,769.0,17:33:43.979408
-30.0,-398.0,1013.0,17:33:43.990591
75.0,-690.0,1282.0,17:33:44.000685
-42.0,-892.0,1142.0,17:33:44.008885
33.0,-548.0,482.0,17:33:44.018467
187.0,-275.0,764.0,17:33:44.027858
-202.0,-227.0,1121.0,17:33:44.038518
37.0,-540.0,874.0,17:33:44.047887
-83.0,-565.0,618.0,17:33:44.057403
143.0,-899.0,1074.0,17:33:44.067963
-79.0,-192.0,929.0,17:33:44.077401
29.0,-599.0,1320.0,17:33:44.087998
23.0,-506.0,811.0,17:33:44.097425
68.0,-621.0,770.0,17:33:44.106745
-52.0,-391.0,764.0,17:33:44.117311
77.0,-495.0,950.0,17:33:44.126691
-75.0,-469.0,782.0,17:33:44.137321
-47.0,-449.0,1028.0,17:33:44.146697
118.0,-398.0,413.0,17:33:44.156173
-105.0,-807.0,1622.0,17:33:44.166673
-12.0,-788.0,1704.0,17:33:44.176197
186.0,-536.0,724.0,17:33:44.186695
93.0,-874.0,552.0,17:33:44.196231
124.0,-339.0,605.0,17:33:44.205621
90.0,-310.0,795.0,17:33:44.216209
-173.0,-409.0,792.0,17:33:44.225671
28.0,-455.0,861.0,17:33:44.235168
-138.0,-404.0,445.0,17:33:44.245619
-120.0,-285.0,707.0,17:33:44.255141
-15.0,-645.0,1721.0,17:33:44.264564
74.0,-688.0,916.0,17:33:44.275080
292.0,-550.0,394.0,17:33:44.284439
33.0,-271.0,744.0,17:33:44.295091
-42.0,76.0,729.0,17:33:44.304433
-17.0,-241.0,940.0,17:33:44.313944
-37.0,-470.0,1077.0,17:33:44.324441
94.0,-951.0,1086.0,17:33:44.333982
201.0,-741.0,982.0,17:33:44.343316
46.0,-461.0,1185.0,17:33:44.353890
69.0,-765.0,1408.0,17:33:44.363212
176.0,-573.0,1070.0,17:33:44.373804
170.0,-791.0,655.0,17:33:44.383270
133.0,-487.0,496.0,17:33:44.392686
100.0,-723.0,886.0,17:33:44.403169
41.0,-374.0,698.0,17:33:44.412579
-74.0,-569.0,1001.0,17:33:44.423058
-53.0,-766.0,889.0,17:33:44.432507
35.0,-543.0,899.0,17:33:44.441961
119.0,-547.0,992.0,17:33:44.452540
65.0,-518.0,1075.0,17:33:44.461922
122.0,-442.0,856.0,17:33:44.472404
84.0,-359.0,724.0,17:33:44.481832
104.0,-618.0,930.0,17:33:44.491240
-53.0,-447.0,769.0,17:33:44.501719
28.0,-487.0,906.0,17:33:44.511097
-135.0,-502.0,1181.0,17:33:44.521656
-22.0,-292.0,993.0,17:33:44.531123
-56.0,-568.0,1120.0,17:33:44.540557
-2.0,-621.0,989.0,17:33:44.551057
110.0,-647.0,935.0,17:33:44.560500
-2.0,-430.0,662.0,17:33:44.570981
122.0,-682.0,1012.0,17:33:44.580535
-16.0,-651.0,818.0,17:33:44.589893
130.0,-685.0,741.0,17:33:44.600500
-64.0,-518.0,590.0,17:33:44.609877
38.0,-714.0,998.0,17:33:44.620485
-83.0,-494.0,1014.0,17:33:44.629836
73.0,-582.0,945.0,17:33:44.639328
78.0,-480.0,457.0,17:33:44.649897
161.0,-653.0,763.0,17:33:44.659291
75.0,-595.0,706.0,17:33:44.669769
41.0,-344.0,683.0,17:33:44.679064
62.0,-267.0,786.0,17:33:44.688514
-122.0,-669.0,1601.0,17:33:44.699237
-8.0,-519.0,978.0,17:33:44.708569
35.0,-321.0,562.0,17:33:44.718021
-51.0,-473.0,1457.0,17:33:44.728575
1.0,-420.0,1511.0,17:33:44.737922
189.0,-608.0,805.0,17:33:44.748465
79.0,-347.0,412.0,17:33:44.757794
184.0,-501.0,1140.0,17:33:44.767316
-13.0,-395.0,1022.0,17:33:44.777862
-60.0,-408.0,1020.0,17:33:44.787331
-102.0,-706.0,1025.0,17:33:44.799436
-57.0,-645.0,626.0,17:33:44.807757
144.0,-459.0,695.0,17:33:44.817096
-98.0,-386.0,965.0,17:33:44.826448
-90.0,-416.0,1181.0,17:33:44.837112
47.0,-690.0,970.0,17:33:44.846474
35.0,-497.0,505.0,17:33:44.857008
-68.0,-385.0,524.0,17:33:44.866327
144.0,-576.0,1205.0,17:33:44.876859
7.0,-666.0,1208.0,17:33:44.886293
-19.0,-648.0,884.0,17:33:44.895753
190.0,-563.0,514.0,17:33:44.906433
24.0,-267.0,546.0,17:33:44.915818
156.0,-457.0,1160.0,17:33:44.925147
174.0,-370.0,839.0,17:33:44.935628
2.0,-537.0,859.0,17:33:44.945057
71.0,-586.0,1001.0,17:33:44.955605
-58.0,-592.0,1063.0,17:33:44.965108
147.0,-631.0,853.0,17:33:44.974604
63.0,-350.0,787.0,17:33:44.985146
-93.0,-713.0,1489.0,17:33:44.994557
36.0,-580.0,880.0,17:33:45.004001
12.0,-582.0,470.0,17:33:45.014472
164.0,-572.0,982.0,17:33:45.024027
150.0,-686.0,1050.0,17:33:45.034493
59.0,-555.0,891.0,17:33:45.043921
-37.0,-596.0,872.0,17:33:45.053341
101.0,-437.0,668.0,17:33:45.063995
-47.0,-376.0,1156.0,17:33:45.073378
30.0,-618.0,1012.0,17:33:45.082812
143.0,-368.0,105.0,17:33:45.093407
-95.0,-241.0,932.0,17:33:45.102837
153.0,-1015.0,1841.0,17:33:45.112423
86.0,-621.0,715.0,17:33:45.122843
145.0,-381.0,539.0,17:33:45.132157
219.0,-512.0,886.0,17:33:45.142723
64.0,-506.0,834.0,17:33:45.152043
-11.0,-473.0,854.0,17:33:45.162492
102.0,-523.0,560.0,17:33:45.171829
-57.0,-484.0,800.0,17:33:45.182370
50.0,-547.0,1226.0,17:33:45.197922
-120.0,-662.0,1220.0,17:33:45.202249
83.0,-756.0,916.0,17:33:45.211680
100.0,-584.0,529.0,17:33:45.221030
30.0,-542.0,915.0,17:33:45.231606
36.0,-459.0,1021.0,17:33:45.241019
-145.0,-436.0,924.0,17:33:45.250503
-31.0,-600.0,658.0,17:33:45.261146
45.0,-521.0,641.0,17:33:45.270575
-114.0,-605.0,1054.0,17:33:45.281073
-62.0,-474.0,834.0,17:33:45.290573
-9.0,-562.0,1067.0,17:33:45.299945
-80.0,-510.0,865.0,17:33:45.310642
66.0,-687.0,878.0,17:33:45.320004
-65.0,-554.0,937.0,17:33:45.329490
-4.0,-473.0,1003.0,17:33:45.340080
-59.0,-431.0,958.0,17:33:45.349621
-128.0,-584.0,1200.0,17:33:45.359065
-25.0,-425.0,450.0,17:33:45.369762
-158.0,-735.0,1299.0,17:33:45.379226
94.0,-452.0,829.0,17:33:45.388661
-145.0,-277.0,1000.0,17:33:45.399281
3.0,-543.0,969.0,17:33:45.408652
-170.0,-401.0,601.0,17:33:45.418116
-32.0,-646.0,1305.0,17:33:45.428644
-36.0,-503.0,1022.0,17:33:45.438051
204.0,-543.0,775.0,17:33:45.448639
-14.0,-424.0,1003.0,17:33:45.457975
121.0,-426.0,676.0,17:33:45.467476
29.0,-335.0,1234.0,17:33:45.478008
20.0,-453.0,820.0,17:33:45.487488
-34.0,-647.0,1016.0,17:33:45.496890
300.0,-677.0,912.0,17:33:45.507413
-48.0,-266.0,811.0,17:33:45.517329
165.0,-581.0,973.0,17:33:45.526771
46.0,-319.0,622.0,17:33:45.537352
-120.0,-472.0,904.0,17:33:45.546783
149.0,-389.0,511.0,17:33:45.556231
18.0,-762.0,1538.0,17:33:45.566708
17.0,-446.0,906.0,17:33:45.576100
238.0,-690.0,933.0,17:33:45.586585
26.0,-475.0,711.0,17:33:45.595899
66.0,-399.0,693.0,17:33:45.606445
91.0,-690.0,1430.0,17:33:45.615782
77.0,-438.0,434.0,17:33:45.625219
64.0,-533.0,904.0,17:33:45.635782
19.0,-760.0,1083.0,17:33:45.645097
68.0,-539.0,591.0,17:33:45.655565
104.0,-561.0,1187.0,17:33:45.664978
-20.0,-689.0,997.0,17:33:45.674409
26.0,-644.0,840.0,17:33:45.685012
110.0,-539.0,726.0,17:33:45.694345
0.0,-466.0,601.0,17:33:45.705044
-148.0,-235.0,958.0,17:33:45.714403
118.0,-676.0,1014.0,17:33:45.723831
-92.0,-410.0,843.0,17:33:45.734452
124.0,-679.0,1048.0,17:33:45.743976
-181.0,-513.0,1028.0,17:33:45.753306
78.0,-739.0,910.0,17:33:45.764014
82.0,-483.0,811.0,17:33:45.773373
61.0,-721.0,1067.0,17:33:45.783951
-8.0,-381.0,691.0,17:33:45.793351
-72.0,-479.0,935.0,17:33:45.802825
-71.0,-324.0,793.0,17:33:45.813472
67.0,-510.0,913.0,17:33:45.822854
-70.0,-570.0,1009.0,17:33:45.832756
135.0,-688.0,982.0,17:33:45.842193
-4.0,-476.0,980.0,17:33:45.852796
-19.0,-184.0,795.0,17:33:45.862255
170.0,-676.0,1258.0,17:33:45.871733
100.0,-610.0,836.0,17:33:45.882230
125.0,-382.0,602.0,17:33:45.891718
6.0,-581.0,994.0,17:33:45.901148
76.0,-566.0,834.0,17:33:45.911835
111.0,-529.0,1017.0,17:33:45.921246
79.0,-649.0,679.0,17:33:45.931701
-100.0,-712.0,1133.0,17:33:45.941126
152.0,-516.0,711.0,17:33:45.950544
81.0,-342.0,577.0,17:33:45.961130
-85.0,-723.0,1352.0,17:33:45.970553
152.0,-594.0,987.0,17:33:45.981049
46.0,-744.0,814.0,17:33:45.990457
38.0,-465.0,895.0,17:33:45.999932
88.0,-522.0,875.0,17:33:46.010541
-40.0,-344.0,1039.0,17:33:46.019878
144.0,-586.0,990.0,17:33:46.030459
64.0,-459.0,568.0,17:33:46.039853
-61.0,-571.0,1118.0,17:33:46.049274
-33.0,-240.0,726.0,17:33:46.059783
-4.0,-366.0,849.0,17:33:46.069223
119.0,-573.0,839.0,17:33:46.078659
34.0,-420.0,947.0,17:33:46.089345
-91.0,-500.0,1377.0,17:33:46.098798
63.0,-760.0,1306.0,17:33:46.108202
53.0,-304.0,344.0,17:33:46.118408
76.0,-701.0,934.0,17:33:46.128885
-4.0,-490.0,808.0,17:33:46.138266
93.0,-310.0,442.0,17:33:46.148779
0.0,-522.0,1255.0,17:33:46.158252
-27.0,-797.0,1328.0,17:33:46.167592
18.0,-497.0,262.0,17:33:46.178092
28.0,-431.0,602.0,17:33:46.187400
26.0,-422.0,1227.0,17:33:46.197879
-95.0,-245.0,800.0,17:33:46.207427
93.0,-940.0,1429.0,17:33:46.216830
-6.0,-679.0,1014.0,17:33:46.227370
110.0,-576.0,825.0,17:33:46.236809
103.0,-474.0,913.0,17:33:46.246239
49.0,-316.0,660.0,17:33:46.256806
-6.0,-516.0,1123.0,17:33:46.266258
92.0,-548.0,915.0,17:33:46.276862
-106.0,-459.0,588.0,17:33:46.286299
-66.0,-630.0,1174.0,17:33:46.295683
137.0,-389.0,969.0,17:33:46.306271
120.0,-604.0,847.0,17:33:46.315660
98.0,-587.0,1172.0,17:33:46.325123
93.0,-288.0,660.0,17:33:46.335675
43.0,-336.0,1047.0,17:33:46.345103
