30.0,-359.0,721.0,17:32:26.370999
97.0,-555.0,1253.0,17:32:26.380402
-87.0,-591.0,1041.0,17:32:26.390871
114.0,-729.0,917.0,17:32:26.400187
3.0,-675.0,829.0,17:32:26.410733
70.0,-404.0,840.0,17:32:26.420104
20.0,-702.0,1333.0,17:32:26.430569
-45.0,-380.0,629.0,17:32:26.439977
-101.0,-592.0,937.0,17:32:26.449418
-187.0,-461.0,1190.0,17:32:26.459948
32.0,-678.0,1295.0,17:32:26.469397
-151.0,-435.0,997.0,17:32:26.479880
73.0,-580.0,970.0,17:32:26.489395
-13.0,-706.0,953.0,17:32:26.498725
23.0,-446.0,788.0,17:32:26.509397
-19.0,-277.0,797.0,17:32:26.518763
-128.0,-361.0,926.0,17:32:26.529380
58.0,-452.0,615.0,17:32:26.538705
-216.0,-419.0,1168.0,17:32:26.548039
28.0,-618.0,1177.0,17:32:26.558547
103.0,-564.0,989.0,17:32:26.567934
77.0,-680.0,874.0,17:32:26.578497
159.0,-384.0,490.0,17:32:26.587903
158.0,-601.0,885.0,17:32:26.597404
-12.0,-873.0,1341.0,17:32:26.607390
241.0,-681.0,666.0,17:32:26.617991
-2.0,-629.0,870.0,17:32:26.627368
103.0,-663.0,901.0,17:32:26.636789
7.0,-406.0,467.0,17:32:26.647371
-59.0,-499.0,917.0,17:32:26.656729
-49.0,-694.0,1429.0,17:32:26.667342
210.0,-893.0,692.0,17:32:26.676836
-172.0,-570.0,562.0,17:32:26.686244
99.0,-379.0,723.0,17:32:26.696748
-295.0,-221.0,877.0,17:32:26.706183
-16.0,-524.0,955.0,17:32:26.715636
-21.0,-477.0,598.0,17:32:26.726291
-184.0,-315.0,705.0,17:32:26.735723
-17.0,-500.0,1515.0,17:32:26.745178
51.0,-707.0,1184.0,17:32:26.755693
93.0,-491.0,303.0,17:32:26.765150
24.0,-281.0,762.0,17:32:26.775625
-45.0,-942.0,1661.0,17:32:26.785140
71.0,-240.0,705.0,17:32:26.794514
64.0,-421.0,715.0,17:32:26.805114
164.0,-556.0,1192.0,17:32:26.814488
95.0,-578.0,979.0,17:32:26.825023
29.0,-362.0,639.0,17:32:26.834439
-67.0,-709.0,1347.0,17:32:26.843824
149.0,-477.0,838.0,17:32:26.854376
84.0,-584.0,588.0,17:32:26.863869
52.0,-566.0,1167.0,17:32:26.874323
-92.0,-524.0,1057.0,17:32:26.883724
147.0,-525.0,682.0,17:32:26.893126
-165.0,-385.0,924.0,17:32:26.903595
85.0,-531.0,700.0,17:32:26.912979
13.0,-451.0,1228.0,17:32:26.923449
116.0,-584.0,1057.0,17:32:26.932890
-74.0,-468.0,555.0,17:32:26.943440
324.0,-413.0,1075.0,17:32:26.952821
103.0,-488.0,927.0,17:32:26.962189
361.0,-685.0,859.0,17:32:26.972758
10.0,-369.0,1018.0,17:32:26.982226
268.0,-558.0,1042.0,17:32:26.999402
113.0,-391.0,846.0,17:32:27.004192
-43.0,-309.0,1020.0,17:32:27.012521
165.0,-631.0,915.0,17:32:27.021846
135.0,-472.0,516.0,17:32:27.031250
90.0,-481.0,1016.0,17:32:27.041904
100.0,-647.0,1134.0,17:32:27.051241
61.0,-570.0,598.0,17:32:27.061808
80.0,-657.0,873.0,17:32:27.071267
156.0,-414.0,799.0,17:32:27.080595
-93.0,-448.0,908.0,17:32:27.091108
61.0,-491.0,1290.0,17:32:27.100544
2.0,-757.0,994.0,17:32:27.111041
150.0,-579.0,368.0,17:32:27.120517
-21.0,-398.0,724.0,17:32:27.129944
172.0,-671.0,1300.0,17:32:27.140522
-98.0,-539.0,1202.0,17:32:27.149856
253.0,-560.0,385.0,17:32:27.159385
-44.0,-503.0,733.0,17:32:27.169849
-100.0,-506.0,1349.0,17:32:27.179300
77.0,-502.0,898.0,17:32:27.189859
47.0,-587.0,742.0,17:32:27.199268
24.0,-486.0,895.0,17:32:27.208710
-52.0,-482.0,958.0,17:32:27.219230
-80.0,-548.0,1271.0,17:32:27.228774
34.0,-379.0,1143.0,17:32:27.238139
130.0,-751.0,1039.0,17:32:27.248598
-93.0,-454.0,289.0,17:32:27.257992
6.0,-445.0,1315.0,17:32:27.268515
38.0,-613.0,1436.0,17:32:27.277862
48.0,-313.0,188.0,17:32:27.288508
98.0,-493.0,397.0,17:32:27.297887
-25.0,-638.0,1467.0,17:32:27.307567
103.0,-499.0,1245.0,17:32:27.318144
120.0,-548.0,666.0,17:32:27.327458
96.0,-599.0,585.0,17:32:27.336805
-46.0,-345.0,824.0,17:32:27.347409
-179.0,-424.0,1197.0,17:32:27.356821
190.0,-427.0,680.0,17:32:27.367405
164.0,-601.0,866.0,17:32:27.376736
-207.0,-545.0,1064.0,17:32:27.386116
191.0,-637.0,892.0,17:32:27.396723
96.0,-628.0,1170.0,17:32:27.406131
95.0,-616.0,1075.0,17:32:27.416674
112.0,-649.0,852.0,17:32:27.426214
211.0,-246.0,321.0,17:32:27.435535
120.0,-336.0,1045.0,17:32:27.446138
1.0,-488.0,1169.0,17:32:27.455434
186.0,-441.0,566.0,17:32:27.465926
-25.0,-396.0,678.0,17:32:27.475397
116.0,-506.0,1133.0,17:32:27.484780
36.0,-374.0,985.0,17:32:27.495329
-26.0,-450.0,1010.0,17:32:27.504749
189.0,-617.0,733.0,17:32:27.515337
-105.0,-773.0,1150.0,17:32:27.524708
122.0,-555.0,880.0,17:32:27.534051
235.0,-611.0,978.0,17:32:27.544535
70.0,-590.0,1152.0,17:32:27.553971
233.0,-568.0,702.0,17:32:27.564446
109.0,-634.0,648.0,17:32:27.574008
-89.0,-258.0,749.0,17:32:27.583349
-42.0,-577.0,1029.0,17:32:27.593922
-133.0,-641.0,1235.0,17:32:27.603371
126.0,-637.0,681.0,17:32:27.612811
55.0,-621.0,879.0,17:32:27.623265
81.0,-709.0,1416.0,17:32:27.632688
31.0,-236.0,125.0,17:32:27.643312
47.0,-531.0,1089.0,17:32:27.652757
-34.0,-602.0,1215.0,17:32:27.662091
-26.0,-555.0,605.0,17:32:27.672649
16.0,-556.0,579.0,17:32:27.682011
-113.0,-639.0,1674.0,17:32:27.692557
15.0,-575.0,726.0,17:32:27.701919
57.0,-466.0,478.0,17:32:27.712397
76.0,-572.0,984.0,17:32:27.721764
-144.0,-379.0,923.0,17:32:27.732276
54.0,-333.0,793.0,17:32:27.741684
142.0,-376.0,856.0,17:32:27.751080
-127.0,-709.0,1263.0,17:32:27.761661
97.0,-447.0,587.0,17:32:27.771058
19.0,-590.0,844.0,17:32:27.780469
-34.0,-533.0,1111.0,17:32:27.790942
105.0,-614.0,910.0,17:32:27.801376
72.0,-508.0,528.0,17:32:27.810402
95.0,-337.0,584.0,17:32:27.820874
-44.0,-652.0,1276.0,17:32:27.830376
-127.0,-413.0,966.0,17:32:27.839716
13.0,-759.0,1156.0,17:32:27.850224
71.0,-628.0,782.0,17:32:27.859529
-24.0,-269.0,508.0,17:32:27.870106
93.0,-251.0,1091.0,17:32:27.879559
188.0,-474.0,1020.0,17:32:27.888958
-2.0,-608.0,1032.0,17:32:27.899548
-10.0,-346.0,534.0,17:32:27.908979
-44.0,-252.0,799.0,17:32:27.918731
-36.0,-736.0,1799.0,17:32:27.929407
59.0,-639.0,719.0,17:32:27.938854
-52.0,-693.0,1009.0,17:32:27.948209
142.0,-662.0,755.0,17:32:27.958684
6.0,-629.0,1227.0,17:32:27.968099
-21.0,-238.0,260.0,17:32:27.978614
20.0,-522.0,848.0,17:32:27.998213
-95.0,-450.0,1049.0,17:32:28.007553
-23.0,-641.0,1216.0,17:32:28.018056
204.0,-499.0,968.0,17:32:28.027482
117.0,-517.0,902.0,17:32:28.036893
93.0,-799.0,1020.0,17:32:28.047366
92.0,-502.0,599.0,17:32:28.056784
3.0,-297.0,569.0,17:32:28.067330
-128.0,-438.0,864.0,17:32:28.076700
-11.0,-475.0,1270.0,17:32:28.086209
96.0,-879.0,1004.0,17:32:28.096711
3.0,-329.0,420.0,17:32:28.106127
69.0,-591.0,1249.0,17:32:28.116594
136.0,-696.0,1126.0,17:32:28.125992
169.0,-601.0,620.0,17:32:28.136484
33.0,-511.0,689.0,17:32:28.145807
-2.0,-796.0,1079.0,17:32:28.155206
-14.0,-258.0,463.0,17:32:28.165748
-185.0,-419.0,980.0,17:32:28.175116
61.0,-354.0,910.0,17:32:28.185672
-31.0,-505.0,870.0,17:32:28.202379
52.0,-714.0,719.0,17:32:28.204998
33.0,-230.0,855.0,17:32:28.214404
14.0,-758.0,1472.0,17:32:28.225080
93.0,-349.0,743.0,17:32:28.234408
140.0,-910.0,1206.0,17:32:28.243836
92.0,-488.0,419.0,17:32:28.254299
77.0,-685.0,1338.0,17:32:28.263656
-32.0,-520.0,1056.0,17:32:28.274154
140.0,-365.0,479.0,17:32:28.283495
63.0,-425.0,724.0,17:32:28.294098
-26.0,-372.0,740.0,17:32:28.303999
293.0,-562.0,1016.0,17:32:28.313366
-203.0,-408.0,1118.0,17:32:28.322858
-4.0,-507.0,951.0,17:32:28.333438
-33.0,-519.0,883.0,17:32:28.342806
96.0,-610.0,1025.0,17:32:28.353478
-7.0,-376.0,1057.0,17:32:28.362837
-82.0,-325.0,777.0,17:32:28.372212
-55.0,-531.0,1009.0,17:32:28.382959
-19.0,-757.0,1076.0,17:32:28.392344
76.0,-682.0,829.0,17:32:28.401789
-1.0,-558.0,719.0,17:32:28.412293
145.0,-436.0,815.0,17:32:28.421698
4.0,-379.0,899.0,17:32:28.432165
102.0,-480.0,538.0,17:32:28.441590
-118.0,-504.0,1091.0,17:32:28.451015
6.0,-576.0,1168.0,17:32:28.461652
66.0,-276.0,646.0,17:32:28.471002
-40.0,-569.0,1350.0,17:32:28.480466
54.0,-522.0,935.0,17:32:28.490955
101.0,-476.0,530.0,17:32:28.500456
192.0,-657.0,1122.0,17:32:28.510986
23.0,-340.0,866.0,17:32:28.520454
-53.0,-354.0,713.0,17:32:28.529844
8.0,-453.0,594.0,17:32:28.540469
19.0,-313.0,797.0,17:32:28.549770
41.0,-257.0,741.0,17:32:28.560262
-168.0,-250.0,869.0,17:32:28.569628
31.0,-439.0,1204.0,17:32:28.579162
89.0,-566.0,1532.0,17:32:28.589653
192.0,-953.0,1610.0,17:32:28.598980
14.0,-773.0,1005.0,17:32:28.609506
361.0,-584.0,1004.0,17:32:28.618836
214.0,-482.0,556.0,17:32:28.629359
129.0,-604.0,937.0,17:32:28.638736
-135.0,-668.0,591.0,17:32:28.658592
63.0,-410.0,676.0,17:32:28.667949
-10.0,-599.0,1142.0,17:32:28.678555
-194.0,-669.0,997.0,17:32:28.687891
209.0,-261.0,583.0,17:32:28.697433
16.0,-595.0,1016.0,17:32:28.707973
18.0,-546.0,1078.0,17:32:28.717624
218.0,-528.0,978.0,17:32:28.726991
-71.0,-244.0,720.0,17:32:28.737541
193.0,-335.0,778.0,17:32:28.746874
-23.0,-315.0,598.0,17:32:28.757361
-14.0,-150.0,446.0,17:32:28.766804
72.0,-595.0,1025.0,17:32:28.777429
-178.0,-792.0,1699.0,17:32:28.786764
-39.0,-899.0,1245.0,17:32:28.796274
-112.0,-450.0,269.0,17:32:28.806849
120.0,-540.0,497.0,17:32:28.816265
137.0,-36.0,510.0,17:32:28.825716
18.0,-565.0,1300.0,17:32:28.836403
-2.0,-1020.0,1609.0,17:32:28.845852
164.0,-746.0,361.0,17:32:28.855263
81.0,-199.0,12.0,17:32:28.865741
-349.0,-419.0,1406.0,17:32:28.875097
-25.0,-781.0,1143.0,17:32:28.885604
69.0,-597.0,378.0,17:32:28.895166
189.0,-514.0,562.0,17:32:28.904518
-101.0,-534.0,1285.0,17:32:28.915110
14.0,-395.0,1462.0,17:32:28.924498
4.0,-233.0,975.0,17:32:28.934013
81.0,-718.0,926.0,17:32:28.944481
-1.0,-362.0,901.0,17:32:28.954081
-32.0,-659.0,1312.0,17:32:28.964683
166.0,-538.0,759.0,17:32:28.974052
34.0,-900.0,1115.0,17:32:28.983366
-80.0,-571.0,585.0,17:32:28.993997
-39.0,-327.0,474.0,17:32:29.004477
-249.0,-581.0,1471.0,17:32:29.013985
-94.0,-685.0,1076.0,17:32:29.023335
24.0,-515.0,798.0,17:32:29.032912
-164.0,-763.0,730.0,17:32:29.043417
-108.0,-437.0,1351.0,17:32:29.052853
124.0,-863.0,990.0,17:32:29.062275
51.0,-586.0,728.0,17:32:29.072843
72.0,-807.0,764.0,17:32:29.082197
-125.0,-407.0,379.0,17:32:29.092790
-21.0,-452.0,936.0,17:32:29.102116
-157.0,-603.0,1347.0,17:32:29.111551
87.0,-659.0,1081.0,17:32:29.122140
148.0,-768.0,768.0,17:32:29.131616
118.0,-754.0,536.0,17:32:29.142185
66.0,-687.0,1415.0,17:32:29.151655
-21.0,-715.0,1582.0,17:32:29.160978
-141.0,-550.0,1052.0,17:32:29.171650
-35.0,-410.0,620.0,17:32:29.181024
-1.0,-494.0,587.0,17:32:29.190602
105.0,-396.0,941.0,17:32:29.201098
-59.0,-597.0,1381.0,17:32:29.210590
-83.0,-352.0,793.0,17:32:29.219992
117.0,-492.0,615.0,17:32:29.230644
-51.0,-536.0,1136.0,17:32:29.240035
95.0,-174.0,555.0,17:32:29.250543
-197.0,-219.0,1174.0,17:32:29.259913
-40.0,-834.0,1315.0,17:32:29.269398
-15.0,-556.0,975.0,17:32:29.279997
150.0,-467.0,597.0,17:32:29.289509
26.0,-326.0,808.0,17:32:29.298834
141.0,-492.0,999.0,17:32:29.309635
-91.0,-327.0,492.0,17:32:29.319012
36.0,-385.0,422.0,17:32:29.328469
67.0,-405.0,944.0,17:32:29.338952
51.0,-571.0,906.0,17:32:29.358902
144.0,-397.0,480.0,17:32:29.368270
-70.0,-109.0,790.0,17:32:29.377682
144.0,-241.0,818.0,17:32:29.388184
-34.0,64.0,461.0,17:32:29.404970
129.0,-442.0,1209.0,17:32:29.408795
-91.0,-1245.0,2047.0,17:32:29.418240
-71.0,-1275.0,1531.0,17:32:29.427674
171.0,-674.0,898.0,17:32:29.437024
291.0,-825.0,1398.0,17:32:29.447509
325.0,-625.0,888.0,17:32:29.456884
169.0,-351.0,191.0,17:32:29.467353
-103.0,-355.0,676.0,17:32:29.476687
-8.0,-362.0,710.0,17:32:29.486286
-188.0,-401.0,1197.0,17:32:29.496762
-34.0,-283.0,987.0,17:32:29.506191
148.0,-672.0,1098.0,17:32:29.516788
55.0,-503.0,958.0,17:32:29.526197
241.0,-307.0,694.0,17:32:29.535570
76.0,-298.0,892.0,17:32:29.546209
-2.0,-675.0,1362.0,17:32:29.555698
190.0,-685.0,670.0,17:32:29.565111
7.0,-484.0,475.0,17:32:29.575609
-35.0,-538.0,1128.0,17:32:29.585133
-8.0,-355.0,904.0,17:32:29.595623
152.0,-569.0,795.0,17:32:29.605045
179.0,-571.0,631.0,17:32:29.614347
89.0,-782.0,984.0,17:32:29.625056
205.0,-692.0,825.0,17:32:29.634435
171.0,-551.0,483.0,17:32:29.645036
44.0,-485.0,773.0,17:32:29.654378
83.0,-769.0,1168.0,17:32:29.663807
103.0,-632.0,424.0,17:32:29.674384
-41.0,-600.0,959.0,17:32:29.683779
20.0,-543.0,970.0,17:32:29.694312
135.0,-656.0,846.0,17:32:29.703812
44.0,-774.0,755.0,17:32:29.713222
134.0,-667.0,588.0,17:32:29.723948
64.0,-482.0,1318.0,17:32:29.733309
-118.0,-362.0,1445.0,17:32:29.742792
-79.0,-139.0,1070.0,17:32:29.753346
-117.0,-170.0,725.0,17:32:29.762800
-41.0,-323.0,947.0,17:32:29.772168
30.0,-469.0,1189.0,17:32:29.782738
-78.0,-92.0,778.0,17:32:29.792173
38.0,-566.0,1345.0,17:32:29.802767
-111.0,-553.0,946.0,17:32:29.812123
-70.0,-614.0,904.0,17:32:29.821668
83.0,-494.0,928.0,17:32:29.832156
39.0,-643.0,1191.0,17:32:29.841597
-156.0,-480.0,530.0,17:32:29.852081
226.0,-625.0,668.0,17:32:29.861647
-147.0,-666.0,1148.0,17:32:29.871034
48.0,-635.0,1066.0,17:32:29.881628
3.0,-377.0,600.0,17:32:29.891042
6.0,-390.0,798.0,17:32:29.900526
-44.0,-572.0,1052.0,17:32:29.910994
89.0,-668.0,811.0,17:32:29.920423
347.0,-532.0,691.0,17:32:29.929879
39.0,-392.0,754.0,17:32:29.940472
5.0,-480.0,811.0,17:32:29.949799
-48.0,-437.0,867.0,17:32:29.960360
155.0,-519.0,912.0,17:32:29.969750
-39.0,-660.0,1003.0,17:32:29.979264
70.0,-641.0,1184.0,17:32:29.989757
-75.0,-548.0,1044.0,17:32:29.999165
149.0,-598.0,694.0,17:32:30.009742
77.0,-362.0,684.0,17:32:30.019191
88.0,-607.0,1060.0,17:32:30.028605
63.0,-413.0,906.0,17:32:30.039163
-9.0,-611.0,918.0,17:32:30.048626
88.0,-659.0,1051.0,17:32:30.059213
110.0,-430.0,653.0,17:32:30.068734
-34.0,-301.0,1034.0,17:32:30.078099
98.0,-462.0,963.0,17:32:30.088642
77.0,-534.0,784.0,17:32:30.097966
108.0,-782.0,1291.0,17:32:30.107375
105.0,-597.0,572.0,17:32:30.117945
-173.0,-282.0,837.0,17:32:30.127410
108.0,-699.0,1209.0,17:32:30.137904
-66.0,-538.0,645.0,17:32:30.147404
7.0,-259.0,291.0,17:32:30.156780
-13.0,-352.0,465.0,17:32:30.167367
10.0,-78.0,279.0,17:32:30.176827
-199.0,-682.0,1957.0,17:32:30.186225
-69.0,-1325.0,2047.0,17:32:30.196766
226.0,-1328.0,1236.0,17:32:30.209052
206.0,-446.0,200.0,17:32:30.216246
193.0,-855.0,1292.0,17:32:30.225702
293.0,-631.0,876.0,17:32:30.236520
272.0,-381.0,225.0,17:32:30.246241
79.0,-294.0,385.0,17:32:30.255623
-142.0,-833.0,1161.0,17:32:30.266173
-139.0,-378.0,727.0,17:32:30.275547
-8.0,-375.0,903.0,17:32:30.285081
-50.0,-592.0,1207.0,17:32:30.295627
87.0,-545.0,786.0,17:32:30.306094
60.0,-177.0,536.0,17:32:30.315455
-95.0,-302.0,1043.0,17:32:30.324866
102.0,-509.0,1473.0,17:32:30.334342
6.0,-605.0,884.0,17:32:30.344828
-28.0,-515.0,663.0,17:32:30.354182
44.0,-741.0,1378.0,17:32:30.364666
-98.0,-536.0,1158.0,17:32:30.374029
-11.0,-601.0,717.0,17:32:30.384541
109.0,-570.0,545.0,17:32:30.394042
147.0,-532.0,728.0,17:32:30.403348
-57.0,-422.0,966.0,17:32:30.413983
-49.0,-362.0,775.0,17:32:30.423384
79.0,-385.0,789.0,17:32:30.432876
92.0,-453.0,1126.0,17:32:30.443370
104.0,-475.0,685.0,17:32:30.452800
148.0,-99.0,387.0,17:32:30.463291
81.0,-180.0,687.0,17:32:30.472721
-46.0,-289.0,729.0,17:32:30.482242
-7.0,-494.0,390.0,17:32:30.492815
15.0,-416.0,428.0,17:32:30.502303
-218.0,-451.0,1883.0,17:32:30.511681
-175.0,-922.0,2047.0,17:32:30.522198
101.0,-661.0,989.0,17:32:30.531686
243.0,-217.0,210.0,17:32:30.542181
-2.0,-565.0,1609.0,17:32:30.551646
228.0,-543.0,1064.0,17:32:30.561022
221.0,-311.0,374.0,17:32:30.571686
-98.0,-667.0,947.0,17:32:30.581104
39.0,-741.0,720.0,17:32:30.590625
-99.0,-608.0,883.0,17:32:30.608739
211.0,-800.0,1090.0,17:32:30.612358
-145.0,-358.0,741.0,17:32:30.620614
78.0,-669.0,958.0,17:32:30.630101
211.0,-453.0,493.0,17:32:30.640630
0.0,-544.0,1440.0,17:32:30.650018
26.0,-687.0,1201.0,17:32:30.660530
12.0,-312.0,389.0,17:32:30.669878
149.0,-482.0,815.0,17:32:30.679372
-35.0,-415.0,1117.0,17:32:30.689954
143.0,-523.0,787.0,17:32:30.699387
67.0,-528.0,773.0,17:32:30.708796
54.0,-396.0,587.0,17:32:30.719400
84.0,-634.0,1100.0,17:32:30.728780
194.0,-814.0,1233.0,17:32:30.739382
-192.0,-601.0,922.0,17:32:30.748801
118.0,-814.0,923.0,17:32:30.758229
61.0,-589.0,758.0,17:32:30.768695
-124.0,-419.0,672.0,17:32:30.778131
109.0,-533.0,694.0,17:32:30.788625
141.0,-531.0,674.0,17:32:30.798056
86.0,-798.0,1009.0,17:32:30.807439
163.0,-912.0,1046.0,17:32:30.817942
110.0,-700.0,770.0,17:32:30.827333
72.0,-725.0,1171.0,17:32:30.837792
-62.0,-172.0,986.0,17:32:30.847202
-20.0,-312.0,690.0,17:32:30.857752
-49.0,-102.0,443.0,17:32:30.867092
-97.0,-323.0,1076.0,17:32:30.876586
78.0,-664.0,1487.0,17:32:30.887111
9.0,-506.0,1217.0,17:32:30.896419
164.0,-560.0,810.0,17:32:30.906878
115.0,-480.0,600.0,17:32:30.916200
42.0,-285.0,757.0,17:32:30.926682
1.0,-427.0,1427.0,17:32:30.936224
-68.0,-726.0,927.0,17:32:30.945558
122.0,-851.0,568.0,17:32:30.956310
-210.0,-347.0,831.0,17:32:30.965665
-104.0,-733.0,1527.0,17:32:30.975185
-34.0,-420.0,1013.0,17:32:30.985666
7.0,-683.0,548.0,17:32:30.995222
129.0,-653.0,456.0,17:32:31.004572
-87.0,-554.0,881.0,17:32:31.015089
-181.0,-328.0,1059.0,17:32:31.024507
-19.0,-705.0,909.0,17:32:31.034193
47.0,-628.0,547.0,17:32:31.044852
-26.0,-650.0,749.0,17:32:31.054205
1.0,-364.0,925.0,17:32:31.063782
-14.0,-146.0,1115.0,17:32:31.074276
131.0,-557.0,989.0,17:32:31.083637
-47.0,-496.0,583.0,17:32:31.094107
-6.0,-399.0,831.0,17:32:31.103534
33.0,-347.0,858.0,17:32:31.114109
-14.0,-157.0,600.0,17:32:31.123463
-117.0,210.0,376.0,17:32:31.132845
45.0,-1095.0,2047.0,17:32:31.143325
186.0,-779.0,-194.0,17:32:31.163033
-163.0,-433.0,1253.0,17:32:31.172419
171.0,-611.0,1463.0,17:32:31.182933
172.0,-385.0,61.0,17:32:31.192357
130.0,-595.0,76.0,17:32:31.201773
0.0,-128.0,266.0,17:32:31.212252
-46.0,-256.0,933.0,17:32:31.221694
-159.0,-421.0,1239.0,17:32:31.232210
143.0,-891.0,1652.0,17:32:31.241648
314.0,-823.0,722.0,17:32:31.252173
235.0,-452.0,827.0,17:32:31.261609
51.0,-461.0,1268.0,17:32:31.270956
110.0,-42.0,534.0,17:32:31.281550
128.0,-446.0,503.0,17:32:31.290984
104.0,-330.0,505.0,17:32:31.300451
-129.0,-499.0,1031.0,17:32:31.310560
-131.0,-512.0,1394.0,17:32:31.321138
-91.0,-723.0,1132.0,17:32:31.330555
-9.0,-672.0,487.0,17:32:31.339926
18.0,-639.0,794.0,17:32:31.350531
39.0,-486.0,988.0,17:32:31.359830
26.0,-298.0,624.0,17:32:31.370404
-49.0,-746.0,905.0,17:32:31.379825
154.0,-485.0,649.0,17:32:31.389340
-11.0,-511.0,830.0,17:32:31.399817
-1.0,-559.0,1101.0,17:32:31.411528
63.0,-660.0,1107.0,17:32:31.418785
171.0,-554.0,704.0,17:32:31.429355
183.0,-734.0,779.0,17:32:31.438852
137.0,-659.0,436.0,17:32:31.449380
-4.0,-590.0,893.0,17:32:31.458797
45.0,-407.0,1459.0,17:32:31.468193
-65.0,36.0,986.0,17:32:31.478894
-184.0,-104.0,973.0,17:32:31.488473
-77.0,-640.0,1309.0,17:32:31.497867
54.0,-835.0,994.0,17:32:31.508583
-39.0,-638.0,1101.0,17:32:31.517913
182.0,-530.0,1008.0,17:32:31.527416
-101.0,-601.0,668.0,17:32:31.537923
-10.0,-526.0,611.0,17:32:31.547366
-13.0,-468.0,575.0,17:32:31.556803
-174.0,-301.0,944.0,17:32:31.567394
-127.0,-246.0,718.0,17:32:31.576842
-211.0,-345.0,934.0,17:32:31.587399
-74.0,-576.0,972.0,17:32:31.596847
166.0,-707.0,1022.0,17:32:31.606308
184.0,-627.0,908.0,17:32:31.616854
90.0,-423.0,476.0,17:32:31.626308
147.0,-531.0,1059.0,17:32:31.635680
143.0,-630.0,985.0,17:32:31.646325
21.0,-730.0,975.0,17:32:31.655708
117.0,-653.0,925.0,17:32:31.665235
5.0,-572.0,1064.0,17:32:31.675723
144.0,-717.0,1102.0,17:32:31.685117
93.0,-877.0,684.0,17:32:31.695601
211.0,-660.0,1009.0,17:32:31.705059
-95.0,-558.0,1069.0,17:32:31.714560
34.0,-454.0,548.0,17:32:31.725108
-98.0,-631.0,1110.0,17:32:31.734444
-94.0,-429.0,999.0,17:32:31.745124
-40.0,-610.0,969.0,17:32:31.754505
59.0,-428.0,774.0,17:32:31.763917
-34.0,-294.0,847.0,17:32:31.774365
39.0,-566.0,1127.0,17:32:31.783948
4.0,-496.0,774.0,17:32:31.794433
166.0,-341.0,674.0,17:32:31.810896
-196.0,-433.0,963.0,17:32:31.813542
-41.0,-160.0,407.0,17:32:31.822940
15.0,-357.0,1221.0,17:32:31.833548
26.0,-566.0,1550.0,17:32:31.842890
202.0,-903.0,1032.0,17:32:31.853447
