-68.0,-578.0,1376.0,17:32:51.770943
-9.0,-540.0,639.0,17:32:51.780534
191.0,-597.0,420.0,17:32:51.789892
58.0,-470.0,348.0,17:32:51.800536
-31.0,-556.0,1147.0,17:32:51.809906
-58.0,-574.0,1231.0,17:32:51.819349
-110.0,-656.0,1110.0,17:32:51.829872
0.0,-502.0,623.0,17:32:51.839335
63.0,-584.0,1384.0,17:32:51.860606
-27.0,-601.0,877.0,17:32:51.868511
132.0,-843.0,1008.0,17:32:51.879275
286.0,-647.0,748.0,17:32:51.888643
-150.0,-299.0,693.0,17:32:51.899210
16.0,-620.0,1049.0,17:32:51.908559
-88.0,-486.0,782.0,17:32:51.917856
84.0,-636.0,413.0,17:32:51.928493
-115.0,-426.0,661.0,17:32:51.937806
-95.0,-700.0,775.0,17:32:51.948399
-12.0,-95.0,440.0,17:32:51.957729
41.0,-733.0,1291.0,17:32:51.968212
-128.0,-876.0,1586.0,17:32:51.977606
282.0,-1185.0,1502.0,17:32:51.986956
29.0,-352.0,642.0,17:32:51.997508
30.0,-283.0,874.0,17:32:52.006884
-76.0,-391.0,809.0,17:32:52.017386
164.0,-162.0,26.0,17:32:52.026742
8.0,-523.0,1041.0,17:32:52.036206
-76.0,-983.0,1120.0,17:32:52.046739
24.0,-537.0,542.0,17:32:52.056179
-141.0,-380.0,660.0,17:32:52.066680
-122.0,-278.0,974.0,17:32:52.076233
70.0,-403.0,796.0,17:32:52.085579
72.0,-550.0,1139.0,17:32:52.096145
-9.0,-661.0,1076.0,17:32:52.105487
174.0,-734.0,858.0,17:32:52.115104
-103.0,-708.0,1099.0,17:32:52.125634
114.0,-600.0,557.0,17:32:52.135240
-23.0,-592.0,895.0,17:32:52.144653
160.0,-625.0,1125.0,17:32:52.155130
53.0,-56.0,205.0,17:32:52.164583
91.0,-210.0,712.0,17:32:52.175105
15.0,-681.0,1610.0,17:32:52.184451
4.0,-1034.0,1528.0,17:32:52.194988
193.0,-316.0,-48.0,17:32:52.204315
134.0,-281.0,876.0,17:32:52.213859
184.0,-880.0,2047.0,17:32:52.224330
180.0,-731.0,684.0,17:32:52.233684
295.0,-763.0,95.0,17:32:52.244154
-15.0,-392.0,984.0,17:32:52.261338
211.0,-596.0,1096.0,17:32:52.265219
-71.0,-678.0,956.0,17:32:52.273547
250.0,-529.0,166.0,17:32:52.282892
-42.0,-268.0,0.0,17:32:52.293394
-55.0,-608.0,1243.0,17:32:52.302797
-224.0,-518.0,1506.0,17:32:52.313320
-80.0,-590.0,1163.0,17:32:52.322806
-167.0,-221.0,355.0,17:32:52.332169
-22.0,-310.0,350.0,17:32:52.342740
30.0,-376.0,1495.0,17:32:52.352086
-95.0,-724.0,1968.0,17:32:52.361517
-64.0,-811.0,853.0,17:32:52.372077
103.0,-732.0,628.0,17:32:52.381511
259.0,-373.0,655.0,17:32:52.391975
-27.0,-202.0,1156.0,17:32:52.401299
184.0,-581.0,1002.0,17:32:52.411761
18.0,-621.0,244.0,17:32:52.421069
230.0,-622.0,833.0,17:32:52.430528
-87.0,-552.0,1250.0,17:32:52.441095
-39.0,-477.0,879.0,17:32:52.450562
-156.0,-610.0,1203.0,17:32:52.461060
182.0,-703.0,367.0,17:32:52.470550
73.0,-461.0,937.0,17:32:52.479902
-45.0,-384.0,1145.0,17:32:52.490520
137.0,-537.0,517.0,17:32:52.499875
-90.0,-597.0,1061.0,17:32:52.510432
133.0,-573.0,811.0,17:32:52.519821
84.0,-314.0,781.0,17:32:52.529311
-31.0,-427.0,1215.0,17:32:52.539790
-70.0,-516.0,1051.0,17:32:52.549251
199.0,-379.0,795.0,17:32:52.559845
-7.0,-423.0,910.0,17:32:52.569252
-149.0,-264.0,1212.0,17:32:52.578710
247.0,-625.0,1102.0,17:32:52.589402
46.0,-357.0,390.0,17:32:52.598847
24.0,-623.0,1132.0,17:32:52.608191
159.0,-481.0,834.0,17:32:52.618658
-122.0,-770.0,865.0,17:32:52.628000
132.0,-794.0,963.0,17:32:52.638556
199.0,-855.0,822.0,17:32:52.647893
-24.0,-891.0,1262.0,17:32:52.657398
254.0,-647.0,988.0,17:32:52.667916
303.0,-703.0,272.0,17:32:52.677430
156.0,-385.0,99.0,17:32:52.686874
-7.0,-513.0,907.0,17:32:52.697402
-137.0,-334.0,763.0,17:32:52.706835
-143.0,-255.0,712.0,17:32:52.717567
35.0,-986.0,2047.0,17:32:52.726956
88.0,-937.0,1412.0,17:32:52.736282
123.0,-622.0,282.0,17:32:52.746729
167.0,-811.0,997.0,17:32:52.756208
198.0,-584.0,1100.0,17:32:52.766668
45.0,-225.0,641.0,17:32:52.776120
104.0,-643.0,496.0,17:32:52.785479
-90.0,-498.0,613.0,17:32:52.795937
-116.0,-334.0,696.0,17:32:52.805290
-254.0,-195.0,1182.0,17:32:52.815798
159.0,-719.0,1487.0,17:32:52.825246
-135.0,-782.0,861.0,17:32:52.835780
48.0,-656.0,587.0,17:32:52.845131
88.0,-596.0,1023.0,17:32:52.854495
21.0,-598.0,1296.0,17:32:52.865063
143.0,-230.0,274.0,17:32:52.874531
17.0,-354.0,216.0,17:32:52.885107
7.0,-484.0,1200.0,17:32:52.894436
-24.0,-466.0,857.0,17:32:52.903818
44.0,-1033.0,1407.0,17:32:52.914317
76.0,-599.0,838.0,17:32:52.923740
216.0,-331.0,326.0,17:32:52.934285
85.0,-670.0,873.0,17:32:52.943753
21.0,-519.0,905.0,17:32:52.953176
-32.0,-523.0,925.0,17:32:52.963793
6.0,-711.0,1560.0,17:32:52.973185
-88.0,-251.0,636.0,17:32:52.983658
-175.0,-60.0,286.0,17:32:52.993013
-81.0,-299.0,966.0,17:32:53.003619
-133.0,-862.0,2009.0,17:32:53.012988
55.0,-709.0,1082.0,17:32:53.022412
31.0,-596.0,576.0,17:32:53.032985
25.0,-871.0,1170.0,17:32:53.042485
118.0,-330.0,774.0,17:32:53.051906
29.0,-257.0,710.0,17:32:53.063741
-36.0,-457.0,1160.0,17:32:53.071585
-107.0,-141.0,525.0,17:32:53.082170
68.0,-620.0,1174.0,17:32:53.091656
-160.0,-361.0,644.0,17:32:53.102131
-134.0,-550.0,952.0,17:32:53.111625
118.0,-643.0,1079.0,17:32:53.121070
122.0,-728.0,1095.0,17:32:53.131631
-134.0,-613.0,774.0,17:32:53.140963
11.0,-483.0,929.0,17:32:53.150403
-52.0,-459.0,468.0,17:32:53.160860
-26.0,-277.0,463.0,17:32:53.170358
107.0,-454.0,883.0,17:32:53.180852
-64.0,-460.0,1126.0,17:32:53.190216
210.0,-724.0,1062.0,17:32:53.200724
23.0,-215.0,277.0,17:32:53.210116
54.0,-294.0,803.0,17:32:53.219563
125.0,-743.0,1705.0,17:32:53.230100
212.0,-535.0,906.0,17:32:53.239425
194.0,-455.0,779.0,17:32:53.249925
198.0,-523.0,1462.0,17:32:53.259347
75.0,-784.0,1082.0,17:32:53.268840
145.0,-353.0,527.0,17:32:53.279399
289.0,-681.0,1147.0,17:32:53.288751
80.0,-780.0,1186.0,17:32:53.299316
177.0,-591.0,840.0,17:32:53.308666
178.0,-666.0,609.0,17:32:53.318108
-153.0,-692.0,767.0,17:32:53.328613
174.0,-750.0,877.0,17:32:53.337947
118.0,-430.0,854.0,17:32:53.348492
65.0,-514.0,951.0,17:32:53.357867
162.0,-350.0,663.0,17:32:53.367407
131.0,-372.0,967.0,17:32:53.377926
167.0,-451.0,982.0,17:32:53.387429
151.0,-481.0,532.0,17:32:53.396825
193.0,-446.0,923.0,17:32:53.407369
44.0,-767.0,1184.0,17:32:53.416719
-56.0,-666.0,760.0,17:32:53.427298
81.0,-800.0,864.0,17:32:53.436745
103.0,-390.0,537.0,17:32:53.446169
-117.0,-826.0,1290.0,17:32:53.459508
11.0,-809.0,1110.0,17:32:53.467507
1.0,-621.0,706.0,17:32:53.476473
-214.0,-697.0,960.0,17:32:53.485801
-88.0,-653.0,924.0,17:32:53.496575
22.0,-754.0,819.0,17:32:53.505963
-118.0,-461.0,413.0,17:32:53.515474
-112.0,-525.0,616.0,17:32:53.525950
-187.0,-361.0,377.0,17:32:53.535351
-76.0,-534.0,871.0,17:32:53.544764
-158.0,-512.0,1287.0,17:32:53.555306
-80.0,-744.0,1062.0,17:32:53.564690
72.0,-460.0,620.0,17:32:53.575206
-49.0,-712.0,1335.0,17:32:53.584595
-57.0,-331.0,1005.0,17:32:53.594101
240.0,-436.0,627.0,17:32:53.604588
-162.0,-150.0,943.0,17:32:53.614006
-72.0,-202.0,1384.0,17:32:53.624526
-106.0,-557.0,942.0,17:32:53.633949
62.0,-585.0,758.0,17:32:53.643395
115.0,-487.0,1359.0,17:32:53.653930
120.0,-600.0,1476.0,17:32:53.663304
-49.0,-439.0,480.0,17:32:53.672906
137.0,-760.0,861.0,17:32:53.683397
25.0,-631.0,1046.0,17:32:53.692821
-172.0,-421.0,577.0,17:32:53.703363
16.0,-500.0,884.0,17:32:53.712826
-118.0,-697.0,1123.0,17:32:53.722182
-104.0,-512.0,449.0,17:32:53.732765
157.0,-782.0,873.0,17:32:53.742164
13.0,-436.0,580.0,17:32:53.752868
130.0,-526.0,907.0,17:32:53.762216
45.0,-597.0,722.0,17:32:53.771703
55.0,-496.0,470.0,17:32:53.782233
54.0,-584.0,997.0,17:32:53.791637
-146.0,-481.0,1344.0,17:32:53.802142
-39.0,-536.0,1107.0,17:32:53.811728
47.0,-305.0,690.0,17:32:53.821154
164.0,-479.0,967.0,17:32:53.831654
29.0,-243.0,730.0,17:32:53.841130
277.0,-600.0,1011.0,17:32:53.850589
70.0,-657.0,1154.0,17:32:53.861091
98.0,-817.0,936.0,17:32:53.870570
106.0,-449.0,774.0,17:32:53.881068
114.0,-345.0,723.0,17:32:53.890581
60.0,-391.0,571.0,17:32:53.899932
-103.0,-388.0,1055.0,17:32:53.910723
-56.0,-626.0,1240.0,17:32:53.920180
61.0,-709.0,867.0,17:32:53.929649
114.0,-784.0,849.0,17:32:53.940206
123.0,-598.0,1096.0,17:32:53.949660
190.0,-767.0,807.0,17:32:53.959057
79.0,-559.0,359.0,17:32:53.969616
-6.0,-331.0,743.0,17:32:53.979263
12.0,-386.0,1103.0,17:32:53.988658
107.0,-556.0,1290.0,17:32:53.999320
2.0,-651.0,876.0,17:32:54.008634
78.0,-557.0,927.0,17:32:54.018009
140.0,-508.0,1069.0,17:32:54.028613
178.0,-506.0,944.0,17:32:54.037958
103.0,-662.0,865.0,17:32:54.048604
131.0,-530.0,862.0,17:32:54.057964
89.0,-629.0,1072.0,17:32:54.067481
-89.0,-524.0,895.0,17:32:54.078060
145.0,-796.0,863.0,17:32:54.087392
-46.0,-538.0,629.0,17:32:54.097896
-9.0,-313.0,467.0,17:32:54.107373
-60.0,-494.0,977.0,17:32:54.116786
-129.0,-635.0,1047.0,17:32:54.127396
11.0,-675.0,1095.0,17:32:54.136857
-4.0,-432.0,282.0,17:32:54.146271
61.0,-611.0,898.0,17:32:54.156766
75.0,-433.0,964.0,17:32:54.166161
162.0,-885.0,1252.0,17:32:54.176666
140.0,-594.0,788.0,17:32:54.186188
117.0,-528.0,752.0,17:32:54.195533
122.0,-437.0,807.0,17:32:54.206119
112.0,-572.0,1162.0,17:32:54.215538
38.0,-513.0,726.0,17:32:54.226092
57.0,-499.0,941.0,17:32:54.235510
-25.0,-597.0,1186.0,17:32:54.244940
157.0,-473.0,843.0,17:32:54.255543
-14.0,-282.0,833.0,17:32:54.267120
-149.0,-398.0,1012.0,17:32:54.274563
39.0,-285.0,816.0,17:32:54.285140
98.0,-453.0,1171.0,17:32:54.294461
54.0,-652.0,1118.0,17:32:54.305059
172.0,-640.0,837.0,17:32:54.314400
-12.0,-221.0,898.0,17:32:54.323936
128.0,-607.0,1155.0,17:32:54.334462
-24.0,-245.0,974.0,17:32:54.344012
111.0,-651.0,863.0,17:32:54.353383
82.0,-504.0,879.0,17:32:54.363953
45.0,-496.0,892.0,17:32:54.373431
161.0,-345.0,719.0,17:32:54.382798
110.0,-438.0,957.0,17:32:54.393359
104.0,-393.0,806.0,17:32:54.402897
30.0,-563.0,1007.0,17:32:54.413456
24.0,-405.0,824.0,17:32:54.422872
65.0,-756.0,997.0,17:32:54.432238
110.0,-519.0,828.0,17:32:54.442849
131.0,-549.0,1095.0,17:32:54.452192
37.0,-623.0,979.0,17:32:54.462759
139.0,-466.0,502.0,17:32:54.472249
39.0,-374.0,455.0,17:32:54.481665
-3.0,-513.0,1032.0,17:32:54.492134
87.0,-581.0,1074.0,17:32:54.501604
-8.0,-688.0,1178.0,17:32:54.511015
-23.0,-506.0,774.0,17:32:54.521631
-64.0,-690.0,979.0,17:32:54.531071
66.0,-608.0,1131.0,17:32:54.541679
27.0,-704.0,1223.0,17:32:54.551034
201.0,-608.0,563.0,17:32:54.560494
49.0,-568.0,721.0,17:32:54.571001
47.0,-384.0,940.0,17:32:54.580498
3.0,-366.0,611.0,17:32:54.590987
-147.0,-735.0,1199.0,17:32:54.600408
125.0,-721.0,886.0,17:32:54.609830
-7.0,-637.0,711.0,17:32:54.620413
17.0,-556.0,1056.0,17:32:54.629843
156.0,-674.0,844.0,17:32:54.639282
44.0,-492.0,713.0,17:32:54.649876
101.0,-516.0,626.0,17:32:54.667428
-89.0,-386.0,551.0,17:32:54.668816
-129.0,-826.0,1297.0,17:32:54.679473
54.0,-607.0,1286.0,17:32:54.688861
35.0,-808.0,985.0,17:32:54.699397
181.0,-633.0,546.0,17:32:54.708743
-53.0,-731.0,1024.0,17:32:54.718204
173.0,-570.0,880.0,17:32:54.728803
-38.0,-613.0,737.0,17:32:54.738276
105.0,-461.0,503.0,17:32:54.747637
-89.0,-409.0,889.0,17:32:54.758123
-46.0,-655.0,1139.0,17:32:54.767583
-128.0,-600.0,784.0,17:32:54.778121
28.0,-493.0,657.0,17:32:54.787548
81.0,-559.0,947.0,17:32:54.798021
31.0,-555.0,1167.0,17:32:54.807410
-21.0,-564.0,942.0,17:32:54.816748
100.0,-581.0,881.0,17:32:54.827469
79.0,-415.0,712.0,17:32:54.836884
-33.0,-347.0,776.0,17:32:54.846304
107.0,-528.0,913.0,17:32:54.856974
25.0,-592.0,1214.0,17:32:54.866404
-190.0,-568.0,1134.0,17:32:54.876882
5.0,-373.0,583.0,17:32:54.886364
-18.0,-635.0,1079.0,17:32:54.895738
-5.0,-510.0,1171.0,17:32:54.906338
4.0,-519.0,762.0,17:32:54.915766
49.0,-604.0,869.0,17:32:54.925186
-86.0,-513.0,906.0,17:32:54.935650
-70.0,-323.0,869.0,17:32:54.945129
-24.0,-469.0,1062.0,17:32:54.955749
1.0,-646.0,836.0,17:32:54.965142
-43.0,-438.0,678.0,17:32:54.974490
166.0,-526.0,812.0,17:32:54.985186
12.0,-437.0,925.0,17:32:54.994575
9.0,-499.0,1129.0,17:32:55.005105
-66.0,-722.0,1032.0,17:32:55.014426
167.0,-622.0,723.0,17:32:55.023860
-126.0,-418.0,1000.0,17:32:55.034413
22.0,-556.0,853.0,17:32:55.043839
199.0,-390.0,667.0,17:32:55.054313
5.0,-355.0,814.0,17:32:55.063660
-2.0,-568.0,1004.0,17:32:55.074126
38.0,-533.0,801.0,17:32:55.083537
-110.0,-529.0,957.0,17:32:55.092879
-15.0,-501.0,1104.0,17:32:55.103492
126.0,-698.0,943.0,17:32:55.112867
167.0,-524.0,396.0,17:32:55.123386
8.0,-404.0,1114.0,17:32:55.132877
176.0,-713.0,1547.0,17:32:55.142226
1.0,-481.0,719.0,17:32:55.152880
120.0,-483.0,599.0,17:32:55.162179
28.0,-393.0,597.0,17:32:55.171742
35.0,-552.0,1121.0,17:32:55.182252
10.0,-376.0,766.0,17:32:55.191683
-65.0,-303.0,308.0,17:32:55.202213
101.0,-645.0,1372.0,17:32:55.211734
-69.0,-1004.0,1683.0,17:32:55.221075
190.0,-888.0,815.0,17:32:55.231680
60.0,-258.0,238.0,17:32:55.241115
-82.0,-455.0,1328.0,17:32:55.250540
387.0,-908.0,1099.0,17:32:55.261056
-47.0,-360.0,127.0,17:32:55.270588
-50.0,-322.0,267.0,17:32:55.281114
115.0,-570.0,1360.0,17:32:55.293057
131.0,-639.0,1412.0,17:32:55.303025
46.0,-917.0,974.0,17:32:55.311396
59.0,-494.0,188.0,17:32:55.322779
40.0,-690.0,1250.0,17:32:55.330035
217.0,-533.0,1076.0,17:32:55.341275
19.0,-428.0,653.0,17:32:55.349847
-116.0,-474.0,542.0,17:32:55.359327
168.0,-835.0,1132.0,17:32:55.369844
-120.0,-472.0,889.0,17:32:55.379280
-154.0,-354.0,645.0,17:32:55.388663
114.0,-457.0,766.0,17:32:55.399412
-64.0,-656.0,1230.0,17:32:55.408743
210.0,-851.0,1186.0,17:32:55.418187
-25.0,-614.0,679.0,17:32:55.428718
-2.0,-346.0,762.0,17:32:55.438107
42.0,-576.0,1357.0,17:32:55.448579
57.0,-481.0,785.0,17:32:55.457903
117.0,-552.0,566.0,17:32:55.469639
-158.0,-431.0,1082.0,17:32:55.478169
115.0,-501.0,907.0,17:32:55.487615
83.0,-402.0,617.0,17:32:55.497022
-116.0,-478.0,726.0,17:32:55.507465
136.0,-746.0,1082.0,17:32:55.516843
-70.0,-590.0,733.0,17:32:55.527373
26.0,-572.0,1091.0,17:32:55.536841
39.0,-289.0,904.0,17:32:55.547438
60.0,-461.0,1301.0,17:32:55.556755
-7.0,-609.0,846.0,17:32:55.566181
91.0,-459.0,112.0,17:32:55.576696
-38.0,-381.0,892.0,17:32:55.586246
11.0,-197.0,1082.0,17:32:55.596753
58.0,-655.0,1099.0,17:32:55.606314
78.0,-562.0,647.0,17:32:55.615707
-12.0,-751.0,1060.0,17:32:55.626290
-4.0,-255.0,862.0,17:32:55.635782
-54.0,-461.0,1368.0,17:32:55.645189
36.0,-506.0,1106.0,17:32:55.655683
68.0,-594.0,451.0,17:32:55.665120
80.0,-175.0,374.0,17:32:55.674520
128.0,-630.0,1574.0,17:32:55.685088
50.0,-354.0,959.0,17:32:55.694489
26.0,-421.0,740.0,17:32:55.705107
56.0,-613.0,883.0,17:32:55.714450
189.0,-810.0,1129.0,17:32:55.723954
44.0,-742.0,1191.0,17:32:55.734526
238.0,-370.0,678.0,17:32:55.744038
56.0,-547.0,1166.0,17:32:55.753495
91.0,-406.0,522.0,17:32:55.764114
173.0,-379.0,400.0,17:32:55.773480
31.0,-479.0,1235.0,17:32:55.783967
-123.0,-404.0,947.0,17:32:55.793479
77.0,-691.0,1044.0,17:32:55.802829
40.0,-374.0,481.0,17:32:55.813311
136.0,-692.0,869.0,17:32:55.822776
-32.0,-457.0,1141.0,17:32:55.833304
245.0,-833.0,1151.0,17:32:55.842822
13.0,-754.0,951.0,17:32:55.852154
183.0,-355.0,292.0,17:32:55.865428
-16.0,-389.0,1100.0,17:32:55.873637
27.0,-641.0,1098.0,17:32:55.881673
-22.0,-624.0,1011.0,17:32:55.892197
116.0,-663.0,760.0,17:32:55.901648
67.0,-632.0,692.0,17:32:55.912229
88.0,-174.0,-38.0,17:32:55.921641
-67.0,-791.0,1507.0,17:32:55.930994
-109.0,-925.0,1760.0,17:32:55.941669
114.0,-700.0,322.0,17:32:55.951030
-47.0,49.0,274.0,17:32:55.960439
-108.0,-669.0,1417.0,17:32:55.970956
180.0,-738.0,1380.0,17:32:55.980520
200.0,-698.0,666.0,17:32:55.991060
68.0,-415.0,371.0,17:32:56.000538
139.0,-711.0,1092.0,17:32:56.009970
-96.0,-343.0,687.0,17:32:56.020531
66.0,-874.0,1030.0,17:32:56.030072
-32.0,-363.0,1072.0,17:32:56.039423
93.0,-631.0,862.0,17:32:56.049966
-278.0,-209.0,639.0,17:32:56.059389
-200.0,-502.0,1325.0,17:32:56.070022
123.0,-493.0,651.0,17:32:56.079422
19.0,-462.0,774.0,17:32:56.088912
9.0,-547.0,985.0,17:32:56.099527
44.0,-537.0,1152.0,17:32:56.108876
-25.0,-689.0,896.0,17:32:56.118227
53.0,-442.0,558.0,17:32:56.128747
183.0,-436.0,704.0,17:32:56.138125
-29.0,-517.0,895.0,17:32:56.148677
-66.0,-215.0,524.0,17:32:56.158031
-89.0,-819.0,1744.0,17:32:56.168598
25.0,-1066.0,1878.0,17:32:56.177983
94.0,-763.0,557.0,17:32:56.187545
264.0,-500.0,504.0,17:32:56.198119
-108.0,-267.0,1059.0,17:32:56.207562
99.0,-572.0,971.0,17:32:56.216985
-175.0,-554.0,661.0,17:32:56.227445
79.0,-409.0,664.0,17:32:56.237928
-24.0,-774.0,1148.0,17:32:56.247430
-136.0,-594.0,1199.0,17:32:56.256810
7.0,-181.0,841.0,17:32:56.266242
27.0,-588.0,1033.0,17:32:56.276702
-25.0,-484.0,747.0,17:32:56.286154
82.0,-438.0,272.0,17:32:56.296726
-88.0,-176.0,1040.0,17:32:56.306162
-67.0,-966.0,1708.0,17:32:56.315578
-78.0,-753.0,887.0,17:32:56.326190
154.0,-710.0,196.0,17:32:56.335599
-19.0,-256.0,733.0,17:32:56.345117
21.0,-503.0,1015.0,17:32:56.355723
76.0,-304.0,918.0,17:32:56.365091
-116.0,-573.0,1079.0,17:32:56.375595
23.0,-758.0,983.0,17:32:56.385108
21.0,-396.0,296.0,17:32:56.394413
5.0,-413.0,1119.0,17:32:56.405116
52.0,-606.0,1208.0,17:32:56.414472
233.0,-403.0,556.0,17:32:56.423990
91.0,-633.0,851.0,17:32:56.434457
-7.0,-650.0,982.0,17:32:56.443875
46.0,-441.0,927.0,17:32:56.454464
-7.0,-650.0,1100.0,17:32:56.463929
69.0,-599.0,625.0,17:32:56.473311
81.0,-711.0,770.0,17:32:56.483862
-77.0,-311.0,813.0,17:32:56.493292
-27.0,-327.0,1160.0,17:32:56.502799
84.0,-635.0,1147.0,17:32:56.513310
98.0,-552.0,930.0,17:32:56.522823
56.0,-559.0,899.0,17:32:56.533270
66.0,-649.0,827.0,17:32:56.542731
129.0,-434.0,1001.0,17:32:56.552046
134.0,-445.0,960.0,17:32:56.562533
67.0,-568.0,701.0,17:32:56.572018
12.0,-534.0,972.0,17:32:56.582509
144.0,-514.0,821.0,17:32:56.591950
-143.0,-513.0,1044.0,17:32:56.602413
126.0,-609.0,998.0,17:32:56.611810
175.0,-579.0,316.0,17:32:56.621237
138.0,-163.0,441.0,17:32:56.631763
86.0,-394.0,1048.0,17:32:56.641200
14.0,-560.0,1357.0,17:32:56.650641
18.0,-695.0,1066.0,17:32:56.661285
-144.0,-437.0,670.0,17:32:56.672227
42.0,-798.0,679.0,17:32:56.680576
176.0,-372.0,961.0,17:32:56.691074
80.0,-594.0,1116.0,17:32:56.700505
