217.0,-710.0,862.0,17:37:50.198086
73.0,-586.0,1022.0,17:37:50.208568
39.0,-517.0,703.0,17:37:50.217937
75.0,-588.0,1218.0,17:37:50.228606
106.0,-757.0,1091.0,17:37:50.240570
226.0,-429.0,490.0,17:37:50.247628
84.0,-531.0,732.0,17:37:50.258200
80.0,-331.0,620.0,17:37:50.267545
22.0,-404.0,839.0,17:37:50.276853
-35.0,-353.0,733.0,17:37:50.287373
-37.0,-633.0,1318.0,17:37:50.296809
-80.0,-798.0,1497.0,17:37:50.307396
120.0,-624.0,452.0,17:37:50.316743
-19.0,-542.0,611.0,17:37:50.326149
107.0,-477.0,1072.0,17:37:50.336735
-42.0,-600.0,1334.0,17:37:50.346170
46.0,-750.0,631.0,17:37:50.356628
-44.0,-771.0,758.0,17:37:50.366122
-49.0,-333.0,394.0,17:37:50.375482
18.0,-600.0,1494.0,17:37:50.386074
-19.0,-437.0,1165.0,17:37:50.395386
-227.0,-587.0,755.0,17:37:50.405924
-33.0,-291.0,273.0,17:37:50.415342
19.0,-363.0,1102.0,17:37:50.424738
-54.0,-348.0,1362.0,17:37:50.435258
145.0,-679.0,1255.0,17:37:50.444568
163.0,-574.0,223.0,17:37:50.455067
62.0,-352.0,1082.0,17:37:50.464409
-43.0,-439.0,1335.0,17:37:50.474986
-59.0,-508.0,727.0,17:37:50.484473
-50.0,-452.0,685.0,17:37:50.493919
9.0,-365.0,712.0,17:37:50.504530
-53.0,-275.0,795.0,17:37:50.513979
95.0,-445.0,1087.0,17:37:50.523435
-185.0,-521.0,1250.0,17:37:50.534014
-64.0,-683.0,853.0,17:37:50.543393
-20.0,-666.0,1038.0,17:37:50.552862
-14.0,-694.0,1509.0,17:37:50.563359
73.0,-629.0,1117.0,17:37:50.572819
119.0,-638.0,600.0,17:37:50.583428
143.0,-343.0,152.0,17:37:50.592806
-29.0,-228.0,685.0,17:37:50.602149
-37.0,-491.0,1226.0,17:37:50.612731
-265.0,-614.0,1117.0,17:37:50.622182
11.0,-666.0,683.0,17:37:50.632772
46.0,-370.0,823.0,17:37:50.643052
156.0,-254.0,1195.0,17:37:50.651640
104.0,-451.0,978.0,17:37:50.662096
85.0,-759.0,867.0,17:37:50.671495
306.0,-539.0,632.0,17:37:50.682061
157.0,-469.0,1042.0,17:37:50.691574
19.0,-474.0,951.0,17:37:50.700926
122.0,-631.0,1268.0,17:37:50.711467
77.0,-768.0,940.0,17:37:50.720849
110.0,-636.0,693.0,17:37:50.731317
101.0,-555.0,876.0,17:37:50.740735
9.0,-369.0,899.0,17:37:50.750079
5.0,-307.0,658.0,17:37:50.760557
56.0,-622.0,951.0,17:37:50.769852
-46.0,-725.0,1046.0,17:37:50.780407
-1.0,-480.0,757.0,17:37:50.789824
-49.0,-586.0,958.0,17:37:50.800463
12.0,-469.0,1036.0,17:37:50.809843
74.0,-277.0,536.0,17:37:50.819305
-34.0,-661.0,821.0,17:37:50.829768
-143.0,-464.0,925.0,17:37:50.839303
57.0,-516.0,886.0,17:37:50.848658
96.0,-552.0,927.0,17:37:50.859324
231.0,-620.0,729.0,17:37:50.868666
99.0,-539.0,816.0,17:37:50.879351
-54.0,-541.0,1051.0,17:37:50.888738
147.0,-337.0,960.0,17:37:50.898114
23.0,-545.0,1184.0,17:37:50.908582
47.0,-314.0,865.0,17:37:50.917893
61.0,-788.0,1387.0,17:37:50.927509
-13.0,-553.0,664.0,17:37:50.937956
144.0,-477.0,837.0,17:37:50.947510
68.0,-536.0,1054.0,17:37:50.958027
74.0,-500.0,700.0,17:37:50.967377
16.0,-447.0,943.0,17:37:50.977833
89.0,-561.0,1080.0,17:37:50.987238
-77.0,-534.0,729.0,17:37:50.996681
29.0,-396.0,967.0,17:37:51.007276
14.0,-482.0,1057.0,17:37:51.016609
-33.0,-454.0,846.0,17:37:51.026150
156.0,-461.0,772.0,17:37:51.036660
52.0,-735.0,1269.0,17:37:51.046205
62.0,-391.0,518.0,17:37:51.056672
39.0,-654.0,944.0,17:37:51.066149
29.0,-489.0,1006.0,17:37:51.075581
62.0,-432.0,773.0,17:37:51.086128
-76.0,-302.0,673.0,17:37:51.095482
-64.0,-645.0,1048.0,17:37:51.104947
1.0,-484.0,872.0,17:37:51.115541
58.0,-589.0,896.0,17:37:51.124971
-165.0,-540.0,1243.0,17:37:51.135618
10.0,-716.0,1213.0,17:37:51.145131
75.0,-735.0,980.0,17:37:51.154473
76.0,-372.0,546.0,17:37:51.165119
-21.0,-288.0,840.0,17:37:51.174493
85.0,-496.0,930.0,17:37:51.183950
-46.0,-498.0,811.0,17:37:51.194416
27.0,-513.0,876.0,17:37:51.203991
45.0,-533.0,874.0,17:37:51.214397
-57.0,-439.0,709.0,17:37:51.223881
16.0,-194.0,499.0,17:37:51.233283
73.0,-306.0,954.0,17:37:51.243875
46.0,-533.0,1243.0,17:37:51.253174
-72.0,-684.0,1169.0,17:37:51.263673
75.0,-555.0,671.0,17:37:51.273030
-58.0,-437.0,1111.0,17:37:51.282427
77.0,-471.0,1287.0,17:37:51.292996
74.0,-908.0,1647.0,17:37:51.302352
71.0,-674.0,720.0,17:37:51.312865
111.0,-615.0,318.0,17:37:51.322185
62.0,-620.0,865.0,17:37:51.332838
8.0,-366.0,841.0,17:37:51.342169
127.0,-302.0,700.0,17:37:51.351784
-153.0,-277.0,529.0,17:37:51.362281
0.0,-605.0,1133.0,17:37:51.371762
-139.0,-259.0,1205.0,17:37:51.381170
35.0,-503.0,1161.0,17:37:51.391798
21.0,-406.0,906.0,17:37:51.401124
187.0,-381.0,791.0,17:37:51.411663
11.0,-492.0,1193.0,17:37:51.420979
24.0,-834.0,1330.0,17:37:51.430579
62.0,-359.0,482.0,17:37:51.444659
-30.0,-710.0,928.0,17:37:51.450810
149.0,-406.0,668.0,17:37:51.460296
-77.0,-392.0,869.0,17:37:51.470780
-108.0,-509.0,592.0,17:37:51.480181
73.0,-620.0,957.0,17:37:51.489647
205.0,-817.0,1455.0,17:37:51.500228
78.0,-413.0,777.0,17:37:51.509650
96.0,-838.0,1160.0,17:37:51.519049
247.0,-303.0,169.0,17:37:51.529620
248.0,-226.0,437.0,17:37:51.538959
-53.0,-440.0,1596.0,17:37:51.549652
-84.0,-465.0,1235.0,17:37:51.559015
7.0,-587.0,546.0,17:37:51.568486
101.0,-679.0,956.0,17:37:51.579021
104.0,-600.0,1126.0,17:37:51.588473
153.0,-326.0,696.0,17:37:51.598964
80.0,-591.0,728.0,17:37:51.608405
-110.0,-690.0,1326.0,17:37:51.617913
-24.0,-594.0,1061.0,17:37:51.628505
-59.0,-221.0,339.0,17:37:51.637956
-40.0,-901.0,1527.0,17:37:51.647424
134.0,-532.0,1237.0,17:37:51.657952
79.0,-237.0,323.0,17:37:51.667432
-172.0,-776.0,1577.0,17:37:51.676842
89.0,-619.0,699.0,17:37:51.687402
57.0,200.0,-317.0,17:37:51.696741
-244.0,-367.0,1364.0,17:37:51.707375
-100.0,-531.0,1142.0,17:37:51.716746
42.0,-504.0,688.0,17:37:51.726309
-42.0,-1006.0,1819.0,17:37:51.736837
132.0,-723.0,1376.0,17:37:51.746263
205.0,-708.0,804.0,17:37:51.755649
45.0,-679.0,752.0,17:37:51.766233
233.0,-299.0,-47.0,17:37:51.775621
73.0,-354.0,518.0,17:37:51.786190
-181.0,-251.0,1045.0,17:37:51.795603
4.0,-403.0,684.0,17:37:51.805067
44.0,-480.0,955.0,17:37:51.815572
40.0,-582.0,1591.0,17:37:51.825066
-17.0,-717.0,1229.0,17:37:51.835558
97.0,-795.0,864.0,17:37:51.846494
144.0,-307.0,224.0,17:37:51.855003
58.0,-465.0,1023.0,17:37:51.864328
-111.0,-369.0,770.0,17:37:51.874807
-108.0,-546.0,882.0,17:37:51.884142
-114.0,-528.0,1147.0,17:37:51.894654
-105.0,-573.0,784.0,17:37:51.904165
41.0,-431.0,1047.0,17:37:51.913570
50.0,-348.0,815.0,17:37:51.924081
125.0,-472.0,966.0,17:37:51.933783
-59.0,-392.0,961.0,17:37:51.943259
54.0,-846.0,1336.0,17:37:51.953945
118.0,-594.0,778.0,17:37:51.963387
139.0,-655.0,537.0,17:37:51.972865
-18.0,-515.0,1045.0,17:37:51.983439
56.0,-193.0,528.0,17:37:51.992823
-159.0,-245.0,804.0,17:37:52.002174
-31.0,-627.0,986.0,17:37:52.012834
8.0,-394.0,699.0,17:37:52.022189
69.0,-343.0,941.0,17:37:52.032775
109.0,-541.0,1075.0,17:37:52.052510
-41.0,-550.0,932.0,17:37:52.061953
156.0,-913.0,1162.0,17:37:52.071391
169.0,-720.0,537.0,17:37:52.081879
54.0,-158.0,364.0,17:37:52.091226
17.0,-635.0,1410.0,17:37:52.101702
-62.0,-427.0,576.0,17:37:52.111161
82.0,-678.0,733.0,17:37:52.120559
-66.0,-152.0,537.0,17:37:52.131075
-70.0,-322.0,1686.0,17:37:52.140556
-66.0,-620.0,1469.0,17:37:52.151105
21.0,-589.0,447.0,17:37:52.160548
105.0,-827.0,1352.0,17:37:52.169887
-91.0,-445.0,658.0,17:37:52.180460
153.0,-607.0,710.0,17:37:52.189877
-195.0,-464.0,982.0,17:37:52.199390
-22.0,-402.0,327.0,17:37:52.209925
-265.0,-404.0,615.0,17:37:52.219401
-91.0,-439.0,1553.0,17:37:52.229895
-31.0,-595.0,1408.0,17:37:52.239341
167.0,-927.0,699.0,17:37:52.248789
19.0,-602.0,625.0,17:37:52.259361
238.0,-471.0,801.0,17:37:52.268710
212.0,-187.0,683.0,17:37:52.279261
105.0,-500.0,1307.0,17:37:52.288581
-15.0,-537.0,841.0,17:37:52.298051
-55.0,-743.0,823.0,17:37:52.308552
-72.0,-802.0,1106.0,17:37:52.317925
-27.0,-262.0,990.0,17:37:52.328558
-105.0,-299.0,883.0,17:37:52.337928
175.0,-354.0,781.0,17:37:52.347424
28.0,-398.0,491.0,17:37:52.357953
50.0,-304.0,895.0,17:37:52.367422
-16.0,-611.0,1944.0,17:37:52.376744
-2.0,-694.0,911.0,17:37:52.387447
84.0,-750.0,560.0,17:37:52.396829
80.0,-490.0,832.0,17:37:52.407364
189.0,-249.0,582.0,17:37:52.416785
60.0,-521.0,1029.0,17:37:52.426225
45.0,-530.0,886.0,17:37:52.436876
-24.0,-439.0,773.0,17:37:52.446273
23.0,-540.0,1125.0,17:37:52.455751
-25.0,-541.0,1261.0,17:37:52.466297
171.0,-492.0,658.0,17:37:52.475678
78.0,-584.0,941.0,17:37:52.486231
84.0,-458.0,852.0,17:37:52.495581
42.0,-670.0,1040.0,17:37:52.505088
32.0,-707.0,847.0,17:37:52.515558
41.0,-560.0,628.0,17:37:52.525065
141.0,-484.0,861.0,17:37:52.535621
-75.0,-447.0,1052.0,17:37:52.545079
-33.0,-493.0,764.0,17:37:52.554451
6.0,-470.0,1157.0,17:37:52.565053
-79.0,-628.0,1111.0,17:37:52.574463
52.0,-357.0,306.0,17:37:52.583896
-114.0,-610.0,1161.0,17:37:52.594492
-119.0,-623.0,1184.0,17:37:52.603992
18.0,-523.0,702.0,17:37:52.613432
-83.0,-387.0,931.0,17:37:52.623969
56.0,-651.0,1278.0,17:37:52.633343
-18.0,-313.0,684.0,17:37:52.647255
43.0,-537.0,926.0,17:37:52.653021
40.0,-586.0,1287.0,17:37:52.663514
-67.0,-654.0,964.0,17:37:52.672891
117.0,-441.0,552.0,17:37:52.683426
50.0,-617.0,1283.0,17:37:52.692825
325.0,-443.0,622.0,17:37:52.702238
122.0,-177.0,612.0,17:37:52.712810
91.0,-592.0,1246.0,17:37:52.722128
-7.0,-353.0,480.0,17:37:52.732687
54.0,-261.0,430.0,17:37:52.742148
90.0,-811.0,1524.0,17:37:52.751641
86.0,-385.0,909.0,17:37:52.762208
-10.0,-630.0,1374.0,17:37:52.771719
158.0,-592.0,878.0,17:37:52.781108
221.0,-513.0,491.0,17:37:52.791792
145.0,-274.0,752.0,17:37:52.801132
7.0,-430.0,1074.0,17:37:52.811678
35.0,-494.0,622.0,17:37:52.821038
-36.0,-428.0,705.0,17:37:52.830516
-85.0,-697.0,1349.0,17:37:52.841013
-54.0,-562.0,1029.0,17:37:52.850666
7.0,-467.0,1303.0,17:37:52.860017
10.0,-739.0,933.0,17:37:52.870529
166.0,-679.0,559.0,17:37:52.879945
133.0,-269.0,466.0,17:37:52.890524
-67.0,-109.0,874.0,17:37:52.899915
45.0,-657.0,1210.0,17:37:52.909414
-73.0,-283.0,440.0,17:37:52.919988
-131.0,-358.0,950.0,17:37:52.930138
-9.0,-1089.0,2047.0,17:37:52.939622
112.0,-666.0,679.0,17:37:52.948999
132.0,-354.0,510.0,17:37:52.958534
123.0,-711.0,1277.0,17:37:52.969024
147.0,-308.0,504.0,17:37:52.978467
-42.0,-124.0,375.0,17:37:52.988951
-34.0,-652.0,1090.0,17:37:52.998506
-102.0,-555.0,834.0,17:37:53.007922
-76.0,-347.0,878.0,17:37:53.018630
-36.0,-732.0,1386.0,17:37:53.028035
102.0,-401.0,638.0,17:37:53.037401
144.0,-332.0,801.0,17:37:53.048638
46.0,-635.0,1329.0,17:37:53.057181
73.0,-390.0,1087.0,17:37:53.067743
14.0,-440.0,1042.0,17:37:53.077198
129.0,-738.0,939.0,17:37:53.087672
45.0,-344.0,570.0,17:37:53.097022
94.0,-311.0,836.0,17:37:53.106385
-27.0,-537.0,1214.0,17:37:53.116979
48.0,-459.0,832.0,17:37:53.126342
-65.0,-450.0,745.0,17:37:53.136819
113.0,-760.0,1202.0,17:37:53.146259
110.0,-607.0,848.0,17:37:53.156739
149.0,-414.0,1065.0,17:37:53.166223
95.0,-453.0,810.0,17:37:53.175550
-63.0,-443.0,703.0,17:37:53.186139
100.0,-633.0,1049.0,17:37:53.195607
-66.0,-485.0,835.0,17:37:53.205045
54.0,-592.0,996.0,17:37:53.215574
113.0,-728.0,887.0,17:37:53.224980
97.0,-679.0,543.0,17:37:53.235613
83.0,-250.0,450.0,17:37:53.245053
-15.0,-703.0,1512.0,17:37:53.254468
112.0,-620.0,1054.0,17:37:53.265050
140.0,-331.0,379.0,17:37:53.274415
-94.0,-677.0,1272.0,17:37:53.283922
12.0,-454.0,937.0,17:37:53.294452
22.0,-366.0,798.0,17:37:53.303929
-21.0,-725.0,1002.0,17:37:53.314408
20.0,-561.0,705.0,17:37:53.323956
-10.0,-574.0,1043.0,17:37:53.333332
3.0,-524.0,1029.0,17:37:53.344028
-52.0,-520.0,902.0,17:37:53.353364
-117.0,-201.0,525.0,17:37:53.362974
-27.0,-531.0,1178.0,17:37:53.373552
-53.0,-527.0,1152.0,17:37:53.383015
-12.0,-279.0,649.0,17:37:53.392420
-44.0,-898.0,1452.0,17:37:53.402994
66.0,-806.0,987.0,17:37:53.412491
150.0,-474.0,589.0,17:37:53.421848
46.0,-287.0,853.0,17:37:53.432344
17.0,-629.0,1063.0,17:37:53.441750
-34.0,-674.0,710.0,17:37:53.452241
-7.0,-495.0,601.0,17:37:53.461746
-78.0,-429.0,1017.0,17:37:53.472290
26.0,-160.0,988.0,17:37:53.481756
77.0,-512.0,799.0,17:37:53.491209
6.0,-585.0,829.0,17:37:53.501692
31.0,-424.0,806.0,17:37:53.511104
30.0,-402.0,1078.0,17:37:53.520524
60.0,-642.0,1156.0,17:37:53.531081
154.0,-519.0,655.0,17:37:53.540506
-9.0,-416.0,772.0,17:37:53.551104
10.0,-504.0,933.0,17:37:53.560551
80.0,-554.0,1106.0,17:37:53.569913
31.0,-620.0,979.0,17:37:53.580550
52.0,-429.0,518.0,17:37:53.589885
63.0,-350.0,705.0,17:37:53.600485
-137.0,-512.0,1469.0,17:37:53.609844
103.0,-565.0,1067.0,17:37:53.619422
-39.0,-549.0,1070.0,17:37:53.629889
32.0,-505.0,821.0,17:37:53.648462
45.0,-504.0,918.0,17:37:53.659040
53.0,-426.0,845.0,17:37:53.668554
-6.0,-334.0,340.0,17:37:53.679029
55.0,-322.0,423.0,17:37:53.688599
-150.0,-637.0,1691.0,17:37:53.697990
-123.0,-372.0,1042.0,17:37:53.708552
46.0,-669.0,1006.0,17:37:53.717998
202.0,-748.0,708.0,17:37:53.728528
36.0,-238.0,749.0,17:37:53.737938
9.0,-569.0,1389.0,17:37:53.747368
12.0,-632.0,1120.0,17:37:53.757923
-11.0,-676.0,759.0,17:37:53.767343
170.0,-513.0,674.0,17:37:53.777833
-47.0,-377.0,578.0,17:37:53.787360
117.0,-571.0,1013.0,17:37:53.796722
-34.0,-278.0,790.0,17:37:53.807263
-68.0,-562.0,920.0,17:37:53.816700
46.0,-635.0,1091.0,17:37:53.826226
85.0,-429.0,732.0,17:37:53.836799
-101.0,-497.0,1190.0,17:37:53.850569
73.0,-528.0,999.0,17:37:53.856770
33.0,-504.0,1035.0,17:37:53.866201
18.0,-447.0,787.0,17:37:53.875639
124.0,-351.0,711.0,17:37:53.886186
49.0,-504.0,1153.0,17:37:53.895531
22.0,-495.0,984.0,17:37:53.905023
65.0,-471.0,747.0,17:37:53.915554
-6.0,-552.0,845.0,17:37:53.925005
90.0,-572.0,735.0,17:37:53.934653
-4.0,-388.0,944.0,17:37:53.945216
55.0,-583.0,1012.0,17:37:53.954658
45.0,-441.0,820.0,17:37:53.965177
52.0,-627.0,796.0,17:37:53.974515
101.0,-462.0,747.0,17:37:53.983953
62.0,-441.0,1061.0,17:37:53.994489
-75.0,-564.0,1046.0,17:37:54.003931
125.0,-515.0,854.0,17:37:54.014412
73.0,-650.0,814.0,17:37:54.023942
110.0,-676.0,893.0,17:37:54.033379
2.0,-600.0,1115.0,17:37:54.043978
21.0,-297.0,859.0,17:37:54.053408
-25.0,-499.0,1197.0,17:37:54.062857
134.0,-609.0,973.0,17:37:54.073356
76.0,-403.0,592.0,17:37:54.082815
30.0,-484.0,1088.0,17:37:54.093280
-22.0,-676.0,1115.0,17:37:54.102785
80.0,-457.0,699.0,17:37:54.112207
-18.0,-355.0,563.0,17:37:54.122855
-79.0,-535.0,1169.0,17:37:54.132209
26.0,-757.0,1124.0,17:37:54.141628
14.0,-376.0,784.0,17:37:54.152194
-76.0,-541.0,1121.0,17:37:54.161615
8.0,-577.0,787.0,17:37:54.172109
39.0,-282.0,712.0,17:37:54.181527
3.0,-438.0,1184.0,17:37:54.190941
86.0,-538.0,1028.0,17:37:54.201584
106.0,-537.0,522.0,17:37:54.211025
-54.0,-649.0,1000.0,17:37:54.220525
96.0,-591.0,981.0,17:37:54.231105
70.0,-313.0,562.0,17:37:54.240565
-64.0,-578.0,834.0,17:37:54.252325
71.0,-623.0,999.0,17:37:54.260712
-3.0,-566.0,1025.0,17:37:54.270068
-93.0,-402.0,1065.0,17:37:54.280716
53.0,-807.0,1389.0,17:37:54.290077
115.0,-676.0,706.0,17:37:54.299481
57.0,-223.0,325.0,17:37:54.310042
10.0,-430.0,1359.0,17:37:54.319493
70.0,-647.0,1288.0,17:37:54.330043
117.0,-580.0,626.0,17:37:54.339547
-50.0,-606.0,783.0,17:37:54.348956
-52.0,-521.0,1150.0,17:37:54.359548
140.0,-586.0,973.0,17:37:54.369053
-25.0,-490.0,688.0,17:37:54.378493
13.0,-543.0,760.0,17:37:54.389204
25.0,-406.0,421.0,17:37:54.398564
105.0,-285.0,668.0,17:37:54.407924
-104.0,-444.0,1171.0,17:37:54.418566
-15.0,-467.0,847.0,17:37:54.427941
-2.0,-451.0,722.0,17:37:54.437499
-43.0,-529.0,1098.0,17:37:54.448042
117.0,-499.0,1036.0,17:37:54.457413
101.0,-457.0,892.0,17:37:54.467915
117.0,-449.0,964.0,17:37:54.477484
142.0,-518.0,869.0,17:37:54.486812
82.0,-469.0,614.0,17:37:54.497378
2.0,-483.0,996.0,17:37:54.506858
3.0,-591.0,1325.0,17:37:54.516255
-15.0,-514.0,630.0,17:37:54.526742
118.0,-525.0,718.0,17:37:54.536257
24.0,-540.0,1125.0,17:37:54.546841
78.0,-549.0,995.0,17:37:54.556398
-24.0,-525.0,895.0,17:37:54.565845
-23.0,-514.0,979.0,17:37:54.576308
-58.0,-478.0,1061.0,17:37:54.585666
51.0,-572.0,951.0,17:37:54.595208
-97.0,-472.0,890.0,17:37:54.605673
-8.0,-498.0,1190.0,17:37:54.615092
76.0,-657.0,951.0,17:37:54.625617
50.0,-692.0,773.0,17:37:54.635147
-19.0,-461.0,885.0,17:37:54.644506
69.0,-544.0,987.0,17:37:54.655206
-32.0,-524.0,712.0,17:37:54.664607
101.0,-573.0,966.0,17:37:54.673978
-5.0,-563.0,759.0,17:37:54.684459
-41.0,-500.0,622.0,17:37:54.693975
36.0,-595.0,1126.0,17:37:54.704565
67.0,-462.0,1034.0,17:37:54.713923
-24.0,-492.0,1021.0,17:37:54.724432
70.0,-468.0,922.0,17:37:54.733942
52.0,-517.0,1103.0,17:37:54.743306
167.0,-474.0,731.0,17:37:54.754021
200.0,-352.0,789.0,17:37:54.763346
