71.0,-416.0,357.0,22:45:45.727582
85.0,-604.0,1077.0,22:45:45.736969
27.0,-440.0,1017.0,22:45:45.746351
22.0,-544.0,1136.0,22:45:45.756844
129.0,-657.0,1276.0,22:45:45.766325
188.0,-598.0,575.0,22:45:45.776883
136.0,-659.0,722.0,22:45:45.786330
-7.0,-127.0,383.0,22:45:45.795694
-26.0,-333.0,1727.0,22:45:45.807284
-126.0,-431.0,1109.0,22:45:45.815834
63.0,-879.0,797.0,22:45:45.825240
203.0,-642.0,668.0,22:45:45.835860
49.0,-358.0,1269.0,22:45:45.845251
51.0,-327.0,903.0,22:45:45.855758
303.0,-543.0,826.0,22:45:45.865198
137.0,-762.0,564.0,22:45:45.874575
-2.0,-379.0,347.0,22:45:45.885182
65.0,-500.0,1494.0,22:45:45.894575
46.0,-498.0,1052.0,22:45:45.905243
179.0,-578.0,609.0,22:45:45.914687
191.0,-724.0,772.0,22:45:45.924040
-91.0,-398.0,743.0,22:45:45.934634
121.0,-357.0,1160.0,22:45:45.944050
-100.0,-543.0,1069.0,22:45:45.954595
306.0,-613.0,392.0,22:45:45.963966
68.0,-505.0,998.0,22:45:45.973471
97.0,-547.0,1152.0,22:45:45.984067
57.0,-430.0,1083.0,22:45:45.993459
-118.0,-695.0,1254.0,22:45:46.002990
110.0,-658.0,476.0,22:45:46.013627
12.0,-466.0,841.0,22:45:46.023154
-99.0,-550.0,1098.0,22:45:46.032549
-115.0,-318.0,557.0,22:45:46.043322
-83.0,-668.0,1028.0,22:45:46.052743
54.0,-373.0,909.0,22:45:46.062220
-127.0,-409.0,631.0,22:45:46.072769
90.0,-335.0,1035.0,22:45:46.082204
35.0,-486.0,1360.0,22:45:46.091680
400.0,-711.0,919.0,22:45:46.102339
50.0,-649.0,614.0,22:45:46.111838
-125.0,-407.0,960.0,22:45:46.121384
46.0,-640.0,1219.0,22:45:46.132014
167.0,-427.0,620.0,22:45:46.141467
-19.0,-473.0,702.0,22:45:46.150934
272.0,-346.0,445.0,22:45:46.161490
6.0,-619.0,1229.0,22:45:46.170864
42.0,-420.0,1168.0,22:45:46.181408
-38.0,-671.0,1071.0,22:45:46.190911
-60.0,-536.0,818.0,22:45:46.200416
223.0,-435.0,694.0,22:45:46.211050
-89.0,-503.0,1078.0,22:45:46.220478
-39.0,-435.0,1054.0,22:45:46.229892
-106.0,-227.0,610.0,22:45:46.240519
70.0,-661.0,1423.0,22:45:46.249967
134.0,-609.0,566.0,22:45:46.259348
-147.0,-511.0,956.0,22:45:46.269878
14.0,-650.0,1312.0,22:45:46.279395
95.0,-292.0,439.0,22:45:46.289940
150.0,-213.0,488.0,22:45:46.299438
67.0,-344.0,829.0,22:45:46.308865
149.0,-635.0,1442.0,22:45:46.319399
-132.0,-333.0,630.0,22:45:46.328774
161.0,-611.0,1506.0,22:45:46.339311
162.0,-750.0,1112.0,22:45:46.348692
5.0,-650.0,868.0,22:45:46.358188
194.0,-671.0,883.0,22:45:46.368758
137.0,-355.0,504.0,22:45:46.378172
188.0,-287.0,448.0,22:45:46.388654
154.0,-679.0,1180.0,22:45:46.398130
3.0,-494.0,885.0,22:45:46.407521
-15.0,-650.0,766.0,22:45:46.418064
-83.0,-397.0,1059.0,22:45:46.427526
30.0,-375.0,1072.0,22:45:46.436929
-154.0,-271.0,630.0,22:45:46.447501
67.0,-253.0,130.0,22:45:46.456888
-26.0,127.0,6.0,22:45:46.467502
7.0,-127.0,891.0,22:45:46.476905
-93.0,-1021.0,2047.0,22:45:46.486303
309.0,-943.0,-186.0,22:45:46.506127
178.0,-291.0,1063.0,22:45:46.516832
144.0,-586.0,1748.0,22:45:46.526253
329.0,-623.0,206.0,22:45:46.535780
127.0,-433.0,-27.0,22:45:46.546395
10.0,-508.0,1010.0,22:45:46.555874
-141.0,-549.0,1344.0,22:45:46.565285
63.0,-550.0,1464.0,22:45:46.575979
268.0,-601.0,786.0,22:45:46.585386
129.0,-650.0,615.0,22:45:46.595908
139.0,-362.0,529.0,22:45:46.610213
135.0,-323.0,877.0,22:45:46.614678
51.0,-403.0,932.0,22:45:46.625217
226.0,-469.0,913.0,22:45:46.634629
-57.0,-766.0,934.0,22:45:46.645176
45.0,-348.0,809.0,22:45:46.654677
100.0,-287.0,1060.0,22:45:46.664071
77.0,-643.0,1433.0,22:45:46.674629
221.0,-536.0,673.0,22:45:46.684042
181.0,-135.0,6.0,22:45:46.693510
-34.0,-450.0,1115.0,22:45:46.704078
-39.0,-268.0,799.0,22:45:46.713522
-121.0,-227.0,753.0,22:45:46.724145
21.0,-458.0,831.0,22:45:46.733568
-70.0,-269.0,310.0,22:45:46.742984
35.0,-19.0,422.0,22:45:46.753744
-85.0,-870.0,2047.0,22:45:46.763255
461.0,-1282.0,-108.0,22:45:46.783012
173.0,-691.0,332.0,22:45:46.792497
-55.0,-521.0,1497.0,22:45:46.803144
-129.0,-320.0,1460.0,22:45:46.812607
-46.0,93.0,461.0,22:45:46.822033
-175.0,-778.0,127.0,22:45:46.832582
172.0,-542.0,895.0,22:45:46.841983
204.0,-434.0,1624.0,22:45:46.851475
31.0,-328.0,1572.0,22:45:46.862074
39.0,-598.0,866.0,22:45:46.871400
367.0,-400.0,153.0,22:45:46.882063
177.0,-384.0,1306.0,22:45:46.891448
-36.0,-342.0,1443.0,22:45:46.900848
-139.0,-272.0,580.0,22:45:46.911519
-159.0,-686.0,874.0,22:45:46.920929
15.0,-860.0,852.0,22:45:46.930388
71.0,-345.0,440.0,22:45:46.940945
-112.0,-323.0,610.0,22:45:46.950337
-50.0,-648.0,1339.0,22:45:46.960940
111.0,-1007.0,1159.0,22:45:46.970455
214.0,-716.0,430.0,22:45:46.979846
-32.0,-436.0,712.0,22:45:46.990385
-225.0,-428.0,1265.0,22:45:46.999865
-7.0,-412.0,851.0,22:45:47.010902
-74.0,-501.0,326.0,22:45:47.019552
9.0,-619.0,761.0,22:45:47.029078
42.0,-286.0,886.0,22:45:47.039575
-115.0,-826.0,1560.0,22:45:47.049103
-50.0,-866.0,506.0,22:45:47.059670
126.0,-846.0,300.0,22:45:47.069193
-83.0,-524.0,1162.0,22:45:47.078640
-292.0,-21.0,1297.0,22:45:47.088141
68.0,-515.0,1769.0,22:45:47.098772
-23.0,-171.0,553.0,22:45:47.108144
303.0,-685.0,558.0,22:45:47.118855
171.0,-554.0,1070.0,22:45:47.128240
8.0,-409.0,1419.0,22:45:47.137631
-22.0,-258.0,1112.0,22:45:47.148236
112.0,-726.0,768.0,22:45:47.157824
153.0,-493.0,635.0,22:45:47.167220
83.0,-379.0,1021.0,22:45:47.178027
-109.0,-459.0,1474.0,22:45:47.187405
-123.0,-504.0,700.0,22:45:47.196907
-39.0,-530.0,436.0,22:45:47.207501
23.0,-633.0,1147.0,22:45:47.217013
160.0,-372.0,997.0,22:45:47.226375
130.0,-508.0,846.0,22:45:47.236939
197.0,-566.0,859.0,22:45:47.246446
-67.0,-401.0,405.0,22:45:47.256922
109.0,-652.0,1074.0,22:45:47.266347
78.0,-277.0,732.0,22:45:47.275718
-73.0,-440.0,799.0,22:45:47.286339
263.0,-645.0,1058.0,22:45:47.295786
122.0,-327.0,882.0,22:45:47.305222
244.0,-653.0,912.0,22:45:47.315836
326.0,-655.0,1129.0,22:45:47.325228
101.0,-417.0,724.0,22:45:47.335806
116.0,-764.0,1120.0,22:45:47.345216
161.0,-389.0,482.0,22:45:47.354695
214.0,-608.0,1060.0,22:45:47.365218
123.0,-366.0,1052.0,22:45:47.374630
50.0,-426.0,964.0,22:45:47.385234
5.0,-604.0,1115.0,22:45:47.394658
36.0,-513.0,566.0,22:45:47.404100
73.0,-434.0,959.0,22:45:47.414597
-138.0,-630.0,1541.0,22:45:47.424075
-48.0,-338.0,662.0,22:45:47.433512
11.0,-552.0,840.0,22:45:47.444069
-24.0,-708.0,996.0,22:45:47.453542
153.0,-445.0,748.0,22:45:47.464117
-221.0,-581.0,1165.0,22:45:47.473635
-13.0,-557.0,1146.0,22:45:47.483064
5.0,-599.0,816.0,22:45:47.493857
50.0,-444.0,241.0,22:45:47.503506
-122.0,-524.0,1082.0,22:45:47.512885
-119.0,-499.0,853.0,22:45:47.522328
14.0,-487.0,872.0,22:45:47.532980
-89.0,-548.0,1035.0,22:45:47.542502
91.0,-458.0,666.0,22:45:47.551996
74.0,-462.0,1237.0,22:45:47.562621
93.0,-603.0,809.0,22:45:47.572085
22.0,-554.0,835.0,22:45:47.582593
-62.0,-536.0,1164.0,22:45:47.592010
177.0,-615.0,726.0,22:45:47.601525
19.0,-337.0,713.0,22:45:47.612100
-79.0,-576.0,1368.0,22:45:47.621499
124.0,-444.0,913.0,22:45:47.630959
71.0,-494.0,830.0,22:45:47.641602
-50.0,-649.0,1269.0,22:45:47.650994
23.0,-408.0,455.0,22:45:47.660473
59.0,-260.0,822.0,22:45:47.671038
-5.0,-382.0,1272.0,22:45:47.680467
262.0,-541.0,611.0,22:45:47.690399
216.0,-490.0,753.0,22:45:47.700412
19.0,-698.0,1249.0,22:45:47.709997
40.0,-511.0,923.0,22:45:47.720716
319.0,-418.0,668.0,22:45:47.730260
114.0,-689.0,949.0,22:45:47.739762
71.0,-551.0,761.0,22:45:47.750347
63.0,-395.0,803.0,22:45:47.759818
-14.0,-471.0,1033.0,22:45:47.769297
-19.0,-455.0,788.0,22:45:47.778817
14.0,-677.0,1039.0,22:45:47.789487
20.0,-491.0,821.0,22:45:47.812562
138.0,-572.0,995.0,22:45:47.818723
37.0,-661.0,947.0,22:45:47.829342
83.0,-379.0,535.0,22:45:47.838812
102.0,-573.0,1089.0,22:45:47.848311
-80.0,-403.0,1011.0,22:45:47.857993
253.0,-565.0,907.0,22:45:47.868675
-53.0,-463.0,1014.0,22:45:47.878215
-25.0,-471.0,959.0,22:45:47.887783
266.0,-502.0,871.0,22:45:47.897285
36.0,-522.0,760.0,22:45:47.908084
91.0,-621.0,1043.0,22:45:47.917585
134.0,-562.0,932.0,22:45:47.927126
-20.0,-293.0,839.0,22:45:47.936779
-13.0,-717.0,1046.0,22:45:47.947596
20.0,-520.0,894.0,22:45:47.957262
80.0,-526.0,864.0,22:45:47.966826
20.0,-302.0,765.0,22:45:47.976364
-27.0,-624.0,931.0,22:45:47.987100
-3.0,-377.0,665.0,22:45:47.996728
-71.0,-560.0,826.0,22:45:48.006252
49.0,-460.0,923.0,22:45:48.015878
117.0,-585.0,1355.0,22:45:48.026632
38.0,-659.0,999.0,22:45:48.036063
147.0,-219.0,241.0,22:45:48.045711
-96.0,-690.0,1442.0,22:45:48.055326
6.0,-575.0,962.0,22:45:48.065984
-28.0,-426.0,671.0,22:45:48.075599
24.0,-589.0,1070.0,22:45:48.085232
-101.0,-557.0,1094.0,22:45:48.094755
42.0,-529.0,825.0,22:45:48.104451
239.0,-500.0,852.0,22:45:48.115085
-18.0,-573.0,906.0,22:45:48.124658
16.0,-323.0,858.0,22:45:48.134186
-191.0,-367.0,873.0,22:45:48.144857
97.0,-418.0,643.0,22:45:48.154474
54.0,-600.0,1059.0,22:45:48.163937
-27.0,-448.0,981.0,22:45:48.184101
6.0,-573.0,1126.0,22:45:48.193613
95.0,-535.0,676.0,22:45:48.203300
38.0,-392.0,643.0,22:45:48.214163
205.0,-448.0,912.0,22:45:48.223781
103.0,-615.0,1125.0,22:45:48.233414
75.0,-526.0,465.0,22:45:48.243042
-25.0,-537.0,1108.0,22:45:48.263241
230.0,-454.0,570.0,22:45:48.272775
-3.0,-471.0,1016.0,22:45:48.282348
-5.0,-549.0,1216.0,22:45:48.293205
33.0,-381.0,394.0,22:45:48.302792
-60.0,-370.0,1001.0,22:45:48.312287
112.0,-655.0,1273.0,22:45:48.321813
62.0,-665.0,797.0,22:45:48.331506
4.0,-573.0,1124.0,22:45:48.342198
-59.0,-737.0,1177.0,22:45:48.351783
136.0,-540.0,650.0,22:45:48.361420
74.0,-435.0,593.0,22:45:48.370965
-53.0,-599.0,976.0,22:45:48.381611
-27.0,-362.0,630.0,22:45:48.391212
10.0,-312.0,451.0,22:45:48.400809
-113.0,-623.0,1387.0,22:45:48.410394
20.0,-529.0,683.0,22:45:48.421110
-15.0,-464.0,628.0,22:45:48.430714
-39.0,-283.0,801.0,22:45:48.440526
-140.0,-143.0,646.0,22:45:48.450095
111.0,-519.0,899.0,22:45:48.460708
-177.0,-441.0,1028.0,22:45:48.470328
-2.0,-527.0,922.0,22:45:48.479926
35.0,-582.0,959.0,22:45:48.489380
80.0,-564.0,958.0,22:45:48.500206
131.0,-489.0,877.0,22:45:48.509737
-102.0,-496.0,1259.0,22:45:48.519230
-1.0,-756.0,951.0,22:45:48.528851
38.0,-576.0,678.0,22:45:48.539592
-1.0,-458.0,1028.0,22:45:48.549256
-210.0,-496.0,1093.0,22:45:48.558750
-141.0,-466.0,822.0,22:45:48.568337
143.0,-599.0,978.0,22:45:48.579104
58.0,-644.0,1035.0,22:45:48.588612
75.0,-453.0,1064.0,22:45:48.598196
-48.0,-517.0,1174.0,22:45:48.607677
-7.0,-723.0,1213.0,22:45:48.618483
190.0,-664.0,1064.0,22:45:48.627991
186.0,-584.0,508.0,22:45:48.637500
31.0,-453.0,872.0,22:45:48.648176
1.0,-283.0,1085.0,22:45:48.657644
88.0,-741.0,1175.0,22:45:48.667107
50.0,-527.0,862.0,22:45:48.676974
167.0,-699.0,1320.0,22:45:48.687672
241.0,-525.0,925.0,22:45:48.697178
164.0,-639.0,837.0,22:45:48.706930
-8.0,-567.0,1041.0,22:45:48.716424
128.0,-700.0,803.0,22:45:48.727092
90.0,-562.0,729.0,22:45:48.736542
30.0,-638.0,1235.0,22:45:48.746032
-78.0,-529.0,724.0,22:45:48.756773
194.0,-648.0,945.0,22:45:48.766279
81.0,-677.0,981.0,22:45:48.775783
150.0,-824.0,1069.0,22:45:48.785292
99.0,-769.0,726.0,22:45:48.795935
200.0,-511.0,500.0,22:45:48.805616
35.0,-520.0,857.0,22:45:48.815145
-92.0,-233.0,690.0,22:45:48.825868
-128.0,-547.0,508.0,22:45:48.835516
-22.0,-408.0,840.0,22:45:48.845030
-145.0,-242.0,884.0,22:45:48.854619
-196.0,-266.0,902.0,22:45:48.864352
30.0,-403.0,1013.0,22:45:48.874037
-28.0,-525.0,1067.0,22:45:48.884760
113.0,-406.0,945.0,22:45:48.894417
54.0,-497.0,1166.0,22:45:48.903965
-97.0,-267.0,938.0,22:45:48.913486
164.0,-465.0,1192.0,22:45:48.924243
-62.0,-463.0,853.0,22:45:48.933763
-83.0,-237.0,731.0,22:45:48.943402
53.0,-356.0,1016.0,22:45:48.954069
-192.0,-405.0,1129.0,22:45:48.963604
92.0,-761.0,1194.0,22:45:48.973192
-6.0,-515.0,468.0,22:45:48.982740
1.0,-400.0,998.0,22:45:48.993438
160.0,-431.0,1170.0,22:45:49.003025
-6.0,-187.0,776.0,22:45:49.016637
-134.0,-376.0,630.0,22:45:49.022203
-50.0,-316.0,348.0,22:45:49.032924
-44.0,-468.0,1086.0,22:45:49.042548
-39.0,-447.0,1088.0,22:45:49.052038
-41.0,-541.0,973.0,22:45:49.061531
59.0,-728.0,1211.0,22:45:49.072217
199.0,-408.0,815.0,22:45:49.081736
98.0,-724.0,1348.0,22:45:49.091204
53.0,-488.0,1136.0,22:45:49.101824
205.0,-669.0,777.0,22:45:49.111424
92.0,-338.0,556.0,22:45:49.120930
-64.0,-711.0,1350.0,22:45:49.131519
14.0,-678.0,814.0,22:45:49.141093
34.0,-545.0,811.0,22:45:49.150518
129.0,-663.0,1212.0,22:45:49.161169
-85.0,-624.0,872.0,22:45:49.170790
-17.0,-758.0,847.0,22:45:49.180343
136.0,-313.0,352.0,22:45:49.189911
-70.0,-520.0,881.0,22:45:49.200624
0.0,-584.0,1098.0,22:45:49.210228
-155.0,-257.0,525.0,22:45:49.219856
-52.0,-492.0,948.0,22:45:49.229353
26.0,-534.0,1132.0,22:45:49.240088
16.0,-622.0,926.0,22:45:49.249491
76.0,-490.0,651.0,22:45:49.259084
191.0,-581.0,1213.0,22:45:49.269707
42.0,-433.0,491.0,22:45:49.279199
107.0,-447.0,609.0,22:45:49.288697
54.0,-409.0,1204.0,22:45:49.299412
-22.0,-621.0,1032.0,22:45:49.309025
130.0,-676.0,1191.0,22:45:49.318580
-65.0,-467.0,878.0,22:45:49.328090
34.0,-776.0,1083.0,22:45:49.337830
35.0,-754.0,1243.0,22:45:49.348555
195.0,-649.0,719.0,22:45:49.358145
-25.0,-581.0,573.0,22:45:49.367708
80.0,-744.0,1141.0,22:45:49.378387
94.0,-500.0,739.0,22:45:49.388048
24.0,-443.0,866.0,22:45:49.397592
-83.0,-324.0,802.0,22:45:49.407117
58.0,-351.0,905.0,22:45:49.417510
142.0,-223.0,937.0,22:45:49.427332
50.0,-380.0,805.0,22:45:49.436878
81.0,-325.0,856.0,22:45:49.446353
172.0,-553.0,930.0,22:45:49.456977
-101.0,-255.0,1158.0,22:45:49.466548
49.0,-359.0,995.0,22:45:49.476057
130.0,-450.0,1086.0,22:45:49.486772
145.0,-606.0,911.0,22:45:49.496256
40.0,-438.0,789.0,22:45:49.505748
49.0,-555.0,1100.0,22:45:49.516392
218.0,-766.0,871.0,22:45:49.525856
207.0,-654.0,426.0,22:45:49.535408
213.0,-522.0,437.0,22:45:49.544969
27.0,-497.0,1350.0,22:45:49.555716
84.0,-566.0,1148.0,22:45:49.565229
133.0,-654.0,594.0,22:45:49.574764
106.0,-643.0,920.0,22:45:49.585475
74.0,-646.0,1102.0,22:45:49.594915
-122.0,-454.0,1178.0,22:45:49.604552
-23.0,-456.0,561.0,22:45:49.614183
100.0,-574.0,634.0,22:45:49.624835
8.0,-528.0,559.0,22:45:49.634496
-58.0,-399.0,1269.0,22:45:49.643983
-95.0,-383.0,1189.0,22:45:49.653530
115.0,-468.0,609.0,22:45:49.664196
-25.0,-314.0,826.0,22:45:49.673718
-174.0,-452.0,1417.0,22:45:49.683305
176.0,-307.0,1067.0,22:45:49.694112
63.0,-772.0,1238.0,22:45:49.703702
192.0,-695.0,814.0,22:45:49.713442
-133.0,-372.0,1006.0,22:45:49.723018
-128.0,-406.0,1100.0,22:45:49.732800
10.0,-717.0,1177.0,22:45:49.742340
132.0,-738.0,446.0,22:45:49.753013
-16.0,-536.0,168.0,22:45:49.762660
-246.0,-674.0,1319.0,22:45:49.772198
-66.0,-562.0,1027.0,22:45:49.782912
-12.0,-579.0,899.0,22:45:49.792591
95.0,-607.0,812.0,22:45:49.802201
-58.0,-593.0,753.0,22:45:49.811765
-57.0,-603.0,1144.0,22:45:49.821395
48.0,-394.0,936.0,22:45:49.832063
38.0,-570.0,1324.0,22:45:49.841622
9.0,-579.0,744.0,22:45:49.851104
-41.0,-341.0,267.0,22:45:49.861861
-263.0,-517.0,1122.0,22:45:49.871438
-94.0,-492.0,851.0,22:45:49.881009
6.0,-494.0,639.0,22:45:49.890602
-91.0,-635.0,701.0,22:45:49.900265
-26.0,-471.0,771.0,22:45:49.911070
-191.0,-520.0,1135.0,22:45:49.920632
100.0,-426.0,1145.0,22:45:49.930299
121.0,-658.0,939.0,22:45:49.939805
-129.0,-483.0,418.0,22:45:49.950441
49.0,-327.0,673.0,22:45:49.959963
-18.0,-466.0,1226.0,22:45:49.969458
73.0,-757.0,1286.0,22:45:49.980217
110.0,-491.0,779.0,22:45:49.989832
16.0,-844.0,624.0,22:45:49.999459
40.0,-463.0,1148.0,22:45:50.009046
-18.0,-340.0,1065.0,22:45:50.018603
103.0,-697.0,797.0,22:45:50.029313
7.0,-331.0,745.0,22:45:50.038779
-154.0,-375.0,913.0,22:45:50.048248
-57.0,-474.0,977.0,22:45:50.059023
-48.0,-608.0,740.0,22:45:50.068556
-119.0,-324.0,846.0,22:45:50.078164
-134.0,-524.0,1152.0,22:45:50.087665
-141.0,-637.0,772.0,22:45:50.098386
131.0,-537.0,856.0,22:45:50.108070
87.0,-398.0,965.0,22:45:50.117569
-20.0,-457.0,1166.0,22:45:50.127096
251.0,-368.0,736.0,22:45:50.137794
-23.0,-619.0,1013.0,22:45:50.147348
119.0,-729.0,829.0,22:45:50.156873
-70.0,-284.0,590.0,22:45:50.167519
-52.0,-620.0,1725.0,22:45:50.177035
76.0,-623.0,852.0,22:45:50.186534
24.0,-703.0,839.0,22:45:50.197141
190.0,-676.0,1145.0,22:45:50.220400
57.0,-489.0,644.0,22:45:50.226468
126.0,-636.0,767.0,22:45:50.236008
280.0,-664.0,787.0,22:45:50.245684
126.0,-426.0,554.0,22:45:50.256325
173.0,-291.0,782.0,22:45:50.265902
8.0,-575.0,930.0,22:45:50.275454
86.0,-406.0,385.0,22:45:50.286163
-48.0,-405.0,559.0,22:45:50.295712
15.0,-381.0,1047.0,22:45:50.305216
-10.0,-337.0,1096.0,22:45:50.314696
-201.0,-516.0,1200.0,22:45:50.325497
-72.0,-378.0,941.0,22:45:50.335030
-15.0,-519.0,971.0,22:45:50.344649
-42.0,-814.0,1319.0,22:45:50.354180
-4.0,-478.0,1046.0,22:45:50.364904
22.0,-679.0,879.0,22:45:50.374475
39.0,-522.0,564.0,22:45:50.384066
85.0,-447.0,700.0,22:45:50.393577
-47.0,-455.0,1105.0,22:45:50.404374
-85.0,-521.0,1069.0,22:45:50.414004
-99.0,-563.0,1036.0,22:45:50.423511
40.0,-650.0,1076.0,22:45:50.433165
206.0,-676.0,840.0,22:45:50.443787
6.0,-428.0,625.0,22:45:50.453386
2.0,-531.0,923.0,22:45:50.462968
-21.0,-413.0,924.0,22:45:50.472610
-32.0,-362.0,676.0,22:45:50.483325
12.0,-542.0,640.0,22:45:50.492839
75.0,-368.0,836.0,22:45:50.502403
17.0,-378.0,1140.0,22:45:50.513057
-80.0,-445.0,1165.0,22:45:50.522857
81.0,-534.0,1079.0,22:45:50.532392
84.0,-507.0,1009.0,22:45:50.541921
-74.0,-324.0,944.0,22:45:50.551570
78.0,-433.0,963.0,22:45:50.562243
67.0,-355.0,992.0,22:45:50.571787
-17.0,-546.0,751.0,22:45:50.581433
134.0,-654.0,955.0,22:45:50.590933
13.0,-662.0,950.0,22:45:50.601632
148.0,-659.0,945.0,22:45:50.611164
106.0,-759.0,938.0,22:45:50.621784
194.0,-711.0,811.0,22:45:50.631529
29.0,-677.0,713.0,22:45:50.641031
52.0,-451.0,684.0,22:45:50.650605
-76.0,-517.0,796.0,22:45:50.660222
118.0,-379.0,612.0,22:45:50.670849
-2.0,-491.0,819.0,22:45:50.680492
-33.0,-451.0,1109.0,22:45:50.690007
43.0,-480.0,923.0,22:45:50.699601
26.0,-592.0,986.0,22:45:50.710357
287.0,-728.0,937.0,22:45:50.719932
42.0,-495.0,715.0,22:45:50.729445
-28.0,-467.0,844.0,22:45:50.739071
85.0,-459.0,1050.0,22:45:50.749895
-41.0,-508.0,998.0,22:45:50.759450
22.0,-456.0,872.0,22:45:50.769163
-70.0,-651.0,951.0,22:45:50.778829
78.0,-547.0,1102.0,22:45:50.788756
86.0,-509.0,1160.0,22:45:50.798419
101.0,-562.0,926.0,22:45:50.808074
163.0,-632.0,908.0,22:45:50.818519
90.0,-532.0,858.0,22:45:50.828080
101.0,-577.0,752.0,22:45:50.837579
94.0,-527.0,949.0,22:45:50.848252
-164.0,-223.0,633.0,22:45:50.857834
7.0,-282.0,601.0,22:45:50.867388
104.0,-427.0,796.0,22:45:50.878139
43.0,-261.0,694.0,22:45:50.887854
-15.0,-424.0,1097.0,22:45:50.897342
122.0,-552.0,973.0,22:45:50.906916
54.0,-421.0,872.0,22:45:50.917634
52.0,-612.0,1206.0,22:45:50.927120
133.0,-482.0,936.0,22:45:50.936765
141.0,-520.0,877.0,22:45:50.946342
29.0,-497.0,1015.0,22:45:50.956965
78.0,-462.0,851.0,22:45:50.966527
-5.0,-521.0,756.0,22:45:50.975963
60.0,-595.0,1004.0,22:45:50.985640
-45.0,-626.0,850.0,22:45:50.996309
112.0,-449.0,807.0,22:45:51.005852
-152.0,-615.0,1119.0,22:45:51.015493
139.0,-521.0,1107.0,22:45:51.025029
-49.0,-542.0,973.0,22:45:51.035781
25.0,-691.0,978.0,22:45:51.045272
147.0,-558.0,1011.0,22:45:51.054845
-78.0,-412.0,783.0,22:45:51.065591
106.0,-522.0,909.0,22:45:51.075130
11.0,-512.0,745.0,22:45:51.084620
57.0,-409.0,809.0,22:45:51.094192
21.0,-434.0,897.0,22:45:51.105012
56.0,-478.0,872.0,22:45:51.114560
24.0,-458.0,1050.0,22:45:51.124132
111.0,-571.0,1090.0,22:45:51.133595
-25.0,-496.0,928.0,22:45:51.144293
