68.0,-596.0,1278.0,22:43:17.630504
156.0,-614.0,998.0,22:43:17.639957
103.0,-487.0,608.0,22:43:17.650513
120.0,-614.0,1216.0,22:43:17.659957
115.0,-588.0,1013.0,22:43:17.669441
-54.0,-219.0,552.0,22:43:17.679971
107.0,-830.0,1011.0,22:43:17.689350
22.0,-495.0,903.0,22:43:17.699978
-51.0,-515.0,828.0,22:43:17.709345
76.0,-667.0,972.0,22:43:17.718798
124.0,-678.0,889.0,22:43:17.729401
66.0,-618.0,766.0,22:43:17.738792
13.0,-550.0,821.0,22:43:17.748181
109.0,-648.0,714.0,22:43:17.758725
107.0,-570.0,692.0,22:43:17.768119
90.0,-613.0,706.0,22:43:17.778673
109.0,-423.0,758.0,22:43:17.788000
-158.0,-536.0,1286.0,22:43:17.798602
-14.0,-420.0,921.0,22:43:17.808012
6.0,-323.0,649.0,22:43:17.820558
-80.0,-659.0,1315.0,22:43:17.827773
45.0,-356.0,1046.0,22:43:17.837156
41.0,-398.0,1193.0,22:43:17.847775
-98.0,-570.0,989.0,22:43:17.857224
55.0,-388.0,712.0,22:43:17.866847
-21.0,-610.0,1398.0,22:43:17.877388
-63.0,-342.0,993.0,22:43:17.886871
21.0,-577.0,891.0,22:43:17.896374
-49.0,-620.0,1045.0,22:43:17.906889
-66.0,-463.0,802.0,22:43:17.916312
-8.0,-445.0,738.0,22:43:17.926831
-19.0,-527.0,875.0,22:43:17.936360
35.0,-307.0,517.0,22:43:17.945737
45.0,-531.0,748.0,22:43:17.956289
-38.0,-489.0,1131.0,22:43:17.965799
89.0,-713.0,1078.0,22:43:17.975210
47.0,-782.0,830.0,22:43:17.985946
147.0,-643.0,783.0,22:43:17.995330
37.0,-502.0,965.0,22:43:18.004827
121.0,-533.0,814.0,22:43:18.015503
111.0,-543.0,590.0,22:43:18.025049
9.0,-522.0,777.0,22:43:18.034490
-30.0,-560.0,972.0,22:43:18.045048
-74.0,-547.0,963.0,22:43:18.054541
-97.0,-621.0,922.0,22:43:18.063960
-1.0,-629.0,846.0,22:43:18.074535
-85.0,-515.0,910.0,22:43:18.083988
-50.0,-649.0,1189.0,22:43:18.093440
29.0,-708.0,814.0,22:43:18.103991
-152.0,-421.0,720.0,22:43:18.113422
-76.0,-540.0,1124.0,22:43:18.124125
-70.0,-621.0,997.0,22:43:18.133673
-48.0,-301.0,788.0,22:43:18.143209
-83.0,-636.0,707.0,22:43:18.152715
-44.0,-538.0,749.0,22:43:18.163383
41.0,-536.0,1076.0,22:43:18.172964
3.0,-366.0,611.0,22:43:18.182411
-152.0,-717.0,1121.0,22:43:18.192955
-133.0,-620.0,804.0,22:43:18.202504
73.0,-531.0,715.0,22:43:18.211940
-93.0,-437.0,1170.0,22:43:18.222580
5.0,-424.0,826.0,22:43:18.231988
47.0,-644.0,636.0,22:43:18.241430
102.0,-529.0,741.0,22:43:18.251937
34.0,-645.0,1133.0,22:43:18.261484
111.0,-271.0,491.0,22:43:18.271980
-95.0,-543.0,1002.0,22:43:18.281467
-48.0,-709.0,1226.0,22:43:18.290927
128.0,-449.0,559.0,22:43:18.301510
-99.0,-382.0,990.0,22:43:18.310911
5.0,-358.0,848.0,22:43:18.320363
194.0,-669.0,1177.0,22:43:18.330977
21.0,-334.0,896.0,22:43:18.340312
-95.0,-553.0,1008.0,22:43:18.350927
93.0,-521.0,882.0,22:43:18.360422
78.0,-372.0,923.0,22:43:18.369822
61.0,-298.0,825.0,22:43:18.380503
45.0,-519.0,917.0,22:43:18.389930
143.0,-707.0,1056.0,22:43:18.399291
155.0,-457.0,631.0,22:43:18.410123
31.0,-375.0,832.0,22:43:18.419632
65.0,-579.0,1281.0,22:43:18.429100
132.0,-639.0,870.0,22:43:18.439865
64.0,-614.0,762.0,22:43:18.449329
-83.0,-714.0,996.0,22:43:18.458833
44.0,-467.0,1063.0,22:43:18.468274
28.0,-382.0,896.0,22:43:18.479086
-114.0,-390.0,822.0,22:43:18.488469
82.0,-705.0,919.0,22:43:18.498022
135.0,-430.0,555.0,22:43:18.508559
62.0,-298.0,1027.0,22:43:18.517993
-61.0,-551.0,1348.0,22:43:18.527485
99.0,-584.0,677.0,22:43:18.538076
115.0,-724.0,921.0,22:43:18.547474
126.0,-443.0,867.0,22:43:18.558004
-68.0,-383.0,952.0,22:43:18.567541
50.0,-481.0,916.0,22:43:18.576936
-37.0,-294.0,658.0,22:43:18.587478
-30.0,-575.0,861.0,22:43:18.596975
-84.0,-503.0,1046.0,22:43:18.606449
14.0,-482.0,904.0,22:43:18.621535
25.0,-637.0,1177.0,22:43:18.626343
-4.0,-584.0,1058.0,22:43:18.636984
191.0,-696.0,954.0,22:43:18.646380
70.0,-566.0,575.0,22:43:18.655744
64.0,-483.0,951.0,22:43:18.666257
59.0,-294.0,980.0,22:43:18.675890
-104.0,-472.0,875.0,22:43:18.686413
16.0,-698.0,795.0,22:43:18.695847
108.0,-518.0,323.0,22:43:18.705353
-142.0,-386.0,1146.0,22:43:18.715876
-19.0,-446.0,1159.0,22:43:18.725315
108.0,-421.0,738.0,22:43:18.734795
19.0,-580.0,817.0,22:43:18.745315
13.0,-565.0,925.0,22:43:18.754696
94.0,-611.0,969.0,22:43:18.765238
-32.0,-609.0,1367.0,22:43:18.774774
-67.0,-702.0,1001.0,22:43:18.784215
179.0,-512.0,402.0,22:43:18.794886
-7.0,-782.0,1114.0,22:43:18.804382
45.0,-784.0,976.0,22:43:18.813922
145.0,-312.0,502.0,22:43:18.824531
-219.0,-501.0,1073.0,22:43:18.833949
-65.0,-642.0,1275.0,22:43:18.843461
130.0,-525.0,828.0,22:43:18.854070
-1.0,-555.0,825.0,22:43:18.863518
52.0,-789.0,1333.0,22:43:18.872995
107.0,-497.0,570.0,22:43:18.882631
127.0,-403.0,721.0,22:43:18.893234
-44.0,-649.0,992.0,22:43:18.902743
75.0,-212.0,435.0,22:43:18.913626
-159.0,-218.0,855.0,22:43:18.923190
99.0,-548.0,943.0,22:43:18.932655
19.0,-291.0,757.0,22:43:18.942076
47.0,-495.0,986.0,22:43:18.952616
65.0,-565.0,1109.0,22:43:18.962094
171.0,-430.0,934.0,22:43:18.971496
-65.0,-493.0,1031.0,22:43:18.982073
106.0,-712.0,1069.0,22:43:18.991548
174.0,-661.0,561.0,22:43:19.002092
22.0,-376.0,693.0,22:43:19.011481
-32.0,-433.0,846.0,22:43:19.022730
5.0,-498.0,839.0,22:43:19.031359
-27.0,-611.0,1055.0,22:43:19.040841
-42.0,-564.0,1040.0,22:43:19.050338
-9.0,-680.0,967.0,22:43:19.060943
26.0,-667.0,1185.0,22:43:19.070478
144.0,-772.0,1132.0,22:43:19.081013
28.0,-553.0,530.0,22:43:19.090399
-48.0,-676.0,969.0,22:43:19.099845
43.0,-640.0,790.0,22:43:19.110454
-20.0,-293.0,407.0,22:43:19.119855
-125.0,-408.0,1045.0,22:43:19.129356
84.0,-476.0,1004.0,22:43:19.139943
-69.0,-368.0,703.0,22:43:19.149418
106.0,-412.0,1077.0,22:43:19.158828
23.0,-613.0,1304.0,22:43:19.169417
132.0,-533.0,885.0,22:43:19.178802
100.0,-438.0,806.0,22:43:19.189446
47.0,-549.0,1126.0,22:43:19.198948
79.0,-513.0,903.0,22:43:19.208424
-48.0,-446.0,800.0,22:43:19.219076
-74.0,-433.0,1040.0,22:43:19.228542
-89.0,-564.0,1192.0,22:43:19.238056
-51.0,-639.0,947.0,22:43:19.248656
145.0,-518.0,833.0,22:43:19.258130
-10.0,-527.0,923.0,22:43:19.267541
38.0,-522.0,893.0,22:43:19.278088
98.0,-637.0,863.0,22:43:19.287508
55.0,-344.0,657.0,22:43:19.297037
97.0,-564.0,998.0,22:43:19.307674
21.0,-531.0,831.0,22:43:19.317166
158.0,-333.0,780.0,22:43:19.326799
25.0,-688.0,1051.0,22:43:19.337428
108.0,-679.0,1013.0,22:43:19.346904
113.0,-514.0,809.0,22:43:19.356322
-49.0,-496.0,925.0,22:43:19.366813
52.0,-580.0,989.0,22:43:19.376291
49.0,-455.0,738.0,22:43:19.385774
-8.0,-457.0,639.0,22:43:19.396281
42.0,-572.0,896.0,22:43:19.405697
-131.0,-472.0,1142.0,22:43:19.416297
-67.0,-402.0,841.0,22:43:19.425737
-2.0,-474.0,910.0,22:43:19.435170
-108.0,-574.0,1245.0,22:43:19.445752
129.0,-591.0,962.0,22:43:19.455313
107.0,-310.0,777.0,22:43:19.464695
-52.0,-521.0,1260.0,22:43:19.475405
93.0,-506.0,923.0,22:43:19.484880
51.0,-485.0,623.0,22:43:19.494472
74.0,-694.0,1117.0,22:43:19.504989
59.0,-474.0,889.0,22:43:19.514503
7.0,-507.0,695.0,22:43:19.523924
6.0,-466.0,862.0,22:43:19.534578
53.0,-571.0,981.0,22:43:19.543987
-1.0,-392.0,959.0,22:43:19.553504
-76.0,-469.0,852.0,22:43:19.564103
89.0,-570.0,906.0,22:43:19.573521
186.0,-427.0,795.0,22:43:19.584118
44.0,-542.0,898.0,22:43:19.593496
36.0,-640.0,1040.0,22:43:19.602946
-75.0,-614.0,746.0,22:43:19.613655
58.0,-588.0,839.0,22:43:19.623227
21.0,-597.0,1075.0,22:43:19.632652
-38.0,-530.0,820.0,22:43:19.643282
105.0,-551.0,876.0,22:43:19.652816
78.0,-544.0,960.0,22:43:19.662244
75.0,-567.0,900.0,22:43:19.672859
-13.0,-536.0,875.0,22:43:19.682243
127.0,-576.0,907.0,22:43:19.691679
41.0,-427.0,901.0,22:43:19.702231
-132.0,-546.0,1045.0,22:43:19.711762
175.0,-472.0,721.0,22:43:19.721335
-97.0,-361.0,896.0,22:43:19.731970
-36.0,-502.0,1094.0,22:43:19.741398
118.0,-557.0,950.0,22:43:19.750918
78.0,-448.0,781.0,22:43:19.761500
-23.0,-473.0,932.0,22:43:19.770912
97.0,-617.0,1031.0,22:43:19.780455
-56.0,-416.0,771.0,22:43:19.791045
94.0,-503.0,682.0,22:43:19.800563
-106.0,-561.0,940.0,22:43:19.810040
91.0,-494.0,829.0,22:43:19.824657
-72.0,-525.0,786.0,22:43:19.829622
70.0,-614.0,945.0,22:43:19.840262
-44.0,-602.0,1013.0,22:43:19.849773
43.0,-594.0,1004.0,22:43:19.860340
77.0,-469.0,875.0,22:43:19.869734
90.0,-612.0,890.0,22:43:19.879297
-67.0,-488.0,926.0,22:43:19.889902
174.0,-713.0,895.0,22:43:19.899399
111.0,-470.0,922.0,22:43:19.908820
12.0,-435.0,858.0,22:43:19.919376
68.0,-464.0,1027.0,22:43:19.928750
87.0,-542.0,976.0,22:43:19.938277
8.0,-557.0,808.0,22:43:19.948835
52.0,-566.0,918.0,22:43:19.958227
-87.0,-466.0,975.0,22:43:19.968776
13.0,-537.0,839.0,22:43:19.978212
11.0,-490.0,821.0,22:43:19.987629
-80.0,-398.0,868.0,22:43:19.998208
39.0,-485.0,890.0,22:43:20.007725
-29.0,-492.0,1056.0,22:43:20.017123
-94.0,-598.0,1007.0,22:43:20.027667
99.0,-638.0,909.0,22:43:20.037138
59.0,-514.0,863.0,22:43:20.047692
37.0,-634.0,978.0,22:43:20.057133
45.0,-569.0,961.0,22:43:20.066537
-12.0,-495.0,696.0,22:43:20.077196
7.0,-513.0,860.0,22:43:20.086698
-102.0,-584.0,1068.0,22:43:20.096234
-15.0,-477.0,752.0,22:43:20.106869
-94.0,-419.0,873.0,22:43:20.116379
-64.0,-556.0,1135.0,22:43:20.125814
71.0,-693.0,1051.0,22:43:20.136551
-70.0,-288.0,636.0,22:43:20.145988
-84.0,-485.0,1025.0,22:43:20.155409
34.0,-692.0,1275.0,22:43:20.166070
-44.0,-422.0,560.0,22:43:20.175582
54.0,-353.0,670.0,22:43:20.185082
63.0,-536.0,1111.0,22:43:20.195699
0.0,-446.0,746.0,22:43:20.205221
116.0,-320.0,563.0,22:43:20.214624
0.0,-474.0,960.0,22:43:20.226387
-21.0,-668.0,1147.0,22:43:20.234749
-55.0,-546.0,878.0,22:43:20.244156
150.0,-683.0,1166.0,22:43:20.254791
36.0,-630.0,838.0,22:43:20.264200
110.0,-565.0,896.0,22:43:20.273657
137.0,-696.0,1033.0,22:43:20.284216
45.0,-358.0,461.0,22:43:20.293706
25.0,-430.0,828.0,22:43:20.303201
-142.0,-618.0,1202.0,22:43:20.313848
-91.0,-597.0,748.0,22:43:20.323350
-11.0,-351.0,588.0,22:43:20.332844
-170.0,-663.0,1404.0,22:43:20.343418
23.0,-687.0,1104.0,22:43:20.352871
7.0,-417.0,678.0,22:43:20.362337
106.0,-711.0,939.0,22:43:20.372837
39.0,-580.0,864.0,22:43:20.382269
37.0,-493.0,705.0,22:43:20.392841
-120.0,-262.0,427.0,22:43:20.402342
-124.0,-634.0,1124.0,22:43:20.411768
-66.0,-558.0,901.0,22:43:20.422525
-48.0,-460.0,747.0,22:43:20.431960
-50.0,-655.0,1277.0,22:43:20.441569
103.0,-631.0,879.0,22:43:20.452127
84.0,-610.0,728.0,22:43:20.461492
86.0,-516.0,973.0,22:43:20.470868
54.0,-631.0,943.0,22:43:20.481470
150.0,-544.0,729.0,22:43:20.490907
-101.0,-513.0,793.0,22:43:20.501426
-34.0,-547.0,1012.0,22:43:20.510967
111.0,-452.0,886.0,22:43:20.520388
-141.0,-392.0,922.0,22:43:20.531086
-15.0,-466.0,894.0,22:43:20.540614
-66.0,-577.0,919.0,22:43:20.550210
10.0,-303.0,691.0,22:43:20.559631
-42.0,-189.0,868.0,22:43:20.570366
120.0,-705.0,1325.0,22:43:20.579791
140.0,-634.0,881.0,22:43:20.589202
83.0,-553.0,862.0,22:43:20.599847
-9.0,-614.0,1124.0,22:43:20.609260
134.0,-653.0,893.0,22:43:20.619856
219.0,-532.0,879.0,22:43:20.629306
27.0,-297.0,684.0,22:43:20.638770
113.0,-542.0,746.0,22:43:20.649387
14.0,-597.0,1014.0,22:43:20.658894
-57.0,-537.0,920.0,22:43:20.668384
41.0,-512.0,1016.0,22:43:20.679091
98.0,-568.0,1098.0,22:43:20.688668
-36.0,-571.0,889.0,22:43:20.698082
101.0,-486.0,775.0,22:43:20.707572
93.0,-382.0,676.0,22:43:20.718132
28.0,-392.0,1189.0,22:43:20.727585
-6.0,-482.0,859.0,22:43:20.738101
91.0,-631.0,1100.0,22:43:20.747646
62.0,-594.0,857.0,22:43:20.757099
155.0,-422.0,661.0,22:43:20.767777
-14.0,-521.0,1153.0,22:43:20.777194
23.0,-526.0,927.0,22:43:20.786780
180.0,-678.0,692.0,22:43:20.797343
45.0,-475.0,988.0,22:43:20.806829
-48.0,-517.0,1057.0,22:43:20.816284
19.0,-364.0,646.0,22:43:20.826836
73.0,-366.0,737.0,22:43:20.836259
-88.0,-472.0,1088.0,22:43:20.845724
-34.0,-553.0,938.0,22:43:20.856399
97.0,-579.0,696.0,22:43:20.865837
-17.0,-442.0,1097.0,22:43:20.875334
149.0,-684.0,1364.0,22:43:20.885891
17.0,-489.0,608.0,22:43:20.895253
101.0,-535.0,859.0,22:43:20.905898
110.0,-714.0,1100.0,22:43:20.915334
25.0,-482.0,676.0,22:43:20.924710
-90.0,-479.0,689.0,22:43:20.935276
-44.0,-549.0,1117.0,22:43:20.944818
188.0,-520.0,885.0,22:43:20.954248
-91.0,-337.0,953.0,22:43:20.964794
88.0,-674.0,1143.0,22:43:20.974354
122.0,-391.0,604.0,22:43:20.983764
-104.0,-100.0,622.0,22:43:20.994666
87.0,-691.0,1599.0,22:43:21.004280
23.0,-566.0,686.0,22:43:21.013727
-92.0,-273.0,617.0,22:43:21.023644
112.0,-914.0,1592.0,22:43:21.034173
-3.0,-412.0,686.0,22:43:21.043613
181.0,-222.0,535.0,22:43:21.053188
52.0,-597.0,1467.0,22:43:21.063741
146.0,-598.0,608.0,22:43:21.073236
113.0,-394.0,263.0,22:43:21.082689
-50.0,-467.0,1162.0,22:43:21.093393
129.0,-225.0,1011.0,22:43:21.102855
167.0,-401.0,855.0,22:43:21.112487
79.0,-553.0,971.0,22:43:21.121993
184.0,-560.0,644.0,22:43:21.132612
-11.0,-467.0,1124.0,22:43:21.142048
48.0,-643.0,1557.0,22:43:21.151544
24.0,-516.0,690.0,22:43:21.162100
-40.0,-485.0,761.0,22:43:21.171604
165.0,-735.0,979.0,22:43:21.181069
141.0,-635.0,1085.0,22:43:21.191592
-38.0,-412.0,711.0,22:43:21.201007
338.0,-607.0,825.0,22:43:21.211725
24.0,-588.0,881.0,22:43:21.221096
112.0,-437.0,402.0,22:43:21.230528
30.0,-324.0,1108.0,22:43:21.241130
-208.0,-316.0,1082.0,22:43:21.250593
31.0,-461.0,1112.0,22:43:21.259978
41.0,-670.0,827.0,22:43:21.270547
136.0,-454.0,878.0,22:43:21.280080
111.0,-479.0,1153.0,22:43:21.290582
8.0,-404.0,754.0,22:43:21.300009
137.0,-755.0,1048.0,22:43:21.309479
121.0,-668.0,885.0,22:43:21.320020
-107.0,-628.0,1047.0,22:43:21.329432
48.0,-504.0,770.0,22:43:21.340023
274.0,-472.0,727.0,22:43:21.349426
55.0,-554.0,915.0,22:43:21.358866
43.0,-395.0,872.0,22:43:21.369428
68.0,-342.0,405.0,22:43:21.378901
35.0,-736.0,1481.0,22:43:21.388312
44.0,-414.0,842.0,22:43:21.398961
53.0,-297.0,599.0,22:43:21.408354
-24.0,-365.0,991.0,22:43:21.417890
75.0,-598.0,1021.0,22:43:21.430218
134.0,-454.0,917.0,22:43:21.438690
139.0,-538.0,1021.0,22:43:21.448127
-27.0,-523.0,861.0,22:43:21.457544
126.0,-620.0,799.0,22:43:21.468194
-93.0,-814.0,1337.0,22:43:21.477621
3.0,-331.0,1038.0,22:43:21.487361
66.0,-831.0,977.0,22:43:21.496795
74.0,-645.0,577.0,22:43:21.507492
38.0,-562.0,927.0,22:43:21.516849
81.0,-497.0,755.0,22:43:21.527421
-62.0,-441.0,858.0,22:43:21.536927
33.0,-352.0,723.0,22:43:21.546394
70.0,-568.0,1020.0,22:43:21.557112
12.0,-578.0,1211.0,22:43:21.566523
8.0,-268.0,1038.0,22:43:21.576060
28.0,-530.0,1363.0,22:43:21.585564
120.0,-490.0,791.0,22:43:21.596173
138.0,-685.0,593.0,22:43:21.605688
45.0,-559.0,678.0,22:43:21.615186
-16.0,-235.0,761.0,22:43:21.625733
-34.0,-555.0,1288.0,22:43:21.635161
61.0,-508.0,705.0,22:43:21.645789
40.0,-663.0,836.0,22:43:21.655192
29.0,-545.0,960.0,22:43:21.664660
-5.0,-507.0,1116.0,22:43:21.675268
-117.0,-448.0,1111.0,22:43:21.684749
-14.0,-478.0,788.0,22:43:21.694279
10.0,-589.0,837.0,22:43:21.704960
183.0,-742.0,994.0,22:43:21.714449
43.0,-349.0,579.0,22:43:21.723949
-57.0,-345.0,919.0,22:43:21.734559
72.0,-656.0,1301.0,22:43:21.744051
128.0,-541.0,541.0,22:43:21.753467
-19.0,-357.0,945.0,22:43:21.764032
3.0,-619.0,1273.0,22:43:21.773501
-17.0,-558.0,513.0,22:43:21.782891
55.0,-458.0,714.0,22:43:21.793491
30.0,-482.0,1123.0,22:43:21.802834
25.0,-562.0,854.0,22:43:21.813404
11.0,-475.0,929.0,22:43:21.822922
54.0,-679.0,825.0,22:43:21.832380
-56.0,-545.0,653.0,22:43:21.842960
105.0,-211.0,1333.0,22:43:21.852481
-45.0,-544.0,1346.0,22:43:21.861992
87.0,-584.0,748.0,22:43:21.872700
25.0,-507.0,705.0,22:43:21.882188
10.0,-830.0,1530.0,22:43:21.891563
90.0,-630.0,687.0,22:43:21.902165
7.0,-377.0,726.0,22:43:21.911574
