-32.0,-514.0,969.0,22:44:58.780214
-63.0,-593.0,1269.0,22:44:58.789569
143.0,-391.0,549.0,22:44:58.799019
-24.0,-545.0,1043.0,22:44:58.809597
18.0,-527.0,875.0,22:44:58.819027
98.0,-546.0,909.0,22:44:58.829492
42.0,-342.0,947.0,22:44:58.838814
54.0,-620.0,986.0,22:44:58.849269
-90.0,-407.0,868.0,22:44:58.858598
212.0,-558.0,886.0,22:44:58.867976
-41.0,-352.0,838.0,22:44:58.883168
137.0,-435.0,901.0,22:44:58.888839
95.0,-490.0,974.0,22:44:58.898148
-26.0,-526.0,844.0,22:44:58.908588
-17.0,-404.0,774.0,22:44:58.917960
-45.0,-563.0,1088.0,22:44:58.927301
55.0,-499.0,1305.0,22:44:58.937872
114.0,-630.0,818.0,22:44:58.947313
23.0,-664.0,776.0,22:44:58.957827
80.0,-607.0,972.0,22:44:58.967151
182.0,-449.0,656.0,22:44:58.977649
-54.0,-164.0,915.0,22:44:58.986941
46.0,-596.0,1101.0,22:44:58.996298
124.0,-538.0,992.0,22:44:59.006995
9.0,-514.0,836.0,22:44:59.016325
41.0,-480.0,1036.0,22:44:59.026866
96.0,-340.0,761.0,22:44:59.036317
170.0,-419.0,1055.0,22:44:59.045662
-67.0,-658.0,725.0,22:44:59.056169
-17.0,-328.0,627.0,22:44:59.065608
113.0,-444.0,1021.0,22:44:59.076142
-166.0,-266.0,1176.0,22:44:59.085637
62.0,-683.0,1038.0,22:44:59.095055
120.0,-518.0,829.0,22:44:59.105661
90.0,-704.0,1192.0,22:44:59.114995
117.0,-520.0,1013.0,22:44:59.124483
-21.0,-493.0,1056.0,22:44:59.134994
50.0,-622.0,879.0,22:44:59.144433
223.0,-652.0,752.0,22:44:59.154959
110.0,-562.0,821.0,22:44:59.164427
25.0,-445.0,832.0,22:44:59.174914
161.0,-560.0,940.0,22:44:59.184251
38.0,-522.0,918.0,22:44:59.193603
252.0,-520.0,711.0,22:44:59.204080
-1.0,-394.0,822.0,22:44:59.213414
-23.0,-495.0,1032.0,22:44:59.223906
169.0,-546.0,964.0,22:44:59.233325
-96.0,-399.0,985.0,22:44:59.243791
30.0,-594.0,1289.0,22:44:59.253328
43.0,-593.0,875.0,22:44:59.262697
32.0,-712.0,704.0,22:44:59.273243
-64.0,-491.0,865.0,22:44:59.282636
113.0,-635.0,945.0,22:44:59.293234
-25.0,-407.0,963.0,22:44:59.302604
-83.0,-611.0,770.0,22:44:59.313188
-134.0,-542.0,989.0,22:44:59.322529
1.0,-472.0,967.0,22:44:59.331916
19.0,-501.0,780.0,22:44:59.342421
-54.0,-404.0,1018.0,22:44:59.351824
50.0,-578.0,1000.0,22:44:59.362386
161.0,-595.0,784.0,22:44:59.371700
28.0,-478.0,790.0,22:44:59.382189
4.0,-458.0,1043.0,22:44:59.391445
22.0,-362.0,626.0,22:44:59.400786
57.0,-479.0,1049.0,22:44:59.411334
-55.0,-501.0,934.0,22:44:59.420683
-20.0,-327.0,953.0,22:44:59.431339
78.0,-466.0,903.0,22:44:59.440664
92.0,-474.0,1120.0,22:44:59.451216
23.0,-459.0,850.0,22:44:59.460510
51.0,-514.0,924.0,22:44:59.470016
109.0,-374.0,1114.0,22:44:59.480603
28.0,-816.0,1077.0,22:44:59.490080
22.0,-335.0,538.0,22:44:59.500646
31.0,-485.0,868.0,22:44:59.510057
-156.0,-332.0,851.0,22:44:59.519380
214.0,-634.0,1183.0,22:44:59.529844
-43.0,-462.0,773.0,22:44:59.539154
-69.0,-408.0,986.0,22:44:59.549700
-38.0,-707.0,1214.0,22:44:59.559141
11.0,-616.0,872.0,22:44:59.568541
89.0,-458.0,615.0,22:44:59.579181
211.0,-475.0,988.0,22:44:59.588584
16.0,-615.0,1145.0,22:44:59.599098
9.0,-434.0,470.0,22:44:59.608502
-14.0,-366.0,892.0,22:44:59.617897
38.0,-517.0,1087.0,22:44:59.628380
-36.0,-383.0,766.0,22:44:59.637797
-48.0,-464.0,801.0,22:44:59.648344
-50.0,-549.0,1114.0,22:44:59.657876
170.0,-562.0,1004.0,22:44:59.667238
-108.0,-675.0,1178.0,22:44:59.683601
60.0,-559.0,924.0,22:44:59.687700
266.0,-617.0,535.0,22:44:59.697022
3.0,-354.0,768.0,22:44:59.707466
91.0,-427.0,1310.0,22:44:59.716860
-71.0,-533.0,914.0,22:44:59.727287
-21.0,-656.0,638.0,22:44:59.736314
20.0,-544.0,945.0,22:44:59.747054
-58.0,-542.0,1037.0,22:44:59.756836
-78.0,-330.0,894.0,22:44:59.766486
76.0,-517.0,872.0,22:44:59.775877
-35.0,-381.0,572.0,22:44:59.786505
40.0,-455.0,974.0,22:44:59.795959
-108.0,-562.0,1357.0,22:44:59.805360
156.0,-595.0,701.0,22:44:59.816059
-76.0,-513.0,901.0,22:44:59.825535
77.0,-672.0,943.0,22:44:59.835039
191.0,-399.0,881.0,22:44:59.845660
-68.0,-427.0,959.0,22:44:59.855153
18.0,-490.0,1049.0,22:44:59.864533
54.0,-672.0,870.0,22:44:59.875101
145.0,-556.0,672.0,22:44:59.884559
-232.0,-371.0,1074.0,22:44:59.895207
-94.0,-531.0,1362.0,22:44:59.904666
127.0,-538.0,621.0,22:44:59.914188
7.0,-530.0,625.0,22:44:59.924791
-42.0,-365.0,830.0,22:44:59.934298
74.0,-444.0,1208.0,22:44:59.943737
39.0,-551.0,781.0,22:44:59.954481
-42.0,-480.0,692.0,22:44:59.963917
261.0,-575.0,1026.0,22:44:59.973423
143.0,-435.0,1015.0,22:44:59.984004
49.0,-472.0,1148.0,22:44:59.993511
-26.0,-701.0,755.0,22:45:00.003017
158.0,-541.0,654.0,22:45:00.012544
-39.0,-561.0,1084.0,22:45:00.023247
152.0,-342.0,859.0,22:45:00.032658
-181.0,-452.0,900.0,22:45:00.042173
-86.0,-407.0,942.0,22:45:00.052727
106.0,-641.0,883.0,22:45:00.062221
32.0,-549.0,1020.0,22:45:00.072812
74.0,-498.0,1234.0,22:45:00.084598
59.0,-588.0,616.0,22:45:00.091981
-70.0,-604.0,855.0,22:45:00.101526
133.0,-206.0,621.0,22:45:00.112155
-131.0,-561.0,1284.0,22:45:00.121669
67.0,-321.0,983.0,22:45:00.131034
125.0,-664.0,722.0,22:45:00.141638
45.0,-640.0,778.0,22:45:00.151094
28.0,-446.0,998.0,22:45:00.161622
-30.0,-309.0,1027.0,22:45:00.171083
96.0,-654.0,987.0,22:45:00.180432
18.0,-472.0,676.0,22:45:00.191025
87.0,-543.0,633.0,22:45:00.200465
24.0,-391.0,1195.0,22:45:00.209888
12.0,-347.0,791.0,22:45:00.220503
-103.0,-700.0,1017.0,22:45:00.229895
143.0,-765.0,734.0,22:45:00.240499
-8.0,-528.0,834.0,22:45:00.249890
-43.0,-455.0,1227.0,22:45:00.259426
85.0,-445.0,1004.0,22:45:00.270154
-20.0,-663.0,802.0,22:45:00.279627
86.0,-506.0,542.0,22:45:00.289132
-95.0,-446.0,1115.0,22:45:00.299804
-254.0,-259.0,1003.0,22:45:00.309208
253.0,-594.0,1117.0,22:45:00.318745
4.0,-647.0,864.0,22:45:00.329326
104.0,-483.0,670.0,22:45:00.338820
111.0,-561.0,1236.0,22:45:00.348243
106.0,-395.0,1012.0,22:45:00.357953
12.0,-438.0,763.0,22:45:00.368075
-17.0,-447.0,980.0,22:45:00.378708
84.0,-689.0,877.0,22:45:00.388188
42.0,-278.0,437.0,22:45:00.397824
-17.0,-381.0,1216.0,22:45:00.407361
-18.0,-734.0,1217.0,22:45:00.417987
86.0,-588.0,945.0,22:45:00.427566
8.0,-701.0,874.0,22:45:00.436981
-16.0,-495.0,850.0,22:45:00.447549
56.0,-413.0,968.0,22:45:00.457064
26.0,-462.0,786.0,22:45:00.466483
-74.0,-555.0,761.0,22:45:00.476996
2.0,-439.0,692.0,22:45:00.486437
-55.0,-295.0,757.0,22:45:00.497107
-45.0,-353.0,1134.0,22:45:00.506548
88.0,-684.0,1020.0,22:45:00.516078
-48.0,-554.0,917.0,22:45:00.526708
86.0,-617.0,1109.0,22:45:00.536215
108.0,-431.0,861.0,22:45:00.545685
229.0,-689.0,900.0,22:45:00.555213
114.0,-116.0,663.0,22:45:00.565742
86.0,-772.0,1188.0,22:45:00.575163
132.0,-349.0,587.0,22:45:00.585796
-51.0,-612.0,938.0,22:45:00.595198
-67.0,-513.0,1052.0,22:45:00.604634
51.0,-633.0,1370.0,22:45:00.615195
-6.0,-560.0,769.0,22:45:00.624662
95.0,-558.0,838.0,22:45:00.635201
122.0,-582.0,969.0,22:45:00.644593
135.0,-347.0,720.0,22:45:00.654138
34.0,-460.0,960.0,22:45:00.664647
53.0,-489.0,881.0,22:45:00.674067
-80.0,-693.0,1087.0,22:45:00.684648
116.0,-511.0,955.0,22:45:00.694137
106.0,-554.0,868.0,22:45:00.703540
-48.0,-599.0,826.0,22:45:00.714143
47.0,-480.0,1078.0,22:45:00.723576
75.0,-385.0,887.0,22:45:00.732987
-23.0,-584.0,845.0,22:45:00.743720
100.0,-518.0,725.0,22:45:00.753203
50.0,-531.0,867.0,22:45:00.762653
-7.0,-464.0,1040.0,22:45:00.773319
259.0,-563.0,819.0,22:45:00.782730
-69.0,-413.0,684.0,22:45:00.792128
56.0,-434.0,926.0,22:45:00.802805
53.0,-773.0,1130.0,22:45:00.812216
-23.0,-542.0,853.0,22:45:00.821708
80.0,-419.0,813.0,22:45:00.832522
-41.0,-585.0,1031.0,22:45:00.841995
73.0,-417.0,909.0,22:45:00.851540
20.0,-370.0,754.0,22:45:00.862163
-14.0,-642.0,1149.0,22:45:00.871647
76.0,-558.0,978.0,22:45:00.886772
-165.0,-517.0,946.0,22:45:00.891703
23.0,-530.0,1097.0,22:45:00.901192
187.0,-501.0,925.0,22:45:00.910569
-1.0,-434.0,831.0,22:45:00.921118
-20.0,-341.0,787.0,22:45:00.930663
-50.0,-291.0,1035.0,22:45:00.940171
93.0,-374.0,855.0,22:45:00.950796
36.0,-655.0,1008.0,22:45:00.960312
183.0,-535.0,828.0,22:45:00.969787
-26.0,-483.0,959.0,22:45:00.980406
79.0,-484.0,1146.0,22:45:00.989955
67.0,-408.0,695.0,22:45:00.999382
149.0,-627.0,788.0,22:45:01.009952
341.0,-571.0,980.0,22:45:01.019395
-46.0,-446.0,1049.0,22:45:01.030003
-37.0,-596.0,939.0,22:45:01.039447
50.0,-570.0,834.0,22:45:01.049025
83.0,-543.0,727.0,22:45:01.059528
-72.0,-504.0,924.0,22:45:01.069117
-70.0,-452.0,930.0,22:45:01.078718
17.0,-547.0,888.0,22:45:01.088149
-6.0,-629.0,1010.0,22:45:01.098735
59.0,-444.0,857.0,22:45:01.108178
42.0,-510.0,949.0,22:45:01.117637
130.0,-354.0,1022.0,22:45:01.128184
47.0,-508.0,799.0,22:45:01.137626
-68.0,-463.0,838.0,22:45:01.148234
205.0,-543.0,839.0,22:45:01.157641
-87.0,-526.0,1058.0,22:45:01.167043
127.0,-312.0,1038.0,22:45:01.177656
145.0,-591.0,808.0,22:45:01.187134
61.0,-497.0,826.0,22:45:01.197666
166.0,-399.0,960.0,22:45:01.207183
-62.0,-500.0,1039.0,22:45:01.216699
138.0,-404.0,787.0,22:45:01.226222
81.0,-593.0,1218.0,22:45:01.236856
157.0,-651.0,925.0,22:45:01.246338
95.0,-547.0,689.0,22:45:01.256925
-18.0,-456.0,950.0,22:45:01.266376
11.0,-462.0,918.0,22:45:01.275844
83.0,-615.0,879.0,22:45:01.288644
-52.0,-265.0,734.0,22:45:01.295804
-109.0,-701.0,1052.0,22:45:01.305338
166.0,-476.0,979.0,22:45:01.315936
-113.0,-457.0,805.0,22:45:01.325489
