2.0,-509.0,1048.0,22:39:58.036696
-94.0,-601.0,1296.0,22:39:58.046057
93.0,-828.0,1311.0,22:39:58.055524
97.0,-679.0,874.0,22:39:58.066128
-8.0,-657.0,1148.0,22:39:58.075636
-7.0,-638.0,1093.0,22:39:58.085125
153.0,-594.0,991.0,22:39:58.095718
-32.0,-427.0,740.0,22:39:58.111273
-86.0,-506.0,881.0,22:39:58.115367
-61.0,-390.0,933.0,22:39:58.124772
58.0,-430.0,871.0,22:39:58.135430
-64.0,-459.0,1158.0,22:39:58.144795
67.0,-547.0,811.0,22:39:58.154283
150.0,-582.0,989.0,22:39:58.174046
131.0,-314.0,839.0,22:39:58.184661
0.0,-434.0,698.0,22:39:58.194106
88.0,-525.0,986.0,22:39:58.203570
33.0,-393.0,607.0,22:39:58.214153
19.0,-498.0,821.0,22:39:58.223545
93.0,-559.0,883.0,22:39:58.233055
27.0,-464.0,757.0,22:39:58.243636
23.0,-377.0,817.0,22:39:58.253218
-39.0,-451.0,920.0,22:39:58.262609
57.0,-634.0,1167.0,22:39:58.273238
62.0,-593.0,913.0,22:39:58.282723
82.0,-609.0,1138.0,22:39:58.292160
-61.0,-622.0,1225.0,22:39:58.302684
186.0,-489.0,839.0,22:39:58.312117
-18.0,-627.0,854.0,22:39:58.322735
46.0,-530.0,825.0,22:39:58.332180
9.0,-536.0,805.0,22:39:58.341610
64.0,-597.0,879.0,22:39:58.352263
76.0,-653.0,1011.0,22:39:58.361632
23.0,-830.0,1035.0,22:39:58.371063
94.0,-689.0,1052.0,22:39:58.381552
84.0,-532.0,828.0,22:39:58.390969
53.0,-509.0,840.0,22:39:58.401587
24.0,-331.0,822.0,22:39:58.410985
166.0,-246.0,831.0,22:39:58.420435
31.0,-352.0,1028.0,22:39:58.430949
-72.0,-298.0,868.0,22:39:58.440413
15.0,-474.0,1107.0,22:39:58.449882
-42.0,-619.0,1063.0,22:39:58.460411
36.0,-360.0,801.0,22:39:58.469788
151.0,-617.0,1003.0,22:39:58.480343
129.0,-695.0,938.0,22:39:58.489800
149.0,-509.0,668.0,22:39:58.499204
-102.0,-596.0,977.0,22:39:58.509804
12.0,-834.0,1090.0,22:39:58.519320
156.0,-728.0,813.0,22:39:58.529874
29.0,-655.0,695.0,22:39:58.539234
-32.0,-634.0,851.0,22:39:58.548602
70.0,-679.0,954.0,22:39:58.559166
160.0,-480.0,413.0,22:39:58.568633
-28.0,-487.0,782.0,22:39:58.578076
162.0,-617.0,876.0,22:39:58.588624
-80.0,-312.0,718.0,22:39:58.599107
-24.0,-537.0,864.0,22:39:58.608731
18.0,-566.0,964.0,22:39:58.618112
19.0,-511.0,877.0,22:39:58.627621
-16.0,-440.0,1109.0,22:39:58.638208
104.0,-539.0,1189.0,22:39:58.647641
-75.0,-444.0,910.0,22:39:58.657146
-11.0,-594.0,970.0,22:39:58.667949
51.0,-582.0,871.0,22:39:58.677335
-63.0,-554.0,974.0,22:39:58.686781
-15.0,-512.0,872.0,22:39:58.697411
-88.0,-337.0,816.0,22:39:58.706845
27.0,-582.0,1150.0,22:39:58.716256
4.0,-454.0,923.0,22:39:58.726864
17.0,-387.0,982.0,22:39:58.736314
-12.0,-459.0,1147.0,22:39:58.745710
169.0,-432.0,780.0,22:39:58.756266
86.0,-464.0,617.0,22:39:58.765757
30.0,-387.0,964.0,22:39:58.776326
-98.0,-459.0,970.0,22:39:58.785736
45.0,-348.0,729.0,22:39:58.795115
44.0,-476.0,932.0,22:39:58.805699
47.0,-604.0,906.0,22:39:58.815203
15.0,-533.0,871.0,22:39:58.825710
47.0,-574.0,919.0,22:39:58.835186
26.0,-508.0,884.0,22:39:58.844593
28.0,-492.0,840.0,22:39:58.855185
78.0,-559.0,980.0,22:39:58.864610
-30.0,-323.0,737.0,22:39:58.873998
-66.0,-396.0,1006.0,22:39:58.884672
79.0,-464.0,1013.0,22:39:58.894111
86.0,-408.0,797.0,22:39:58.911489
-23.0,-430.0,1043.0,22:39:58.914074
91.0,-591.0,1091.0,22:39:58.923511
83.0,-448.0,967.0,22:39:58.934100
57.0,-563.0,1021.0,22:39:58.943490
82.0,-491.0,747.0,22:39:58.952995
125.0,-440.0,849.0,22:39:58.963608
70.0,-479.0,885.0,22:39:58.972960
190.0,-342.0,818.0,22:39:58.982529
47.0,-467.0,855.0,22:39:58.993168
-11.0,-470.0,1037.0,22:39:59.002731
18.0,-636.0,1103.0,22:39:59.012140
114.0,-532.0,889.0,22:39:59.022673
122.0,-684.0,1076.0,22:39:59.032088
22.0,-779.0,1227.0,22:39:59.042734
82.0,-584.0,877.0,22:39:59.052116
-7.0,-650.0,897.0,22:39:59.061497
204.0,-721.0,878.0,22:39:59.072284
122.0,-481.0,551.0,22:39:59.081670
-93.0,-384.0,799.0,22:39:59.091315
96.0,-617.0,908.0,22:39:59.100743
-97.0,-420.0,827.0,22:39:59.111463
-5.0,-572.0,779.0,22:39:59.120870
-184.0,-495.0,997.0,22:39:59.130409
-26.0,-525.0,992.0,22:39:59.140933
19.0,-503.0,926.0,22:39:59.150350
38.0,-649.0,939.0,22:39:59.160962
-40.0,-466.0,958.0,22:39:59.170379
31.0,-565.0,828.0,22:39:59.179824
-55.0,-465.0,950.0,22:39:59.190413
52.0,-575.0,848.0,22:39:59.199942
294.0,-599.0,721.0,22:39:59.209327
40.0,-484.0,805.0,22:39:59.219904
135.0,-578.0,949.0,22:39:59.229407
121.0,-408.0,675.0,22:39:59.238814
44.0,-402.0,653.0,22:39:59.249357
202.0,-385.0,852.0,22:39:59.258817
40.0,-454.0,1167.0,22:39:59.269441
-5.0,-344.0,889.0,22:39:59.278836
111.0,-523.0,1082.0,22:39:59.288310
64.0,-543.0,1135.0,22:39:59.298878
154.0,-593.0,908.0,22:39:59.314606
204.0,-566.0,941.0,22:39:59.318256
129.0,-516.0,888.0,22:39:59.327800
130.0,-664.0,899.0,22:39:59.338272
10.0,-381.0,677.0,22:39:59.347689
-60.0,-495.0,938.0,22:39:59.357152
-11.0,-703.0,1309.0,22:39:59.367743
94.0,-514.0,821.0,22:39:59.377177
2.0,-395.0,760.0,22:39:59.387818
83.0,-560.0,1184.0,22:39:59.397323
53.0,-430.0,987.0,22:39:59.406806
102.0,-413.0,752.0,22:39:59.416291
125.0,-546.0,952.0,22:39:59.426875
88.0,-549.0,970.0,22:39:59.436413
103.0,-557.0,879.0,22:39:59.446989
51.0,-620.0,1005.0,22:39:59.456387
-44.0,-604.0,917.0,22:39:59.465874
30.0,-564.0,806.0,22:39:59.476460
112.0,-600.0,933.0,22:39:59.495110
-49.0,-599.0,1089.0,22:39:59.505678
55.0,-664.0,912.0,22:39:59.515291
-45.0,-565.0,716.0,22:39:59.524732
68.0,-453.0,856.0,22:39:59.535399
-50.0,-382.0,756.0,22:39:59.544758
101.0,-561.0,905.0,22:39:59.555359
-66.0,-407.0,741.0,22:39:59.564854
37.0,-597.0,924.0,22:39:59.574355
19.0,-494.0,846.0,22:39:59.583910
7.0,-453.0,872.0,22:39:59.594535
13.0,-572.0,1043.0,22:39:59.603918
33.0,-439.0,684.0,22:39:59.614572
14.0,-608.0,1089.0,22:39:59.624081
20.0,-504.0,1092.0,22:39:59.633467
-1.0,-552.0,1007.0,22:39:59.644137
-37.0,-541.0,1056.0,22:39:59.653565
32.0,-600.0,960.0,22:39:59.663000
-46.0,-435.0,831.0,22:39:59.682959
-141.0,-390.0,944.0,22:39:59.692415
12.0,-334.0,832.0,22:39:59.702982
-74.0,-393.0,1147.0,22:39:59.721834
12.0,-618.0,1031.0,22:39:59.732456
127.0,-512.0,716.0,22:39:59.742011
63.0,-589.0,1134.0,22:39:59.752618
60.0,-389.0,797.0,22:39:59.761419
47.0,-516.0,902.0,22:39:59.771408
109.0,-648.0,870.0,22:39:59.782547
33.0,-456.0,474.0,22:39:59.792415
137.0,-530.0,875.0,22:39:59.804513
173.0,-657.0,1087.0,22:39:59.811948
-47.0,-497.0,834.0,22:39:59.820666
178.0,-597.0,970.0,22:39:59.831409
171.0,-687.0,958.0,22:39:59.840864
-79.0,-557.0,981.0,22:39:59.850407
48.0,-400.0,914.0,22:39:59.860935
-80.0,-597.0,1051.0,22:39:59.870505
0.0,-566.0,708.0,22:39:59.879924
82.0,-469.0,380.0,22:39:59.890441
-50.0,-691.0,1225.0,22:39:59.899857
52.0,-538.0,1027.0,22:39:59.909320
127.0,-452.0,678.0,22:39:59.919950
-140.0,-647.0,1124.0,22:39:59.929428
145.0,-684.0,1125.0,22:39:59.938918
97.0,-619.0,872.0,22:39:59.949501
21.0,-402.0,773.0,22:39:59.958957
38.0,-622.0,1291.0,22:39:59.969538
120.0,-470.0,699.0,22:39:59.979063
-18.0,-413.0,751.0,22:39:59.988535
-2.0,-385.0,1028.0,22:40:00.008358
45.0,-267.0,621.0,22:40:00.017852
-75.0,-265.0,939.0,22:40:00.028488
2.0,-415.0,1053.0,22:40:00.038004
10.0,-548.0,895.0,22:40:00.047392
191.0,-431.0,815.0,22:40:00.058032
49.0,-511.0,1177.0,22:40:00.067438
113.0,-454.0,915.0,22:40:00.078010
5.0,-559.0,901.0,22:40:00.087504
115.0,-616.0,699.0,22:40:00.096973
88.0,-525.0,923.0,22:40:00.115278
99.0,-621.0,834.0,22:40:00.116690
57.0,-445.0,446.0,22:40:00.127315
129.0,-765.0,1189.0,22:40:00.136845
-36.0,-634.0,1224.0,22:40:00.146164
137.0,-644.0,969.0,22:40:00.156849
110.0,-855.0,1091.0,22:40:00.166337
200.0,-789.0,967.0,22:40:00.175781
48.0,-268.0,486.0,22:40:00.186322
122.0,-642.0,1142.0,22:40:00.195854
149.0,-423.0,945.0,22:40:00.205272
-43.0,-420.0,684.0,22:40:00.215815
-133.0,-295.0,736.0,22:40:00.225351
-210.0,-376.0,996.0,22:40:00.234755
-192.0,-256.0,770.0,22:40:00.245376
-80.0,-443.0,1087.0,22:40:00.254814
-52.0,-678.0,1157.0,22:40:00.264462
24.0,-563.0,1079.0,22:40:00.275043
-64.0,-417.0,996.0,22:40:00.284634
-60.0,-602.0,1110.0,22:40:00.294031
-2.0,-464.0,580.0,22:40:00.304712
-50.0,-365.0,613.0,22:40:00.314106
-21.0,-505.0,1138.0,22:40:00.323699
23.0,-612.0,1129.0,22:40:00.334451
69.0,-593.0,708.0,22:40:00.343951
45.0,-489.0,658.0,22:40:00.353393
213.0,-614.0,981.0,22:40:00.364044
23.0,-408.0,682.0,22:40:00.373585
119.0,-497.0,636.0,22:40:00.382970
1.0,-452.0,668.0,22:40:00.393611
-159.0,-456.0,1051.0,22:40:00.403033
1.0,-388.0,960.0,22:40:00.412594
86.0,-602.0,1291.0,22:40:00.423272
-38.0,-706.0,1461.0,22:40:00.432763
151.0,-673.0,706.0,22:40:00.442174
264.0,-760.0,932.0,22:40:00.451697
110.0,-545.0,792.0,22:40:00.462234
300.0,-421.0,590.0,22:40:00.471660
9.0,-554.0,780.0,22:40:00.482182
94.0,-441.0,652.0,22:40:00.491598
-115.0,-395.0,996.0,22:40:00.501091
-208.0,-461.0,1127.0,22:40:00.516800
-51.0,-425.0,1047.0,22:40:00.521790
67.0,-568.0,1020.0,22:40:00.531359
15.0,-570.0,909.0,22:40:00.540746
10.0,-428.0,863.0,22:40:00.551360
-65.0,-479.0,1428.0,22:40:00.560853
199.0,-679.0,929.0,22:40:00.570283
139.0,-628.0,641.0,22:40:00.580819
-34.0,-463.0,715.0,22:40:00.590265
36.0,-543.0,814.0,22:40:00.599794
93.0,-500.0,695.0,22:40:00.610292
-86.0,-197.0,589.0,22:40:00.619718
68.0,-398.0,1013.0,22:40:00.629217
129.0,-588.0,967.0,22:40:00.639768
41.0,-465.0,834.0,22:40:00.649154
127.0,-648.0,1034.0,22:40:00.659686
146.0,-776.0,1001.0,22:40:00.669213
22.0,-539.0,820.0,22:40:00.678634
36.0,-359.0,819.0,22:40:00.689246
12.0,-592.0,892.0,22:40:00.698727
33.0,-632.0,531.0,22:40:00.708162
40.0,-423.0,741.0,22:40:00.718696
-48.0,-591.0,1118.0,22:40:00.728088
130.0,-736.0,1133.0,22:40:00.738763
1.0,-566.0,859.0,22:40:00.748148
60.0,-521.0,999.0,22:40:00.757643
128.0,-454.0,667.0,22:40:00.768290
62.0,-374.0,1007.0,22:40:00.777921
-30.0,-213.0,860.0,22:40:00.787335
66.0,-531.0,1222.0,22:40:00.796824
12.0,-470.0,904.0,22:40:00.807450
36.0,-400.0,948.0,22:40:00.816906
191.0,-738.0,1413.0,22:40:00.826435
-93.0,-336.0,675.0,22:40:00.836959
144.0,-528.0,762.0,22:40:00.846442
-66.0,-645.0,1320.0,22:40:00.857081
-59.0,-413.0,479.0,22:40:00.866564
-33.0,-510.0,784.0,22:40:00.876032
-86.0,-530.0,1137.0,22:40:00.886722
4.0,-585.0,877.0,22:40:00.896209
65.0,-513.0,886.0,22:40:00.905734
103.0,-692.0,1238.0,22:40:00.915161
109.0,-358.0,758.0,22:40:00.925695
111.0,-496.0,830.0,22:40:00.935179
133.0,-535.0,982.0,22:40:00.945734
26.0,-617.0,911.0,22:40:00.955130
223.0,-553.0,738.0,22:40:00.964538
37.0,-594.0,800.0,22:40:00.975048
104.0,-360.0,771.0,22:40:00.984566
26.0,-434.0,987.0,22:40:00.995087
-27.0,-351.0,891.0,22:40:01.004534
19.0,-422.0,858.0,22:40:01.014015
45.0,-345.0,931.0,22:40:01.024579
19.0,-485.0,1128.0,22:40:01.033959
-94.0,-502.0,700.0,22:40:01.044552
1.0,-564.0,1025.0,22:40:01.054045
121.0,-679.0,1040.0,22:40:01.063428
68.0,-522.0,598.0,22:40:01.073004
-71.0,-582.0,1067.0,22:40:01.083800
-24.0,-521.0,995.0,22:40:01.093399
29.0,-520.0,690.0,22:40:01.102813
3.0,-580.0,889.0,22:40:01.113455
-91.0,-653.0,884.0,22:40:01.122835
155.0,-478.0,610.0,22:40:01.132473
38.0,-473.0,1035.0,22:40:01.143021
60.0,-510.0,1193.0,22:40:01.152581
129.0,-356.0,686.0,22:40:01.162076
39.0,-344.0,1118.0,22:40:01.172646
-3.0,-658.0,1348.0,22:40:01.182118
81.0,-514.0,687.0,22:40:01.191518
-102.0,-555.0,1168.0,22:40:01.202244
-69.0,-571.0,846.0,22:40:01.211659
20.0,-639.0,995.0,22:40:01.221262
-107.0,-718.0,968.0,22:40:01.230779
-109.0,-420.0,527.0,22:40:01.241430
-34.0,-577.0,1036.0,22:40:01.250859
52.0,-505.0,718.0,22:40:01.260326
153.0,-509.0,850.0,22:40:01.270946
86.0,-383.0,1014.0,22:40:01.280342
51.0,-757.0,1456.0,22:40:01.290969
354.0,-732.0,911.0,22:40:01.300374
58.0,-408.0,816.0,22:40:01.318147
-22.0,-557.0,1149.0,22:40:01.319551
212.0,-414.0,655.0,22:40:01.329684
66.0,-468.0,721.0,22:40:01.340282
-25.0,-413.0,636.0,22:40:01.349694
130.0,-475.0,988.0,22:40:01.359210
-77.0,-522.0,1224.0,22:40:01.369856
23.0,-426.0,728.0,22:40:01.379341
36.0,-483.0,767.0,22:40:01.388759
-42.0,-504.0,862.0,22:40:01.399303
45.0,-350.0,970.0,22:40:01.408821
66.0,-481.0,1036.0,22:40:01.418237
-4.0,-544.0,875.0,22:40:01.428746
38.0,-694.0,1042.0,22:40:01.438148
-56.0,-650.0,808.0,22:40:01.447651
-10.0,-501.0,868.0,22:40:01.458202
-22.0,-594.0,995.0,22:40:01.467590
21.0,-647.0,817.0,22:40:01.478267
12.0,-510.0,936.0,22:40:01.496948
-84.0,-554.0,1336.0,22:40:01.507561
82.0,-377.0,698.0,22:40:01.516995
-55.0,-580.0,943.0,22:40:01.527634
-74.0,-631.0,1010.0,22:40:01.537062
29.0,-248.0,686.0,22:40:01.546446
-39.0,-557.0,1243.0,22:40:01.556975
108.0,-465.0,1019.0,22:40:01.566539
-54.0,-482.0,834.0,22:40:01.575944
150.0,-531.0,705.0,22:40:01.586506
46.0,-327.0,1044.0,22:40:01.595976
-21.0,-507.0,982.0,22:40:01.606581
-35.0,-376.0,827.0,22:40:01.616057
6.0,-495.0,929.0,22:40:01.625550
-42.0,-440.0,844.0,22:40:01.635071
68.0,-517.0,1204.0,22:40:01.645681
24.0,-286.0,751.0,22:40:01.655139
6.0,-472.0,747.0,22:40:01.664650
55.0,-331.0,671.0,22:40:01.675234
-80.0,-371.0,934.0,22:40:01.684634
232.0,-470.0,1059.0,22:40:01.695223
71.0,-654.0,1253.0,22:40:01.704695
90.0,-540.0,662.0,22:40:01.720529
195.0,-417.0,816.0,22:40:01.724481
68.0,-569.0,1060.0,22:40:01.733923
137.0,-303.0,586.0,22:40:01.744507
28.0,-321.0,717.0,22:40:01.754064
-60.0,-307.0,668.0,22:40:01.763455
128.0,-396.0,1042.0,22:40:01.774122
-1.0,-472.0,1213.0,22:40:01.783554
52.0,-670.0,1263.0,22:40:01.792996
166.0,-763.0,1063.0,22:40:01.803690
258.0,-700.0,1088.0,22:40:01.813201
171.0,-684.0,1057.0,22:40:01.822717
153.0,-480.0,602.0,22:40:01.833314
110.0,-651.0,1007.0,22:40:01.842717
101.0,-460.0,516.0,22:40:01.862634
-162.0,-524.0,1134.0,22:40:01.872062
-55.0,-294.0,806.0,22:40:01.882650
-17.0,-394.0,1012.0,22:40:01.892130
-37.0,-880.0,1597.0,22:40:01.901555
236.0,-372.0,418.0,22:40:01.912144
120.0,-399.0,506.0,22:40:01.921602
-120.0,-427.0,1026.0,22:40:01.931095
35.0,-213.0,712.0,22:40:01.941622
-10.0,-507.0,1284.0,22:40:01.951069
-108.0,-1225.0,2047.0,22:40:01.960544
283.0,-762.0,675.0,22:40:01.971151
151.0,-969.0,1349.0,22:40:01.980570
234.0,-1044.0,1341.0,22:40:01.991095
132.0,-515.0,219.0,22:40:02.000589
283.0,-768.0,633.0,22:40:02.009969
27.0,-751.0,576.0,22:40:02.020518
-51.0,-515.0,365.0,22:40:02.030010
-322.0,-52.0,652.0,22:40:02.039452
-185.0,-376.0,1390.0,22:40:02.050317
-89.0,-389.0,1175.0,22:40:02.059864
-66.0,-273.0,570.0,22:40:02.069338
71.0,-440.0,991.0,22:40:02.078802
149.0,-441.0,1066.0,22:40:02.089421
141.0,-401.0,917.0,22:40:02.098906
174.0,-547.0,734.0,22:40:02.108404
109.0,-613.0,745.0,22:40:02.119020
101.0,-642.0,818.0,22:40:02.128448
14.0,-239.0,713.0,22:40:02.137976
-85.0,-418.0,1410.0,22:40:02.148595
-40.0,-488.0,570.0,22:40:02.158084
166.0,-541.0,960.0,22:40:02.167484
128.0,-507.0,863.0,22:40:02.178006
31.0,-418.0,929.0,22:40:02.187438
30.0,-564.0,1397.0,22:40:02.198027
240.0,-664.0,656.0,22:40:02.207497
48.0,-203.0,187.0,22:40:02.216919
50.0,-534.0,1550.0,22:40:02.227463
87.0,-596.0,1566.0,22:40:02.236937
64.0,-782.0,1335.0,22:40:02.246382
33.0,-691.0,622.0,22:40:02.256883
200.0,-848.0,677.0,22:40:02.266276
49.0,-435.0,1083.0,22:40:02.276925
139.0,-495.0,656.0,22:40:02.286302
-93.0,-226.0,1214.0,22:40:02.306186
-78.0,-343.0,1307.0,22:40:02.315683
-169.0,-280.0,1512.0,22:40:02.326294
14.0,-553.0,1344.0,22:40:02.335721
120.0,-527.0,851.0,22:40:02.345130
242.0,-715.0,1164.0,22:40:02.355841
54.0,-552.0,881.0,22:40:02.365259
95.0,-471.0,381.0,22:40:02.374622
96.0,-603.0,495.0,22:40:02.385275
88.0,-405.0,785.0,22:40:02.394698
-50.0,-466.0,1042.0,22:40:02.404158
-177.0,-512.0,654.0,22:40:02.414818
54.0,-566.0,813.0,22:40:02.424228
110.0,-444.0,648.0,22:40:02.434859
138.0,-338.0,715.0,22:40:02.444259
88.0,-369.0,1196.0,22:40:02.453751
138.0,-526.0,748.0,22:40:02.463396
196.0,-501.0,662.0,22:40:02.473989
100.0,-335.0,800.0,22:40:02.483458
-188.0,-215.0,916.0,22:40:02.492870
-92.0,-510.0,1205.0,22:40:02.503466
-54.0,-633.0,908.0,22:40:02.520467
208.0,-725.0,734.0,22:40:02.524478
195.0,-493.0,657.0,22:40:02.532855
-74.0,-521.0,1188.0,22:40:02.542287
34.0,-616.0,1191.0,22:40:02.552909
189.0,-873.0,629.0,22:40:02.562415
191.0,-941.0,682.0,22:40:02.571797
207.0,-616.0,1143.0,22:40:02.582452
80.0,-226.0,798.0,22:40:02.591874
-90.0,-362.0,1139.0,22:40:02.601407
116.0,-531.0,857.0,22:40:02.612028
149.0,-474.0,790.0,22:40:02.621428
8.0,-553.0,1120.0,22:40:02.632030
-71.0,-508.0,871.0,22:40:02.641495
64.0,-662.0,1263.0,22:40:02.650941
76.0,-246.0,804.0,22:40:02.661461
-20.0,-405.0,738.0,22:40:02.670877
-7.0,-353.0,1192.0,22:40:02.680372
-154.0,-139.0,944.0,22:40:02.690991
-85.0,-436.0,774.0,22:40:02.700377
-75.0,-607.0,791.0,22:40:02.709830
37.0,-545.0,951.0,22:40:02.720421
-61.0,-422.0,819.0,22:40:02.729812
-35.0,-629.0,970.0,22:40:02.740414
131.0,-699.0,774.0,22:40:02.749915
105.0,-730.0,768.0,22:40:02.759331
104.0,-631.0,834.0,22:40:02.769843
43.0,-644.0,1094.0,22:40:02.779335
-126.0,-643.0,794.0,22:40:02.788765
102.0,-672.0,608.0,22:40:02.799336
118.0,-583.0,872.0,22:40:02.808766
-43.0,-502.0,964.0,22:40:02.819383
