329.0,-716.0,1019.0,22:46:36.145174
-86.0,-346.0,605.0,22:46:36.155737
-44.0,-925.0,1775.0,22:46:36.165224
84.0,-857.0,608.0,22:46:36.174620
133.0,-666.0,444.0,22:46:36.185148
14.0,-611.0,1061.0,22:46:36.194657
12.0,-437.0,723.0,22:46:36.204031
-178.0,-452.0,937.0,22:46:36.214626
-9.0,-861.0,959.0,22:46:36.224024
-109.0,-475.0,728.0,22:46:36.234709
10.0,-612.0,1258.0,22:46:36.244128
-65.0,-518.0,948.0,22:46:36.253552
78.0,-389.0,784.0,22:46:36.264187
114.0,-409.0,772.0,22:46:36.273572
46.0,-461.0,753.0,22:46:36.283060
31.0,-514.0,903.0,22:46:36.293786
-69.0,-251.0,1262.0,22:46:36.303331
-22.0,-403.0,601.0,22:46:36.323318
138.0,-552.0,1217.0,22:46:36.334615
-33.0,-533.0,1286.0,22:46:36.343357
-36.0,-522.0,1147.0,22:46:36.352828
182.0,-663.0,957.0,22:46:36.362329
132.0,-541.0,381.0,22:46:36.371773
212.0,-347.0,349.0,22:46:36.382400
51.0,-438.0,1124.0,22:46:36.391841
-89.0,-340.0,945.0,22:46:36.401322
-90.0,-446.0,670.0,22:46:36.411884
-48.0,-619.0,1263.0,22:46:36.421458
29.0,-548.0,1145.0,22:46:36.430895
97.0,-624.0,946.0,22:46:36.441432
260.0,-623.0,948.0,22:46:36.450920
137.0,-771.0,895.0,22:46:36.461474
254.0,-649.0,993.0,22:46:36.470849
76.0,-508.0,733.0,22:46:36.480342
-26.0,-581.0,866.0,22:46:36.490868
43.0,-557.0,969.0,22:46:36.500335
118.0,-488.0,670.0,22:46:36.510869
81.0,-474.0,607.0,22:46:36.520464
-89.0,-473.0,1218.0,22:46:36.529844
32.0,-444.0,852.0,22:46:36.540481
190.0,-377.0,756.0,22:46:36.549898
102.0,-648.0,1337.0,22:46:36.559285
42.0,-410.0,963.0,22:46:36.569809
52.0,-469.0,626.0,22:46:36.579189
142.0,-421.0,1151.0,22:46:36.589822
-19.0,-498.0,1015.0,22:46:36.599209
79.0,-489.0,489.0,22:46:36.608633
-4.0,-627.0,1279.0,22:46:36.619256
94.0,-695.0,1116.0,22:46:36.628664
14.0,-522.0,529.0,22:46:36.639188
82.0,-614.0,1015.0,22:46:36.648605
55.0,-623.0,1035.0,22:46:36.658082
-16.0,-319.0,427.0,22:46:36.668579
2.0,-422.0,908.0,22:46:36.678063
-57.0,-511.0,1258.0,22:46:36.687495
-97.0,-395.0,860.0,22:46:36.698043
-30.0,-509.0,702.0,22:46:36.707505
-35.0,-576.0,966.0,22:46:36.718061
-50.0,-730.0,890.0,22:46:36.727550
96.0,-455.0,905.0,22:46:36.736970
119.0,-666.0,1034.0,22:46:36.747683
-165.0,-433.0,833.0,22:46:36.757031
199.0,-536.0,539.0,22:46:36.766558
-86.0,-450.0,1027.0,22:46:36.777139
-144.0,-451.0,832.0,22:46:36.786737
-316.0,-390.0,1154.0,22:46:36.796165
-73.0,-544.0,1108.0,22:46:36.806894
26.0,-519.0,824.0,22:46:36.816316
-28.0,-418.0,880.0,22:46:36.825708
-33.0,-466.0,1249.0,22:46:36.836420
250.0,-461.0,906.0,22:46:36.845825
-116.0,-400.0,955.0,22:46:36.855324
104.0,-576.0,752.0,22:46:36.865911
-60.0,-432.0,645.0,22:46:36.875361
-62.0,-586.0,1187.0,22:46:36.884824
124.0,-401.0,931.0,22:46:36.895513
22.0,-465.0,746.0,22:46:36.904988
138.0,-572.0,828.0,22:46:36.914510
133.0,-514.0,978.0,22:46:36.925088
97.0,-360.0,938.0,22:46:36.934579
-25.0,-531.0,1107.0,22:46:36.943952
150.0,-646.0,1020.0,22:46:36.954538
91.0,-544.0,594.0,22:46:36.964022
88.0,-484.0,905.0,22:46:36.974573
151.0,-471.0,803.0,22:46:36.984026
26.0,-547.0,866.0,22:46:36.993460
56.0,-499.0,877.0,22:46:37.004097
-52.0,-566.0,1097.0,22:46:37.013537
185.0,-514.0,843.0,22:46:37.022961
-19.0,-493.0,850.0,22:46:37.033731
86.0,-624.0,1086.0,22:46:37.043212
-48.0,-389.0,771.0,22:46:37.052683
-50.0,-528.0,978.0,22:46:37.063388
32.0,-696.0,1050.0,22:46:37.072802
16.0,-441.0,705.0,22:46:37.082224
-15.0,-528.0,1005.0,22:46:37.092798
167.0,-480.0,818.0,22:46:37.102234
101.0,-165.0,368.0,22:46:37.111716
22.0,-639.0,1478.0,22:46:37.122273
92.0,-545.0,848.0,22:46:37.138826
144.0,-467.0,895.0,22:46:37.141379
-35.0,-343.0,659.0,22:46:37.152121
72.0,-440.0,1156.0,22:46:37.161492
18.0,-578.0,1098.0,22:46:37.170908
237.0,-577.0,779.0,22:46:37.181511
93.0,-589.0,1094.0,22:46:37.190898
192.0,-545.0,861.0,22:46:37.201437
303.0,-640.0,921.0,22:46:37.210799
61.0,-365.0,766.0,22:46:37.220387
126.0,-640.0,969.0,22:46:37.231059
-83.0,-435.0,943.0,22:46:37.240494
158.0,-652.0,854.0,22:46:37.250077
12.0,-549.0,795.0,22:46:37.260698
-101.0,-310.0,1039.0,22:46:37.270239
-84.0,-711.0,1217.0,22:46:37.279678
82.0,-533.0,644.0,22:46:37.290321
195.0,-329.0,720.0,22:46:37.299798
-156.0,-441.0,1313.0,22:46:37.309244
75.0,-440.0,835.0,22:46:37.319824
-31.0,-575.0,878.0,22:46:37.329314
177.0,-588.0,900.0,22:46:37.338726
26.0,-371.0,813.0,22:46:37.349344
39.0,-527.0,1279.0,22:46:37.358747
90.0,-543.0,827.0,22:46:37.368200
-71.0,-429.0,369.0,22:46:37.378762
194.0,-448.0,840.0,22:46:37.388229
-98.0,-289.0,1099.0,22:46:37.398857
-124.0,-433.0,1479.0,22:46:37.408282
192.0,-834.0,1161.0,22:46:37.417811
151.0,-552.0,321.0,22:46:37.428353
101.0,-440.0,1097.0,22:46:37.437922
65.0,-580.0,1005.0,22:46:37.447333
225.0,-364.0,453.0,22:46:37.458035
149.0,-335.0,652.0,22:46:37.467411
-109.0,-486.0,988.0,22:46:37.476925
-64.0,-470.0,921.0,22:46:37.487542
29.0,-618.0,1041.0,22:46:37.496911
52.0,-639.0,1202.0,22:46:37.506381
119.0,-741.0,1262.0,22:46:37.516899
88.0,-581.0,1107.0,22:46:37.526284
160.0,-706.0,1016.0,22:46:37.541911
265.0,-622.0,599.0,22:46:37.546708
1.0,-458.0,678.0,22:46:37.556132
57.0,-500.0,682.0,22:46:37.565657
-63.0,-352.0,842.0,22:46:37.576224
-125.0,-477.0,969.0,22:46:37.585721
-34.0,-336.0,732.0,22:46:37.595141
5.0,-565.0,923.0,22:46:37.605776
-7.0,-234.0,1160.0,22:46:37.615185
177.0,-487.0,1278.0,22:46:37.624708
243.0,-688.0,902.0,22:46:37.635235
246.0,-516.0,684.0,22:46:37.644652
154.0,-386.0,884.0,22:46:37.655281
131.0,-434.0,1066.0,22:46:37.664674
40.0,-476.0,843.0,22:46:37.674099
0.0,-611.0,702.0,22:46:37.684681
23.0,-685.0,996.0,22:46:37.694161
2.0,-479.0,784.0,22:46:37.703676
45.0,-493.0,963.0,22:46:37.714278
78.0,-701.0,1052.0,22:46:37.723854
-30.0,-615.0,700.0,22:46:37.733374
-31.0,-475.0,880.0,22:46:37.744020
67.0,-589.0,1047.0,22:46:37.753433
-38.0,-471.0,927.0,22:46:37.762931
32.0,-511.0,717.0,22:46:37.773627
89.0,-707.0,794.0,22:46:37.783207
58.0,-703.0,936.0,22:46:37.792620
43.0,-538.0,983.0,22:46:37.803312
146.0,-505.0,873.0,22:46:37.812735
-5.0,-762.0,1035.0,22:46:37.822175
116.0,-461.0,886.0,22:46:37.832769
-29.0,-411.0,435.0,22:46:37.842190
-13.0,-291.0,1044.0,22:46:37.852725
-61.0,-487.0,897.0,22:46:37.862229
-22.0,-427.0,751.0,22:46:37.871687
-85.0,-635.0,1061.0,22:46:37.882310
13.0,-652.0,1004.0,22:46:37.891817
-39.0,-495.0,990.0,22:46:37.901379
25.0,-660.0,979.0,22:46:37.910840
-40.0,-600.0,815.0,22:46:37.921489
-37.0,-483.0,893.0,22:46:37.930943
57.0,-531.0,959.0,22:46:37.941551
-139.0,-431.0,862.0,22:46:37.951045
-45.0,-416.0,830.0,22:46:37.960439
-127.0,-410.0,913.0,22:46:37.970998
-16.0,-575.0,981.0,22:46:37.980460
39.0,-473.0,895.0,22:46:37.989930
-112.0,-494.0,934.0,22:46:38.000433
38.0,-534.0,1102.0,22:46:38.009985
68.0,-423.0,863.0,22:46:38.019423
85.0,-466.0,823.0,22:46:38.029985
90.0,-540.0,1054.0,22:46:38.039498
15.0,-528.0,826.0,22:46:38.048975
123.0,-509.0,902.0,22:46:38.059581
57.0,-602.0,1057.0,22:46:38.069053
165.0,-445.0,718.0,22:46:38.079654
-20.0,-431.0,529.0,22:46:38.089141
-31.0,-450.0,1016.0,22:46:38.098555
0.0,-522.0,1179.0,22:46:38.109230
-6.0,-553.0,897.0,22:46:38.118710
14.0,-512.0,715.0,22:46:38.128123
128.0,-557.0,1117.0,22:46:38.138806
-19.0,-448.0,1014.0,22:46:38.148182
0.0,-459.0,962.0,22:46:38.157740
8.0,-537.0,1028.0,22:46:38.168320
86.0,-474.0,420.0,22:46:38.177956
17.0,-696.0,1199.0,22:46:38.187444
163.0,-508.0,876.0,22:46:38.198103
169.0,-453.0,872.0,22:46:38.207663
108.0,-758.0,1132.0,22:46:38.217059
45.0,-452.0,470.0,22:46:38.227594
48.0,-384.0,910.0,22:46:38.237029
-52.0,-600.0,1403.0,22:46:38.246504
-111.0,-508.0,833.0,22:46:38.257056
45.0,-566.0,817.0,22:46:38.266725
4.0,-624.0,1143.0,22:46:38.276114
64.0,-515.0,798.0,22:46:38.286779
99.0,-609.0,826.0,22:46:38.296233
89.0,-528.0,827.0,22:46:38.305688
255.0,-490.0,480.0,22:46:38.316303
28.0,-317.0,706.0,22:46:38.325701
-82.0,-457.0,918.0,22:46:38.342399
-50.0,-272.0,686.0,22:46:38.346247
57.0,-518.0,1107.0,22:46:38.355836
-90.0,-809.0,1384.0,22:46:38.365326
3.0,-605.0,679.0,22:46:38.374716
72.0,-382.0,523.0,22:46:38.385374
57.0,-673.0,1343.0,22:46:38.394714
85.0,-505.0,577.0,22:46:38.405261
-101.0,-275.0,400.0,22:46:38.414725
-97.0,-715.0,1134.0,22:46:38.424147
137.0,-822.0,1058.0,22:46:38.434756
-2.0,-512.0,808.0,22:46:38.444086
-75.0,-470.0,1034.0,22:46:38.453622
25.0,-656.0,1450.0,22:46:38.464211
85.0,-595.0,763.0,22:46:38.473664
-12.0,-422.0,468.0,22:46:38.483202
-75.0,-408.0,961.0,22:46:38.493872
2.0,-532.0,1442.0,22:46:38.503356
73.0,-565.0,875.0,22:46:38.512833
109.0,-579.0,747.0,22:46:38.523453
101.0,-478.0,1071.0,22:46:38.532891
77.0,-592.0,1036.0,22:46:38.542365
55.0,-344.0,805.0,22:46:38.552890
128.0,-532.0,878.0,22:46:38.562336
44.0,-174.0,333.0,22:46:38.572870
85.0,-552.0,1224.0,22:46:38.582346
-53.0,-356.0,1149.0,22:46:38.591829
-135.0,-299.0,840.0,22:46:38.601597
82.0,-564.0,1032.0,22:46:38.612160
136.0,-525.0,1024.0,22:46:38.621589
149.0,-483.0,848.0,22:46:38.631067
82.0,-494.0,1025.0,22:46:38.641675
142.0,-613.0,1149.0,22:46:38.651249
84.0,-596.0,410.0,22:46:38.661870
74.0,-646.0,729.0,22:46:38.671395
-92.0,-564.0,782.0,22:46:38.680782
10.0,-585.0,1049.0,22:46:38.690397
-18.0,-400.0,829.0,22:46:38.700984
-41.0,-495.0,1052.0,22:46:38.710504
81.0,-462.0,753.0,22:46:38.720000
136.0,-608.0,1050.0,22:46:38.730610
123.0,-611.0,1037.0,22:46:38.745433
42.0,-453.0,501.0,22:46:38.750030
113.0,-469.0,719.0,22:46:38.759544
-136.0,-403.0,1356.0,22:46:38.770162
-66.0,-627.0,1197.0,22:46:38.779676
78.0,-265.0,81.0,22:46:38.789186
2.0,-307.0,785.0,22:46:38.799816
-2.0,-564.0,1534.0,22:46:38.809204
31.0,-505.0,1023.0,22:46:38.818708
270.0,-593.0,807.0,22:46:38.829310
204.0,-793.0,912.0,22:46:38.838706
97.0,-500.0,814.0,22:46:38.848157
-65.0,-183.0,709.0,22:46:38.858746
-167.0,-398.0,1242.0,22:46:38.868174
56.0,42.0,-18.0,22:46:38.878734
71.0,-802.0,1036.0,22:46:38.888181
-106.0,-749.0,2047.0,22:46:38.897555
224.0,-1024.0,1522.0,22:46:38.908110
93.0,-775.0,883.0,22:46:38.917630
155.0,-1077.0,1113.0,22:46:38.927086
219.0,-667.0,340.0,22:46:38.937719
177.0,-481.0,1048.0,22:46:38.947077
-12.0,-443.0,583.0,22:46:38.957676
-100.0,-313.0,150.0,22:46:38.967088
-101.0,-327.0,381.0,22:46:38.976628
-162.0,-248.0,1110.0,22:46:38.987201
12.0,-294.0,1164.0,22:46:38.996689
-21.0,-409.0,616.0,22:46:39.006159
148.0,-537.0,672.0,22:46:39.016964
294.0,-372.0,1011.0,22:46:39.026365
170.0,-359.0,1224.0,22:46:39.035891
49.0,-600.0,1355.0,22:46:39.046463
97.0,-675.0,799.0,22:46:39.055839
76.0,-596.0,731.0,22:46:39.065324
-73.0,-610.0,1250.0,22:46:39.075888
44.0,-519.0,779.0,22:46:39.085394
3.0,-586.0,658.0,22:46:39.094803
124.0,-638.0,813.0,22:46:39.105417
41.0,-598.0,1092.0,22:46:39.114889
63.0,-704.0,1099.0,22:46:39.125580
168.0,-778.0,595.0,22:46:39.135077
243.0,-673.0,952.0,22:46:39.144548
151.0,-541.0,768.0,22:46:39.154007
109.0,-359.0,827.0,22:46:39.164556
-1.0,-436.0,880.0,22:46:39.173973
94.0,-390.0,585.0,22:46:39.184576
3.0,-472.0,668.0,22:46:39.194057
103.0,-565.0,1118.0,22:46:39.203492
-33.0,-733.0,1160.0,22:46:39.214092
-27.0,-649.0,721.0,22:46:39.223548
-101.0,-404.0,1278.0,22:46:39.232993
-191.0,-246.0,1377.0,22:46:39.243776
-51.0,-463.0,860.0,22:46:39.253262
-191.0,-323.0,837.0,22:46:39.262734
-145.0,-483.0,920.0,22:46:39.273418
-80.0,-313.0,968.0,22:46:39.282874
-206.0,-529.0,1341.0,22:46:39.292312
185.0,-650.0,948.0,22:46:39.302937
130.0,-644.0,639.0,22:46:39.312390
87.0,-650.0,836.0,22:46:39.321832
82.0,-503.0,979.0,22:46:39.332499
-55.0,-523.0,866.0,22:46:39.341861
-60.0,-549.0,720.0,22:46:39.351388
103.0,-671.0,853.0,22:46:39.362040
55.0,-526.0,665.0,22:46:39.371402
-72.0,-414.0,854.0,22:46:39.381920
-23.0,-400.0,1037.0,22:46:39.391451
18.0,-512.0,812.0,22:46:39.400882
129.0,-589.0,854.0,22:46:39.411524
-120.0,-505.0,625.0,22:46:39.420912
31.0,-506.0,965.0,22:46:39.430336
162.0,-438.0,566.0,22:46:39.440916
45.0,-348.0,997.0,22:46:39.450407
-63.0,-259.0,1062.0,22:46:39.460943
-94.0,-507.0,1181.0,22:46:39.470332
-105.0,-754.0,1401.0,22:46:39.479854
-13.0,-642.0,767.0,22:46:39.490456
158.0,-514.0,736.0,22:46:39.499938
195.0,-734.0,1453.0,22:46:39.509340
41.0,-487.0,830.0,22:46:39.519879
31.0,-521.0,535.0,22:46:39.529237
174.0,-650.0,1175.0,22:46:39.547164
128.0,-342.0,1117.0,22:46:39.551132
174.0,-503.0,1065.0,22:46:39.559371
222.0,-576.0,825.0,22:46:39.568734
138.0,-545.0,769.0,22:46:39.579418
204.0,-554.0,893.0,22:46:39.589083
50.0,-372.0,982.0,22:46:39.598467
190.0,-522.0,871.0,22:46:39.607943
122.0,-471.0,549.0,22:46:39.618586
-19.0,-605.0,933.0,22:46:39.628021
-23.0,-427.0,820.0,22:46:39.637568
-75.0,-486.0,949.0,22:46:39.648151
-30.0,-675.0,1300.0,22:46:39.657644
71.0,-717.0,865.0,22:46:39.667132
47.0,-656.0,683.0,22:46:39.677692
26.0,-629.0,1141.0,22:46:39.687187
33.0,-584.0,950.0,22:46:39.697776
-82.0,-456.0,634.0,22:46:39.707186
74.0,-535.0,711.0,22:46:39.716716
17.0,-550.0,1049.0,22:46:39.727228
32.0,-520.0,1083.0,22:46:39.736731
77.0,-550.0,947.0,22:46:39.746188
85.0,-589.0,1184.0,22:46:39.756843
31.0,-596.0,628.0,22:46:39.766303
134.0,-469.0,731.0,22:46:39.775711
-32.0,-296.0,818.0,22:46:39.786232
147.0,-472.0,747.0,22:46:39.795706
-62.0,-480.0,1024.0,22:46:39.806234
19.0,-633.0,1041.0,22:46:39.815720
126.0,-586.0,684.0,22:46:39.825064
53.0,-356.0,708.0,22:46:39.835742
-8.0,-446.0,1133.0,22:46:39.845133
85.0,-570.0,978.0,22:46:39.854563
1.0,-647.0,952.0,22:46:39.865175
49.0,-533.0,835.0,22:46:39.874557
-6.0,-611.0,1367.0,22:46:39.885099
165.0,-527.0,809.0,22:46:39.894562
-71.0,-354.0,756.0,22:46:39.904064
13.0,-766.0,1330.0,22:46:39.914627
18.0,-484.0,591.0,22:46:39.924098
-54.0,-369.0,999.0,22:46:39.933543
-130.0,-497.0,1160.0,22:46:39.949794
-73.0,-397.0,905.0,22:46:39.953801
-28.0,-502.0,666.0,22:46:39.963334
26.0,-571.0,1030.0,22:46:39.973943
31.0,-436.0,938.0,22:46:39.983425
40.0,-394.0,922.0,22:46:39.992878
109.0,-560.0,986.0,22:46:40.003469
73.0,-470.0,820.0,22:46:40.012971
165.0,-649.0,826.0,22:46:40.022445
61.0,-289.0,625.0,22:46:40.033252
19.0,-346.0,1020.0,22:46:40.042772
3.0,-485.0,805.0,22:46:40.052189
202.0,-494.0,840.0,22:46:40.062813
-184.0,-573.0,913.0,22:46:40.072297
85.0,-507.0,984.0,22:46:40.081739
79.0,-656.0,1332.0,22:46:40.092448
138.0,-648.0,834.0,22:46:40.101825
-57.0,-699.0,887.0,22:46:40.121831
-66.0,-677.0,995.0,22:46:40.131347
242.0,-513.0,827.0,22:46:40.140831
-73.0,-475.0,858.0,22:46:40.151471
-94.0,-595.0,823.0,22:46:40.160983
-18.0,-566.0,808.0,22:46:40.170430
86.0,-453.0,1043.0,22:46:40.181098
-123.0,-345.0,1012.0,22:46:40.190491
171.0,-457.0,814.0,22:46:40.199934
-48.0,-413.0,972.0,22:46:40.210485
85.0,-553.0,811.0,22:46:40.220067
4.0,-348.0,832.0,22:46:40.229465
-76.0,-524.0,1055.0,22:46:40.240123
1.0,-361.0,779.0,22:46:40.249536
30.0,-461.0,795.0,22:46:40.259078
-30.0,-541.0,1096.0,22:46:40.269692
-40.0,-492.0,749.0,22:46:40.279240
-63.0,-517.0,992.0,22:46:40.288697
27.0,-627.0,1149.0,22:46:40.299269
25.0,-520.0,1128.0,22:46:40.308718
16.0,-630.0,964.0,22:46:40.319271
219.0,-675.0,765.0,22:46:40.328679
103.0,-540.0,751.0,22:46:40.338075
86.0,-458.0,851.0,22:46:40.348710
146.0,-374.0,596.0,22:46:40.358086
85.0,-457.0,821.0,22:46:40.368647
66.0,-623.0,1209.0,22:46:40.378095
69.0,-595.0,785.0,22:46:40.387559
-18.0,-627.0,1112.0,22:46:40.398079
133.0,-550.0,887.0,22:46:40.407535
123.0,-566.0,788.0,22:46:40.416994
-1.0,-475.0,934.0,22:46:40.427583
188.0,-542.0,891.0,22:46:40.437116
24.0,-427.0,751.0,22:46:40.446502
66.0,-558.0,903.0,22:46:40.457025
-182.0,-490.0,1123.0,22:46:40.466516
194.0,-746.0,1034.0,22:46:40.477125
-169.0,-598.0,866.0,22:46:40.495753
101.0,-412.0,650.0,22:46:40.506280
111.0,-384.0,896.0,22:46:40.516205
-136.0,-486.0,960.0,22:46:40.525719
103.0,-381.0,629.0,22:46:40.536318
40.0,-490.0,887.0,22:46:40.545794
-175.0,-478.0,1200.0,22:46:40.555262
-72.0,-426.0,885.0,22:46:40.565844
95.0,-569.0,1001.0,22:46:40.575253
170.0,-582.0,950.0,22:46:40.584672
24.0,-667.0,851.0,22:46:40.595322
-55.0,-551.0,849.0,22:46:40.604772
107.0,-508.0,844.0,22:46:40.614381
-142.0,-517.0,1015.0,22:46:40.624908
13.0,-408.0,815.0,22:46:40.634580
-59.0,-607.0,1155.0,22:46:40.644040
-130.0,-512.0,861.0,22:46:40.654686
67.0,-467.0,869.0,22:46:40.664118
66.0,-620.0,1065.0,22:46:40.673630
49.0,-439.0,671.0,22:46:40.684129
56.0,-438.0,640.0,22:46:40.693573
-52.0,-563.0,829.0,22:46:40.703205
75.0,-530.0,930.0,22:46:40.713791
-152.0,-403.0,967.0,22:46:40.723318
-34.0,-673.0,1016.0,22:46:40.732767
122.0,-626.0,893.0,22:46:40.750630
-54.0,-295.0,620.0,22:46:40.754549
-44.0,-483.0,1076.0,22:46:40.762823
-88.0,-486.0,1287.0,22:46:40.772305
123.0,-654.0,758.0,22:46:40.782895
-93.0,-549.0,690.0,22:46:40.792402
24.0,-451.0,671.0,22:46:40.801837
-113.0,-244.0,968.0,22:46:40.812548
-5.0,-327.0,1218.0,22:46:40.821931
-39.0,-426.0,810.0,22:46:40.831537
152.0,-651.0,1060.0,22:46:40.842109
157.0,-733.0,1140.0,22:46:40.851561
149.0,-540.0,724.0,22:46:40.860977
147.0,-628.0,998.0,22:46:40.871574
75.0,-300.0,466.0,22:46:40.881017
147.0,-483.0,1035.0,22:46:40.891549
-39.0,-842.0,1245.0,22:46:40.900953
-119.0,-666.0,731.0,22:46:40.910365
-49.0,-499.0,793.0,22:46:40.921040
182.0,-566.0,1136.0,22:46:40.930546
128.0,-483.0,677.0,22:46:40.940020
145.0,-406.0,517.0,22:46:40.950637
135.0,-415.0,721.0,22:46:40.960221
-41.0,-386.0,1130.0,22:46:40.969718
-31.0,-346.0,1184.0,22:46:40.980379
-54.0,-659.0,1364.0,22:46:40.989889
67.0,-561.0,835.0,22:46:40.999291
