117.0,-382.0,669.0,22:38:43.573150
-38.0,-312.0,786.0,22:38:43.582549
-25.0,-550.0,1209.0,22:38:43.593163
38.0,-513.0,1208.0,22:38:43.602691
37.0,-460.0,782.0,22:38:43.612131
185.0,-679.0,1093.0,22:38:43.622665
212.0,-685.0,1108.0,22:38:43.632066
156.0,-193.0,634.0,22:38:43.642582
-30.0,-511.0,1251.0,22:38:43.651967
99.0,-528.0,850.0,22:38:43.661530
75.0,-389.0,463.0,22:38:43.672064
67.0,-336.0,906.0,22:38:43.681507
89.0,-536.0,1262.0,22:38:43.691018
129.0,-485.0,734.0,22:38:43.701650
88.0,-729.0,1120.0,22:38:43.711108
194.0,-493.0,706.0,22:38:43.720498
228.0,-521.0,788.0,22:38:43.731093
219.0,-491.0,1083.0,22:38:43.740470
59.0,-376.0,735.0,22:38:43.751063
85.0,-332.0,390.0,22:38:43.760493
62.0,-660.0,825.0,22:38:43.769883
178.0,-729.0,955.0,22:38:43.780511
150.0,-438.0,876.0,22:38:43.789989
86.0,-365.0,842.0,22:38:43.799415
28.0,-991.0,1332.0,22:38:43.809956
213.0,-779.0,1089.0,22:38:43.819368
-69.0,-357.0,805.0,22:38:43.829887
-11.0,-686.0,1201.0,22:38:43.839362
-10.0,-703.0,717.0,22:38:43.848789
-128.0,-319.0,662.0,22:38:43.859390
-131.0,-203.0,814.0,22:38:43.868791
-138.0,-539.0,1054.0,22:38:43.879357
-65.0,-540.0,854.0,22:38:43.888826
-28.0,-743.0,1220.0,22:38:43.898244
77.0,-770.0,1095.0,22:38:43.908868
-22.0,-598.0,1048.0,22:38:43.918279
25.0,-721.0,1189.0,22:38:43.927666
192.0,-600.0,798.0,22:38:43.938188
130.0,-381.0,272.0,22:38:43.947577
16.0,-203.0,657.0,22:38:43.958208
-35.0,-423.0,1090.0,22:38:43.967639
-69.0,-405.0,725.0,22:38:43.977063
59.0,-516.0,839.0,22:38:43.987614
71.0,-602.0,1245.0,22:38:43.997040
37.0,-652.0,790.0,22:38:44.007577
307.0,-564.0,810.0,22:38:44.017019
197.0,-742.0,1179.0,22:38:44.026427
115.0,-458.0,484.0,22:38:44.037039
-21.0,-178.0,375.0,22:38:44.046435
-15.0,-317.0,754.0,22:38:44.055970
-134.0,-380.0,1020.0,22:38:44.066590
-31.0,-464.0,1154.0,22:38:44.076025
52.0,-449.0,1149.0,22:38:44.085598
142.0,-906.0,1457.0,22:38:44.096139
19.0,-572.0,509.0,22:38:44.105625
-4.0,-466.0,1170.0,22:38:44.115086
-8.0,-689.0,1182.0,22:38:44.125686
114.0,-415.0,380.0,22:38:44.135144
97.0,-607.0,739.0,22:38:44.145670
32.0,-506.0,840.0,22:38:44.155221
68.0,-259.0,687.0,22:38:44.164626
-92.0,-512.0,1092.0,22:38:44.175169
59.0,-732.0,1153.0,22:38:44.184591
201.0,-765.0,901.0,22:38:44.194015
117.0,-619.0,631.0,22:38:44.204641
120.0,-654.0,1110.0,22:38:44.214056
78.0,-655.0,1203.0,22:38:44.223521
94.0,-393.0,501.0,22:38:44.234043
-16.0,-281.0,172.0,22:38:44.243427
-49.0,-614.0,1292.0,22:38:44.254220
6.0,-483.0,1138.0,22:38:44.263622
-109.0,-106.0,409.0,22:38:44.273014
40.0,-828.0,1432.0,22:38:44.283731
43.0,-600.0,968.0,22:38:44.293200
198.0,-244.0,191.0,22:38:44.302608
57.0,-614.0,1207.0,22:38:44.313338
62.0,-439.0,1126.0,22:38:44.324189
56.0,-314.0,666.0,22:38:44.332517
-8.0,-593.0,1066.0,22:38:44.341982
-81.0,-553.0,1272.0,22:38:44.352593
-39.0,-342.0,1212.0,22:38:44.362121
67.0,-539.0,1166.0,22:38:44.371516
168.0,-554.0,748.0,22:38:44.382120
145.0,-564.0,802.0,22:38:44.391604
227.0,-390.0,564.0,22:38:44.402172
-30.0,-463.0,1232.0,22:38:44.411663
60.0,-370.0,651.0,22:38:44.421168
128.0,-450.0,889.0,22:38:44.431807
40.0,-789.0,1256.0,22:38:44.441291
88.0,-565.0,764.0,22:38:44.450785
73.0,-371.0,855.0,22:38:44.460295
35.0,-594.0,1254.0,22:38:44.470853
211.0,-690.0,654.0,22:38:44.480396
131.0,-452.0,127.0,22:38:44.490918
107.0,-749.0,995.0,22:38:44.500351
47.0,-663.0,1071.0,22:38:44.509760
-188.0,-210.0,869.0,22:38:44.520273
-18.0,-470.0,1256.0,22:38:44.529783
33.0,-500.0,947.0,22:38:44.539237
121.0,-666.0,656.0,22:38:44.549881
53.0,-452.0,1069.0,22:38:44.559344
156.0,-422.0,1126.0,22:38:44.568740
-45.0,-488.0,912.0,22:38:44.579391
31.0,-540.0,618.0,22:38:44.588808
71.0,-624.0,889.0,22:38:44.599381
28.0,-462.0,1006.0,22:38:44.608874
98.0,-500.0,988.0,22:38:44.618261
150.0,-330.0,979.0,22:38:44.628881
11.0,-585.0,1256.0,22:38:44.638263
108.0,-457.0,526.0,22:38:44.647709
-29.0,-421.0,838.0,22:38:44.658342
-127.0,-531.0,1325.0,22:38:44.667846
-111.0,-655.0,911.0,22:38:44.677279
-29.0,-507.0,609.0,22:38:44.687894
-33.0,-715.0,1404.0,22:38:44.697435
125.0,-603.0,679.0,22:38:44.707999
138.0,-710.0,805.0,22:38:44.724438
16.0,-593.0,1012.0,22:38:44.728751
87.0,-399.0,424.0,22:38:44.737069
72.0,-740.0,780.0,22:38:44.746516
81.0,-623.0,858.0,22:38:44.757092
-76.0,-594.0,939.0,22:38:44.766504
-82.0,-663.0,1154.0,22:38:44.776016
-8.0,-572.0,912.0,22:38:44.786610
64.0,-397.0,946.0,22:38:44.796006
39.0,-455.0,535.0,22:38:44.806552
155.0,-524.0,326.0,22:38:44.815949
-154.0,-583.0,1469.0,22:38:44.825459
-22.0,-344.0,837.0,22:38:44.836070
33.0,-725.0,912.0,22:38:44.845674
-111.0,-548.0,971.0,22:38:44.855074
-60.0,-392.0,1185.0,22:38:44.865718
89.0,-499.0,1119.0,22:38:44.875315
-129.0,-345.0,663.0,22:38:44.884730
116.0,-596.0,819.0,22:38:44.894369
-71.0,-534.0,1021.0,22:38:44.904937
-26.0,-402.0,771.0,22:38:44.914448
75.0,-641.0,1102.0,22:38:44.923952
116.0,-850.0,1124.0,22:38:44.934550
151.0,-483.0,474.0,22:38:44.943931
79.0,-447.0,795.0,22:38:44.954520
44.0,-610.0,1117.0,22:38:44.964045
3.0,-346.0,669.0,22:38:44.973443
41.0,-379.0,753.0,22:38:44.984016
105.0,-584.0,981.0,22:38:44.993404
155.0,-518.0,856.0,22:38:45.002796
18.0,-539.0,991.0,22:38:45.013419
-38.0,-388.0,1008.0,22:38:45.022926
-28.0,-475.0,1165.0,22:38:45.032493
166.0,-706.0,882.0,22:38:45.043197
185.0,-609.0,494.0,22:38:45.052572
56.0,-415.0,843.0,22:38:45.061987
137.0,-353.0,964.0,22:38:45.072608
78.0,-264.0,621.0,22:38:45.082090
-73.0,-589.0,1271.0,22:38:45.092653
106.0,-590.0,1277.0,22:38:45.102051
-91.0,-435.0,628.0,22:38:45.111435
25.0,-672.0,1460.0,22:38:45.121998
160.0,-768.0,1083.0,22:38:45.131592
128.0,-272.0,124.0,22:38:45.140955
72.0,-586.0,1044.0,22:38:45.151554
117.0,-638.0,855.0,22:38:45.161068
101.0,-353.0,474.0,22:38:45.171577
-69.0,-515.0,1126.0,22:38:45.181100
146.0,-711.0,824.0,22:38:45.190470
-59.0,-290.0,598.0,22:38:45.201069
-128.0,-178.0,1653.0,22:38:45.210553
52.0,-660.0,1193.0,22:38:45.219968
220.0,-757.0,813.0,22:38:45.230596
152.0,-796.0,1131.0,22:38:45.240154
226.0,-653.0,659.0,22:38:45.249564
-30.0,-429.0,885.0,22:38:45.260327
-6.0,-548.0,759.0,22:38:45.269753
-94.0,-675.0,544.0,22:38:45.279178
-68.0,-591.0,712.0,22:38:45.289758
-199.0,-234.0,1069.0,22:38:45.299262
-56.0,-272.0,860.0,22:38:45.308748
70.0,-799.0,1425.0,22:38:45.319321
99.0,-715.0,1174.0,22:38:45.328917
76.0,-382.0,654.0,22:38:45.338288
122.0,-569.0,1062.0,22:38:45.348835
11.0,-591.0,892.0,22:38:45.358221
63.0,-371.0,630.0,22:38:45.368765
-156.0,-189.0,875.0,22:38:45.378170
-96.0,-600.0,745.0,22:38:45.387589
25.0,-548.0,502.0,22:38:45.398229
-69.0,-623.0,1536.0,22:38:45.407646
29.0,-563.0,1041.0,22:38:45.417071
-79.0,-221.0,550.0,22:38:45.427618
46.0,-937.0,1575.0,22:38:45.437032
141.0,-709.0,738.0,22:38:45.447677
191.0,-350.0,492.0,22:38:45.457078
2.0,-585.0,1430.0,22:38:45.466515
-43.0,-460.0,679.0,22:38:45.477043
-71.0,-538.0,397.0,22:38:45.486497
-108.0,-640.0,1022.0,22:38:45.496048
-58.0,-531.0,775.0,22:38:45.506736
-101.0,-486.0,816.0,22:38:45.516212
63.0,-620.0,1098.0,22:38:45.527138
-122.0,-435.0,975.0,22:38:45.535678
-20.0,-466.0,995.0,22:38:45.546305
-70.0,-419.0,1180.0,22:38:45.555733
-117.0,-504.0,810.0,22:38:45.565167
23.0,-461.0,794.0,22:38:45.575870
156.0,-403.0,685.0,22:38:45.585307
55.0,-494.0,1142.0,22:38:45.594835
106.0,-430.0,744.0,22:38:45.605475
-16.0,-459.0,907.0,22:38:45.614879
-32.0,-696.0,1516.0,22:38:45.624503
47.0,-553.0,920.0,22:38:45.635094
116.0,-563.0,770.0,22:38:45.644622
162.0,-639.0,867.0,22:38:45.654109
10.0,-660.0,1236.0,22:38:45.664682
-124.0,-180.0,657.0,22:38:45.674143
100.0,-354.0,368.0,22:38:45.683583
3.0,-776.0,867.0,22:38:45.694211
73.0,-840.0,1134.0,22:38:45.703634
-50.0,-73.0,343.0,22:38:45.713197
-132.0,-301.0,1100.0,22:38:45.723771
107.0,-725.0,1178.0,22:38:45.733258
173.0,-524.0,679.0,22:38:45.742709
258.0,-798.0,1084.0,22:38:45.753405
-74.0,-120.0,1035.0,22:38:45.762841
-70.0,-221.0,749.0,22:38:45.772247
73.0,-749.0,792.0,22:38:45.782951
153.0,-914.0,1090.0,22:38:45.792456
-50.0,-255.0,681.0,22:38:45.801786
-26.0,-346.0,1020.0,22:38:45.812525
-188.0,-914.0,1459.0,22:38:45.821939
183.0,-857.0,590.0,22:38:45.831444
256.0,-301.0,548.0,22:38:45.841993
-31.0,-451.0,1683.0,22:38:45.851520
-17.0,-596.0,741.0,22:38:45.862090
81.0,-595.0,683.0,22:38:45.871505
146.0,-649.0,1300.0,22:38:45.880909
101.0,-192.0,428.0,22:38:45.891467
-128.0,-309.0,971.0,22:38:45.900945
-107.0,-644.0,982.0,22:38:45.910422
145.0,-194.0,107.0,22:38:45.924591
-27.0,-330.0,929.0,22:38:45.932761
-94.0,-524.0,1686.0,22:38:45.941040
139.0,-495.0,974.0,22:38:45.950494
109.0,-610.0,856.0,22:38:45.959904
194.0,-560.0,911.0,22:38:45.970436
20.0,-486.0,1201.0,22:38:45.979966
71.0,-441.0,984.0,22:38:45.989359
117.0,-524.0,386.0,22:38:45.999994
114.0,-661.0,850.0,22:38:46.009447
105.0,-935.0,1100.0,22:38:46.018851
-1.0,-215.0,457.0,22:38:46.029462
-169.0,-675.0,1285.0,22:38:46.038978
47.0,-990.0,1360.0,22:38:46.048473
210.0,-434.0,213.0,22:38:46.059104
62.0,-473.0,1455.0,22:38:46.078943
41.0,-502.0,753.0,22:38:46.088376
153.0,-321.0,421.0,22:38:46.097933
-47.0,-674.0,1497.0,22:38:46.108538
-126.0,-547.0,828.0,22:38:46.118017
-30.0,-422.0,670.0,22:38:46.127494
-39.0,-553.0,1248.0,22:38:46.138125
-14.0,-642.0,872.0,22:38:46.147542
116.0,-385.0,228.0,22:38:46.156966
-75.0,-321.0,864.0,22:38:46.167487
-11.0,-671.0,1268.0,22:38:46.176959
11.0,-391.0,806.0,22:38:46.187526
40.0,-224.0,675.0,22:38:46.197009
-84.0,-801.0,1581.0,22:38:46.206438
88.0,-836.0,1002.0,22:38:46.217091
159.0,-550.0,639.0,22:38:46.226544
13.0,-462.0,1058.0,22:38:46.235916
100.0,-363.0,518.0,22:38:46.246472
-20.0,-254.0,770.0,22:38:46.255870
-15.0,-104.0,864.0,22:38:46.266513
-19.0,-275.0,993.0,22:38:46.275993
38.0,-724.0,1478.0,22:38:46.285417
154.0,-677.0,1111.0,22:38:46.295964
81.0,-329.0,973.0,22:38:46.305337
175.0,-574.0,1102.0,22:38:46.314881
263.0,-647.0,877.0,22:38:46.325439
154.0,-574.0,591.0,22:38:46.334874
-3.0,-503.0,687.0,22:38:46.344444
51.0,-444.0,554.0,22:38:46.355011
-20.0,-492.0,578.0,22:38:46.364484
-141.0,-481.0,900.0,22:38:46.373987
-7.0,-413.0,859.0,22:38:46.384657
39.0,-559.0,928.0,22:38:46.394195
-33.0,-758.0,1147.0,22:38:46.403649
169.0,-425.0,1024.0,22:38:46.414245
31.0,-586.0,1520.0,22:38:46.423624
106.0,-699.0,880.0,22:38:46.433429
-94.0,-737.0,699.0,22:38:46.444011
70.0,-532.0,1170.0,22:38:46.453510
47.0,-372.0,744.0,22:38:46.462886
78.0,-548.0,963.0,22:38:46.482695
-86.0,-647.0,862.0,22:38:46.493394
224.0,-653.0,815.0,22:38:46.502901
49.0,-646.0,1171.0,22:38:46.512326
7.0,-412.0,1063.0,22:38:46.522832
96.0,-538.0,884.0,22:38:46.532229
64.0,-921.0,1074.0,22:38:46.541625
70.0,-316.0,649.0,22:38:46.552140
-52.0,-275.0,777.0,22:38:46.561475
-41.0,-646.0,1175.0,22:38:46.572116
121.0,-358.0,251.0,22:38:46.581584
64.0,-390.0,797.0,22:38:46.591058
67.0,-566.0,1057.0,22:38:46.601626
86.0,-207.0,361.0,22:38:46.610988
124.0,-730.0,1055.0,22:38:46.621534
183.0,-511.0,831.0,22:38:46.631018
-46.0,-345.0,1310.0,22:38:46.640436
35.0,-629.0,1379.0,22:38:46.651038
204.0,-666.0,1040.0,22:38:46.660410
38.0,-735.0,1169.0,22:38:46.670975
141.0,-632.0,682.0,22:38:46.680336
159.0,-892.0,991.0,22:38:46.689836
82.0,-578.0,683.0,22:38:46.700349
-113.0,-494.0,1014.0,22:38:46.709829
-89.0,-700.0,839.0,22:38:46.719273
88.0,-568.0,486.0,22:38:46.729708
-212.0,-411.0,942.0,22:38:46.739251
-54.0,-338.0,960.0,22:38:46.749847
1.0,-262.0,321.0,22:38:46.759293
19.0,-441.0,924.0,22:38:46.768798
132.0,-569.0,1337.0,22:38:46.779446
73.0,-410.0,984.0,22:38:46.789052
-26.0,-622.0,1432.0,22:38:46.798486
166.0,-704.0,990.0,22:38:46.807991
266.0,-713.0,757.0,22:38:46.818550
130.0,-377.0,678.0,22:38:46.828066
316.0,-490.0,418.0,22:38:46.838624
86.0,-585.0,830.0,22:38:46.848033
-29.0,-408.0,784.0,22:38:46.857554
-190.0,-362.0,777.0,22:38:46.868136
-232.0,-640.0,1093.0,22:38:46.877555
-32.0,-488.0,1206.0,22:38:46.886962
10.0,-376.0,963.0,22:38:46.897571
-34.0,-596.0,883.0,22:38:46.907021
188.0,-656.0,825.0,22:38:46.916555
72.0,-500.0,788.0,22:38:46.927084
106.0,-454.0,978.0,22:38:46.936487
-19.0,-568.0,929.0,22:38:46.947061
59.0,-584.0,841.0,22:38:46.956563
-36.0,-717.0,1274.0,22:38:46.965935
-27.0,-539.0,1017.0,22:38:46.976538
110.0,-755.0,1047.0,22:38:46.985960
-72.0,-725.0,873.0,22:38:46.995531
-43.0,-565.0,670.0,22:38:47.006066
-29.0,-547.0,831.0,22:38:47.015656
-217.0,-463.0,653.0,22:38:47.025144
-110.0,-687.0,914.0,22:38:47.035715
-107.0,-788.0,767.0,22:38:47.045135
41.0,-670.0,731.0,22:38:47.055724
-118.0,-244.0,1110.0,22:38:47.065228
-136.0,-219.0,700.0,22:38:47.074653
99.0,-313.0,865.0,22:38:47.085268
3.0,-562.0,1380.0,22:38:47.094716
-106.0,-64.0,535.0,22:38:47.104127
-31.0,-146.0,1028.0,22:38:47.114765
99.0,-634.0,1829.0,22:38:47.131376
87.0,-197.0,447.0,22:38:47.135442
60.0,-84.0,630.0,22:38:47.143639
153.0,-854.0,1988.0,22:38:47.153282
263.0,-524.0,556.0,22:38:47.163849
153.0,-261.0,196.0,22:38:47.173396
140.0,-722.0,1381.0,22:38:47.182875
199.0,-803.0,1124.0,22:38:47.193530
16.0,-463.0,285.0,22:38:47.202947
13.0,-401.0,801.0,22:38:47.212471
-15.0,-674.0,1519.0,22:38:47.223147
-85.0,-574.0,874.0,22:38:47.232581
40.0,-873.0,1206.0,22:38:47.252474
39.0,-619.0,794.0,22:38:47.262246
104.0,-431.0,567.0,22:38:47.271649
-29.0,-482.0,973.0,22:38:47.282319
14.0,-745.0,914.0,22:38:47.291805
-99.0,-678.0,873.0,22:38:47.301301
-214.0,-288.0,865.0,22:38:47.311999
-84.0,-544.0,1195.0,22:38:47.321450
-29.0,-727.0,791.0,22:38:47.330842
101.0,-603.0,776.0,22:38:47.341469
72.0,-240.0,662.0,22:38:47.350921
-39.0,-637.0,942.0,22:38:47.360383
189.0,-713.0,1209.0,22:38:47.370939
124.0,-606.0,879.0,22:38:47.380353
13.0,-518.0,845.0,22:38:47.390838
-56.0,-316.0,855.0,22:38:47.400500
6.0,-361.0,907.0,22:38:47.409990
81.0,-443.0,858.0,22:38:47.420678
140.0,-471.0,685.0,22:38:47.430166
-122.0,-111.0,602.0,22:38:47.439658
-43.0,-586.0,1504.0,22:38:47.449171
91.0,-706.0,1321.0,22:38:47.459770
72.0,-502.0,764.0,22:38:47.469266
184.0,-421.0,774.0,22:38:47.479864
43.0,-706.0,1499.0,22:38:47.489331
61.0,-717.0,1064.0,22:38:47.498710
190.0,-352.0,278.0,22:38:47.509247
37.0,-730.0,1512.0,22:38:47.518722
97.0,-677.0,861.0,22:38:47.528081
75.0,-306.0,-271.0,22:38:47.538757
28.0,-458.0,793.0,22:38:47.548299
0.0,-342.0,467.0,22:38:47.568184
107.0,-477.0,700.0,22:38:47.577602
-102.0,-465.0,1188.0,22:38:47.588143
-14.0,-582.0,1145.0,22:38:47.597625
36.0,-432.0,769.0,22:38:47.607068
47.0,-207.0,865.0,22:38:47.617683
84.0,-706.0,942.0,22:38:47.627131
68.0,-550.0,834.0,22:38:47.636679
95.0,-261.0,821.0,22:38:47.647278
82.0,-659.0,1580.0,22:38:47.656756
102.0,-666.0,863.0,22:38:47.666246
71.0,-618.0,690.0,22:38:47.676857
96.0,-393.0,758.0,22:38:47.686271
65.0,-429.0,1048.0,22:38:47.696838
101.0,-607.0,974.0,22:38:47.706258
-15.0,-291.0,561.0,22:38:47.715704
-39.0,-468.0,1248.0,22:38:47.726271
107.0,-663.0,1315.0,22:38:47.735715
62.0,-621.0,1155.0,22:38:47.745088
173.0,-717.0,917.0,22:38:47.755715
13.0,-556.0,714.0,22:38:47.765118
52.0,-646.0,833.0,22:38:47.775716
75.0,-360.0,683.0,22:38:47.785189
-127.0,-97.0,214.0,22:38:47.794584
-96.0,-484.0,884.0,22:38:47.805181
-17.0,-426.0,969.0,22:38:47.814715
-5.0,-138.0,339.0,22:38:47.824178
-56.0,-732.0,1714.0,22:38:47.834779
128.0,-976.0,1654.0,22:38:47.844162
362.0,-483.0,219.0,22:38:47.853649
252.0,-786.0,1071.0,22:38:47.864251
-13.0,-575.0,1099.0,22:38:47.873660
