65.0,-560.0,542.0,22:45:20.566264
-151.0,7.0,232.0,22:45:20.576909
-185.0,-517.0,1869.0,22:45:20.586319
61.0,-599.0,680.0,22:45:20.595931
-70.0,-586.0,758.0,22:45:20.606515
-115.0,-484.0,1338.0,22:45:20.615931
167.0,-537.0,1141.0,22:45:20.625433
-10.0,-274.0,783.0,22:45:20.635985
256.0,-552.0,548.0,22:45:20.645558
367.0,-749.0,555.0,22:45:20.654966
-15.0,-577.0,906.0,22:45:20.665751
100.0,-403.0,1022.0,22:45:20.675156
-241.0,-454.0,1438.0,22:45:20.684689
36.0,-323.0,791.0,22:45:20.695253
93.0,-503.0,415.0,22:45:20.704631
294.0,-700.0,1460.0,22:45:20.714118
110.0,-181.0,520.0,22:45:20.724717
194.0,-345.0,489.0,22:45:20.734100
188.0,-712.0,1142.0,22:45:20.744611
-65.0,-396.0,740.0,22:45:20.754111
61.0,-497.0,661.0,22:45:20.763535
84.0,-330.0,1062.0,22:45:20.774186
-85.0,-641.0,1734.0,22:45:20.783669
-20.0,-169.0,417.0,22:45:20.793196
324.0,-729.0,1357.0,22:45:20.803806
302.0,-835.0,895.0,22:45:20.813306
44.0,-620.0,953.0,22:45:20.822790
125.0,-711.0,999.0,22:45:20.833387
217.0,-719.0,1064.0,22:45:20.842838
-142.0,-595.0,1236.0,22:45:20.852254
77.0,-402.0,889.0,22:45:20.862797
191.0,-488.0,667.0,22:45:20.872198
106.0,-531.0,771.0,22:45:20.882746
-46.0,-222.0,618.0,22:45:20.892201
82.0,-583.0,1127.0,22:45:20.901611
-26.0,-576.0,798.0,22:45:20.912090
-12.0,-689.0,630.0,22:45:20.921451
40.0,-323.0,1068.0,22:45:20.932102
0.0,-271.0,1149.0,22:45:20.941524
64.0,-340.0,605.0,22:45:20.950868
-69.0,-487.0,807.0,22:45:20.961404
-47.0,-230.0,322.0,22:45:20.970836
-31.0,-625.0,1021.0,22:45:20.981560
-197.0,-591.0,1384.0,22:45:20.990983
40.0,-900.0,1078.0,22:45:21.000514
120.0,-665.0,428.0,22:45:21.011042
77.0,-772.0,1245.0,22:45:21.020533
-62.0,-332.0,1172.0,22:45:21.029974
-30.0,-664.0,1584.0,22:45:21.040572
148.0,-680.0,862.0,22:45:21.050045
133.0,-812.0,85.0,22:45:21.059431
64.0,-472.0,836.0,22:45:21.069960
-15.0,-469.0,1333.0,22:45:21.079323
-27.0,-187.0,739.0,22:45:21.090002
156.0,-608.0,236.0,22:45:21.099450
-12.0,-160.0,267.0,22:45:21.108948
38.0,228.0,481.0,22:45:21.119637
-102.0,-123.0,1468.0,22:45:21.129158
-46.0,-394.0,1683.0,22:45:21.138583
143.0,-814.0,952.0,22:45:21.149126
119.0,-701.0,901.0,22:45:21.158656
100.0,-541.0,1329.0,22:45:21.178394
99.0,-731.0,1155.0,22:45:21.187881
130.0,-890.0,757.0,22:45:21.198464
-119.0,-707.0,274.0,22:45:21.207953
38.0,-820.0,793.0,22:45:21.217417
-63.0,-815.0,1010.0,22:45:21.228034
-50.0,-201.0,910.0,22:45:21.237517
44.0,-346.0,349.0,22:45:21.247009
-17.0,-748.0,1004.0,22:45:21.257562
1.0,-400.0,544.0,22:45:21.266986
67.0,-20.0,753.0,22:45:21.276445
-196.0,-432.0,2047.0,22:45:21.286975
288.0,-762.0,933.0,22:45:21.296376
33.0,-558.0,-283.0,22:45:21.306894
349.0,-224.0,883.0,22:45:21.316380
39.0,-501.0,1740.0,22:45:21.325799
132.0,-203.0,305.0,22:45:21.342266
218.0,-385.0,537.0,22:45:21.346231
-60.0,-769.0,1166.0,22:45:21.355711
-233.0,-162.0,1003.0,22:45:21.366323
6.0,-152.0,1026.0,22:45:21.375769
189.0,-1267.0,1952.0,22:45:21.385170
249.0,-295.0,-206.0,22:45:21.395841
-101.0,-159.0,655.0,22:45:21.405338
-74.0,-660.0,2047.0,22:45:21.414730
155.0,-406.0,319.0,22:45:21.425363
99.0,-852.0,1013.0,22:45:21.434742
254.0,-742.0,788.0,22:45:21.445315
122.0,-573.0,718.0,22:45:21.454652
8.0,-287.0,879.0,22:45:21.464083
287.0,-629.0,997.0,22:45:21.474663
88.0,-105.0,137.0,22:45:21.484064
-85.0,-341.0,984.0,22:45:21.494648
-18.0,-396.0,1459.0,22:45:21.504033
71.0,-200.0,954.0,22:45:21.513537
-92.0,-217.0,1385.0,22:45:21.524080
142.0,-859.0,1094.0,22:45:21.533596
177.0,-379.0,695.0,22:45:21.543031
46.0,-616.0,1654.0,22:45:21.553636
32.0,-588.0,1085.0,22:45:21.563235
173.0,-832.0,574.0,22:45:21.572802
59.0,-757.0,779.0,22:45:21.583430
-66.0,-442.0,713.0,22:45:21.592903
111.0,-741.0,1008.0,22:45:21.602758
37.0,-576.0,847.0,22:45:21.612509
-16.0,-466.0,1123.0,22:45:21.621919
21.0,-676.0,647.0,22:45:21.632729
48.0,-234.0,100.0,22:45:21.642142
147.0,-287.0,1064.0,22:45:21.651547
-192.0,-426.0,1212.0,22:45:21.662133
168.0,-781.0,936.0,22:45:21.671612
201.0,-216.0,265.0,22:45:21.680998
-35.0,-336.0,976.0,22:45:21.691601
-28.0,-477.0,1073.0,22:45:21.701077
-61.0,-143.0,845.0,22:45:21.711646
66.0,-870.0,1269.0,22:45:21.721117
92.0,-958.0,1092.0,22:45:21.730497
43.0,-534.0,1289.0,22:45:21.743778
-14.0,-718.0,862.0,22:45:21.751043
29.0,-579.0,615.0,22:45:21.760445
-34.0,-473.0,452.0,22:45:21.769849
24.0,-517.0,668.0,22:45:21.780396
-65.0,-107.0,850.0,22:45:21.789798
66.0,-209.0,863.0,22:45:21.800477
60.0,-1126.0,1756.0,22:45:21.809867
244.0,-555.0,291.0,22:45:21.819342
74.0,-285.0,1023.0,22:45:21.829972
88.0,-828.0,1702.0,22:45:21.839327
251.0,-358.0,458.0,22:45:21.848804
240.0,-505.0,803.0,22:45:21.859336
-90.0,-745.0,1431.0,22:45:21.868771
141.0,-502.0,432.0,22:45:21.879322
-1.0,-417.0,1084.0,22:45:21.888867
-105.0,-328.0,1437.0,22:45:21.898279
-36.0,-557.0,1245.0,22:45:21.909059
229.0,-690.0,599.0,22:45:21.918470
-2.0,-225.0,255.0,22:45:21.928013
123.0,-692.0,1734.0,22:45:21.938581
67.0,-222.0,993.0,22:45:21.947998
275.0,-506.0,329.0,22:45:21.957496
227.0,-468.0,551.0,22:45:21.968009
160.0,-591.0,1027.0,22:45:21.977427
148.0,-477.0,1109.0,22:45:21.986980
-36.0,-508.0,827.0,22:45:21.997579
191.0,-753.0,597.0,22:45:22.006961
347.0,-426.0,682.0,22:45:22.017604
108.0,-350.0,1113.0,22:45:22.026990
211.0,-472.0,931.0,22:45:22.036375
184.0,-980.0,756.0,22:45:22.047105
105.0,-724.0,721.0,22:45:22.056524
209.0,-546.0,1020.0,22:45:22.066028
-45.0,-402.0,1197.0,22:45:22.076553
-55.0,-186.0,885.0,22:45:22.085999
-6.0,-463.0,848.0,22:45:22.095545
-56.0,-461.0,727.0,22:45:22.106241
243.0,-451.0,555.0,22:45:22.115728
-88.0,-98.0,668.0,22:45:22.125137
-52.0,-467.0,1262.0,22:45:22.135744
-124.0,-464.0,1132.0,22:45:22.145242
43.0,-781.0,1097.0,22:45:22.154723
208.0,-484.0,1392.0,22:45:22.165230
92.0,-665.0,1257.0,22:45:22.174684
133.0,-609.0,636.0,22:45:22.185189
-10.0,-546.0,1176.0,22:45:22.194596
110.0,-424.0,801.0,22:45:22.204090
19.0,-485.0,664.0,22:45:22.214629
-98.0,-475.0,1334.0,22:45:22.223998
-15.0,-839.0,914.0,22:45:22.234565
-74.0,-740.0,565.0,22:45:22.244089
10.0,-693.0,1072.0,22:45:22.253477
-37.0,-603.0,821.0,22:45:22.264015
-87.0,-544.0,808.0,22:45:22.273528
-121.0,-363.0,603.0,22:45:22.282949
-89.0,-524.0,979.0,22:45:22.293602
-209.0,-372.0,944.0,22:45:22.303038
-28.0,-539.0,943.0,22:45:22.312684
-50.0,-644.0,1045.0,22:45:22.323320
85.0,-699.0,843.0,22:45:22.332696
79.0,-658.0,713.0,22:45:22.343315
118.0,-519.0,968.0,22:45:22.352729
45.0,-643.0,915.0,22:45:22.362116
166.0,-554.0,512.0,22:45:22.372769
-56.0,-649.0,1092.0,22:45:22.382164
-7.0,-733.0,851.0,22:45:22.391590
-144.0,-550.0,865.0,22:45:22.402247
-156.0,-506.0,1070.0,22:45:22.411655
60.0,-622.0,712.0,22:45:22.422186
-110.0,-447.0,1007.0,22:45:22.431552
-98.0,-377.0,865.0,22:45:22.441073
154.0,-727.0,743.0,22:45:22.451605
-21.0,-586.0,968.0,22:45:22.460996
-143.0,-589.0,873.0,22:45:22.470483
7.0,-607.0,900.0,22:45:22.481069
-64.0,-453.0,793.0,22:45:22.490469
-61.0,-480.0,912.0,22:45:22.501092
-50.0,-427.0,826.0,22:45:22.510581
16.0,-409.0,888.0,22:45:22.520157
10.0,-403.0,948.0,22:45:22.530787
95.0,-420.0,1007.0,22:45:22.545996
112.0,-482.0,1208.0,22:45:22.549820
194.0,-510.0,896.0,22:45:22.559219
98.0,-424.0,792.0,22:45:22.569876
228.0,-329.0,1021.0,22:45:22.579313
27.0,-446.0,1040.0,22:45:22.589893
59.0,-342.0,900.0,22:45:22.599301
133.0,-634.0,920.0,22:45:22.608690
125.0,-394.0,817.0,22:45:22.619294
51.0,-526.0,995.0,22:45:22.628749
-83.0,-432.0,967.0,22:45:22.638196
262.0,-539.0,771.0,22:45:22.648794
17.0,-497.0,871.0,22:45:22.658217
-136.0,-401.0,912.0,22:45:22.668816
196.0,-504.0,939.0,22:45:22.678236
66.0,-506.0,764.0,22:45:22.687683
33.0,-532.0,875.0,22:45:22.698189
212.0,-565.0,1042.0,22:45:22.707613
32.0,-589.0,898.0,22:45:22.718201
140.0,-607.0,1098.0,22:45:22.727613
169.0,-627.0,864.0,22:45:22.737031
106.0,-588.0,826.0,22:45:22.747611
41.0,-526.0,1100.0,22:45:22.757028
-5.0,-610.0,789.0,22:45:22.766488
-62.0,-482.0,1012.0,22:45:22.786288
-88.0,-453.0,1021.0,22:45:22.796825
-117.0,-588.0,808.0,22:45:22.806361
-119.0,-534.0,937.0,22:45:22.816924
-27.0,-601.0,1097.0,22:45:22.826400
-77.0,-517.0,819.0,22:45:22.835860
117.0,-579.0,942.0,22:45:22.846477
-24.0,-453.0,1033.0,22:45:22.855948
-63.0,-665.0,988.0,22:45:22.865363
5.0,-539.0,733.0,22:45:22.875977
29.0,-487.0,723.0,22:45:22.885358
-83.0,-589.0,918.0,22:45:22.894874
-28.0,-494.0,827.0,22:45:22.905556
-108.0,-552.0,1056.0,22:45:22.915030
1.0,-551.0,836.0,22:45:22.924525
16.0,-560.0,898.0,22:45:22.935170
10.0,-535.0,930.0,22:45:22.947871
73.0,-454.0,857.0,22:45:22.953968
9.0,-793.0,1547.0,22:45:22.964648
136.0,-671.0,941.0,22:45:22.974065
55.0,-371.0,228.0,22:45:22.983567
110.0,-634.0,1043.0,22:45:22.994113
-67.0,6.0,98.0,22:45:23.003656
-83.0,30.0,464.0,22:45:23.013189
-135.0,-570.0,1405.0,22:45:23.023832
-10.0,-678.0,1093.0,22:45:23.033361
22.0,-556.0,1004.0,22:45:23.042915
-50.0,-482.0,1424.0,22:45:23.053602
15.0,-516.0,1259.0,22:45:23.063221
189.0,-567.0,685.0,22:45:23.072682
84.0,-664.0,520.0,22:45:23.083336
206.0,-578.0,845.0,22:45:23.092737
-30.0,-463.0,1127.0,22:45:23.102277
-94.0,-498.0,760.0,22:45:23.112824
89.0,-589.0,711.0,22:45:23.122386
-7.0,-634.0,992.0,22:45:23.131763
-113.0,-475.0,1016.0,22:45:23.142302
127.0,-386.0,1002.0,22:45:23.151745
1.0,-555.0,944.0,22:45:23.161219
302.0,-458.0,842.0,22:45:23.171761
139.0,-428.0,888.0,22:45:23.181223
57.0,-427.0,1051.0,22:45:23.190718
153.0,-514.0,929.0,22:45:23.201367
38.0,-402.0,779.0,22:45:23.210834
151.0,-501.0,727.0,22:45:23.221415
95.0,-429.0,916.0,22:45:23.230802
199.0,-599.0,1032.0,22:45:23.240302
187.0,-575.0,844.0,22:45:23.250792
43.0,-618.0,954.0,22:45:23.260363
209.0,-591.0,969.0,22:45:23.269725
31.0,-566.0,938.0,22:45:23.280349
16.0,-616.0,1194.0,22:45:23.289824
-35.0,-665.0,1104.0,22:45:23.299335
75.0,-604.0,797.0,22:45:23.309903
38.0,-460.0,638.0,22:45:23.319469
11.0,-545.0,337.0,22:45:23.328940
189.0,-252.0,722.0,22:45:23.339598
-62.0,-314.0,980.0,22:45:23.349027
80.0,-320.0,916.0,22:45:23.358552
24.0,-627.0,1296.0,22:45:23.369129
194.0,-394.0,753.0,22:45:23.378610
21.0,-478.0,1309.0,22:45:23.389215
122.0,-584.0,1174.0,22:45:23.398590
34.0,-904.0,1333.0,22:45:23.408119
155.0,-286.0,137.0,22:45:23.418659
-55.0,-432.0,806.0,22:45:23.428122
-34.0,-501.0,1169.0,22:45:23.437627
-84.0,-290.0,467.0,22:45:23.448284
-62.0,-453.0,914.0,22:45:23.457852
-10.0,-693.0,1435.0,22:45:23.467307
59.0,-625.0,907.0,22:45:23.477072
55.0,-461.0,790.0,22:45:23.487649
123.0,-581.0,1279.0,22:45:23.497018
151.0,-572.0,588.0,22:45:23.506477
174.0,-329.0,472.0,22:45:23.517047
22.0,-519.0,1044.0,22:45:23.526492
-25.0,-429.0,981.0,22:45:23.537046
17.0,-559.0,992.0,22:45:23.546473
-71.0,-849.0,1510.0,22:45:23.555956
213.0,-612.0,765.0,22:45:23.566521
144.0,-456.0,554.0,22:45:23.576039
73.0,-778.0,1239.0,22:45:23.585534
-54.0,-386.0,512.0,22:45:23.596158
-75.0,-296.0,244.0,22:45:23.605781
-94.0,-280.0,1066.0,22:45:23.615269
-102.0,-418.0,1119.0,22:45:23.625852
-97.0,-394.0,857.0,22:45:23.635433
161.0,-434.0,894.0,22:45:23.644817
208.0,-678.0,887.0,22:45:23.655375
77.0,-798.0,1759.0,22:45:23.664834
177.0,-818.0,442.0,22:45:23.675338
298.0,-346.0,496.0,22:45:23.684784
-37.0,-559.0,1048.0,22:45:23.694163
-36.0,-456.0,826.0,22:45:23.704896
231.0,-451.0,654.0,22:45:23.714379
16.0,-655.0,1465.0,22:45:23.723887
-70.0,-828.0,1304.0,22:45:23.734493
260.0,-777.0,188.0,22:45:23.744644
157.0,-596.0,795.0,22:45:23.753865
-158.0,1.0,563.0,22:45:23.763334
-94.0,-564.0,1060.0,22:45:23.773879
116.0,-274.0,557.0,22:45:23.783392
-19.0,-479.0,953.0,22:45:23.792767
-180.0,-271.0,1152.0,22:45:23.803456
-10.0,-392.0,1616.0,22:45:23.812836
45.0,-853.0,1338.0,22:45:23.822383
53.0,-427.0,408.0,22:45:23.832933
76.0,-551.0,837.0,22:45:23.842497
171.0,-438.0,988.0,22:45:23.851922
318.0,-541.0,977.0,22:45:23.862610
-43.0,-393.0,908.0,22:45:23.872093
-36.0,-553.0,791.0,22:45:23.881504
-6.0,-583.0,770.0,22:45:23.892261
-60.0,-442.0,1113.0,22:45:23.901823
55.0,-298.0,849.0,22:45:23.911335
240.0,-736.0,619.0,22:45:23.922014
318.0,-677.0,774.0,22:45:23.931449
108.0,-688.0,1250.0,22:45:23.940830
129.0,-499.0,896.0,22:45:23.951453
49.0,-677.0,1007.0,22:45:23.960874
-42.0,-733.0,1036.0,22:45:23.970405
119.0,-497.0,631.0,22:45:23.980981
57.0,-272.0,870.0,22:45:23.990409
-70.0,-226.0,598.0,22:45:23.999873
35.0,-325.0,945.0,22:45:24.010448
-92.0,-531.0,1106.0,22:45:24.019867
43.0,-647.0,944.0,22:45:24.030503
28.0,-390.0,905.0,22:45:24.039954
-166.0,-233.0,1522.0,22:45:24.049376
69.0,-375.0,870.0,22:45:24.060023
215.0,-443.0,700.0,22:45:24.069421
178.0,-825.0,601.0,22:45:24.078857
288.0,-462.0,844.0,22:45:24.089461
-52.0,-331.0,843.0,22:45:24.099034
85.0,-526.0,1159.0,22:45:24.108532
19.0,-568.0,1016.0,22:45:24.119175
291.0,-800.0,926.0,22:45:24.128664
141.0,-713.0,1082.0,22:45:24.138063
40.0,3.0,361.0,22:45:24.150716
56.0,-373.0,1042.0,22:45:24.158003
-21.0,-622.0,1020.0,22:45:24.168659
-53.0,-526.0,677.0,22:45:24.178042
118.0,-440.0,875.0,22:45:24.187489
-166.0,-709.0,1607.0,22:45:24.198138
-10.0,-708.0,1135.0,22:45:24.207554
107.0,-595.0,622.0,22:45:24.217069
122.0,-546.0,504.0,22:45:24.227636
-36.0,-509.0,702.0,22:45:24.237066
-6.0,-345.0,793.0,22:45:24.246493
-21.0,-507.0,1161.0,22:45:24.257150
-29.0,-444.0,792.0,22:45:24.266703
-190.0,-481.0,1000.0,22:45:24.276201
26.0,-392.0,847.0,22:45:24.286815
-118.0,-396.0,1272.0,22:45:24.296300
-26.0,-522.0,860.0,22:45:24.305706
-56.0,-455.0,377.0,22:45:24.316380
52.0,-674.0,1513.0,22:45:24.325795
-124.0,-803.0,1227.0,22:45:24.336336
-117.0,-649.0,619.0,22:45:24.345820
57.0,-635.0,682.0,22:45:24.355249
-16.0,-556.0,1138.0,22:45:24.366048
-98.0,-502.0,625.0,22:45:24.375642
187.0,-559.0,734.0,22:45:24.385084
260.0,-591.0,550.0,22:45:24.394559
-152.0,-363.0,837.0,22:45:24.405148
192.0,-565.0,1397.0,22:45:24.414545
144.0,-735.0,1359.0,22:45:24.424116
90.0,-419.0,256.0,22:45:24.434684
-190.0,-431.0,1080.0,22:45:24.444089
109.0,-318.0,847.0,22:45:24.454791
-90.0,-393.0,928.0,22:45:24.464234
180.0,-523.0,741.0,22:45:24.473682
122.0,-519.0,878.0,22:45:24.484227
176.0,-475.0,731.0,22:45:24.493673
-199.0,-538.0,1413.0,22:45:24.503055
-23.0,-433.0,1330.0,22:45:24.513813
75.0,-550.0,287.0,22:45:24.523368
154.0,-381.0,862.0,22:45:24.532864
10.0,-694.0,1522.0,22:45:24.543398
78.0,-418.0,305.0,22:45:24.552920
-41.0,-163.0,411.0,22:45:24.562381
-159.0,-868.0,1887.0,22:45:24.573174
81.0,-736.0,828.0,22:45:24.582663
274.0,-587.0,752.0,22:45:24.592123
-74.0,-803.0,1222.0,22:45:24.602636
98.0,-245.0,607.0,22:45:24.612081
226.0,-464.0,1069.0,22:45:24.621584
321.0,-580.0,519.0,22:45:24.632106
92.0,-725.0,1381.0,22:45:24.641455
-124.0,-303.0,714.0,22:45:24.652000
73.0,-440.0,1446.0,22:45:24.661517
104.0,-809.0,1185.0,22:45:24.670915
116.0,-219.0,-183.0,22:45:24.681456
102.0,-527.0,1013.0,22:45:24.690988
-170.0,-429.0,1305.0,22:45:24.700391
-187.0,-322.0,710.0,22:45:24.710985
57.0,-547.0,980.0,22:45:24.720373
-21.0,-539.0,498.0,22:45:24.731022
-128.0,-456.0,1353.0,22:45:24.740447
-18.0,-341.0,750.0,22:45:24.749980
27.0,-370.0,572.0,22:45:24.760587
-103.0,-634.0,1137.0,22:45:24.769965
-64.0,-557.0,794.0,22:45:24.779478
71.0,-710.0,1241.0,22:45:24.790127
123.0,-892.0,1148.0,22:45:24.799550
164.0,-459.0,447.0,22:45:24.809038
-170.0,-874.0,1581.0,22:45:24.819774
100.0,-508.0,799.0,22:45:24.829193
47.0,-577.0,416.0,22:45:24.838738
128.0,-416.0,804.0,22:45:24.849266
139.0,-190.0,602.0,22:45:24.858771
225.0,-388.0,852.0,22:45:24.868201
72.0,-437.0,863.0,22:45:24.878759
133.0,-490.0,925.0,22:45:24.888226
128.0,-547.0,1515.0,22:45:24.898760
-25.0,-519.0,1100.0,22:45:24.908165
157.0,-282.0,767.0,22:45:24.917610
120.0,-783.0,1376.0,22:45:24.928271
110.0,-674.0,494.0,22:45:24.937744
166.0,-321.0,678.0,22:45:24.951560
-126.0,-787.0,1535.0,22:45:24.957743
97.0,-294.0,430.0,22:45:24.967184
-15.0,-782.0,1018.0,22:45:24.976751
-75.0,-509.0,879.0,22:45:24.987297
5.0,-461.0,507.0,22:45:24.996801
29.0,-871.0,1147.0,22:45:25.007384
-12.0,-514.0,782.0,22:45:25.016861
134.0,-459.0,851.0,22:45:25.026269
35.0,-604.0,817.0,22:45:25.036879
-5.0,-692.0,940.0,22:45:25.046247
-133.0,-95.0,580.0,22:45:25.055700
-19.0,-631.0,1085.0,22:45:25.066347
129.0,-517.0,586.0,22:45:25.075800
245.0,-496.0,495.0,22:45:25.085257
-133.0,-450.0,989.0,22:45:25.095852
74.0,-872.0,1966.0,22:45:25.105241
117.0,-575.0,874.0,22:45:25.115774
124.0,-747.0,549.0,22:45:25.125124
169.0,-510.0,883.0,22:45:25.134632
237.0,-301.0,1299.0,22:45:25.145170
-151.0,-403.0,988.0,22:45:25.154593
213.0,-254.0,-5.0,22:45:25.165170
53.0,-998.0,1687.0,22:45:25.174652
33.0,-579.0,692.0,22:45:25.184017
-308.0,-551.0,1234.0,22:45:25.194695
-53.0,-283.0,577.0,22:45:25.204122
82.0,-563.0,705.0,22:45:25.213516
-167.0,-226.0,889.0,22:45:25.224118
60.0,-383.0,1038.0,22:45:25.233586
-7.0,-718.0,1459.0,22:45:25.244139
112.0,-341.0,669.0,22:45:25.253574
89.0,-769.0,1188.0,22:45:25.263046
22.0,-376.0,766.0,22:45:25.272637
1.0,-183.0,722.0,22:45:25.283416
55.0,-752.0,1083.0,22:45:25.292833
148.0,-451.0,599.0,22:45:25.302232
-96.0,-324.0,515.0,22:45:25.312880
-77.0,-426.0,1152.0,22:45:25.322360
28.0,-514.0,1006.0,22:45:25.331881
70.0,-328.0,645.0,22:45:25.342490
-267.0,-473.0,1346.0,22:45:25.353016
127.0,-519.0,1319.0,22:45:25.362112
224.0,-766.0,825.0,22:45:25.371544
286.0,-448.0,-25.0,22:45:25.382087
-107.0,-389.0,1358.0,22:45:25.391560
18.0,-534.0,1220.0,22:45:25.401094
123.0,-804.0,555.0,22:45:25.411647
122.0,-458.0,681.0,22:45:25.421144
-12.0,-365.0,1126.0,22:45:25.430541
-57.0,-658.0,1922.0,22:45:25.441103
335.0,-789.0,938.0,22:45:25.450585
279.0,-697.0,258.0,22:45:25.461133
-16.0,-368.0,1081.0,22:45:25.479791
-197.0,-149.0,531.0,22:45:25.490352
-381.0,-121.0,653.0,22:45:25.499864
-268.0,-486.0,629.0,22:45:25.510426
-244.0,-614.0,1115.0,22:45:25.519869
83.0,-807.0,1708.0,22:45:25.529281
132.0,-415.0,907.0,22:45:25.539887
165.0,-717.0,780.0,22:45:25.549261
154.0,-697.0,875.0,22:45:25.559559
73.0,26.0,362.0,22:45:25.569102
8.0,-718.0,1249.0,22:45:25.579032
-75.0,-367.0,662.0,22:45:25.588472
-169.0,-559.0,945.0,22:45:25.599261
-190.0,-864.0,1325.0,22:45:25.608656
-58.0,-491.0,549.0,22:45:25.618185
-49.0,-475.0,838.0,22:45:25.628796
54.0,-390.0,699.0,22:45:25.638307
126.0,-556.0,1002.0,22:45:25.647784
-72.0,-613.0,1345.0,22:45:25.658345
-65.0,-509.0,962.0,22:45:25.667851
20.0,-539.0,876.0,22:45:25.677328
-208.0,-467.0,1352.0,22:45:25.688027
150.0,-512.0,768.0,22:45:25.697419
33.0,-599.0,568.0,22:45:25.706916
161.0,-392.0,785.0,22:45:25.717486
136.0,-523.0,648.0,22:45:25.726885
16.0,-99.0,593.0,22:45:25.737503
-17.0,-460.0,1337.0,22:45:25.747010
-57.0,-406.0,863.0,22:45:25.756498
194.0,-663.0,1100.0,22:45:25.767158
3.0,-483.0,1256.0,22:45:25.776740
88.0,-296.0,662.0,22:45:25.786240
225.0,-401.0,729.0,22:45:25.795835
54.0,-447.0,839.0,22:45:25.806516
121.0,-463.0,376.0,22:45:25.815974
101.0,-782.0,1510.0,22:45:25.825581
-18.0,-632.0,1016.0,22:45:25.836107
-59.0,-627.0,898.0,22:45:25.845621
26.0,-524.0,882.0,22:45:25.855084
85.0,-607.0,1366.0,22:45:25.865674
47.0,-370.0,783.0,22:45:25.875166
161.0,-673.0,743.0,22:45:25.884555
114.0,-776.0,984.0,22:45:25.895080
228.0,-106.0,506.0,22:45:25.904546
-12.0,-698.0,1278.0,22:45:25.914039
32.0,-897.0,1531.0,22:45:25.924580
255.0,-401.0,481.0,22:45:25.934005
-186.0,-552.0,1061.0,22:45:25.944627
-159.0,-792.0,888.0,22:45:25.954028
240.0,-328.0,83.0,22:45:25.963443
-222.0,34.0,1080.0,22:45:25.974006
-134.0,-499.0,1571.0,22:45:25.983441
74.0,-724.0,881.0,22:45:25.994048
41.0,-387.0,511.0,22:45:26.003520
221.0,-850.0,1524.0,22:45:26.012960
14.0,-588.0,903.0,22:45:26.023584
-146.0,-216.0,402.0,22:45:26.033165
48.0,-537.0,1139.0,22:45:26.042734
-23.0,-629.0,697.0,22:45:26.052197
-25.0,-601.0,477.0,22:45:26.062775
-128.0,-613.0,1452.0,22:45:26.072275
-131.0,-425.0,893.0,22:45:26.082815
71.0,-328.0,986.0,22:45:26.092351
-16.0,-600.0,1193.0,22:45:26.101717
127.0,-761.0,692.0,22:45:26.111360
167.0,-444.0,561.0,22:45:26.121945
9.0,-557.0,1032.0,22:45:26.131591
119.0,-501.0,813.0,22:45:26.141016
59.0,-389.0,869.0,22:45:26.154493
2.0,-634.0,819.0,22:45:26.161754
94.0,-390.0,518.0,22:45:26.171234
-220.0,-402.0,1147.0,22:45:26.180617
129.0,-381.0,1017.0,22:45:26.191391
