34.0,-544.0,939.0,22:46:11.281330
32.0,-256.0,801.0,22:46:11.291791
94.0,-650.0,935.0,22:46:11.301262
106.0,-623.0,751.0,22:46:11.311758
56.0,-459.0,714.0,22:46:11.321186
20.0,-542.0,1318.0,22:46:11.331633
44.0,-638.0,1175.0,22:46:11.340955
69.0,-881.0,896.0,22:46:11.351421
22.0,-598.0,647.0,22:46:11.360765
-82.0,-520.0,962.0,22:46:11.370236
55.0,-540.0,874.0,22:46:11.380837
3.0,-607.0,777.0,22:46:11.390216
-13.0,-750.0,921.0,22:46:11.400696
-27.0,-686.0,654.0,22:46:11.410239
130.0,-644.0,704.0,22:46:11.419662
-28.0,-330.0,1147.0,22:46:11.430188
-88.0,-693.0,1152.0,22:46:11.439536
-130.0,-757.0,1009.0,22:46:11.449097
-19.0,-409.0,516.0,22:46:11.459559
73.0,-636.0,862.0,22:46:11.468988
-43.0,-339.0,872.0,22:46:11.479474
85.0,-502.0,1470.0,22:46:11.488833
72.0,-620.0,295.0,22:46:11.499256
9.0,-591.0,475.0,22:46:11.508564
-79.0,-615.0,1057.0,22:46:11.519080
70.0,-224.0,628.0,22:46:11.528512
-114.0,-417.0,1653.0,22:46:11.537900
92.0,-695.0,1247.0,22:46:11.548458
-10.0,-469.0,529.0,22:46:11.558058
-94.0,-761.0,1145.0,22:46:11.568564
160.0,-391.0,757.0,22:46:11.577981
-46.0,-756.0,1381.0,22:46:11.587259
-25.0,-538.0,629.0,22:46:11.597930
226.0,-514.0,602.0,22:46:11.607301
-128.0,-547.0,1046.0,22:46:11.616989
-127.0,-416.0,878.0,22:46:11.626693
103.0,-299.0,413.0,22:46:11.637569
-202.0,-334.0,1070.0,22:46:11.647194
61.0,-684.0,1478.0,22:46:11.656794
122.0,-487.0,611.0,22:46:11.666181
161.0,-216.0,736.0,22:46:11.676856
-6.0,-658.0,1292.0,22:46:11.686277
-48.0,-451.0,824.0,22:46:11.695693
12.0,-372.0,673.0,22:46:11.706335
171.0,-564.0,943.0,22:46:11.715750
84.0,-346.0,930.0,22:46:11.726295
41.0,-451.0,1126.0,22:46:11.735688
52.0,-628.0,840.0,22:46:11.745161
154.0,-483.0,752.0,22:46:11.755695
156.0,-678.0,1088.0,22:46:11.765103
54.0,-473.0,952.0,22:46:11.775696
94.0,-377.0,941.0,22:46:11.785173
-13.0,-696.0,1015.0,22:46:11.794587
108.0,-590.0,738.0,22:46:11.805247
-73.0,-497.0,711.0,22:46:11.814649
53.0,-509.0,948.0,22:46:11.824115
-21.0,-573.0,977.0,22:46:11.834687
203.0,-620.0,783.0,22:46:11.844097
83.0,-735.0,764.0,22:46:11.854621
44.0,-552.0,705.0,22:46:11.864011
-150.0,-449.0,1414.0,22:46:11.874422
-113.0,-536.0,1004.0,22:46:11.884050
-68.0,-413.0,670.0,22:46:11.893445
-3.0,-651.0,1074.0,22:46:11.902937
138.0,-644.0,767.0,22:46:11.913606
-34.0,-464.0,820.0,22:46:11.923175
-116.0,-313.0,883.0,22:46:11.932616
-43.0,-427.0,891.0,22:46:11.943363
-34.0,-580.0,906.0,22:46:11.952744
34.0,-632.0,814.0,22:46:11.962182
-148.0,-480.0,786.0,22:46:11.972722
-16.0,-547.0,1084.0,22:46:11.982225
41.0,-352.0,903.0,22:46:11.992759
115.0,-581.0,902.0,22:46:12.002199
42.0,-725.0,984.0,22:46:12.011646
4.0,-630.0,840.0,22:46:12.022194
40.0,-493.0,615.0,22:46:12.031568
-70.0,-427.0,1039.0,22:46:12.042105
16.0,-676.0,1200.0,22:46:12.051622
175.0,-711.0,761.0,22:46:12.061023
-30.0,-624.0,867.0,22:46:12.071680
75.0,-380.0,818.0,22:46:12.081085
-69.0,-448.0,906.0,22:46:12.090598
40.0,-447.0,816.0,22:46:12.101288
131.0,-390.0,623.0,22:46:12.110771
86.0,-520.0,1054.0,22:46:12.120245
62.0,-402.0,1152.0,22:46:12.130781
100.0,-606.0,1023.0,22:46:12.140265
24.0,-599.0,981.0,22:46:12.149684
254.0,-690.0,925.0,22:46:12.160316
130.0,-554.0,825.0,22:46:12.169798
9.0,-484.0,904.0,22:46:12.179237
-69.0,-338.0,836.0,22:46:12.189834
41.0,-699.0,738.0,22:46:12.199317
-26.0,-468.0,807.0,22:46:12.208744
10.0,-544.0,1019.0,22:46:12.219319
-76.0,-601.0,1141.0,22:46:12.228745
-26.0,-651.0,795.0,22:46:12.239310
2.0,-417.0,805.0,22:46:12.248815
-10.0,-548.0,748.0,22:46:12.258276
42.0,-531.0,785.0,22:46:12.276231
-201.0,-537.0,1011.0,22:46:12.280012
-114.0,-526.0,1130.0,22:46:12.288365
-84.0,-685.0,1073.0,22:46:12.297858
88.0,-658.0,804.0,22:46:12.308457
109.0,-508.0,732.0,22:46:12.317915
108.0,-505.0,994.0,22:46:12.327296
104.0,-339.0,755.0,22:46:12.337973
-7.0,-406.0,920.0,22:46:12.347391
93.0,-403.0,783.0,22:46:12.356852
-6.0,-356.0,919.0,22:46:12.367536
-57.0,-507.0,1265.0,22:46:12.376910
66.0,-355.0,1096.0,22:46:12.387460
30.0,-384.0,870.0,22:46:12.396913
109.0,-568.0,1011.0,22:46:12.406302
107.0,-521.0,909.0,22:46:12.416887
204.0,-460.0,853.0,22:46:12.426345
174.0,-537.0,1029.0,22:46:12.435792
80.0,-525.0,958.0,22:46:12.446328
172.0,-554.0,778.0,22:46:12.455730
93.0,-476.0,917.0,22:46:12.466365
186.0,-385.0,919.0,22:46:12.475697
66.0,-445.0,928.0,22:46:12.485075
113.0,-575.0,858.0,22:46:12.495690
68.0,-501.0,967.0,22:46:12.505144
64.0,-636.0,1045.0,22:46:12.515688
86.0,-476.0,764.0,22:46:12.534377
85.0,-447.0,849.0,22:46:12.545017
38.0,-511.0,947.0,22:46:12.554626
80.0,-514.0,991.0,22:46:12.564016
-62.0,-611.0,1006.0,22:46:12.574649
54.0,-666.0,697.0,22:46:12.584222
116.0,-634.0,938.0,22:46:12.593670
-1.0,-447.0,848.0,22:46:12.604232
78.0,-542.0,902.0,22:46:12.613680
83.0,-521.0,830.0,22:46:12.624242
-45.0,-516.0,930.0,22:46:12.633609
128.0,-575.0,840.0,22:46:12.643214
-33.0,-468.0,919.0,22:46:12.653823
28.0,-732.0,987.0,22:46:12.663404
211.0,-640.0,837.0,22:46:12.672791
-42.0,-513.0,1024.0,22:46:12.683489
19.0,-682.0,966.0,22:46:12.692890
-7.0,-456.0,785.0,22:46:12.702379
46.0,-648.0,772.0,22:46:12.712973
29.0,-417.0,830.0,22:46:12.722670
9.0,-654.0,974.0,22:46:12.732117
-40.0,-473.0,881.0,22:46:12.741627
29.0,-740.0,933.0,22:46:12.752198
69.0,-511.0,835.0,22:46:12.761606
-15.0,-517.0,881.0,22:46:12.772220
-49.0,-594.0,883.0,22:46:12.781645
-105.0,-522.0,832.0,22:46:12.791186
34.0,-576.0,852.0,22:46:12.801760
-58.0,-601.0,1066.0,22:46:12.811347
35.0,-542.0,836.0,22:46:12.820805
82.0,-495.0,783.0,22:46:12.831450
10.0,-591.0,959.0,22:46:12.840887
22.0,-499.0,820.0,22:46:12.850329
-24.0,-601.0,908.0,22:46:12.860863
-160.0,-419.0,725.0,22:46:12.870411
7.0,-521.0,893.0,22:46:12.879880
-134.0,-538.0,1042.0,22:46:12.890500
10.0,-451.0,807.0,22:46:12.899890
36.0,-407.0,836.0,22:46:12.909387
-17.0,-397.0,848.0,22:46:12.920006
75.0,-464.0,1015.0,22:46:12.929410
4.0,-514.0,1176.0,22:46:12.938884
123.0,-646.0,907.0,22:46:12.949470
104.0,-550.0,960.0,22:46:12.958956
85.0,-425.0,758.0,22:46:12.969471
16.0,-471.0,976.0,22:46:12.979048
48.0,-456.0,786.0,22:46:12.988407
40.0,-369.0,690.0,22:46:12.999149
11.0,-625.0,1128.0,22:46:13.008598
-103.0,-572.0,1095.0,22:46:13.018093
55.0,-531.0,1094.0,22:46:13.028753
-5.0,-530.0,993.0,22:46:13.038281
73.0,-621.0,838.0,22:46:13.047837
31.0,-448.0,906.0,22:46:13.058450
12.0,-513.0,1000.0,22:46:13.076074
-18.0,-346.0,747.0,22:46:13.077455
-60.0,-472.0,898.0,22:46:13.087481
-147.0,-377.0,767.0,22:46:13.096939
24.0,-582.0,909.0,22:46:13.107521
5.0,-602.0,1045.0,22:46:13.117054
65.0,-680.0,1055.0,22:46:13.126465
86.0,-660.0,974.0,22:46:13.137137
117.0,-618.0,796.0,22:46:13.146709
40.0,-417.0,684.0,22:46:13.156156
61.0,-497.0,722.0,22:46:13.166765
132.0,-507.0,697.0,22:46:13.176280
86.0,-548.0,816.0,22:46:13.185689
99.0,-550.0,900.0,22:46:13.196299
-37.0,-573.0,1012.0,22:46:13.205724
-54.0,-620.0,968.0,22:46:13.216314
31.0,-413.0,827.0,22:46:13.225786
120.0,-631.0,1021.0,22:46:13.235209
-196.0,-488.0,970.0,22:46:13.245801
82.0,-710.0,713.0,22:46:13.255231
-14.0,-512.0,921.0,22:46:13.264672
-118.0,-514.0,1011.0,22:46:13.275233
-121.0,-510.0,895.0,22:46:13.284580
-79.0,-545.0,953.0,22:46:13.294113
94.0,-565.0,829.0,22:46:13.304684
-117.0,-571.0,952.0,22:46:13.314097
-9.0,-497.0,975.0,22:46:13.324654
187.0,-600.0,606.0,22:46:13.334139
-161.0,-364.0,885.0,22:46:13.343528
156.0,-382.0,774.0,22:46:13.354209
0.0,-421.0,815.0,22:46:13.363626
-27.0,-467.0,948.0,22:46:13.373041
-75.0,-607.0,1274.0,22:46:13.383727
168.0,-536.0,640.0,22:46:13.393407
-15.0,-582.0,985.0,22:46:13.402936
189.0,-651.0,906.0,22:46:13.413619
25.0,-623.0,876.0,22:46:13.423042
110.0,-640.0,957.0,22:46:13.432598
30.0,-591.0,872.0,22:46:13.443242
-14.0,-410.0,704.0,22:46:13.452708
49.0,-466.0,1070.0,22:46:13.462139
67.0,-569.0,1068.0,22:46:13.479085
68.0,-515.0,784.0,22:46:13.482463
83.0,-513.0,774.0,22:46:13.491935
-87.0,-622.0,1103.0,22:46:13.501439
57.0,-414.0,775.0,22:46:13.512091
-1.0,-522.0,780.0,22:46:13.521570
-31.0,-431.0,796.0,22:46:13.531004
165.0,-412.0,889.0,22:46:13.541554
-13.0,-499.0,986.0,22:46:13.550926
15.0,-562.0,1123.0,22:46:13.561562
-45.0,-548.0,1097.0,22:46:13.571034
173.0,-642.0,928.0,22:46:13.580541
1.0,-478.0,909.0,22:46:13.591087
164.0,-528.0,884.0,22:46:13.600514
168.0,-515.0,855.0,22:46:13.609977
-12.0,-424.0,845.0,22:46:13.620539
216.0,-590.0,883.0,22:46:13.630030
14.0,-373.0,774.0,22:46:13.639780
61.0,-390.0,1075.0,22:46:13.650388
23.0,-554.0,1092.0,22:46:13.659791
219.0,-616.0,817.0,22:46:13.669264
69.0,-519.0,797.0,22:46:13.679822
136.0,-601.0,862.0,22:46:13.689227
-20.0,-421.0,789.0,22:46:13.698717
4.0,-459.0,1034.0,22:46:13.709368
-67.0,-501.0,850.0,22:46:13.718805
92.0,-513.0,787.0,22:46:13.728280
136.0,-432.0,780.0,22:46:13.738836
53.0,-472.0,1015.0,22:46:13.748278
187.0,-480.0,1017.0,22:46:13.758902
33.0,-505.0,679.0,22:46:13.768266
34.0,-512.0,1074.0,22:46:13.777673
32.0,-557.0,1129.0,22:46:13.788233
91.0,-501.0,888.0,22:46:13.797692
57.0,-568.0,987.0,22:46:13.808272
122.0,-415.0,676.0,22:46:13.817695
124.0,-581.0,1029.0,22:46:13.827153
165.0,-524.0,926.0,22:46:13.837717
45.0,-583.0,884.0,22:46:13.847107
110.0,-580.0,990.0,22:46:13.856541
157.0,-567.0,893.0,22:46:13.867171
60.0,-559.0,1008.0,22:46:13.876540
20.0,-517.0,904.0,22:46:13.886091
91.0,-538.0,902.0,22:46:13.896736
15.0,-595.0,941.0,22:46:13.906125
110.0,-500.0,719.0,22:46:13.916845
208.0,-552.0,702.0,22:46:13.926255
63.0,-519.0,920.0,22:46:13.935769
204.0,-568.0,823.0,22:46:13.946355
73.0,-532.0,873.0,22:46:13.955893
98.0,-558.0,897.0,22:46:13.965305
94.0,-594.0,1057.0,22:46:13.976033
78.0,-567.0,907.0,22:46:13.985504
164.0,-484.0,971.0,22:46:13.995019
124.0,-571.0,825.0,22:46:14.004474
53.0,-414.0,864.0,22:46:14.015141
-13.0,-612.0,855.0,22:46:14.024559
71.0,-439.0,748.0,22:46:14.035150
121.0,-617.0,1009.0,22:46:14.044629
90.0,-507.0,843.0,22:46:14.054102
-38.0,-706.0,1134.0,22:46:14.064732
158.0,-642.0,957.0,22:46:14.074160
10.0,-499.0,686.0,22:46:14.083579
16.0,-487.0,926.0,22:46:14.094115
-22.0,-528.0,1100.0,22:46:14.103643
25.0,-442.0,831.0,22:46:14.113159
-2.0,-490.0,735.0,22:46:14.123833
102.0,-524.0,884.0,22:46:14.133328
21.0,-502.0,908.0,22:46:14.142809
38.0,-435.0,802.0,22:46:14.153393
24.0,-557.0,1255.0,22:46:14.172136
-21.0,-537.0,938.0,22:46:14.182687
-81.0,-528.0,954.0,22:46:14.192140
-32.0,-664.0,1066.0,22:46:14.202705
39.0,-448.0,1072.0,22:46:14.212248
-127.0,-529.0,857.0,22:46:14.221694
65.0,-523.0,653.0,22:46:14.232357
104.0,-494.0,682.0,22:46:14.241753
-41.0,-379.0,856.0,22:46:14.251156
-25.0,-510.0,958.0,22:46:14.261830
14.0,-595.0,951.0,22:46:14.278346
108.0,-604.0,965.0,22:46:14.281593
52.0,-473.0,920.0,22:46:14.291005
-28.0,-529.0,1219.0,22:46:14.301574
156.0,-544.0,936.0,22:46:14.311072
91.0,-382.0,618.0,22:46:14.320508
121.0,-540.0,953.0,22:46:14.331156
101.0,-448.0,870.0,22:46:14.340560
48.0,-539.0,991.0,22:46:14.349972
17.0,-512.0,774.0,22:46:14.360484
47.0,-640.0,872.0,22:46:14.369959
9.0,-616.0,896.0,22:46:14.379426
21.0,-514.0,982.0,22:46:14.389970
-87.0,-684.0,1053.0,22:46:14.399456
80.0,-661.0,696.0,22:46:14.409119
-59.0,-407.0,521.0,22:46:14.419712
-15.0,-434.0,873.0,22:46:14.429246
-137.0,-672.0,1406.0,22:46:14.438673
112.0,-762.0,1010.0,22:46:14.449235
17.0,-562.0,549.0,22:46:14.458748
47.0,-518.0,721.0,22:46:14.469308
84.0,-629.0,1106.0,22:46:14.478825
-57.0,-418.0,806.0,22:46:14.488204
-52.0,-559.0,823.0,22:46:14.498777
67.0,-596.0,853.0,22:46:14.508272
-167.0,-356.0,898.0,22:46:14.517701
-11.0,-341.0,881.0,22:46:14.528257
-86.0,-398.0,1038.0,22:46:14.537720
57.0,-547.0,973.0,22:46:14.547235
169.0,-728.0,921.0,22:46:14.557811
-105.0,-501.0,901.0,22:46:14.567389
223.0,-396.0,747.0,22:46:14.576830
7.0,-452.0,1002.0,22:46:14.587498
-17.0,-497.0,988.0,22:46:14.596875
77.0,-467.0,895.0,22:46:14.606335
-1.0,-442.0,871.0,22:46:14.616925
168.0,-444.0,903.0,22:46:14.626365
86.0,-492.0,926.0,22:46:14.637020
264.0,-400.0,812.0,22:46:14.646428
134.0,-665.0,822.0,22:46:14.655812
12.0,-452.0,908.0,22:46:14.666337
281.0,-667.0,901.0,22:46:14.681802
77.0,-555.0,1025.0,22:46:14.685484
104.0,-763.0,907.0,22:46:14.696090
247.0,-685.0,864.0,22:46:14.705571
129.0,-601.0,893.0,22:46:14.715082
142.0,-548.0,856.0,22:46:14.725704
-35.0,-636.0,1009.0,22:46:14.735176
-19.0,-496.0,787.0,22:46:14.744572
-9.0,-724.0,764.0,22:46:14.755156
-63.0,-482.0,814.0,22:46:14.764636
-40.0,-490.0,1126.0,22:46:14.774072
-246.0,-323.0,996.0,22:46:14.784651
-34.0,-614.0,892.0,22:46:14.794052
155.0,-526.0,687.0,22:46:14.804717
69.0,-500.0,995.0,22:46:14.814074
-135.0,-402.0,1130.0,22:46:14.823602
131.0,-399.0,726.0,22:46:14.834189
167.0,-689.0,845.0,22:46:14.843552
110.0,-534.0,938.0,22:46:14.853029
15.0,-502.0,768.0,22:46:14.863738
0.0,-479.0,1050.0,22:46:14.873271
13.0,-638.0,1025.0,22:46:14.882649
41.0,-492.0,664.0,22:46:14.893485
-90.0,-528.0,849.0,22:46:14.902999
-17.0,-544.0,987.0,22:46:14.912571
1.0,-538.0,981.0,22:46:14.922025
-211.0,-452.0,998.0,22:46:14.932614
46.0,-487.0,1093.0,22:46:14.942040
-77.0,-567.0,730.0,22:46:14.952638
3.0,-642.0,836.0,22:46:14.962127
28.0,-499.0,945.0,22:46:14.971632
-143.0,-468.0,849.0,22:46:14.982169
43.0,-479.0,912.0,22:46:14.991630
75.0,-550.0,1019.0,22:46:15.001108
61.0,-567.0,863.0,22:46:15.011679
70.0,-478.0,869.0,22:46:15.021172
-57.0,-527.0,1055.0,22:46:15.030578
143.0,-438.0,817.0,22:46:15.041136
71.0,-620.0,1012.0,22:46:15.050525
-2.0,-596.0,814.0,22:46:15.061192
216.0,-416.0,823.0,22:46:15.070619
49.0,-544.0,1061.0,22:46:15.080227
7.0,-454.0,976.0,22:46:15.090796
-58.0,-583.0,930.0,22:46:15.100369
95.0,-568.0,708.0,22:46:15.109779
38.0,-451.0,1006.0,22:46:15.120376
-27.0,-426.0,1060.0,22:46:15.129851
91.0,-675.0,910.0,22:46:15.139203
52.0,-589.0,721.0,22:46:15.149733
-2.0,-585.0,736.0,22:46:15.159141
80.0,-490.0,1082.0,22:46:15.169811
25.0,-365.0,961.0,22:46:15.179221
106.0,-575.0,738.0,22:46:15.188604
54.0,-555.0,858.0,22:46:15.199218
151.0,-537.0,833.0,22:46:15.208567
-39.0,-548.0,1172.0,22:46:15.218077
-5.0,-563.0,1034.0,22:46:15.228654
206.0,-680.0,811.0,22:46:15.238139
51.0,-564.0,763.0,22:46:15.248657
88.0,-493.0,891.0,22:46:15.268384
44.0,-489.0,931.0,22:46:15.277862
32.0,-548.0,836.0,22:46:15.287417
75.0,-671.0,1039.0,22:46:15.297965
-88.0,-469.0,764.0,22:46:15.307447
112.0,-417.0,1006.0,22:46:15.316883
-130.0,-537.0,1113.0,22:46:15.327565
182.0,-427.0,659.0,22:46:15.336979
-53.0,-452.0,936.0,22:46:15.346387
18.0,-477.0,896.0,22:46:15.357131
188.0,-380.0,803.0,22:46:15.366535
28.0,-528.0,1346.0,22:46:15.376099
125.0,-539.0,784.0,22:46:15.386840
113.0,-592.0,713.0,22:46:15.396269
193.0,-525.0,1061.0,22:46:15.405700
179.0,-473.0,1038.0,22:46:15.416325
108.0,-505.0,887.0,22:46:15.425737
150.0,-684.0,920.0,22:46:15.435123
32.0,-521.0,727.0,22:46:15.445821
29.0,-457.0,943.0,22:46:15.455212
-4.0,-556.0,1131.0,22:46:15.465728
-1.0,-510.0,946.0,22:46:15.482592
7.0,-500.0,710.0,22:46:15.486404
32.0,-506.0,732.0,22:46:15.494775
64.0,-491.0,939.0,22:46:15.504168
63.0,-385.0,1001.0,22:46:15.514805
-172.0,-454.0,915.0,22:46:15.524223
155.0,-590.0,833.0,22:46:15.534759
28.0,-462.0,883.0,22:46:15.544348
-53.0,-380.0,982.0,22:46:15.553734
82.0,-370.0,1023.0,22:46:15.564445
65.0,-560.0,927.0,22:46:15.573852
230.0,-462.0,663.0,22:46:15.583404
-73.0,-563.0,956.0,22:46:15.593925
126.0,-526.0,1100.0,22:46:15.603468
18.0,-500.0,1060.0,22:46:15.612885
103.0,-506.0,894.0,22:46:15.623489
32.0,-662.0,756.0,22:46:15.632867
99.0,-648.0,809.0,22:46:15.643408
76.0,-510.0,984.0,22:46:15.652912
-40.0,-546.0,848.0,22:46:15.662295
147.0,-654.0,720.0,22:46:15.672849
86.0,-723.0,1067.0,22:46:15.682216
35.0,-503.0,756.0,22:46:15.691700
98.0,-443.0,838.0,22:46:15.702219
-26.0,-541.0,1223.0,22:46:15.711640
123.0,-542.0,764.0,22:46:15.722287
-24.0,-498.0,825.0,22:46:15.731672
-5.0,-540.0,957.0,22:46:15.741183
54.0,-499.0,858.0,22:46:15.751770
14.0,-439.0,999.0,22:46:15.761241
-26.0,-643.0,922.0,22:46:15.770650
44.0,-684.0,788.0,22:46:15.781374
-58.0,-646.0,1005.0,22:46:15.790745
24.0,-512.0,878.0,22:46:15.800353
-72.0,-552.0,798.0,22:46:15.811012
62.0,-599.0,841.0,22:46:15.820480
-2.0,-677.0,787.0,22:46:15.829976
-21.0,-514.0,790.0,22:46:15.840625
-94.0,-415.0,932.0,22:46:15.850236
-141.0,-516.0,990.0,22:46:15.859632
190.0,-548.0,797.0,22:46:15.870286
-42.0,-457.0,818.0,22:46:15.884415
10.0,-435.0,852.0,22:46:15.889390
110.0,-419.0,896.0,22:46:15.898835
-11.0,-486.0,752.0,22:46:15.909501
58.0,-630.0,1061.0,22:46:15.919012
46.0,-529.0,789.0,22:46:15.928528
-25.0,-520.0,1005.0,22:46:15.939135
32.0,-590.0,1088.0,22:46:15.948649
64.0,-591.0,789.0,22:46:15.958953
149.0,-452.0,839.0,22:46:15.968338
-24.0,-517.0,859.0,22:46:15.978015
5.0,-421.0,799.0,22:46:15.998044
-36.0,-777.0,1160.0,22:46:16.007409
39.0,-494.0,1020.0,22:46:16.018080
-9.0,-570.0,942.0,22:46:16.027500
120.0,-636.0,870.0,22:46:16.038048
48.0,-442.0,864.0,22:46:16.047443
-40.0,-368.0,704.0,22:46:16.056914
-90.0,-261.0,795.0,22:46:16.067448
-67.0,-452.0,879.0,22:46:16.076872
-96.0,-440.0,889.0,22:46:16.086426
46.0,-469.0,1114.0,22:46:16.096997
