-216.0,-824.0,1740.0,22:47:01.037561
30.0,-659.0,702.0,22:47:01.047187
180.0,-421.0,633.0,22:47:01.057948
-111.0,-508.0,1194.0,22:47:01.067509
-76.0,-418.0,1095.0,22:47:01.077065
68.0,-681.0,981.0,22:47:01.086556
170.0,-696.0,415.0,22:47:01.097352
88.0,-512.0,570.0,22:47:01.106891
-85.0,-394.0,998.0,22:47:01.116526
-165.0,-667.0,1426.0,22:47:01.125967
-47.0,-642.0,1104.0,22:47:01.136823
72.0,-682.0,1143.0,22:47:01.146391
10.0,-730.0,730.0,22:47:01.155948
146.0,-593.0,847.0,22:47:01.165428
102.0,-790.0,1435.0,22:47:01.176047
152.0,-326.0,328.0,22:47:01.185618
70.0,-492.0,629.0,22:47:01.195153
-24.0,-450.0,527.0,22:47:01.205678
-125.0,-1.0,294.0,22:47:01.215387
-10.0,-266.0,1214.0,22:47:01.224945
-191.0,-616.0,1631.0,22:47:01.234673
-39.0,-685.0,1027.0,22:47:01.244378
142.0,-446.0,468.0,22:47:01.255054
87.0,-464.0,1223.0,22:47:01.264599
62.0,-283.0,821.0,22:47:01.274214
-68.0,-317.0,658.0,22:47:01.284379
-4.0,-895.0,1127.0,22:47:01.293916
-52.0,-837.0,784.0,22:47:01.304567
59.0,-945.0,983.0,22:47:01.315479
33.0,-803.0,1514.0,22:47:01.333377
236.0,-674.0,543.0,22:47:01.343035
-55.0,-442.0,329.0,22:47:01.353916
-87.0,-614.0,1228.0,22:47:01.363536
-42.0,-386.0,874.0,22:47:01.373773
-7.0,-489.0,678.0,22:47:01.383383
10.0,-835.0,986.0,22:47:01.392943
143.0,-738.0,902.0,22:47:01.402582
-21.0,-168.0,612.0,22:47:01.412228
-148.0,-129.0,913.0,22:47:01.423015
-74.0,-222.0,831.0,22:47:01.432697
-85.0,-90.0,635.0,22:47:01.442252
-64.0,-527.0,1213.0,22:47:01.451854
11.0,-587.0,1255.0,22:47:01.461587
125.0,-708.0,1044.0,22:47:01.472259
153.0,-692.0,986.0,22:47:01.481756
421.0,-531.0,621.0,22:47:01.491330
172.0,-173.0,815.0,22:47:01.501923
-3.0,-492.0,1368.0,22:47:01.511526
170.0,-484.0,779.0,22:47:01.521168
60.0,-383.0,410.0,22:47:01.530691
91.0,-767.0,1246.0,22:47:01.540310
224.0,-481.0,1113.0,22:47:01.551025
-8.0,-450.0,960.0,22:47:01.560519
261.0,-1040.0,1123.0,22:47:01.570118
233.0,-704.0,682.0,22:47:01.580723
53.0,-735.0,558.0,22:47:01.590296
40.0,-812.0,932.0,22:47:01.607594
120.0,-398.0,822.0,22:47:01.611424
-100.0,-89.0,527.0,22:47:01.619733
-69.0,-438.0,752.0,22:47:01.629247
274.0,-198.0,77.0,22:47:01.639956
98.0,-363.0,869.0,22:47:01.649471
346.0,-614.0,1106.0,22:47:01.659055
162.0,-496.0,1058.0,22:47:01.668586
172.0,-737.0,1546.0,22:47:01.679282
117.0,-383.0,1091.0,22:47:01.688772
-16.0,-470.0,866.0,22:47:01.698249
193.0,-450.0,775.0,22:47:01.709119
124.0,-647.0,1525.0,22:47:01.718627
79.0,-978.0,837.0,22:47:01.728057
146.0,-470.0,218.0,22:47:01.737528
-41.0,-577.0,1180.0,22:47:01.748198
-193.0,-883.0,1291.0,22:47:01.757716
121.0,-542.0,-51.0,22:47:01.767344
-135.0,-487.0,1114.0,22:47:01.778006
-239.0,-928.0,2047.0,22:47:01.787535
115.0,-659.0,153.0,22:47:01.797032
-169.0,-399.0,330.0,22:47:01.806661
33.0,-1009.0,1345.0,22:47:01.817434
67.0,-195.0,161.0,22:47:01.826933
18.0,-283.0,701.0,22:47:01.836497
66.0,-583.0,1261.0,22:47:01.846071
230.0,-567.0,792.0,22:47:01.856899
-33.0,-661.0,1181.0,22:47:01.866395
162.0,-599.0,932.0,22:47:01.876033
197.0,-733.0,966.0,22:47:01.885555
78.0,-545.0,1063.0,22:47:01.896252
175.0,-340.0,462.0,22:47:01.905714
24.0,-203.0,686.0,22:47:01.915202
-198.0,-377.0,884.0,22:47:01.925838
-66.0,64.0,213.0,22:47:01.935368
-147.0,-582.0,1924.0,22:47:01.944859
-96.0,-637.0,1668.0,22:47:01.955596
77.0,-218.0,32.0,22:47:01.965161
-88.0,-472.0,1386.0,22:47:01.974721
26.0,-600.0,1597.0,22:47:01.984250
65.0,-91.0,590.0,22:47:01.994969
-155.0,-774.0,942.0,22:47:02.004590
184.0,-1200.0,1407.0,22:47:02.014072
99.0,-527.0,196.0,22:47:02.023720
-94.0,-442.0,676.0,22:47:02.034429
-84.0,-728.0,1361.0,22:47:02.043984
118.0,-552.0,225.0,22:47:02.053450
0.0,-312.0,391.0,22:47:02.064166
78.0,-402.0,972.0,22:47:02.073677
168.0,-691.0,1468.0,22:47:02.083354
100.0,-522.0,947.0,22:47:02.092822
103.0,-512.0,1179.0,22:47:02.103509
198.0,-623.0,1125.0,22:47:02.112936
65.0,-876.0,828.0,22:47:02.122587
-12.0,-599.0,672.0,22:47:02.132171
95.0,-332.0,904.0,22:47:02.142848
-201.0,-627.0,1195.0,22:47:02.152421
68.0,-634.0,213.0,22:47:02.161955
-201.0,-332.0,368.0,22:47:02.172721
-91.0,-464.0,1433.0,22:47:02.182259
-70.0,-783.0,1655.0,22:47:02.191849
93.0,-538.0,514.0,22:47:02.201396
175.0,-837.0,972.0,22:47:02.212132
143.0,-650.0,1256.0,22:47:02.221587
168.0,-197.0,564.0,22:47:02.231127
-71.0,-265.0,729.0,22:47:02.240742
-35.0,-436.0,887.0,22:47:02.251429
25.0,-488.0,717.0,22:47:02.261075
-73.0,-338.0,868.0,22:47:02.270553
18.0,-546.0,1147.0,22:47:02.280047
-56.0,-625.0,1281.0,22:47:02.290777
64.0,-884.0,684.0,22:47:02.300423
67.0,-492.0,66.0,22:47:02.309896
-47.0,-439.0,844.0,22:47:02.319526
-228.0,-1033.0,1724.0,22:47:02.330378
78.0,-1035.0,1123.0,22:47:02.340022
224.0,-722.0,385.0,22:47:02.349674
67.0,-378.0,153.0,22:47:02.359164
-258.0,-810.0,1844.0,22:47:02.370000
202.0,-821.0,903.0,22:47:02.379514
64.0,-399.0,-231.0,22:47:02.389179
-128.0,-600.0,608.0,22:47:02.398705
-369.0,-156.0,822.0,22:47:02.408595
17.0,-670.0,1272.0,22:47:02.418443
40.0,-731.0,1282.0,22:47:02.428121
69.0,-796.0,1025.0,22:47:02.438732
-35.0,-499.0,507.0,22:47:02.448255
-178.0,-138.0,840.0,22:47:02.457899
-155.0,-152.0,984.0,22:47:02.468606
30.0,-1147.0,1209.0,22:47:02.478093
50.0,-660.0,1002.0,22:47:02.487707
211.0,-664.0,1450.0,22:47:02.497171
-126.0,-724.0,817.0,22:47:02.507934
93.0,-660.0,848.0,22:47:02.517611
-46.0,-294.0,908.0,22:47:02.527165
245.0,-619.0,296.0,22:47:02.536792
126.0,-728.0,1043.0,22:47:02.547453
-246.0,-72.0,601.0,22:47:02.556942
-129.0,-292.0,289.0,22:47:02.566539
50.0,-869.0,1319.0,22:47:02.576083
-82.0,-478.0,1236.0,22:47:02.586881
159.0,-801.0,1244.0,22:47:02.596424
71.0,-719.0,772.0,22:47:02.605941
34.0,-614.0,751.0,22:47:02.616605
94.0,-539.0,582.0,22:47:02.626167
177.0,-288.0,326.0,22:47:02.635694
-49.0,-454.0,1182.0,22:47:02.645282
-169.0,-580.0,1398.0,22:47:02.656021
28.0,-556.0,391.0,22:47:02.665707
-16.0,-584.0,593.0,22:47:02.675265
24.0,-406.0,1077.0,22:47:02.684789
93.0,-426.0,1504.0,22:47:02.694460
166.0,-383.0,887.0,22:47:02.705128
79.0,-147.0,489.0,22:47:02.714714
66.0,-780.0,1612.0,22:47:02.724170
42.0,-334.0,529.0,22:47:02.734862
63.0,-325.0,1281.0,22:47:02.744457
49.0,-745.0,1425.0,22:47:02.754017
25.0,-664.0,433.0,22:47:02.763451
123.0,-782.0,620.0,22:47:02.774257
194.0,-592.0,1095.0,22:47:02.783835
-190.0,-363.0,1006.0,22:47:02.793398
-147.0,-570.0,721.0,22:47:02.809667
-51.0,-662.0,780.0,22:47:02.814678
-120.0,-509.0,459.0,22:47:02.823199
11.0,-484.0,717.0,22:47:02.832772
62.0,-604.0,854.0,22:47:02.843452
-55.0,-534.0,1306.0,22:47:02.852987
-16.0,-318.0,995.0,22:47:02.862674
29.0,-598.0,1048.0,22:47:02.872191
-4.0,-314.0,781.0,22:47:02.882977
98.0,-463.0,923.0,22:47:02.892618
48.0,-307.0,836.0,22:47:02.902137
67.0,-585.0,1425.0,22:47:02.911668
203.0,-648.0,863.0,22:47:02.922388
260.0,-364.0,196.0,22:47:02.931908
113.0,-657.0,1065.0,22:47:02.941474
200.0,-377.0,1047.0,22:47:02.951060
-20.0,-279.0,853.0,22:47:02.961712
108.0,-214.0,633.0,22:47:02.971319
159.0,-922.0,1502.0,22:47:02.980866
151.0,-516.0,637.0,22:47:02.990339
136.0,-677.0,1170.0,22:47:03.000966
256.0,-1168.0,1375.0,22:47:03.010481
191.0,-362.0,245.0,22:47:03.019991
-15.0,-669.0,1008.0,22:47:03.030700
-16.0,-622.0,976.0,22:47:03.040275
56.0,-433.0,472.0,22:47:03.049850
-126.0,-365.0,111.0,22:47:03.060560
-165.0,-228.0,918.0,22:47:03.070147
-175.0,-548.0,1389.0,22:47:03.079644
60.0,-559.0,890.0,22:47:03.089208
233.0,-762.0,971.0,22:47:03.099916
195.0,-817.0,712.0,22:47:03.109426
226.0,-472.0,938.0,22:47:03.119011
165.0,-505.0,1211.0,22:47:03.128470
112.0,-477.0,734.0,22:47:03.139204
-71.0,-607.0,1132.0,22:47:03.158121
-155.0,-239.0,667.0,22:47:03.168838
25.0,-611.0,970.0,22:47:03.178420
196.0,-863.0,1334.0,22:47:03.187971
119.0,-381.0,311.0,22:47:03.197534
-90.0,-526.0,781.0,22:47:03.208238
111.0,-834.0,1168.0,22:47:03.217846
191.0,-287.0,372.0,22:47:03.227447
-75.0,-433.0,1046.0,22:47:03.237060
134.0,-793.0,1126.0,22:47:03.247915
-54.0,-451.0,591.0,22:47:03.263778
-33.0,-606.0,868.0,22:47:03.271246
59.0,-554.0,972.0,22:47:03.276454
-27.0,-532.0,1290.0,22:47:03.288495
17.0,-715.0,1147.0,22:47:03.304081
168.0,-584.0,525.0,22:47:03.308612
72.0,-598.0,993.0,22:47:03.315918
23.0,-651.0,1165.0,22:47:03.326610
20.0,-403.0,643.0,22:47:03.336138
-11.0,-467.0,358.0,22:47:03.345699
-23.0,-483.0,1090.0,22:47:03.356368
67.0,-450.0,988.0,22:47:03.365925
-56.0,-311.0,932.0,22:47:03.375639
-36.0,-594.0,1244.0,22:47:03.385198
106.0,-536.0,911.0,22:47:03.395929
37.0,-330.0,925.0,22:47:03.405408
87.0,-261.0,787.0,22:47:03.414887
-37.0,-714.0,1218.0,22:47:03.424485
-95.0,-632.0,789.0,22:47:03.435288
66.0,-342.0,697.0,22:47:03.444819
50.0,-651.0,1268.0,22:47:03.454455
61.0,-557.0,829.0,22:47:03.464105
89.0,-474.0,792.0,22:47:03.474806
78.0,-468.0,558.0,22:47:03.484398
32.0,-579.0,811.0,22:47:03.493881
108.0,-384.0,991.0,22:47:03.503407
33.0,-768.0,1238.0,22:47:03.514042
98.0,-590.0,816.0,22:47:03.523600
129.0,-648.0,835.0,22:47:03.533306
68.0,-581.0,866.0,22:47:03.542815
41.0,-487.0,943.0,22:47:03.553573
8.0,-416.0,850.0,22:47:03.563063
49.0,-720.0,706.0,22:47:03.572651
86.0,-418.0,833.0,22:47:03.583370
70.0,-562.0,979.0,22:47:03.592859
-36.0,-592.0,1225.0,22:47:03.602322
-58.0,-493.0,880.0,22:47:03.614246
0.0,-389.0,611.0,22:47:03.622647
30.0,-584.0,1166.0,22:47:03.632208
25.0,-384.0,843.0,22:47:03.641721
-40.0,-284.0,1021.0,22:47:03.652404
59.0,-721.0,1166.0,22:47:03.662022
-99.0,-502.0,1023.0,22:47:03.671526
34.0,-417.0,943.0,22:47:03.681118
19.0,-435.0,752.0,22:47:03.690718
77.0,-290.0,532.0,22:47:03.701566
94.0,-432.0,727.0,22:47:03.711110
24.0,-515.0,566.0,22:47:03.720680
8.0,-583.0,1294.0,22:47:03.730273
44.0,-722.0,1172.0,22:47:03.741009
84.0,-717.0,855.0,22:47:03.750500
159.0,-703.0,755.0,22:47:03.760166
-8.0,-533.0,627.0,22:47:03.769664
98.0,-295.0,656.0,22:47:03.780336
56.0,-758.0,1294.0,22:47:03.789989
99.0,-997.0,1296.0,22:47:03.799524
122.0,-584.0,227.0,22:47:03.809217
-19.0,-286.0,458.0,22:47:03.819851
-149.0,-631.0,1493.0,22:47:03.829393
-78.0,-373.0,487.0,22:47:03.838921
253.0,-631.0,325.0,22:47:03.849515
95.0,-801.0,1287.0,22:47:03.859113
25.0,-445.0,746.0,22:47:03.868723
82.0,-431.0,963.0,22:47:03.878242
-157.0,-609.0,1538.0,22:47:03.889005
54.0,-554.0,608.0,22:47:03.898589
226.0,-625.0,702.0,22:47:03.908129
-58.0,-415.0,916.0,22:47:03.917695
70.0,-449.0,734.0,22:47:03.928381
8.0,-512.0,753.0,22:47:03.937984
9.0,-337.0,649.0,22:47:03.947526
75.0,-491.0,653.0,22:47:03.958227
-49.0,-222.0,898.0,22:47:03.967669
-132.0,-544.0,1225.0,22:47:03.977288
97.0,-685.0,1402.0,22:47:03.986828
139.0,-916.0,1582.0,22:47:03.997518
154.0,-896.0,1308.0,22:47:04.013208
136.0,-1021.0,1060.0,22:47:04.016365
158.0,-686.0,669.0,22:47:04.027047
172.0,-477.0,764.0,22:47:04.036712
112.0,-301.0,603.0,22:47:04.046291
-148.0,-296.0,435.0,22:47:04.055770
1.0,-607.0,652.0,22:47:04.066534
101.0,-616.0,719.0,22:47:04.076033
1.0,-54.0,289.0,22:47:04.085601
22.0,-335.0,890.0,22:47:04.096285
-57.0,-578.0,1746.0,22:47:04.105766
108.0,-471.0,821.0,22:47:04.115278
330.0,-467.0,697.0,22:47:04.124912
163.0,-729.0,1664.0,22:47:04.135823
64.0,-655.0,1021.0,22:47:04.145355
172.0,-452.0,1017.0,22:47:04.154977
-14.0,-448.0,1100.0,22:47:04.164668
-34.0,-562.0,666.0,22:47:04.174459
86.0,-544.0,996.0,22:47:04.184001
110.0,-583.0,1061.0,22:47:04.194803
119.0,-763.0,777.0,22:47:04.204645
136.0,-538.0,535.0,22:47:04.214426
106.0,-615.0,995.0,22:47:04.224002
50.0,-389.0,650.0,22:47:04.233632
19.0,-293.0,483.0,22:47:04.243278
-369.0,-419.0,1005.0,22:47:04.254064
-61.0,-728.0,1154.0,22:47:04.263663
-39.0,-586.0,949.0,22:47:04.273396
-59.0,-667.0,1020.0,22:47:04.282978
53.0,-971.0,1285.0,22:47:04.292738
202.0,-699.0,642.0,22:47:04.303349
60.0,-548.0,548.0,22:47:04.312693
26.0,-620.0,563.0,22:47:04.322011
-93.0,-266.0,641.0,22:47:04.332494
-77.0,-438.0,935.0,22:47:04.341846
-336.0,-210.0,1222.0,22:47:04.352492
-75.0,-192.0,1025.0,22:47:04.361872
71.0,-239.0,1248.0,22:47:04.371295
113.0,-420.0,1300.0,22:47:04.381744
444.0,-305.0,672.0,22:47:04.391129
328.0,-570.0,1458.0,22:47:04.401647
368.0,-508.0,802.0,22:47:04.411005
156.0,-650.0,828.0,22:47:04.421613
-38.0,-578.0,921.0,22:47:04.430967
101.0,-549.0,825.0,22:47:04.441465
69.0,-760.0,732.0,22:47:04.450837
58.0,-727.0,684.0,22:47:04.460203
-23.0,-536.0,806.0,22:47:04.470767
-22.0,-574.0,832.0,22:47:04.480199
135.0,-384.0,758.0,22:47:04.490672
-9.0,-391.0,518.0,22:47:04.500054
-125.0,-512.0,1105.0,22:47:04.510521
-90.0,-752.0,1384.0,22:47:04.519902
58.0,-754.0,1072.0,22:47:04.529339
102.0,-470.0,550.0,22:47:04.539802
186.0,-585.0,800.0,22:47:04.549252
32.0,-455.0,965.0,22:47:04.559704
49.0,-602.0,954.0,22:47:04.569023
84.0,-663.0,1000.0,22:47:04.579501
-153.0,-698.0,693.0,22:47:04.588869
242.0,-660.0,685.0,22:47:04.598350
-109.0,-525.0,1152.0,22:47:04.608924
15.0,-542.0,781.0,22:47:04.618259
30.0,-625.0,647.0,22:47:04.627803
-183.0,-648.0,1187.0,22:47:04.638269
-80.0,-280.0,584.0,22:47:04.647640
-126.0,-446.0,1159.0,22:47:04.658115
-110.0,-747.0,1405.0,22:47:04.667494
195.0,-429.0,422.0,22:47:04.678114
61.0,-661.0,963.0,22:47:04.687480
136.0,-702.0,1041.0,22:47:04.696835
47.0,-249.0,724.0,22:47:04.707335
34.0,-482.0,832.0,22:47:04.716752
120.0,-439.0,609.0,22:47:04.727295
-161.0,-330.0,1053.0,22:47:04.736771
59.0,-541.0,892.0,22:47:04.746152
166.0,-539.0,772.0,22:47:04.756715
45.0,-248.0,639.0,22:47:04.766053
350.0,-734.0,1189.0,22:47:04.776746
-21.0,-588.0,1322.0,22:47:04.786071
45.0,-475.0,839.0,22:47:04.795534
161.0,-565.0,775.0,22:47:04.813324
26.0,-525.0,1167.0,22:47:04.815897
132.0,-393.0,821.0,22:47:04.825359
179.0,-432.0,567.0,22:47:04.835848
-85.0,-370.0,857.0,22:47:04.845321
35.0,-410.0,1271.0,22:47:04.854667
-66.0,-548.0,1043.0,22:47:04.865191
131.0,-509.0,1038.0,22:47:04.874559
133.0,-707.0,1341.0,22:47:04.885022
-21.0,-463.0,806.0,22:47:04.894433
-27.0,-349.0,662.0,22:47:04.904964
-36.0,-605.0,900.0,22:47:04.914467
131.0,-455.0,528.0,22:47:04.923785
2.0,-288.0,492.0,22:47:04.934245
-124.0,-565.0,1284.0,22:47:04.943544
-80.0,-607.0,1065.0,22:47:04.954008
120.0,-692.0,794.0,22:47:04.963406
51.0,-668.0,945.0,22:47:04.973867
108.0,-630.0,968.0,22:47:04.983287
75.0,-541.0,663.0,22:47:04.993833
189.0,-646.0,1101.0,22:47:05.003303
140.0,-556.0,851.0,22:47:05.012626
194.0,-525.0,687.0,22:47:05.023173
-106.0,-448.0,1192.0,22:47:05.032503
-134.0,-444.0,1123.0,22:47:05.043204
49.0,-530.0,578.0,22:47:05.052513
61.0,-268.0,849.0,22:47:05.061974
37.0,-564.0,979.0,22:47:05.072529
-29.0,-560.0,1057.0,22:47:05.081855
197.0,-775.0,942.0,22:47:05.092431
54.0,-345.0,523.0,22:47:05.101839
17.0,-496.0,994.0,22:47:05.111279
-42.0,-688.0,1124.0,22:47:05.121735
251.0,-635.0,589.0,22:47:05.131074
47.0,-490.0,680.0,22:47:05.141573
48.0,-685.0,1431.0,22:47:05.150887
98.0,-443.0,860.0,22:47:05.161400
30.0,-471.0,881.0,22:47:05.170805
97.0,-468.0,771.0,22:47:05.180272
89.0,-178.0,303.0,22:47:05.190768
-106.0,-558.0,1017.0,22:47:05.200201
152.0,-690.0,1138.0,22:47:05.216380
101.0,-683.0,1061.0,22:47:05.220177
-28.0,-625.0,966.0,22:47:05.229606
-46.0,-412.0,705.0,22:47:05.240263
-67.0,-337.0,908.0,22:47:05.249688
43.0,-742.0,1149.0,22:47:05.259107
58.0,-688.0,374.0,22:47:05.269549
138.0,-655.0,818.0,22:47:05.278968
-31.0,-802.0,1218.0,22:47:05.289449
103.0,-476.0,287.0,22:47:05.303439
61.0,-521.0,1253.0,22:47:05.309504
-22.0,-748.0,1177.0,22:47:05.319151
91.0,-416.0,437.0,22:47:05.328816
52.0,-405.0,868.0,22:47:05.338364
-190.0,-506.0,1071.0,22:47:05.347896
98.0,-606.0,849.0,22:47:05.358481
164.0,-757.0,996.0,22:47:05.368052
-101.0,-510.0,828.0,22:47:05.377456
-1.0,-423.0,886.0,22:47:05.388080
-123.0,-465.0,1145.0,22:47:05.397532
69.0,-606.0,816.0,22:47:05.408092
43.0,-497.0,626.0,22:47:05.417543
-88.0,-532.0,783.0,22:47:05.426983
62.0,-435.0,996.0,22:47:05.437587
69.0,-606.0,1120.0,22:47:05.446965
-173.0,-322.0,651.0,22:47:05.456506
2.0,-638.0,956.0,22:47:05.467016
-208.0,-650.0,1339.0,22:47:05.476526
97.0,-383.0,520.0,22:47:05.485973
13.0,-546.0,1191.0,22:47:05.496590
-47.0,-703.0,1155.0,22:47:05.506028
169.0,-493.0,837.0,22:47:05.515635
-43.0,-372.0,801.0,22:47:05.526254
-113.0,-677.0,1340.0,22:47:05.535791
10.0,-499.0,652.0,22:47:05.545238
85.0,-406.0,339.0,22:47:05.555795
-78.0,-412.0,1209.0,22:47:05.565322
14.0,-377.0,1055.0,22:47:05.574733
114.0,-523.0,934.0,22:47:05.585382
104.0,-593.0,1017.0,22:47:05.594786
230.0,-336.0,458.0,22:47:05.605354
79.0,-503.0,917.0,22:47:05.614815
113.0,-547.0,1399.0,22:47:05.624370
63.0,-628.0,649.0,22:47:05.634972
69.0,-722.0,580.0,22:47:05.644447
46.0,-608.0,1129.0,22:47:05.653951
69.0,-408.0,784.0,22:47:05.664553
-12.0,-316.0,973.0,22:47:05.673943
4.0,-532.0,889.0,22:47:05.683458
61.0,-908.0,1038.0,22:47:05.694122
102.0,-488.0,725.0,22:47:05.703473
28.0,-511.0,1154.0,22:47:05.712997
-5.0,-672.0,1251.0,22:47:05.723703
126.0,-430.0,500.0,22:47:05.733306
-2.0,-403.0,832.0,22:47:05.742725
-28.0,-459.0,1213.0,22:47:05.752226
-18.0,-347.0,847.0,22:47:05.762742
-71.0,-482.0,882.0,22:47:05.772195
100.0,-569.0,744.0,22:47:05.782835
-1.0,-277.0,792.0,22:47:05.792220
-57.0,-573.0,1416.0,22:47:05.801692
82.0,-729.0,1027.0,22:47:05.812281
153.0,-660.0,576.0,22:47:05.821670
108.0,-525.0,1149.0,22:47:05.832178
52.0,-695.0,1346.0,22:47:05.841614
154.0,-548.0,449.0,22:47:05.851076
275.0,-790.0,855.0,22:47:05.861633
43.0,-660.0,923.0,22:47:05.871126
