38.0,-505.0,895.0,22:39:32.019139
23.0,-511.0,869.0,22:39:32.039204
52.0,-504.0,916.0,22:39:32.048763
3.0,-516.0,941.0,22:39:32.058231
69.0,-544.0,905.0,22:39:32.067899
9.0,-603.0,901.0,22:39:32.078539
73.0,-573.0,878.0,22:39:32.088024
63.0,-522.0,943.0,22:39:32.097548
78.0,-574.0,901.0,22:39:32.108262
117.0,-572.0,714.0,22:39:32.117862
85.0,-581.0,838.0,22:39:32.127417
102.0,-593.0,929.0,22:39:32.136969
46.0,-603.0,806.0,22:39:32.147862
131.0,-610.0,936.0,22:39:32.157463
58.0,-596.0,920.0,22:39:32.166977
74.0,-530.0,795.0,22:39:32.176423
78.0,-560.0,874.0,22:39:32.187124
43.0,-513.0,932.0,22:39:32.196840
3.0,-487.0,905.0,22:39:32.206423
-22.0,-535.0,925.0,22:39:32.215918
-4.0,-531.0,941.0,22:39:32.226779
68.0,-517.0,908.0,22:39:32.236360
-98.0,-473.0,934.0,22:39:32.245846
41.0,-520.0,979.0,22:39:32.255519
-42.0,-490.0,941.0,22:39:32.266165
9.0,-506.0,852.0,22:39:32.275705
116.0,-636.0,998.0,22:39:32.285150
31.0,-534.0,851.0,22:39:32.294778
-9.0,-505.0,1009.0,22:39:32.305401
50.0,-530.0,902.0,22:39:32.315005
-4.0,-481.0,747.0,22:39:32.324642
99.0,-525.0,864.0,22:39:32.335321
32.0,-570.0,956.0,22:39:32.344777
78.0,-501.0,889.0,22:39:32.354371
132.0,-553.0,878.0,22:39:32.365004
41.0,-546.0,958.0,22:39:32.374564
65.0,-515.0,924.0,22:39:32.384028
99.0,-542.0,842.0,22:39:32.393556
25.0,-509.0,876.0,22:39:32.404199
184.0,-463.0,908.0,22:39:32.413686
59.0,-533.0,926.0,22:39:32.423226
81.0,-566.0,915.0,22:39:32.433864
90.0,-493.0,877.0,22:39:32.446993
25.0,-526.0,921.0,22:39:32.452996
44.0,-537.0,979.0,22:39:32.462573
92.0,-443.0,799.0,22:39:32.473305
-35.0,-396.0,839.0,22:39:32.482793
72.0,-483.0,895.0,22:39:32.492410
-84.0,-511.0,900.0,22:39:32.503034
81.0,-519.0,883.0,22:39:32.512667
-1.0,-443.0,907.0,22:39:32.522180
-24.0,-547.0,1044.0,22:39:32.531735
54.0,-589.0,951.0,22:39:32.542649
64.0,-521.0,900.0,22:39:32.552113
-14.0,-487.0,914.0,22:39:32.561712
145.0,-518.0,945.0,22:39:32.571381
90.0,-499.0,1032.0,22:39:32.580968
120.0,-555.0,836.0,22:39:32.591603
1.0,-492.0,851.0,22:39:32.601204
52.0,-648.0,1013.0,22:39:32.610686
99.0,-470.0,970.0,22:39:32.620370
67.0,-583.0,812.0,22:39:32.631051
-20.0,-485.0,857.0,22:39:32.640601
54.0,-643.0,945.0,22:39:32.650235
27.0,-507.0,781.0,22:39:32.659800
59.0,-463.0,824.0,22:39:32.670467
88.0,-488.0,1046.0,22:39:32.680043
19.0,-658.0,904.0,22:39:32.689645
35.0,-470.0,738.0,22:39:32.700368
45.0,-571.0,1092.0,22:39:32.709965
17.0,-563.0,982.0,22:39:32.719537
75.0,-503.0,690.0,22:39:32.729256
40.0,-488.0,845.0,22:39:32.738691
85.0,-620.0,970.0,22:39:32.749451
43.0,-471.0,860.0,22:39:32.759042
56.0,-535.0,866.0,22:39:32.768720
-42.0,-555.0,1015.0,22:39:32.778312
-62.0,-612.0,997.0,22:39:32.788151
1.0,-610.0,998.0,22:39:32.799006
-38.0,-469.0,793.0,22:39:32.809124
-99.0,-595.0,870.0,22:39:32.818592
3.0,-791.0,1028.0,22:39:32.828183
-21.0,-430.0,590.0,22:39:32.837673
-32.0,-505.0,880.0,22:39:32.847885
-34.0,-604.0,1063.0,22:39:32.857449
-26.0,-544.0,718.0,22:39:32.867041
47.0,-463.0,863.0,22:39:32.877736
71.0,-602.0,1031.0,22:39:32.887334
80.0,-561.0,880.0,22:39:32.896870
133.0,-459.0,686.0,22:39:32.906423
81.0,-512.0,861.0,22:39:32.917068
96.0,-614.0,1078.0,22:39:32.926595
68.0,-438.0,872.0,22:39:32.936062
-40.0,-514.0,848.0,22:39:32.946867
-1.0,-540.0,1025.0,22:39:32.956429
71.0,-516.0,852.0,22:39:32.965858
92.0,-476.0,758.0,22:39:32.975525
164.0,-504.0,945.0,22:39:32.986325
16.0,-547.0,838.0,22:39:32.995787
52.0,-486.0,727.0,22:39:33.005519
61.0,-485.0,978.0,22:39:33.015038
22.0,-495.0,1071.0,22:39:33.025724
79.0,-468.0,879.0,22:39:33.035235
31.0,-483.0,901.0,22:39:33.044760
40.0,-614.0,1077.0,22:39:33.054395
210.0,-530.0,973.0,22:39:33.065096
115.0,-538.0,857.0,22:39:33.074576
65.0,-488.0,903.0,22:39:33.084219
78.0,-584.0,954.0,22:39:33.094840
72.0,-494.0,810.0,22:39:33.104504
46.0,-490.0,872.0,22:39:33.114062
56.0,-510.0,825.0,22:39:33.123586
61.0,-522.0,842.0,22:39:33.134254
34.0,-486.0,871.0,22:39:33.143751
64.0,-534.0,907.0,22:39:33.153400
114.0,-544.0,841.0,22:39:33.162922
72.0,-520.0,863.0,22:39:33.173738
54.0,-528.0,930.0,22:39:33.183265
33.0,-457.0,992.0,22:39:33.192785
99.0,-506.0,864.0,22:39:33.203424
120.0,-617.0,893.0,22:39:33.213048
11.0,-575.0,1012.0,22:39:33.222560
80.0,-530.0,913.0,22:39:33.232086
76.0,-545.0,917.0,22:39:33.242790
137.0,-520.0,890.0,22:39:33.252269
-7.0,-543.0,897.0,22:39:33.261707
-11.0,-465.0,910.0,22:39:33.272478
56.0,-530.0,1012.0,22:39:33.281978
31.0,-491.0,869.0,22:39:33.291566
60.0,-372.0,805.0,22:39:33.301071
47.0,-515.0,943.0,22:39:33.311728
24.0,-548.0,986.0,22:39:33.321326
38.0,-501.0,960.0,22:39:33.330776
21.0,-483.0,920.0,22:39:33.341486
39.0,-531.0,1072.0,22:39:33.350981
107.0,-548.0,1050.0,22:39:33.360453
37.0,-572.0,729.0,22:39:33.371213
67.0,-391.0,787.0,22:39:33.380684
13.0,-535.0,1001.0,22:39:33.390316
62.0,-471.0,757.0,22:39:33.399837
3.0,-464.0,807.0,22:39:33.410667
74.0,-578.0,856.0,22:39:33.420368
-26.0,-550.0,923.0,22:39:33.429986
157.0,-596.0,1031.0,22:39:33.439427
-4.0,-512.0,921.0,22:39:33.450097
24.0,-539.0,849.0,22:39:33.459632
52.0,-578.0,941.0,22:39:33.469248
115.0,-526.0,847.0,22:39:33.478763
90.0,-491.0,928.0,22:39:33.489453
48.0,-483.0,916.0,22:39:33.498950
-17.0,-543.0,934.0,22:39:33.508548
76.0,-542.0,780.0,22:39:33.518114
-5.0,-575.0,1011.0,22:39:33.528780
46.0,-603.0,938.0,22:39:33.547566
6.0,-539.0,910.0,22:39:33.558232
14.0,-515.0,718.0,22:39:33.567782
53.0,-424.0,929.0,22:39:33.577257
-45.0,-634.0,1142.0,22:39:33.588012
84.0,-551.0,763.0,22:39:33.597529
142.0,-522.0,725.0,22:39:33.607008
40.0,-630.0,1116.0,22:39:33.617665
51.0,-515.0,854.0,22:39:33.627214
117.0,-510.0,801.0,22:39:33.636912
73.0,-586.0,949.0,22:39:33.649213
117.0,-438.0,630.0,22:39:33.656634
48.0,-402.0,837.0,22:39:33.666098
-33.0,-590.0,1308.0,22:39:33.676871
29.0,-625.0,901.0,22:39:33.686330
101.0,-591.0,800.0,22:39:33.695823
23.0,-641.0,1182.0,22:39:33.706489
24.0,-528.0,790.0,22:39:33.716050
107.0,-565.0,820.0,22:39:33.725616
149.0,-577.0,909.0,22:39:33.735161
-6.0,-514.0,759.0,22:39:33.745807
63.0,-516.0,612.0,22:39:33.755380
35.0,-383.0,915.0,22:39:33.764867
39.0,-524.0,1087.0,22:39:33.775631
40.0,-398.0,701.0,22:39:33.785145
27.0,-641.0,1047.0,22:39:33.794655
110.0,-591.0,875.0,22:39:33.804313
127.0,-510.0,879.0,22:39:33.815038
80.0,-560.0,956.0,22:39:33.824734
83.0,-517.0,841.0,22:39:33.834208
61.0,-540.0,950.0,22:39:33.843711
49.0,-654.0,836.0,22:39:33.854441
48.0,-440.0,783.0,22:39:33.864022
9.0,-541.0,1000.0,22:39:33.873525
-4.0,-606.0,962.0,22:39:33.883197
132.0,-628.0,804.0,22:39:33.893844
-20.0,-553.0,800.0,22:39:33.903415
13.0,-527.0,1093.0,22:39:33.912937
79.0,-561.0,1047.0,22:39:33.922501
60.0,-598.0,663.0,22:39:33.933242
-10.0,-471.0,885.0,22:39:33.942771
131.0,-600.0,1013.0,22:39:33.952210
-43.0,-353.0,825.0,22:39:33.963026
84.0,-519.0,921.0,22:39:33.972623
16.0,-427.0,1006.0,22:39:33.982177
28.0,-507.0,805.0,22:39:33.991708
52.0,-480.0,879.0,22:39:34.002551
38.0,-403.0,886.0,22:39:34.012038
45.0,-430.0,959.0,22:39:34.021562
115.0,-561.0,835.0,22:39:34.048947
75.0,-513.0,1019.0,22:39:34.050332
36.0,-476.0,979.0,22:39:34.061189
114.0,-491.0,934.0,22:39:34.070681
105.0,-526.0,909.0,22:39:34.081344
-16.0,-457.0,946.0,22:39:34.090789
74.0,-526.0,912.0,22:39:34.100365
63.0,-464.0,833.0,22:39:34.111002
97.0,-427.0,924.0,22:39:34.120443
49.0,-491.0,999.0,22:39:34.130058
117.0,-526.0,923.0,22:39:34.139486
44.0,-512.0,914.0,22:39:34.150217
114.0,-552.0,1051.0,22:39:34.159743
50.0,-510.0,919.0,22:39:34.169315
137.0,-442.0,704.0,22:39:34.179961
98.0,-580.0,1128.0,22:39:34.189523
92.0,-532.0,1056.0,22:39:34.199133
89.0,-506.0,774.0,22:39:34.208651
33.0,-659.0,946.0,22:39:34.219274
157.0,-613.0,948.0,22:39:34.228912
52.0,-405.0,773.0,22:39:34.238407
92.0,-503.0,901.0,22:39:34.248053
113.0,-579.0,935.0,22:39:34.258682
73.0,-588.0,814.0,22:39:34.268331
106.0,-416.0,809.0,22:39:34.278074
77.0,-472.0,1154.0,22:39:34.287628
6.0,-568.0,1096.0,22:39:34.298352
-19.0,-524.0,754.0,22:39:34.307973
67.0,-563.0,883.0,22:39:34.317598
104.0,-602.0,1132.0,22:39:34.327167
88.0,-512.0,815.0,22:39:34.336784
39.0,-446.0,765.0,22:39:34.347465
86.0,-576.0,928.0,22:39:34.356960
102.0,-548.0,971.0,22:39:34.366488
69.0,-593.0,941.0,22:39:34.377169
-78.0,-493.0,930.0,22:39:34.386766
16.0,-524.0,864.0,22:39:34.396418
48.0,-609.0,1065.0,22:39:34.405891
123.0,-633.0,1029.0,22:39:34.416653
90.0,-474.0,832.0,22:39:34.426158
69.0,-659.0,1048.0,22:39:34.435718
93.0,-636.0,767.0,22:39:34.446362
158.0,-516.0,706.0,22:39:34.455884
24.0,-442.0,801.0,22:39:34.465373
-103.0,-376.0,721.0,22:39:34.474950
74.0,-461.0,726.0,22:39:34.485822
-53.0,-400.0,729.0,22:39:34.495359
-12.0,-358.0,709.0,22:39:34.504949
44.0,-439.0,963.0,22:39:34.514588
43.0,-728.0,1186.0,22:39:34.525257
162.0,-531.0,964.0,22:39:34.534741
125.0,-662.0,1053.0,22:39:34.544284
61.0,-661.0,1051.0,22:39:34.553829
124.0,-584.0,1043.0,22:39:34.564581
-18.0,-385.0,735.0,22:39:34.574059
35.0,-632.0,844.0,22:39:34.583535
135.0,-638.0,855.0,22:39:34.594254
-79.0,-461.0,736.0,22:39:34.603678
-41.0,-489.0,1015.0,22:39:34.613254
14.0,-803.0,1344.0,22:39:34.623942
118.0,-674.0,776.0,22:39:34.633438
114.0,-538.0,754.0,22:39:34.642939
-77.0,-692.0,889.0,22:39:34.652667
12.0,-337.0,567.0,22:39:34.662319
41.0,-275.0,770.0,22:39:34.673053
-53.0,-249.0,694.0,22:39:34.682714
51.0,-526.0,806.0,22:39:34.692275
-15.0,-610.0,1050.0,22:39:34.701850
-45.0,-351.0,944.0,22:39:34.712689
129.0,-290.0,512.0,22:39:34.722225
103.0,-469.0,972.0,22:39:34.731791
246.0,-561.0,880.0,22:39:34.741403
83.0,-437.0,843.0,22:39:34.752142
47.0,-809.0,1789.0,22:39:34.761630
67.0,-625.0,860.0,22:39:34.771156
72.0,-681.0,1078.0,22:39:34.781789
79.0,-909.0,1769.0,22:39:34.791384
160.0,-428.0,404.0,22:39:34.800868
53.0,-490.0,507.0,22:39:34.810484
122.0,-878.0,1246.0,22:39:34.821151
-79.0,-502.0,610.0,22:39:34.830643
-148.0,-115.0,627.0,22:39:34.840244
-61.0,-394.0,1431.0,22:39:34.853446
85.0,-640.0,1188.0,22:39:34.860329
180.0,-629.0,685.0,22:39:34.869831
169.0,-585.0,1083.0,22:39:34.880454
83.0,-513.0,1142.0,22:39:34.889980
94.0,-280.0,737.0,22:39:34.899392
135.0,-627.0,803.0,22:39:34.909049
56.0,-572.0,679.0,22:39:34.919771
-17.0,-489.0,550.0,22:39:34.929308
-91.0,-497.0,787.0,22:39:34.938821
-111.0,-552.0,1036.0,22:39:34.949561
70.0,-540.0,832.0,22:39:34.959106
-92.0,-416.0,868.0,22:39:34.968633
152.0,-467.0,1033.0,22:39:34.978146
41.0,-466.0,1200.0,22:39:34.988834
115.0,-534.0,897.0,22:39:34.998263
152.0,-432.0,982.0,22:39:35.007860
35.0,-480.0,974.0,22:39:35.018463
68.0,-449.0,888.0,22:39:35.028075
4.0,-252.0,1134.0,22:39:35.037548
-26.0,-219.0,1144.0,22:39:35.048223
168.0,-424.0,973.0,22:39:35.057810
159.0,-651.0,933.0,22:39:35.067279
116.0,-554.0,1012.0,22:39:35.076905
181.0,-571.0,812.0,22:39:35.086512
255.0,-587.0,790.0,22:39:35.097267
175.0,-626.0,817.0,22:39:35.106901
-31.0,-507.0,638.0,22:39:35.116473
49.0,-473.0,681.0,22:39:35.126059
-89.0,-539.0,1117.0,22:39:35.136819
-26.0,-595.0,814.0,22:39:35.146505
62.0,-673.0,553.0,22:39:35.156188
133.0,-837.0,1057.0,22:39:35.165720
70.0,-579.0,926.0,22:39:35.175337
78.0,-575.0,992.0,22:39:35.186040
66.0,-315.0,1122.0,22:39:35.195641
53.0,-339.0,1020.0,22:39:35.205216
50.0,-404.0,854.0,22:39:35.214823
144.0,-436.0,992.0,22:39:35.225717
209.0,-469.0,1056.0,22:39:35.235253
114.0,-460.0,911.0,22:39:35.252759
185.0,-458.0,831.0,22:39:35.257403
64.0,-428.0,1129.0,22:39:35.264638
168.0,-489.0,998.0,22:39:35.274246
48.0,-349.0,904.0,22:39:35.283912
84.0,-510.0,1063.0,22:39:35.294521
53.0,-491.0,996.0,22:39:35.303864
133.0,-447.0,897.0,22:39:35.314584
23.0,-484.0,1052.0,22:39:35.323923
102.0,-468.0,970.0,22:39:35.333385
77.0,-489.0,722.0,22:39:35.343844
100.0,-516.0,846.0,22:39:35.353277
74.0,-484.0,874.0,22:39:35.363716
47.0,-443.0,722.0,22:39:35.373025
115.0,-519.0,809.0,22:39:35.382452
139.0,-497.0,858.0,22:39:35.392882
114.0,-484.0,612.0,22:39:35.403377
78.0,-628.0,973.0,22:39:35.421882
184.0,-502.0,720.0,22:39:35.432421
99.0,-669.0,1095.0,22:39:35.441792
176.0,-610.0,876.0,22:39:35.452317
260.0,-491.0,745.0,22:39:35.461603
178.0,-741.0,1032.0,22:39:35.472074
55.0,-592.0,908.0,22:39:35.481439
90.0,-491.0,898.0,22:39:35.491956
54.0,-630.0,1030.0,22:39:35.501326
21.0,-643.0,975.0,22:39:35.510755
33.0,-590.0,1031.0,22:39:35.521279
30.0,-479.0,808.0,22:39:35.530590
14.0,-453.0,794.0,22:39:35.541235
2.0,-482.0,1032.0,22:39:35.550565
35.0,-548.0,1026.0,22:39:35.560064
6.0,-354.0,756.0,22:39:35.570565
116.0,-436.0,1043.0,22:39:35.579921
34.0,-564.0,976.0,22:39:35.590423
46.0,-410.0,724.0,22:39:35.599792
102.0,-385.0,831.0,22:39:35.610250
20.0,-470.0,996.0,22:39:35.619617
89.0,-395.0,776.0,22:39:35.629076
101.0,-598.0,1015.0,22:39:35.649826
79.0,-478.0,849.0,22:39:35.659211
168.0,-585.0,900.0,22:39:35.668554
120.0,-520.0,950.0,22:39:35.679159
86.0,-537.0,917.0,22:39:35.688486
63.0,-545.0,841.0,22:39:35.699065
119.0,-512.0,825.0,22:39:35.708381
41.0,-535.0,858.0,22:39:35.718832
8.0,-475.0,894.0,22:39:35.728180
33.0,-483.0,889.0,22:39:35.738623
-16.0,-541.0,1018.0,22:39:35.747968
93.0,-582.0,888.0,22:39:35.757332
37.0,-485.0,894.0,22:39:35.767999
105.0,-522.0,945.0,22:39:35.777344
101.0,-500.0,942.0,22:39:35.787951
43.0,-474.0,876.0,22:39:35.807520
107.0,-522.0,928.0,22:39:35.816840
-16.0,-480.0,1160.0,22:39:35.836552
110.0,-535.0,811.0,22:39:35.847072
95.0,-539.0,653.0,22:39:35.856445
21.0,-557.0,1049.0,22:39:35.866914
37.0,-579.0,1200.0,22:39:35.876243
26.0,-373.0,715.0,22:39:35.885739
89.0,-533.0,976.0,22:39:35.896211
5.0,-641.0,1133.0,22:39:35.905675
9.0,-456.0,690.0,22:39:35.915094
91.0,-394.0,891.0,22:39:35.925747
-3.0,-499.0,1163.0,22:39:35.935083
92.0,-428.0,708.0,22:39:35.945647
64.0,-560.0,884.0,22:39:35.954988
77.0,-525.0,959.0,22:39:35.965530
78.0,-424.0,943.0,22:39:35.974905
115.0,-507.0,953.0,22:39:35.984472
41.0,-517.0,932.0,22:39:35.994924
112.0,-622.0,807.0,22:39:36.004352
121.0,-480.0,1003.0,22:39:36.014882
38.0,-627.0,1108.0,22:39:36.024235
8.0,-460.0,809.0,22:39:36.033681
126.0,-622.0,761.0,22:39:36.044187
102.0,-623.0,934.0,22:39:36.054629
45.0,-515.0,809.0,22:39:36.063286
11.0,-400.0,872.0,22:39:36.073779
8.0,-559.0,937.0,22:39:36.083245
90.0,-592.0,771.0,22:39:36.093784
-4.0,-532.0,910.0,22:39:36.103207
85.0,-393.0,834.0,22:39:36.112650
-33.0,-405.0,999.0,22:39:36.123237
92.0,-515.0,891.0,22:39:36.132617
26.0,-419.0,864.0,22:39:36.143063
136.0,-610.0,936.0,22:39:36.152474
15.0,-443.0,961.0,22:39:36.161798
43.0,-543.0,818.0,22:39:36.172335
107.0,-513.0,664.0,22:39:36.181682
105.0,-504.0,876.0,22:39:36.192143
30.0,-534.0,1175.0,22:39:36.201906
44.0,-443.0,870.0,22:39:36.211472
78.0,-665.0,1063.0,22:39:36.221954
30.0,-689.0,1012.0,22:39:36.231350
115.0,-600.0,799.0,22:39:36.240660
64.0,-515.0,872.0,22:39:36.251212
57.0,-609.0,1159.0,22:39:36.260524
133.0,-515.0,866.0,22:39:36.270959
138.0,-623.0,717.0,22:39:36.280283
49.0,-498.0,1006.0,22:39:36.290890
-69.0,-395.0,1035.0,22:39:36.300316
96.0,-400.0,831.0,22:39:36.309979
164.0,-576.0,909.0,22:39:36.320683
98.0,-352.0,843.0,22:39:36.330312
109.0,-356.0,901.0,22:39:36.339763
170.0,-445.0,1168.0,22:39:36.349338
20.0,-400.0,934.0,22:39:36.359901
71.0,-443.0,858.0,22:39:36.369407
132.0,-574.0,1042.0,22:39:36.378848
78.0,-477.0,975.0,22:39:36.389366
20.0,-485.0,957.0,22:39:36.398774
71.0,-585.0,916.0,22:39:36.409312
105.0,-453.0,795.0,22:39:36.418808
172.0,-544.0,906.0,22:39:36.428207
44.0,-436.0,922.0,22:39:36.438838
128.0,-500.0,998.0,22:39:36.456343
38.0,-521.0,906.0,22:39:36.458836
141.0,-436.0,781.0,22:39:36.468251
121.0,-504.0,1004.0,22:39:36.477649
103.0,-469.0,964.0,22:39:36.488176
208.0,-441.0,818.0,22:39:36.497644
175.0,-445.0,904.0,22:39:36.507022
66.0,-424.0,949.0,22:39:36.517640
173.0,-386.0,951.0,22:39:36.527039
77.0,-346.0,974.0,22:39:36.537576
128.0,-530.0,1072.0,22:39:36.547052
177.0,-474.0,844.0,22:39:36.556377
217.0,-473.0,1006.0,22:39:36.566949
109.0,-527.0,1030.0,22:39:36.576416
172.0,-532.0,955.0,22:39:36.587038
89.0,-485.0,819.0,22:39:36.596467
106.0,-506.0,871.0,22:39:36.605911
53.0,-482.0,1011.0,22:39:36.616474
58.0,-526.0,917.0,22:39:36.625854
45.0,-476.0,792.0,22:39:36.635342
25.0,-583.0,794.0,22:39:36.645875
172.0,-568.0,908.0,22:39:36.655239
32.0,-469.0,921.0,22:39:36.665825
36.0,-472.0,954.0,22:39:36.675278
94.0,-395.0,982.0,22:39:36.684738
21.0,-402.0,947.0,22:39:36.695259
-41.0,-484.0,1075.0,22:39:36.704673
90.0,-470.0,980.0,22:39:36.715328
83.0,-519.0,1046.0,22:39:36.724699
63.0,-572.0,995.0,22:39:36.734128
105.0,-594.0,897.0,22:39:36.744763
140.0,-483.0,885.0,22:39:36.754250
75.0,-494.0,930.0,22:39:36.763756
9.0,-473.0,917.0,22:39:36.774501
103.0,-554.0,910.0,22:39:36.783942
-60.0,-421.0,986.0,22:39:36.793406
138.0,-594.0,927.0,22:39:36.803974
106.0,-547.0,920.0,22:39:36.813401
25.0,-499.0,826.0,22:39:36.822908
56.0,-439.0,872.0,22:39:36.833611
82.0,-519.0,961.0,22:39:36.843172
8.0,-478.0,859.0,22:39:36.852577
70.0,-520.0,940.0,22:39:36.862081
77.0,-591.0,971.0,22:39:36.872670
109.0,-564.0,896.0,22:39:36.882083
69.0,-554.0,958.0,22:39:36.892735
96.0,-521.0,860.0,22:39:36.902124
103.0,-533.0,925.0,22:39:36.911598
25.0,-505.0,988.0,22:39:36.922127
39.0,-583.0,959.0,22:39:36.931531
105.0,-491.0,897.0,22:39:36.940979
59.0,-541.0,1012.0,22:39:36.951515
210.0,-495.0,854.0,22:39:36.960922
189.0,-511.0,756.0,22:39:36.971464
-9.0,-465.0,933.0,22:39:36.980849
138.0,-459.0,1031.0,22:39:36.990431
-31.0,-551.0,950.0,22:39:37.000974
87.0,-487.0,943.0,22:39:37.010351
22.0,-632.0,1113.0,22:39:37.020913
111.0,-538.0,899.0,22:39:37.030390
49.0,-568.0,1046.0,22:39:37.039807
143.0,-573.0,873.0,22:39:37.050365
91.0,-734.0,976.0,22:39:37.059747
173.0,-502.0,528.0,22:39:37.070330
30.0,-439.0,714.0,22:39:37.079815
45.0,-665.0,1170.0,22:39:37.089261
47.0,-372.0,575.0,22:39:37.099849
-77.0,-530.0,919.0,22:39:37.109331
91.0,-601.0,966.0,22:39:37.118738
76.0,-408.0,951.0,22:39:37.129262
-11.0,-528.0,1107.0,22:39:37.138654
205.0,-508.0,864.0,22:39:37.149304
66.0,-581.0,967.0,22:39:37.158718
63.0,-564.0,882.0,22:39:37.168143
16.0,-456.0,911.0,22:39:37.178874
129.0,-490.0,689.0,22:39:37.197457
42.0,-601.0,917.0,22:39:37.207978
-8.0,-470.0,883.0,22:39:37.217398
32.0,-422.0,911.0,22:39:37.228031
74.0,-506.0,924.0,22:39:37.237472
43.0,-484.0,913.0,22:39:37.246936
63.0,-554.0,919.0,22:39:37.258052
58.0,-559.0,839.0,22:39:37.266505
16.0,-461.0,960.0,22:39:37.277028
15.0,-519.0,981.0,22:39:37.286503
176.0,-514.0,795.0,22:39:37.297039
16.0,-568.0,979.0,22:39:37.306518
59.0,-508.0,886.0,22:39:37.315937
39.0,-611.0,892.0,22:39:37.326519
-15.0,-534.0,970.0,22:39:37.335907
38.0,-603.0,1024.0,22:39:37.346444
-3.0,-529.0,905.0,22:39:37.355953
81.0,-539.0,805.0,22:39:37.365409
38.0,-466.0,771.0,22:39:37.375931
12.0,-481.0,1004.0,22:39:37.385351
32.0,-441.0,859.0,22:39:37.395847
-70.0,-387.0,901.0,22:39:37.405354
-50.0,-509.0,1132.0,22:39:37.414800
30.0,-537.0,1007.0,22:39:37.425403
65.0,-435.0,755.0,22:39:37.434860
82.0,-445.0,1067.0,22:39:37.444240
150.0,-545.0,969.0,22:39:37.454818
77.0,-380.0,793.0,22:39:37.464197
40.0,-408.0,1054.0,22:39:37.473672
22.0,-434.0,954.0,22:39:37.484374
28.0,-470.0,948.0,22:39:37.493771
0.0,-455.0,1127.0,22:39:37.504483
96.0,-444.0,891.0,22:39:37.513914
155.0,-541.0,991.0,22:39:37.523338
62.0,-425.0,1015.0,22:39:37.533915
44.0,-432.0,873.0,22:39:37.543425
173.0,-552.0,883.0,22:39:37.552811
-4.0,-469.0,1038.0,22:39:37.563486
72.0,-515.0,912.0,22:39:37.572909
86.0,-488.0,800.0,22:39:37.592945
61.0,-532.0,855.0,22:39:37.602414
81.0,-482.0,936.0,22:39:37.611935
142.0,-448.0,811.0,22:39:37.622579
84.0,-466.0,784.0,22:39:37.632126
94.0,-468.0,885.0,22:39:37.641593
72.0,-462.0,868.0,22:39:37.660058
54.0,-402.0,804.0,22:39:37.662082
51.0,-534.0,943.0,22:39:37.671071
173.0,-426.0,825.0,22:39:37.681618
39.0,-539.0,935.0,22:39:37.691043
139.0,-513.0,983.0,22:39:37.700507
77.0,-547.0,1171.0,22:39:37.711144
59.0,-652.0,1161.0,22:39:37.720565
178.0,-565.0,899.0,22:39:37.731167
87.0,-650.0,1025.0,22:39:37.740587
174.0,-775.0,1150.0,22:39:37.750023
97.0,-555.0,822.0,22:39:37.760549
45.0,-464.0,760.0,22:39:37.769961
78.0,-548.0,956.0,22:39:37.779503
100.0,-481.0,839.0,22:39:37.790144
161.0,-483.0,843.0,22:39:37.800030
20.0,-312.0,856.0,22:39:37.809534
-25.0,-381.0,931.0,22:39:37.818939
201.0,-395.0,923.0,22:39:37.829611
