50.0,-491.0,920.0,22:38:11.911374
51.0,-493.0,921.0,22:38:11.951902
47.0,-492.0,919.0,22:38:11.956767
48.0,-490.0,918.0,22:38:11.972192
49.0,-492.0,919.0,22:38:11.992477
51.0,-491.0,922.0,22:38:11.996140
49.0,-489.0,919.0,22:38:12.012756
50.0,-496.0,922.0,22:38:12.016413
48.0,-494.0,920.0,22:38:12.033196
49.0,-492.0,919.0,22:38:12.035731
52.0,-493.0,921.0,22:38:12.073597
50.0,-494.0,920.0,22:38:12.074978
49.0,-496.0,921.0,22:38:12.093884
52.0,-497.0,920.0,22:38:12.095262
49.0,-492.0,921.0,22:38:12.113008
48.0,-488.0,920.0,22:38:12.144626
52.0,-492.0,919.0,22:38:12.154613
48.0,-491.0,925.0,22:38:12.164830
50.0,-493.0,923.0,22:38:12.185156
48.0,-492.0,920.0,22:38:12.194499
50.0,-491.0,922.0,22:38:12.214606
51.0,-490.0,918.0,22:38:12.224553
48.0,-493.0,921.0,22:38:12.253395
54.0,-492.0,919.0,22:38:12.295693
48.0,-490.0,921.0,22:38:12.302462
56.0,-489.0,919.0,22:38:12.313725
52.0,-492.0,921.0,22:38:12.321746
51.0,-488.0,920.0,22:38:12.343981
53.0,-492.0,919.0,22:38:12.345395
54.0,-489.0,920.0,22:38:12.353424
49.0,-493.0,921.0,22:38:12.380409
47.0,-494.0,920.0,22:38:12.392117
49.0,-493.0,922.0,22:38:12.420777
47.0,-492.0,918.0,22:38:12.430924
51.0,-489.0,921.0,22:38:12.467961
48.0,-491.0,922.0,22:38:12.470615
51.0,-488.0,926.0,22:38:12.554541
52.0,-490.0,924.0,22:38:12.563244
49.0,-489.0,923.0,22:38:12.582594
50.0,-494.0,922.0,22:38:12.590986
47.0,-492.0,919.0,22:38:12.608498
52.0,-491.0,921.0,22:38:12.631690
48.0,-489.0,922.0,22:38:12.639972
52.0,-494.0,921.0,22:38:12.653052
49.0,-492.0,922.0,22:38:12.658830
50.0,-489.0,919.0,22:38:12.677169
49.0,-491.0,920.0,22:38:12.702406
51.0,-492.0,922.0,22:38:12.711326
49.0,-493.0,920.0,22:38:12.726124
52.0,-492.0,921.0,22:38:12.748076
48.0,-488.0,917.0,22:38:12.759269
52.0,-490.0,919.0,22:38:12.767910
50.0,-489.0,924.0,22:38:12.775426
51.0,-493.0,919.0,22:38:12.785766
48.0,-491.0,922.0,22:38:12.805715
49.0,-490.0,920.0,22:38:12.815650
53.0,-489.0,921.0,22:38:12.824807
49.0,-492.0,922.0,22:38:12.864932
53.0,-491.0,918.0,22:38:12.874167
50.0,-493.0,923.0,22:38:12.885116
51.0,-492.0,919.0,22:38:12.894289
50.0,-491.0,920.0,22:38:12.917176
52.0,-496.0,918.0,22:38:12.925107
50.0,-492.0,919.0,22:38:12.934270
52.0,-493.0,922.0,22:38:12.944733
51.0,-492.0,919.0,22:38:12.964739
53.0,-493.0,921.0,22:38:12.974362
54.0,-491.0,920.0,22:38:13.013506
48.0,-489.0,922.0,22:38:13.022367
49.0,-491.0,921.0,22:38:13.074582
45.0,-492.0,926.0,22:38:13.083437
51.0,-489.0,918.0,22:38:13.094552
53.0,-492.0,921.0,22:38:13.104583
49.0,-491.0,918.0,22:38:13.127039
48.0,-492.0,922.0,22:38:13.147435
47.0,-491.0,918.0,22:38:13.160970
49.0,-490.0,925.0,22:38:13.190211
50.0,-491.0,921.0,22:38:13.200333
52.0,-488.0,922.0,22:38:13.210487
49.0,-492.0,921.0,22:38:13.219510
48.0,-490.0,923.0,22:38:13.229513
49.0,-492.0,919.0,22:38:13.239677
50.0,-493.0,920.0,22:38:13.249897
47.0,-490.0,923.0,22:38:13.293423
53.0,-492.0,916.0,22:38:13.299781
52.0,-490.0,919.0,22:38:13.319693
51.0,-491.0,924.0,22:38:13.338767
50.0,-494.0,922.0,22:38:13.361628
54.0,-491.0,921.0,22:38:13.368369
51.0,-492.0,923.0,22:38:13.387430
50.0,-489.0,918.0,22:38:13.397310
49.0,-490.0,922.0,22:38:13.409320
52.0,-494.0,918.0,22:38:13.417059
50.0,-491.0,923.0,22:38:13.428243
48.0,-492.0,922.0,22:38:13.438347
52.0,-490.0,921.0,22:38:13.446780
53.0,-491.0,919.0,22:38:13.477672
51.0,-490.0,920.0,22:38:13.487147
53.0,-491.0,922.0,22:38:13.498116
52.0,-490.0,926.0,22:38:13.505714
51.0,-493.0,922.0,22:38:13.516977
47.0,-491.0,921.0,22:38:13.536618
51.0,-490.0,922.0,22:38:13.546131
46.0,-492.0,923.0,22:38:13.557760
48.0,-493.0,922.0,22:38:13.565109
49.0,-491.0,923.0,22:38:13.575358
46.0,-490.0,920.0,22:38:13.605705
49.0,-492.0,919.0,22:38:13.614954
46.0,-493.0,922.0,22:38:13.624393
53.0,-492.0,920.0,22:38:13.643978
48.0,-490.0,917.0,22:38:13.663836
49.0,-491.0,922.0,22:38:13.674865
45.0,-490.0,921.0,22:38:13.696076
47.0,-492.0,924.0,22:38:13.704562
45.0,-495.0,923.0,22:38:13.713468
48.0,-491.0,921.0,22:38:13.723064
47.0,-494.0,923.0,22:38:13.764578
48.0,-490.0,918.0,22:38:13.777200
50.0,-487.0,923.0,22:38:13.784591
49.0,-493.0,918.0,22:38:13.806496
50.0,-494.0,917.0,22:38:13.811398
55.0,-490.0,919.0,22:38:13.824553
47.0,-491.0,921.0,22:38:13.844542
45.0,-492.0,924.0,22:38:13.854575
50.0,-490.0,920.0,22:38:13.864584
52.0,-491.0,921.0,22:38:13.873477
49.0,-490.0,918.0,22:38:13.884560
51.0,-488.0,924.0,22:38:13.896458
50.0,-492.0,919.0,22:38:13.900259
53.0,-491.0,923.0,22:38:13.924589
50.0,-490.0,920.0,22:38:13.929533
48.0,-492.0,921.0,22:38:13.939733
49.0,-490.0,916.0,22:38:13.949868
45.0,-491.0,923.0,22:38:13.969853
50.0,-490.0,919.0,22:38:13.990134
51.0,-492.0,924.0,22:38:14.000324
53.0,-491.0,921.0,22:38:14.010413
50.0,-490.0,923.0,22:38:14.081414
51.0,-487.0,921.0,22:38:14.087374
49.0,-490.0,923.0,22:38:14.101701
51.0,-492.0,920.0,22:38:14.126530
49.0,-493.0,922.0,22:38:14.152362
50.0,-489.0,921.0,22:38:14.172670
48.0,-492.0,918.0,22:38:14.176331
50.0,-490.0,922.0,22:38:14.192984
48.0,-493.0,921.0,22:38:14.196961
51.0,-494.0,920.0,22:38:14.225725
49.0,-491.0,921.0,22:38:14.235770
50.0,-488.0,922.0,22:38:14.245924
51.0,-494.0,919.0,22:38:14.262756
47.0,-492.0,923.0,22:38:14.265395
49.0,-490.0,921.0,22:38:14.285328
50.0,-492.0,917.0,22:38:14.294662
53.0,-491.0,919.0,22:38:14.334873
52.0,-493.0,921.0,22:38:14.344634
51.0,-490.0,920.0,22:38:14.354632
49.0,-491.0,919.0,22:38:14.364531
50.0,-493.0,925.0,22:38:14.393303
47.0,-490.0,922.0,22:38:14.394804
54.0,-489.0,919.0,22:38:14.414682
51.0,-490.0,920.0,22:38:14.424566
49.0,-493.0,923.0,22:38:14.434560
47.0,-490.0,924.0,22:38:14.444566
50.0,-493.0,918.0,22:38:14.454576
47.0,-488.0,921.0,22:38:14.484557
52.0,-492.0,919.0,22:38:14.494637
48.0,-489.0,924.0,22:38:14.504586
52.0,-497.0,918.0,22:38:14.516240
45.0,-491.0,920.0,22:38:14.527544
46.0,-490.0,922.0,22:38:14.537681
51.0,-493.0,920.0,22:38:14.546660
49.0,-488.0,922.0,22:38:14.551575
48.0,-492.0,917.0,22:38:14.590705
51.0,-493.0,920.0,22:38:14.621148
50.0,-491.0,922.0,22:38:14.630103
48.0,-493.0,919.0,22:38:14.660505
50.0,-491.0,920.0,22:38:14.679641
52.0,-492.0,922.0,22:38:14.699881
51.0,-491.0,921.0,22:38:14.730341
49.0,-490.0,924.0,22:38:14.740468
50.0,-491.0,921.0,22:38:14.760765
48.0,-490.0,918.0,22:38:14.770906
49.0,-491.0,921.0,22:38:14.779819
50.0,-494.0,920.0,22:38:14.790111
49.0,-491.0,921.0,22:38:14.808122
50.0,-488.0,920.0,22:38:14.821607
49.0,-492.0,921.0,22:38:14.827571
47.0,-494.0,918.0,22:38:14.841883
51.0,-495.0,920.0,22:38:14.847871
48.0,-492.0,919.0,22:38:14.862166
51.0,-490.0,920.0,22:38:14.866954
49.0,-491.0,922.0,22:38:14.906155
47.0,-493.0,920.0,22:38:14.923008
48.0,-494.0,921.0,22:38:14.926760
49.0,-492.0,917.0,22:38:14.943351
50.0,-491.0,918.0,22:38:14.945879
47.0,-493.0,922.0,22:38:14.963543
48.0,-490.0,920.0,22:38:14.966085
49.0,-488.0,922.0,22:38:14.984968
51.0,-492.0,918.0,22:38:15.004105
49.0,-490.0,921.0,22:38:15.005489
51.0,-489.0,919.0,22:38:15.024546
50.0,-486.0,920.0,22:38:15.044671
51.0,-493.0,921.0,22:38:15.064584
52.0,-492.0,919.0,22:38:15.074206
53.0,-491.0,920.0,22:38:15.084585
49.0,-489.0,921.0,22:38:15.114581
51.0,-491.0,922.0,22:38:15.133585
55.0,-489.0,923.0,22:38:15.143063
50.0,-491.0,919.0,22:38:15.156211
49.0,-490.0,923.0,22:38:15.163276
48.0,-493.0,921.0,22:38:15.173254
49.0,-492.0,924.0,22:38:15.202304
53.0,-494.0,921.0,22:38:15.214599
49.0,-492.0,920.0,22:38:15.222349
45.0,-491.0,921.0,22:38:15.256462
46.0,-492.0,919.0,22:38:15.261768
48.0,-490.0,920.0,22:38:15.271693
47.0,-495.0,919.0,22:38:15.301678
48.0,-492.0,922.0,22:38:15.324579
52.0,-493.0,918.0,22:38:15.344604
46.0,-490.0,919.0,22:38:15.360677
49.0,-492.0,918.0,22:38:15.370180
50.0,-493.0,921.0,22:38:15.384478
48.0,-491.0,925.0,22:38:15.399569
50.0,-492.0,923.0,22:38:15.410074
49.0,-493.0,920.0,22:38:15.429974
50.0,-490.0,919.0,22:38:15.443435
52.0,-488.0,922.0,22:38:15.450246
49.0,-492.0,923.0,22:38:15.458792
50.0,-491.0,920.0,22:38:15.479329
51.0,-492.0,923.0,22:38:15.511053
54.0,-491.0,924.0,22:38:15.533522
50.0,-490.0,922.0,22:38:15.538376
51.0,-493.0,919.0,22:38:15.558043
54.0,-487.0,921.0,22:38:15.579517
52.0,-488.0,917.0,22:38:15.589561
53.0,-493.0,921.0,22:38:15.600445
50.0,-491.0,923.0,22:38:15.617018
52.0,-488.0,920.0,22:38:15.639337
51.0,-493.0,921.0,22:38:15.647109
52.0,-490.0,922.0,22:38:15.659520
49.0,-491.0,920.0,22:38:15.677626
54.0,-493.0,921.0,22:38:15.738022
52.0,-492.0,920.0,22:38:15.747623
47.0,-493.0,916.0,22:38:15.775348
48.0,-490.0,921.0,22:38:15.785538
51.0,-492.0,920.0,22:38:15.794037
54.0,-491.0,924.0,22:38:15.823393
48.0,-489.0,923.0,22:38:15.836246
50.0,-491.0,919.0,22:38:15.845656
48.0,-490.0,921.0,22:38:15.883558
49.0,-492.0,919.0,22:38:15.924257
46.0,-491.0,922.0,22:38:15.962263
50.0,-489.0,921.0,22:38:15.972797
51.0,-491.0,920.0,22:38:15.994010
49.0,-490.0,921.0,22:38:16.011600
48.0,-491.0,919.0,22:38:16.023249
50.0,-490.0,922.0,22:38:16.034585
49.0,-489.0,919.0,22:38:16.044565
54.0,-487.0,923.0,22:38:16.054807
48.0,-489.0,924.0,22:38:16.061850
50.0,-493.0,923.0,22:38:16.071296
48.0,-492.0,920.0,22:38:16.110446
49.0,-491.0,922.0,22:38:16.169669
51.0,-490.0,920.0,22:38:16.179688
47.0,-491.0,921.0,22:38:16.210648
52.0,-489.0,923.0,22:38:16.220832
50.0,-491.0,922.0,22:38:16.230925
48.0,-492.0,918.0,22:38:16.238881
50.0,-491.0,917.0,22:38:16.251523
54.0,-492.0,925.0,22:38:16.261292
48.0,-495.0,920.0,22:38:16.270240
50.0,-491.0,921.0,22:38:16.281621
48.0,-492.0,925.0,22:38:16.291750
54.0,-490.0,918.0,22:38:16.310851
51.0,-496.0,921.0,22:38:16.362730
49.0,-490.0,919.0,22:38:16.385763
51.0,-489.0,921.0,22:38:16.399695
50.0,-494.0,923.0,22:38:16.429120
52.0,-490.0,919.0,22:38:16.437384
56.0,-489.0,920.0,22:38:16.494715
54.0,-491.0,923.0,22:38:16.504642
52.0,-495.0,925.0,22:38:16.524921
48.0,-491.0,922.0,22:38:16.594732
51.0,-494.0,920.0,22:38:16.624599
50.0,-489.0,925.0,22:38:16.635285
52.0,-491.0,921.0,22:38:16.644584
51.0,-492.0,925.0,22:38:16.653297
49.0,-490.0,918.0,22:38:16.683593
48.0,-491.0,920.0,22:38:16.692770
49.0,-492.0,918.0,22:38:16.714604
48.0,-491.0,919.0,22:38:16.724342
47.0,-493.0,924.0,22:38:16.744791
48.0,-490.0,921.0,22:38:16.761317
46.0,-492.0,919.0,22:38:16.775823
50.0,-493.0,923.0,22:38:16.801117
49.0,-494.0,919.0,22:38:16.820229
48.0,-490.0,918.0,22:38:16.841576
46.0,-492.0,921.0,22:38:16.860112
51.0,-491.0,922.0,22:38:16.869677
50.0,-494.0,923.0,22:38:16.888869
51.0,-493.0,922.0,22:38:16.900076
52.0,-492.0,919.0,22:38:16.908961
50.0,-491.0,922.0,22:38:16.920336
47.0,-490.0,920.0,22:38:16.950817
50.0,-492.0,921.0,22:38:16.960946
53.0,-493.0,920.0,22:38:16.991322
50.0,-491.0,918.0,22:38:17.008309
54.0,-492.0,923.0,22:38:17.019596
52.0,-491.0,920.0,22:38:17.047868
49.0,-488.0,922.0,22:38:17.057445
50.0,-492.0,924.0,22:38:17.080039
53.0,-491.0,921.0,22:38:17.101667
48.0,-490.0,922.0,22:38:17.107663
51.0,-492.0,924.0,22:38:17.119135
50.0,-491.0,921.0,22:38:17.126106
52.0,-492.0,920.0,22:38:17.137124
49.0,-494.0,918.0,22:38:17.152851
55.0,-493.0,917.0,22:38:17.160060
50.0,-491.0,920.0,22:38:17.168450
51.0,-493.0,923.0,22:38:17.190012
49.0,-488.0,921.0,22:38:17.245249
52.0,-491.0,922.0,22:38:17.313951
50.0,-494.0,921.0,22:38:17.333195
48.0,-488.0,918.0,22:38:17.363434
51.0,-492.0,922.0,22:38:17.375548
49.0,-493.0,920.0,22:38:17.376972
48.0,-491.0,922.0,22:38:17.427459
49.0,-492.0,917.0,22:38:17.468222
50.0,-491.0,921.0,22:38:17.477980
49.0,-492.0,920.0,22:38:17.513434
52.0,-493.0,922.0,22:38:17.514825
48.0,-492.0,921.0,22:38:17.522755
50.0,-493.0,922.0,22:38:17.534748
51.0,-492.0,923.0,22:38:17.559219
50.0,-493.0,924.0,22:38:17.586113
52.0,-492.0,918.0,22:38:17.606148
51.0,-491.0,920.0,22:38:17.616574
49.0,-492.0,923.0,22:38:17.650323
50.0,-490.0,922.0,22:38:17.679703
48.0,-491.0,919.0,22:38:17.681092
50.0,-489.0,920.0,22:38:17.736059
51.0,-493.0,918.0,22:38:17.760700
47.0,-495.0,924.0,22:38:17.762140
50.0,-491.0,923.0,22:38:17.770837
52.0,-493.0,921.0,22:38:17.781570
49.0,-492.0,919.0,22:38:17.794616
52.0,-491.0,920.0,22:38:17.830742
51.0,-490.0,924.0,22:38:17.840501
52.0,-491.0,925.0,22:38:17.915053
51.0,-493.0,920.0,22:38:17.934460
50.0,-491.0,917.0,22:38:17.954604
52.0,-494.0,922.0,22:38:17.974997
49.0,-488.0,918.0,22:38:18.014445
45.0,-491.0,920.0,22:38:18.044487
47.0,-488.0,922.0,22:38:18.106522
49.0,-489.0,924.0,22:38:18.114564
46.0,-493.0,923.0,22:38:18.135775
47.0,-491.0,920.0,22:38:18.154604
48.0,-492.0,921.0,22:38:18.164576
49.0,-493.0,923.0,22:38:18.174578
50.0,-489.0,921.0,22:38:18.184593
49.0,-492.0,920.0,22:38:18.204593
52.0,-489.0,921.0,22:38:18.214617
48.0,-493.0,919.0,22:38:18.224594
47.0,-490.0,923.0,22:38:18.240609
50.0,-492.0,918.0,22:38:18.250751
49.0,-495.0,923.0,22:38:18.260958
50.0,-491.0,922.0,22:38:18.271037
48.0,-493.0,921.0,22:38:18.280025
50.0,-491.0,919.0,22:38:18.309303
48.0,-494.0,921.0,22:38:18.339734
49.0,-491.0,920.0,22:38:18.349877
52.0,-494.0,922.0,22:38:18.364593
49.0,-491.0,918.0,22:38:18.370126
50.0,-492.0,920.0,22:38:18.390433
47.0,-494.0,919.0,22:38:18.400356
51.0,-491.0,920.0,22:38:18.413570
54.0,-492.0,918.0,22:38:18.441126
48.0,-493.0,922.0,22:38:18.447777
50.0,-491.0,923.0,22:38:18.480603
53.0,-494.0,921.0,22:38:18.481993
50.0,-491.0,920.0,22:38:18.501933
53.0,-487.0,919.0,22:38:18.512075
50.0,-492.0,922.0,22:38:18.531373
51.0,-493.0,920.0,22:38:18.542488
48.0,-490.0,918.0,22:38:18.563150
51.0,-488.0,919.0,22:38:18.566225
48.0,-491.0,920.0,22:38:18.579524
51.0,-493.0,921.0,22:38:18.595913
48.0,-492.0,920.0,22:38:18.597317
49.0,-491.0,922.0,22:38:18.633883
46.0,-488.0,921.0,22:38:18.652951
45.0,-491.0,919.0,22:38:18.694797
49.0,-490.0,922.0,22:38:18.704655
48.0,-491.0,919.0,22:38:18.714803
47.0,-493.0,924.0,22:38:18.743431
49.0,-489.0,919.0,22:38:18.744834
50.0,-488.0,920.0,22:38:18.764623
49.0,-494.0,919.0,22:38:18.814572
46.0,-493.0,920.0,22:38:18.824575
53.0,-492.0,919.0,22:38:18.854570
48.0,-489.0,921.0,22:38:18.866890
51.0,-490.0,920.0,22:38:18.886003
53.0,-487.0,923.0,22:38:18.894576
50.0,-492.0,921.0,22:38:18.904581
51.0,-489.0,916.0,22:38:18.951485
48.0,-492.0,921.0,22:38:18.961557
50.0,-490.0,918.0,22:38:18.990873
51.0,-492.0,923.0,22:38:19.000992
50.0,-491.0,921.0,22:38:19.009971
49.0,-492.0,922.0,22:38:19.020133
50.0,-495.0,920.0,22:38:19.030256
51.0,-491.0,921.0,22:38:19.040375
48.0,-494.0,920.0,22:38:19.050526
50.0,-493.0,924.0,22:38:19.059528
52.0,-489.0,920.0,22:38:19.069603
50.0,-491.0,919.0,22:38:19.089949
49.0,-490.0,922.0,22:38:19.100075
53.0,-491.0,919.0,22:38:19.110203
