-39.0,-533.0,637.0,22:44:31.162710
-92.0,-216.0,97.0,22:44:31.172117
-105.0,-296.0,754.0,22:44:31.181631
-153.0,-418.0,1079.0,22:44:31.192206
-160.0,-507.0,1028.0,22:44:31.208991
-13.0,-317.0,509.0,22:44:31.211590
2.0,-395.0,962.0,22:44:31.221093
90.0,-348.0,696.0,22:44:31.231673
141.0,-483.0,924.0,22:44:31.241132
-124.0,-191.0,770.0,22:44:31.250563
-11.0,-619.0,1462.0,22:44:31.261153
-62.0,-585.0,1173.0,22:44:31.270552
-82.0,-564.0,885.0,22:44:31.280067
-25.0,-372.0,628.0,22:44:31.290633
-48.0,-593.0,1293.0,22:44:31.300194
-22.0,-626.0,967.0,22:44:31.310762
270.0,-756.0,681.0,22:44:31.320391
256.0,-600.0,690.0,22:44:31.329759
36.0,-324.0,718.0,22:44:31.340320
61.0,-299.0,894.0,22:44:31.349713
224.0,-525.0,859.0,22:44:31.359148
227.0,-432.0,761.0,22:44:31.369763
-45.0,-467.0,1041.0,22:44:31.379140
51.0,-219.0,578.0,22:44:31.388677
-120.0,-307.0,1307.0,22:44:31.399242
-101.0,-124.0,1302.0,22:44:31.408648
-104.0,-194.0,971.0,22:44:31.419297
-138.0,-210.0,922.0,22:44:31.428677
-14.0,-505.0,1209.0,22:44:31.438110
21.0,-638.0,1267.0,22:44:31.448675
8.0,-984.0,1388.0,22:44:31.458170
137.0,-814.0,437.0,22:44:31.467551
89.0,-705.0,747.0,22:44:31.478158
-23.0,-784.0,1194.0,22:44:31.487642
65.0,-361.0,314.0,22:44:31.498200
-258.0,-722.0,1113.0,22:44:31.507568
98.0,-875.0,909.0,22:44:31.516950
37.0,-644.0,357.0,22:44:31.527636
88.0,-728.0,1020.0,22:44:31.536992
4.0,-713.0,1280.0,22:44:31.546526
90.0,-762.0,1012.0,22:44:31.557096
-43.0,-565.0,684.0,22:44:31.566519
232.0,-790.0,1134.0,22:44:31.576039
77.0,-373.0,699.0,22:44:31.586723
14.0,-400.0,925.0,22:44:31.596227
-57.0,-392.0,909.0,22:44:31.605695
9.0,-531.0,1054.0,22:44:31.616337
257.0,-408.0,1194.0,22:44:31.625731
-184.0,-630.0,1096.0,22:44:31.636325
271.0,-773.0,991.0,22:44:31.645789
25.0,-659.0,1032.0,22:44:31.655224
153.0,-409.0,487.0,22:44:31.665748
-200.0,-480.0,880.0,22:44:31.675151
-5.0,-411.0,582.0,22:44:31.684630
29.0,-122.0,148.0,22:44:31.695226
-173.0,-106.0,634.0,22:44:31.704754
24.0,-418.0,1075.0,22:44:31.715314
-74.0,-589.0,1107.0,22:44:31.724703
54.0,-492.0,876.0,22:44:31.734201
16.0,-599.0,754.0,22:44:31.744751
204.0,126.0,276.0,22:44:31.754152
132.0,-51.0,613.0,22:44:31.764603
-123.0,-567.0,2047.0,22:44:31.774025
262.0,-1243.0,1882.0,22:44:31.783526
112.0,-655.0,300.0,22:44:31.794080
-7.0,-292.0,1156.0,22:44:31.803545
3.0,-692.0,1526.0,22:44:31.812904
223.0,-566.0,368.0,22:44:31.823582
126.0,-372.0,361.0,22:44:31.832997
16.0,-266.0,1069.0,22:44:31.842554
74.0,-341.0,1266.0,22:44:31.853191
-51.0,-409.0,1158.0,22:44:31.862704
27.0,-651.0,1370.0,22:44:31.872107
51.0,-482.0,851.0,22:44:31.891881
65.0,-562.0,1151.0,22:44:31.902465
0.0,-318.0,623.0,22:44:31.911960
60.0,-371.0,750.0,22:44:31.921375
13.0,-431.0,853.0,22:44:31.931926
32.0,-550.0,1223.0,22:44:31.941555
58.0,-530.0,923.0,22:44:31.952082
46.0,-526.0,667.0,22:44:31.961560
198.0,-690.0,826.0,22:44:31.970944
39.0,-565.0,928.0,22:44:31.981567
110.0,-574.0,735.0,22:44:31.990938
105.0,-783.0,589.0,22:44:32.000408
-7.0,-577.0,542.0,22:44:32.017042
-25.0,-634.0,898.0,22:44:32.027199
-56.0,-734.0,1048.0,22:44:32.032661
-57.0,-531.0,774.0,22:44:32.039920
-63.0,-593.0,821.0,22:44:32.051356
239.0,-935.0,627.0,22:44:32.062514
103.0,-690.0,835.0,22:44:32.070094
-81.0,-512.0,1322.0,22:44:32.079450
29.0,-152.0,1309.0,22:44:32.090171
22.0,-212.0,593.0,22:44:32.099638
19.0,-377.0,700.0,22:44:32.109092
169.0,-678.0,1459.0,22:44:32.119676
-160.0,-474.0,1246.0,22:44:32.129163
-121.0,-400.0,889.0,22:44:32.138566
39.0,-615.0,1054.0,22:44:32.149172
86.0,-476.0,831.0,22:44:32.158650
-3.0,-437.0,919.0,22:44:32.168026
-136.0,-320.0,1013.0,22:44:32.178608
-55.0,-492.0,1030.0,22:44:32.188135
-35.0,-569.0,763.0,22:44:32.198653
32.0,-502.0,755.0,22:44:32.208042
47.0,-451.0,990.0,22:44:32.217410
64.0,-480.0,861.0,22:44:32.228034
21.0,-595.0,952.0,22:44:32.237457
205.0,-512.0,781.0,22:44:32.248008
-49.0,-399.0,786.0,22:44:32.257512
78.0,-514.0,863.0,22:44:32.266897
201.0,-536.0,955.0,22:44:32.277456
-77.0,-508.0,773.0,22:44:32.286842
146.0,-497.0,868.0,22:44:32.296319
-82.0,-644.0,1184.0,22:44:32.306898
192.0,-624.0,679.0,22:44:32.316273
13.0,-529.0,936.0,22:44:32.326891
-50.0,-685.0,1048.0,22:44:32.336287
25.0,-461.0,818.0,22:44:32.345834
-80.0,-498.0,964.0,22:44:32.356361
-47.0,-496.0,784.0,22:44:32.365868
55.0,-400.0,907.0,22:44:32.376397
-66.0,-614.0,1140.0,22:44:32.385786
106.0,-512.0,834.0,22:44:32.395272
86.0,-401.0,782.0,22:44:32.412312
60.0,-612.0,1030.0,22:44:32.416301
127.0,-495.0,1103.0,22:44:32.424550
-21.0,-491.0,824.0,22:44:32.435247
122.0,-567.0,955.0,22:44:32.444630
115.0,-448.0,824.0,22:44:32.455173
96.0,-493.0,847.0,22:44:32.464628
4.0,-618.0,1041.0,22:44:32.474000
-5.0,-430.0,716.0,22:44:32.484631
-44.0,-557.0,935.0,22:44:32.494137
204.0,-409.0,983.0,22:44:32.503589
53.0,-433.0,659.0,22:44:32.514221
200.0,-599.0,991.0,22:44:32.523656
124.0,-540.0,920.0,22:44:32.534201
128.0,-325.0,819.0,22:44:32.543568
8.0,-593.0,1088.0,22:44:32.553192
95.0,-464.0,872.0,22:44:32.563747
36.0,-496.0,822.0,22:44:32.573303
147.0,-501.0,920.0,22:44:32.582765
-81.0,-249.0,890.0,22:44:32.592306
-9.0,-686.0,1053.0,22:44:32.602817
-59.0,-506.0,808.0,22:44:32.612264
93.0,-528.0,946.0,22:44:32.622918
-27.0,-386.0,1005.0,22:44:32.632382
-28.0,-611.0,1129.0,22:44:32.641880
193.0,-515.0,745.0,22:44:32.652606
-79.0,-530.0,794.0,22:44:32.662067
-24.0,-599.0,943.0,22:44:32.671463
25.0,-457.0,977.0,22:44:32.682066
29.0,-512.0,668.0,22:44:32.691441
52.0,-642.0,1050.0,22:44:32.700933
85.0,-540.0,880.0,22:44:32.711507
145.0,-572.0,724.0,22:44:32.720907
152.0,-462.0,953.0,22:44:32.731422
-27.0,-570.0,932.0,22:44:32.740853
-35.0,-393.0,758.0,22:44:32.750324
137.0,-436.0,1042.0,22:44:32.760832
-155.0,-585.0,979.0,22:44:32.770359
79.0,-471.0,581.0,22:44:32.780940
-43.0,-297.0,924.0,22:44:32.790309
-70.0,-678.0,1425.0,22:44:32.799790
149.0,-507.0,668.0,22:44:32.810332
64.0,-437.0,766.0,22:44:32.819748
-4.0,-748.0,1160.0,22:44:32.829095
97.0,-496.0,821.0,22:44:32.839846
0.0,-410.0,987.0,22:44:32.849206
8.0,-430.0,762.0,22:44:32.859764
-48.0,-549.0,988.0,22:44:32.869165
125.0,-537.0,1037.0,22:44:32.878577
62.0,-490.0,820.0,22:44:32.889178
88.0,-523.0,1070.0,22:44:32.898664
54.0,-437.0,752.0,22:44:32.908135
79.0,-434.0,867.0,22:44:32.918731
232.0,-424.0,900.0,22:44:32.928233
45.0,-458.0,887.0,22:44:32.938812
255.0,-389.0,817.0,22:44:32.948204
101.0,-519.0,1119.0,22:44:32.957798
178.0,-482.0,849.0,22:44:32.968368
126.0,-489.0,791.0,22:44:32.977943
80.0,-528.0,923.0,22:44:32.987354
53.0,-542.0,1193.0,22:44:32.996930
159.0,-478.0,942.0,22:44:33.007489
3.0,-665.0,716.0,22:44:33.016944
61.0,-361.0,744.0,22:44:33.027516
-56.0,-583.0,1071.0,22:44:33.036942
14.0,-411.0,824.0,22:44:33.046422
-2.0,-525.0,843.0,22:44:33.057016
-80.0,-645.0,1070.0,22:44:33.066412
105.0,-762.0,1056.0,22:44:33.075841
-112.0,-374.0,729.0,22:44:33.086492
-32.0,-757.0,1257.0,22:44:33.095896
-83.0,-628.0,870.0,22:44:33.106490
-90.0,-564.0,590.0,22:44:33.115952
-33.0,-445.0,831.0,22:44:33.125386
-84.0,-455.0,885.0,22:44:33.135933
-57.0,-249.0,832.0,22:44:33.145361
67.0,-502.0,961.0,22:44:33.154854
15.0,-520.0,763.0,22:44:33.165555
57.0,-568.0,1046.0,22:44:33.175049
-75.0,-464.0,1118.0,22:44:33.184478
37.0,-482.0,1084.0,22:44:33.195148
8.0,-532.0,821.0,22:44:33.204558
201.0,-524.0,731.0,22:44:33.213959
45.0,-442.0,1060.0,22:44:33.224670
16.0,-427.0,1026.0,22:44:33.234082
-17.0,-451.0,777.0,22:44:33.243588
62.0,-556.0,914.0,22:44:33.254146
-61.0,-554.0,1004.0,22:44:33.263572
93.0,-556.0,916.0,22:44:33.274130
-34.0,-412.0,978.0,22:44:33.283627
16.0,-674.0,1005.0,22:44:33.293185
-21.0,-525.0,616.0,22:44:33.303859
39.0,-597.0,1047.0,22:44:33.313377
21.0,-553.0,858.0,22:44:33.322833
107.0,-583.0,811.0,22:44:33.332297
144.0,-502.0,769.0,22:44:33.342933
164.0,-612.0,869.0,22:44:33.352403
122.0,-505.0,882.0,22:44:33.363155
72.0,-561.0,829.0,22:44:33.372514
-77.0,-519.0,893.0,22:44:33.381883
-43.0,-518.0,1065.0,22:44:33.391516
-83.0,-455.0,909.0,22:44:33.402221
164.0,-464.0,865.0,22:44:33.411638
146.0,-404.0,1053.0,22:44:33.422182
84.0,-554.0,1004.0,22:44:33.431674
76.0,-555.0,767.0,22:44:33.441083
118.0,-583.0,909.0,22:44:33.451670
-37.0,-578.0,1132.0,22:44:33.461259
102.0,-625.0,949.0,22:44:33.470725
-63.0,-512.0,923.0,22:44:33.481372
130.0,-516.0,640.0,22:44:33.490892
-185.0,-300.0,879.0,22:44:33.500338
85.0,-561.0,1074.0,22:44:33.510889
-98.0,-384.0,818.0,22:44:33.520292
7.0,-489.0,988.0,22:44:33.529728
25.0,-692.0,1017.0,22:44:33.540353
139.0,-567.0,1070.0,22:44:33.549827
-55.0,-497.0,875.0,22:44:33.559391
252.0,-578.0,812.0,22:44:33.569914
-1.0,-519.0,926.0,22:44:33.579424
90.0,-577.0,739.0,22:44:33.588858
-202.0,-339.0,951.0,22:44:33.599358
43.0,-601.0,1034.0,22:44:33.615373
-101.0,-438.0,804.0,22:44:33.618584
-30.0,-560.0,975.0,22:44:33.629246
88.0,-521.0,893.0,22:44:33.638644
43.0,-462.0,873.0,22:44:33.648056
-65.0,-387.0,966.0,22:44:33.658631
-18.0,-540.0,937.0,22:44:33.668074
140.0,-405.0,686.0,22:44:33.678630
-69.0,-495.0,1149.0,22:44:33.688154
9.0,-579.0,1043.0,22:44:33.697556
194.0,-542.0,775.0,22:44:33.708041
69.0,-511.0,1120.0,22:44:33.717610
151.0,-546.0,903.0,22:44:33.727001
203.0,-463.0,607.0,22:44:33.737590
79.0,-461.0,893.0,22:44:33.746994
64.0,-456.0,931.0,22:44:33.757641
1.0,-446.0,740.0,22:44:33.767018
15.0,-402.0,926.0,22:44:33.776460
-39.0,-489.0,1150.0,22:44:33.787127
-50.0,-513.0,905.0,22:44:33.796847
112.0,-548.0,925.0,22:44:33.806256
24.0,-613.0,1036.0,22:44:33.816906
150.0,-425.0,589.0,22:44:33.826295
51.0,-577.0,1148.0,22:44:33.835696
20.0,-530.0,1015.0,22:44:33.846418
161.0,-515.0,625.0,22:44:33.855816
-43.0,-540.0,983.0,22:44:33.865371
182.0,-487.0,930.0,22:44:33.875943
101.0,-400.0,842.0,22:44:33.885521
205.0,-520.0,908.0,22:44:33.894951
161.0,-668.0,958.0,22:44:33.905687
295.0,-641.0,781.0,22:44:33.915054
104.0,-470.0,758.0,22:44:33.924561
164.0,-521.0,1063.0,22:44:33.935162
92.0,-540.0,890.0,22:44:33.944627
103.0,-360.0,435.0,22:44:33.954090
35.0,-634.0,997.0,22:44:33.964661
147.0,-667.0,1198.0,22:44:33.974057
-39.0,-477.0,701.0,22:44:33.984587
151.0,-622.0,902.0,22:44:33.994153
8.0,-597.0,844.0,22:44:34.003516
114.0,-563.0,872.0,22:44:34.014085
-84.0,-512.0,935.0,22:44:34.023586
-65.0,-407.0,899.0,22:44:34.033037
-52.0,-579.0,953.0,22:44:34.043784
80.0,-589.0,1035.0,22:44:34.053310
50.0,-618.0,818.0,22:44:34.062773
-104.0,-489.0,794.0,22:44:34.073393
20.0,-492.0,677.0,22:44:34.082842
28.0,-458.0,1162.0,22:44:34.092188
-79.0,-605.0,1063.0,22:44:34.102868
113.0,-534.0,927.0,22:44:34.112307
58.0,-590.0,769.0,22:44:34.121763
152.0,-340.0,898.0,22:44:34.132374
-31.0,-474.0,1092.0,22:44:34.141923
70.0,-555.0,870.0,22:44:34.151380
129.0,-378.0,782.0,22:44:34.161925
215.0,-502.0,931.0,22:44:34.171456
46.0,-433.0,970.0,22:44:34.181980
220.0,-491.0,944.0,22:44:34.191418
57.0,-415.0,878.0,22:44:34.200836
208.0,-508.0,611.0,22:44:34.211525
174.0,-360.0,904.0,22:44:34.220903
-13.0,-483.0,1315.0,22:44:34.230389
-38.0,-557.0,1083.0,22:44:34.240980
133.0,-532.0,839.0,22:44:34.250387
192.0,-538.0,800.0,22:44:34.259862
83.0,-616.0,1135.0,22:44:34.270438
200.0,-516.0,740.0,22:44:34.279830
120.0,-540.0,618.0,22:44:34.290493
46.0,-484.0,874.0,22:44:34.299988
61.0,-535.0,890.0,22:44:34.309482
-85.0,-489.0,1104.0,22:44:34.318987
-54.0,-617.0,918.0,22:44:34.329663
100.0,-576.0,879.0,22:44:34.339176
5.0,-551.0,1200.0,22:44:34.348654
-65.0,-626.0,941.0,22:44:34.359278
-51.0,-515.0,813.0,22:44:34.368805
16.0,-456.0,717.0,22:44:34.378223
6.0,-412.0,712.0,22:44:34.388773
-86.0,-588.0,1283.0,22:44:34.398182
144.0,-598.0,870.0,22:44:34.416307
34.0,-437.0,685.0,22:44:34.417725
98.0,-532.0,1105.0,22:44:34.427932
143.0,-470.0,1138.0,22:44:34.437384
16.0,-449.0,819.0,22:44:34.448018
178.0,-501.0,576.0,22:44:34.457442
51.0,-463.0,849.0,22:44:34.468069
107.0,-524.0,862.0,22:44:34.477482
35.0,-586.0,1091.0,22:44:34.486902
78.0,-806.0,1128.0,22:44:34.497447
84.0,-624.0,779.0,22:44:34.506862
181.0,-719.0,930.0,22:44:34.516343
155.0,-456.0,787.0,22:44:34.526912
-47.0,-522.0,838.0,22:44:34.536343
29.0,-653.0,937.0,22:44:34.546966
-22.0,-567.0,705.0,22:44:34.556394
-144.0,-478.0,574.0,22:44:34.565816
-132.0,-518.0,1151.0,22:44:34.576398
-35.0,-499.0,1006.0,22:44:34.585828
13.0,-727.0,796.0,22:44:34.595310
122.0,-684.0,625.0,22:44:34.605906
-28.0,-454.0,907.0,22:44:34.615305
37.0,-564.0,1190.0,22:44:34.625835
60.0,-499.0,863.0,22:44:34.635284
156.0,-646.0,735.0,22:44:34.644706
63.0,-468.0,731.0,22:44:34.655273
-84.0,-432.0,1008.0,22:44:34.664651
-34.0,-486.0,1058.0,22:44:34.674211
104.0,-446.0,770.0,22:44:34.684784
18.0,-459.0,865.0,22:44:34.694416
-54.0,-472.0,905.0,22:44:34.703828
196.0,-444.0,952.0,22:44:34.714557
54.0,-334.0,1056.0,22:44:34.723938
8.0,-526.0,906.0,22:44:34.733491
73.0,-696.0,882.0,22:44:34.744077
-54.0,-455.0,811.0,22:44:34.753621
71.0,-429.0,1083.0,22:44:34.763061
-66.0,-450.0,921.0,22:44:34.773830
1.0,-595.0,841.0,22:44:34.783391
76.0,-618.0,737.0,22:44:34.792834
-156.0,-438.0,1137.0,22:44:34.803421
35.0,-393.0,1027.0,22:44:34.818568
92.0,-558.0,1069.0,22:44:34.822367
-18.0,-472.0,680.0,22:44:34.832899
63.0,-527.0,1001.0,22:44:34.842408
-112.0,-533.0,904.0,22:44:34.851799
128.0,-383.0,711.0,22:44:34.862522
-70.0,-414.0,903.0,22:44:34.871986
126.0,-388.0,982.0,22:44:34.881453
103.0,-568.0,866.0,22:44:34.892062
138.0,-454.0,793.0,22:44:34.901499
55.0,-645.0,1202.0,22:44:34.912039
61.0,-561.0,812.0,22:44:34.921489
119.0,-579.0,846.0,22:44:34.941435
-32.0,-373.0,623.0,22:44:34.950876
183.0,-427.0,1005.0,22:44:34.960377
-94.0,-458.0,895.0,22:44:34.970954
-15.0,-366.0,874.0,22:44:34.980353
5.0,-440.0,1019.0,22:44:34.990923
94.0,-539.0,981.0,22:44:35.000370
12.0,-666.0,1110.0,22:44:35.009787
25.0,-541.0,1126.0,22:44:35.020473
301.0,-679.0,783.0,22:44:35.029882
126.0,-513.0,723.0,22:44:35.040352
134.0,-505.0,852.0,22:44:35.049808
-3.0,-525.0,1022.0,22:44:35.059142
-19.0,-431.0,675.0,22:44:35.079199
68.0,-710.0,1296.0,22:44:35.088621
64.0,-449.0,874.0,22:44:35.099229
52.0,-505.0,662.0,22:44:35.108665
126.0,-689.0,988.0,22:44:35.119191
125.0,-534.0,1134.0,22:44:35.128544
79.0,-516.0,818.0,22:44:35.138095
149.0,-662.0,855.0,22:44:35.148620
81.0,-560.0,807.0,22:44:35.157993
59.0,-428.0,821.0,22:44:35.167573
-32.0,-558.0,992.0,22:44:35.178381
-63.0,-708.0,1005.0,22:44:35.188032
194.0,-605.0,756.0,22:44:35.197669
-226.0,-621.0,791.0,22:44:35.207920
29.0,-613.0,911.0,22:44:35.217552
-40.0,-496.0,893.0,22:44:35.226970
-93.0,-486.0,835.0,22:44:35.237488
6.0,-569.0,938.0,22:44:35.247022
-13.0,-576.0,767.0,22:44:35.256426
7.0,-607.0,1010.0,22:44:35.267075
-106.0,-625.0,1092.0,22:44:35.276501
89.0,-616.0,923.0,22:44:35.285954
29.0,-474.0,742.0,22:44:35.296671
-85.0,-565.0,961.0,22:44:35.306106
111.0,-550.0,1005.0,22:44:35.315715
66.0,-349.0,817.0,22:44:35.326276
-100.0,-376.0,895.0,22:44:35.335806
41.0,-523.0,849.0,22:44:35.345272
-66.0,-442.0,790.0,22:44:35.355805
45.0,-428.0,811.0,22:44:35.365219
-114.0,-608.0,1188.0,22:44:35.374709
-11.0,-598.0,889.0,22:44:35.385248
-91.0,-480.0,833.0,22:44:35.394687
-33.0,-651.0,1114.0,22:44:35.405310
1.0,-417.0,836.0,22:44:35.414718
44.0,-405.0,825.0,22:44:35.424078
34.0,-577.0,981.0,22:44:35.434615
26.0,-525.0,929.0,22:44:35.444091
-109.0,-518.0,870.0,22:44:35.454621
88.0,-654.0,1105.0,22:44:35.464075
-50.0,-450.0,855.0,22:44:35.473553
114.0,-525.0,687.0,22:44:35.484138
-45.0,-456.0,915.0,22:44:35.493555
-26.0,-429.0,923.0,22:44:35.503043
11.0,-557.0,1068.0,22:44:35.513722
-163.0,-391.0,834.0,22:44:35.523203
127.0,-593.0,871.0,22:44:35.532661
8.0,-478.0,1015.0,22:44:35.543262
38.0,-562.0,836.0,22:44:35.552768
37.0,-560.0,906.0,22:44:35.562216
52.0,-548.0,833.0,22:44:35.572871
0.0,-503.0,802.0,22:44:35.582272
-46.0,-350.0,1014.0,22:44:35.592830
5.0,-453.0,1058.0,22:44:35.602300
-193.0,-493.0,989.0,22:44:35.619216
128.0,-508.0,796.0,22:44:35.622447
68.0,-568.0,1001.0,22:44:35.631903
104.0,-595.0,987.0,22:44:35.641552
117.0,-507.0,922.0,22:44:35.650953
110.0,-654.0,924.0,22:44:35.661721
203.0,-499.0,621.0,22:44:35.671123
-52.0,-490.0,809.0,22:44:35.680625
-20.0,-458.0,968.0,22:44:35.691295
78.0,-511.0,981.0,22:44:35.700861
-77.0,-534.0,647.0,22:44:35.710263
95.0,-569.0,865.0,22:44:35.720935
-85.0,-495.0,1073.0,22:44:35.730387
90.0,-613.0,809.0,22:44:35.739796
78.0,-606.0,932.0,22:44:35.750389
37.0,-568.0,952.0,22:44:35.759829
57.0,-619.0,1074.0,22:44:35.770340
12.0,-571.0,843.0,22:44:35.779733
55.0,-378.0,661.0,22:44:35.789238
124.0,-530.0,985.0,22:44:35.799838
30.0,-585.0,907.0,22:44:35.809272
79.0,-457.0,722.0,22:44:35.818751
-25.0,-499.0,984.0,22:44:35.829310
150.0,-565.0,986.0,22:44:35.838718
100.0,-510.0,958.0,22:44:35.849259
53.0,-549.0,871.0,22:44:35.858793
216.0,-517.0,726.0,22:44:35.868146
4.0,-413.0,832.0,22:44:35.878751
-40.0,-407.0,961.0,22:44:35.888300
10.0,-495.0,951.0,22:44:35.897980
59.0,-605.0,612.0,22:44:35.907491
101.0,-488.0,979.0,22:44:35.918193
-36.0,-693.0,1301.0,22:44:35.927669
108.0,-627.0,866.0,22:44:35.937238
11.0,-668.0,991.0,22:44:35.948015
-5.0,-505.0,883.0,22:44:35.957505
80.0,-564.0,920.0,22:44:35.967027
74.0,-559.0,786.0,22:44:35.976647
-51.0,-523.0,906.0,22:44:35.987312
58.0,-521.0,853.0,22:44:35.996976
-90.0,-656.0,942.0,22:44:36.006563
47.0,-444.0,803.0,22:44:36.022665
-138.0,-499.0,1020.0,22:44:36.026653
80.0,-562.0,886.0,22:44:36.036097
16.0,-540.0,759.0,22:44:36.045751
-106.0,-393.0,941.0,22:44:36.056440
62.0,-499.0,922.0,22:44:36.066005
-7.0,-294.0,701.0,22:44:36.075653
-58.0,-487.0,1054.0,22:44:36.085222
13.0,-475.0,978.0,22:44:36.095892
31.0,-560.0,864.0,22:44:36.105508
-25.0,-557.0,968.0,22:44:36.115123
-30.0,-448.0,896.0,22:44:36.124720
19.0,-560.0,901.0,22:44:36.135478
50.0,-450.0,914.0,22:44:36.145113
-3.0,-344.0,911.0,22:44:36.154746
-2.0,-578.0,1010.0,22:44:36.164268
28.0,-382.0,824.0,22:44:36.174920
68.0,-513.0,927.0,22:44:36.184490
7.0,-553.0,1009.0,22:44:36.194086
100.0,-456.0,937.0,22:44:36.203600
95.0,-524.0,743.0,22:44:36.214230
147.0,-580.0,978.0,22:44:36.223788
25.0,-430.0,772.0,22:44:36.233392
17.0,-473.0,754.0,22:44:36.244056
4.0,-420.0,889.0,22:44:36.253575
44.0,-553.0,950.0,22:44:36.263167
48.0,-515.0,1057.0,22:44:36.272670
13.0,-548.0,959.0,22:44:36.283472
-9.0,-484.0,949.0,22:44:36.292989
135.0,-596.0,980.0,22:44:36.302628
54.0,-554.0,969.0,22:44:36.312134
198.0,-464.0,867.0,22:44:36.322882
-49.0,-419.0,884.0,22:44:36.332378
-3.0,-527.0,897.0,22:44:36.341874
93.0,-565.0,858.0,22:44:36.352620
21.0,-460.0,828.0,22:44:36.362084
-24.0,-568.0,919.0,22:44:36.371531
-87.0,-540.0,907.0,22:44:36.381112
111.0,-652.0,1009.0,22:44:36.391726
9.0,-776.0,822.0,22:44:36.401196
140.0,-510.0,793.0,22:44:36.410696
13.0,-573.0,963.0,22:44:36.421474
16.0,-528.0,701.0,22:44:36.430951
41.0,-560.0,891.0,22:44:36.440416
-85.0,-553.0,876.0,22:44:36.451087
