-47.0,-548.0,860.0,22:44:07.088070
-18.0,-721.0,1314.0,22:44:07.097515
-127.0,-619.0,1095.0,22:44:07.107021
19.0,-646.0,816.0,22:44:07.117686
100.0,-728.0,843.0,22:44:07.127205
-84.0,-445.0,712.0,22:44:07.136680
150.0,-500.0,960.0,22:44:07.151765
-53.0,-453.0,934.0,22:44:07.156212
43.0,-511.0,672.0,22:44:07.166876
-78.0,-665.0,1091.0,22:44:07.176265
-18.0,-341.0,836.0,22:44:07.185787
-25.0,-495.0,869.0,22:44:07.196424
-41.0,-385.0,763.0,22:44:07.205896
-12.0,-524.0,867.0,22:44:07.215323
-29.0,-428.0,892.0,22:44:07.225885
20.0,-464.0,997.0,22:44:07.235364
81.0,-399.0,877.0,22:44:07.245864
7.0,-485.0,925.0,22:44:07.255352
14.0,-533.0,1149.0,22:44:07.264761
-94.0,-685.0,788.0,22:44:07.275413
197.0,-367.0,708.0,22:44:07.284846
-25.0,-325.0,796.0,22:44:07.294492
93.0,-535.0,1315.0,22:44:07.305032
34.0,-442.0,704.0,22:44:07.314542
92.0,-476.0,834.0,22:44:07.323941
55.0,-665.0,1376.0,22:44:07.334552
155.0,-644.0,707.0,22:44:07.343892
43.0,-333.0,546.0,22:44:07.354554
-118.0,-645.0,1381.0,22:44:07.364004
118.0,-351.0,1009.0,22:44:07.373423
143.0,-489.0,470.0,22:44:07.384059
-14.0,-479.0,1001.0,22:44:07.393433
317.0,-527.0,1073.0,22:44:07.402858
-89.0,-589.0,1193.0,22:44:07.422687
119.0,-430.0,627.0,22:44:07.433400
-74.0,-727.0,1079.0,22:44:07.442798
41.0,-448.0,976.0,22:44:07.452365
-150.0,-578.0,897.0,22:44:07.462918
105.0,-395.0,634.0,22:44:07.472495
-176.0,-249.0,838.0,22:44:07.481946
96.0,-589.0,1049.0,22:44:07.492681
4.0,-519.0,786.0,22:44:07.502100
5.0,-545.0,710.0,22:44:07.511472
4.0,-377.0,1000.0,22:44:07.522013
12.0,-752.0,1173.0,22:44:07.531418
149.0,-399.0,649.0,22:44:07.542078
136.0,-664.0,983.0,22:44:07.551421
30.0,-410.0,746.0,22:44:07.560814
-45.0,-425.0,816.0,22:44:07.571507
-132.0,-429.0,1123.0,22:44:07.580916
11.0,-514.0,683.0,22:44:07.590425
-47.0,-653.0,941.0,22:44:07.600950
-82.0,-562.0,1168.0,22:44:07.610451
-51.0,-534.0,1290.0,22:44:07.619901
201.0,-611.0,867.0,22:44:07.630475
-5.0,-421.0,736.0,22:44:07.639862
73.0,-479.0,957.0,22:44:07.650449
177.0,-369.0,1209.0,22:44:07.659885
29.0,-574.0,974.0,22:44:07.669296
-22.0,-465.0,828.0,22:44:07.679894
145.0,-630.0,795.0,22:44:07.689360
74.0,-428.0,993.0,22:44:07.699940
-165.0,-329.0,990.0,22:44:07.709314
51.0,-546.0,1010.0,22:44:07.718730
33.0,-539.0,1122.0,22:44:07.738571
-108.0,-552.0,998.0,22:44:07.749175
15.0,-576.0,814.0,22:44:07.758597
-31.0,-562.0,794.0,22:44:07.768078
66.0,-538.0,690.0,22:44:07.778744
-76.0,-415.0,778.0,22:44:07.788148
-31.0,-646.0,890.0,22:44:07.797683
77.0,-560.0,753.0,22:44:07.808232
-5.0,-589.0,835.0,22:44:07.817623
165.0,-150.0,437.0,22:44:07.828223
-159.0,-460.0,1204.0,22:44:07.837673
-23.0,-742.0,1514.0,22:44:07.847063
173.0,-652.0,774.0,22:44:07.857631
260.0,-694.0,970.0,22:44:07.867142
144.0,-705.0,1277.0,22:44:07.876503
159.0,-794.0,1618.0,22:44:07.887099
80.0,-480.0,657.0,22:44:07.896557
51.0,-698.0,568.0,22:44:07.907086
38.0,-509.0,1131.0,22:44:07.916534
165.0,-212.0,651.0,22:44:07.925905
-113.0,-440.0,774.0,22:44:07.936598
-75.0,-371.0,740.0,22:44:07.951598
61.0,-277.0,680.0,22:44:07.955570
-169.0,-256.0,1065.0,22:44:07.966152
113.0,-266.0,774.0,22:44:07.975747
-55.0,-236.0,538.0,22:44:07.985164
-104.0,-890.0,2047.0,22:44:07.995763
313.0,-1178.0,494.0,22:44:08.014524
-35.0,-553.0,437.0,22:44:08.025148
366.0,-545.0,1272.0,22:44:08.034669
-34.0,-749.0,566.0,22:44:08.045322
51.0,-311.0,-411.0,22:44:08.054822
-194.0,-619.0,838.0,22:44:08.064357
-103.0,-218.0,483.0,22:44:08.073884
-111.0,-391.0,1032.0,22:44:08.084527
106.0,-420.0,1182.0,22:44:08.094067
21.0,-556.0,620.0,22:44:08.103496
157.0,-434.0,643.0,22:44:08.114108
-68.0,-384.0,1072.0,22:44:08.123543
196.0,-235.0,1060.0,22:44:08.132956
41.0,-478.0,1031.0,22:44:08.143590
6.0,-533.0,944.0,22:44:08.153173
114.0,-207.0,789.0,22:44:08.162622
-119.0,-400.0,1242.0,22:44:08.173369
-104.0,-360.0,1376.0,22:44:08.182837
42.0,-784.0,1070.0,22:44:08.192340
-117.0,-511.0,728.0,22:44:08.202887
150.0,-770.0,1279.0,22:44:08.212425
72.0,-687.0,1047.0,22:44:08.221804
-72.0,-504.0,729.0,22:44:08.232510
-73.0,-687.0,758.0,22:44:08.241996
-29.0,-464.0,297.0,22:44:08.251497
-48.0,-139.0,577.0,22:44:08.262133
-93.0,-316.0,506.0,22:44:08.271498
-191.0,-570.0,670.0,22:44:08.280948
20.0,-134.0,790.0,22:44:08.291478
-161.0,198.0,1235.0,22:44:08.300999
-124.0,501.0,265.0,22:44:08.311540
201.0,-18.0,665.0,22:44:08.321077
285.0,-880.0,2047.0,22:44:08.330471
131.0,-845.0,-105.0,22:44:08.355838
0.0,-242.0,1034.0,22:44:08.360708
425.0,-1047.0,1876.0,22:44:08.370161
252.0,-750.0,-54.0,22:44:08.379610
-120.0,-509.0,-281.0,22:44:08.390260
-145.0,-749.0,1443.0,22:44:08.399826
130.0,-542.0,1359.0,22:44:08.409247
106.0,-700.0,731.0,22:44:08.419791
438.0,-953.0,719.0,22:44:08.429219
147.0,-566.0,667.0,22:44:08.439906
127.0,-388.0,1060.0,22:44:08.449281
322.0,-394.0,891.0,22:44:08.458785
37.0,-218.0,551.0,22:44:08.469364
-75.0,-492.0,1189.0,22:44:08.478891
-94.0,-403.0,918.0,22:44:08.488333
-63.0,-124.0,807.0,22:44:08.499084
6.0,-411.0,1449.0,22:44:08.508523
-127.0,-380.0,1013.0,22:44:08.517982
106.0,-588.0,768.0,22:44:08.528633
123.0,-753.0,1123.0,22:44:08.538004
229.0,-562.0,703.0,22:44:08.547447
37.0,-616.0,937.0,22:44:08.558037
125.0,-715.0,757.0,22:44:08.567473
-35.0,-604.0,970.0,22:44:08.578017
133.0,-641.0,680.0,22:44:08.587512
69.0,-716.0,552.0,22:44:08.597036
-28.0,-678.0,325.0,22:44:08.607550
200.0,-802.0,579.0,22:44:08.617084
-170.0,-787.0,1703.0,22:44:08.626507
-278.0,-240.0,1467.0,22:44:08.637064
169.0,-243.0,195.0,22:44:08.646579
329.0,-61.0,55.0,22:44:08.656038
-230.0,-490.0,1742.0,22:44:08.666730
-148.0,-320.0,1685.0,22:44:08.676129
-267.0,-216.0,859.0,22:44:08.685749
-21.0,-431.0,613.0,22:44:08.696281
126.0,-588.0,1196.0,22:44:08.705720
202.0,-336.0,1039.0,22:44:08.715173
-326.0,-250.0,1327.0,22:44:08.725834
-122.0,-631.0,1075.0,22:44:08.735268
201.0,-573.0,756.0,22:44:08.744843
-51.0,-493.0,805.0,22:44:08.755408
77.0,-457.0,847.0,22:44:08.774177
-15.0,-554.0,724.0,22:44:08.784753
242.0,-527.0,742.0,22:44:08.794186
198.0,-634.0,533.0,22:44:08.804744
231.0,-372.0,543.0,22:44:08.814358
-25.0,-267.0,844.0,22:44:08.823736
32.0,-678.0,1247.0,22:44:08.834691
-8.0,-709.0,1027.0,22:44:08.844095
111.0,-540.0,610.0,22:44:08.853520
166.0,-453.0,1019.0,22:44:08.864019
139.0,-559.0,1174.0,22:44:08.873522
31.0,-522.0,765.0,22:44:08.882950
64.0,-619.0,459.0,22:44:08.893706
-20.0,-361.0,1148.0,22:44:08.903233
-73.0,-440.0,1121.0,22:44:08.912801
145.0,-240.0,755.0,22:44:08.922294
-78.0,-667.0,1284.0,22:44:08.932967
195.0,-397.0,555.0,22:44:08.942575
289.0,-707.0,1349.0,22:44:08.951999
230.0,-578.0,1130.0,22:44:08.962664
82.0,-569.0,998.0,22:44:08.972138
84.0,-336.0,517.0,22:44:08.981604
93.0,-628.0,1099.0,22:44:08.992191
-3.0,-461.0,878.0,22:44:09.001643
166.0,-609.0,529.0,22:44:09.011085
-119.0,-466.0,925.0,22:44:09.021711
-128.0,-382.0,975.0,22:44:09.031138
-19.0,-499.0,909.0,22:44:09.041776
45.0,-482.0,945.0,22:44:09.051296
132.0,-635.0,1128.0,22:44:09.060702
-25.0,-620.0,907.0,22:44:09.070305
174.0,-430.0,668.0,22:44:09.080890
-29.0,-566.0,1328.0,22:44:09.090359
10.0,-545.0,912.0,22:44:09.100943
96.0,-527.0,512.0,22:44:09.110331
140.0,-592.0,863.0,22:44:09.119748
16.0,-441.0,1073.0,22:44:09.130407
56.0,-478.0,1005.0,22:44:09.139824
-26.0,-519.0,842.0,22:44:09.154695
155.0,-704.0,903.0,22:44:09.159191
23.0,-642.0,763.0,22:44:09.169818
129.0,-186.0,811.0,22:44:09.179194
55.0,-419.0,1150.0,22:44:09.188683
-24.0,-462.0,662.0,22:44:09.199230
-26.0,-850.0,1042.0,22:44:09.208646
10.0,-486.0,706.0,22:44:09.219307
-80.0,-405.0,1126.0,22:44:09.228687
-81.0,-449.0,1234.0,22:44:09.238121
85.0,-572.0,515.0,22:44:09.248747
15.0,-345.0,529.0,22:44:09.258150
-118.0,-710.0,1702.0,22:44:09.268711
109.0,-565.0,893.0,22:44:09.278200
-127.0,-632.0,687.0,22:44:09.287637
97.0,-820.0,1111.0,22:44:09.298197
112.0,-446.0,338.0,22:44:09.307657
-97.0,-220.0,610.0,22:44:09.317069
-229.0,-529.0,1407.0,22:44:09.327658
-168.0,-582.0,950.0,22:44:09.337117
67.0,-456.0,583.0,22:44:09.346661
-6.0,-372.0,979.0,22:44:09.357270
-107.0,-693.0,1585.0,22:44:09.366817
51.0,-737.0,1142.0,22:44:09.376378
-127.0,-361.0,454.0,22:44:09.386976
134.0,-417.0,574.0,22:44:09.396504
-51.0,-334.0,1272.0,22:44:09.405930
88.0,-325.0,554.0,22:44:09.416553
121.0,-369.0,752.0,22:44:09.425958
-80.0,-602.0,1132.0,22:44:09.435512
59.0,-495.0,920.0,22:44:09.446095
12.0,-652.0,1563.0,22:44:09.455623
261.0,-367.0,636.0,22:44:09.465052
43.0,-868.0,856.0,22:44:09.475677
195.0,-480.0,698.0,22:44:09.485115
-37.0,-500.0,1055.0,22:44:09.494653
199.0,-588.0,1152.0,22:44:09.505248
214.0,-367.0,378.0,22:44:09.514613
116.0,-638.0,974.0,22:44:09.525222
29.0,-624.0,866.0,22:44:09.534620
14.0,-492.0,973.0,22:44:09.544041
0.0,-556.0,1215.0,22:44:09.556902
179.0,-681.0,937.0,22:44:09.564444
-118.0,-303.0,619.0,22:44:09.573871
81.0,-503.0,969.0,22:44:09.584534
40.0,-389.0,853.0,22:44:09.593909
-27.0,-271.0,432.0,22:44:09.603440
-159.0,-510.0,1100.0,22:44:09.613957
-60.0,-555.0,975.0,22:44:09.623471
-63.0,-629.0,1074.0,22:44:09.632917
59.0,-557.0,794.0,22:44:09.643619
-36.0,-693.0,987.0,22:44:09.653044
203.0,-535.0,1127.0,22:44:09.662605
120.0,-446.0,671.0,22:44:09.673311
126.0,-340.0,463.0,22:44:09.682670
-100.0,-498.0,948.0,22:44:09.692156
-175.0,-576.0,977.0,22:44:09.702719
85.0,-785.0,1012.0,22:44:09.712124
-161.0,-443.0,721.0,22:44:09.721510
-52.0,-700.0,1006.0,22:44:09.732171
114.0,-581.0,1226.0,22:44:09.741552
26.0,-506.0,692.0,22:44:09.752114
77.0,-239.0,839.0,22:44:09.761658
179.0,-663.0,1308.0,22:44:09.771112
117.0,-424.0,825.0,22:44:09.781761
63.0,-308.0,816.0,22:44:09.791244
-26.0,-490.0,845.0,22:44:09.800645
195.0,-472.0,971.0,22:44:09.811370
285.0,-406.0,872.0,22:44:09.820905
-63.0,-636.0,1100.0,22:44:09.830311
-32.0,-467.0,826.0,22:44:09.840920
117.0,-474.0,805.0,22:44:09.850446
55.0,-543.0,1151.0,22:44:09.859841
26.0,-562.0,1001.0,22:44:09.870448
34.0,-640.0,671.0,22:44:09.879884
208.0,-663.0,905.0,22:44:09.889304
-295.0,-593.0,1145.0,22:44:09.899844
-1.0,-683.0,945.0,22:44:09.909332
71.0,-575.0,584.0,22:44:09.918848
26.0,-454.0,777.0,22:44:09.929459
-62.0,-413.0,968.0,22:44:09.939025
55.0,-610.0,972.0,22:44:09.948434
-80.0,-624.0,875.0,22:44:09.959082
99.0,-550.0,800.0,22:44:09.968290
-64.0,-371.0,909.0,22:44:09.978994
-131.0,-502.0,864.0,22:44:09.988515
1.0,-286.0,871.0,22:44:09.998031
-12.0,-334.0,958.0,22:44:10.008584
-96.0,-667.0,1267.0,22:44:10.018184
140.0,-606.0,1004.0,22:44:10.027575
300.0,-635.0,976.0,22:44:10.038239
8.0,-630.0,926.0,22:44:10.047635
16.0,-494.0,762.0,22:44:10.057042
183.0,-300.0,732.0,22:44:10.067666
-17.0,-489.0,1089.0,22:44:10.077167
106.0,-581.0,763.0,22:44:10.086730
70.0,-449.0,913.0,22:44:10.097298
-26.0,-575.0,1164.0,22:44:10.106894
236.0,-651.0,1016.0,22:44:10.116289
200.0,-245.0,563.0,22:44:10.126903
90.0,-541.0,830.0,22:44:10.136320
-73.0,-238.0,666.0,22:44:10.145839
-102.0,-466.0,1171.0,22:44:10.156379
56.0,-508.0,1081.0,22:44:10.165903
-69.0,-530.0,969.0,22:44:10.176455
93.0,-401.0,824.0,22:44:10.185885
136.0,-406.0,823.0,22:44:10.195354
70.0,-613.0,1263.0,22:44:10.205904
-27.0,-449.0,695.0,22:44:10.215343
181.0,-620.0,835.0,22:44:10.224736
260.0,-502.0,710.0,22:44:10.235381
-138.0,-344.0,1230.0,22:44:10.244797
79.0,-578.0,1141.0,22:44:10.255383
7.0,-519.0,722.0,22:44:10.264828
-54.0,-687.0,1001.0,22:44:10.274230
244.0,-737.0,754.0,22:44:10.284983
40.0,-469.0,858.0,22:44:10.294472
-163.0,-437.0,945.0,22:44:10.304046
113.0,-427.0,752.0,22:44:10.313463
52.0,-461.0,765.0,22:44:10.324107
-15.0,-525.0,1057.0,22:44:10.333539
-21.0,-494.0,1115.0,22:44:10.344128
132.0,-654.0,906.0,22:44:10.358295
74.0,-415.0,589.0,22:44:10.363328
249.0,-510.0,845.0,22:44:10.372712
-107.0,-506.0,1257.0,22:44:10.383339
-119.0,-401.0,981.0,22:44:10.392859
-74.0,-613.0,912.0,22:44:10.402326
91.0,-823.0,984.0,22:44:10.412967
62.0,-495.0,907.0,22:44:10.422442
16.0,-550.0,949.0,22:44:10.432971
189.0,-507.0,893.0,22:44:10.442523
210.0,-541.0,932.0,22:44:10.451926
36.0,-333.0,891.0,22:44:10.462559
80.0,-489.0,803.0,22:44:10.472029
2.0,-424.0,740.0,22:44:10.481445
0.0,-573.0,1219.0,22:44:10.492015
-69.0,-528.0,1006.0,22:44:10.501534
190.0,-592.0,632.0,22:44:10.510996
66.0,-387.0,740.0,22:44:10.521631
188.0,-400.0,909.0,22:44:10.531057
-146.0,-331.0,1085.0,22:44:10.540503
29.0,-448.0,744.0,22:44:10.551089
-110.0,-618.0,1062.0,22:44:10.560531
60.0,-631.0,1151.0,22:44:10.571108
-8.0,-522.0,884.0,22:44:10.580463
221.0,-585.0,806.0,22:44:10.589945
76.0,-553.0,883.0,22:44:10.600488
260.0,-608.0,649.0,22:44:10.609934
-81.0,-283.0,938.0,22:44:10.619331
-62.0,-399.0,801.0,22:44:10.630028
70.0,-569.0,1213.0,22:44:10.639453
42.0,-574.0,992.0,22:44:10.648958
59.0,-744.0,757.0,22:44:10.659468
208.0,-656.0,1303.0,22:44:10.669157
88.0,-544.0,967.0,22:44:10.678531
271.0,-415.0,809.0,22:44:10.689127
-1.0,-414.0,709.0,22:44:10.698569
125.0,-461.0,720.0,22:44:10.709172
-17.0,-362.0,657.0,22:44:10.718559
-143.0,-510.0,1169.0,22:44:10.728059
-124.0,-436.0,852.0,22:44:10.738698
-11.0,-675.0,1225.0,22:44:10.748216
130.0,-677.0,1059.0,22:44:10.762702
62.0,-516.0,885.0,22:44:10.767491
-155.0,-355.0,830.0,22:44:10.778110
65.0,-611.0,913.0,22:44:10.787546
124.0,-662.0,642.0,22:44:10.797091
32.0,-568.0,795.0,22:44:10.807682
-10.0,-672.0,838.0,22:44:10.817063
-94.0,-719.0,1255.0,22:44:10.826566
-27.0,-669.0,1005.0,22:44:10.837138
62.0,-531.0,727.0,22:44:10.846658
58.0,-527.0,883.0,22:44:10.856082
-68.0,-296.0,959.0,22:44:10.866785
33.0,-668.0,851.0,22:44:10.876245
175.0,-222.0,369.0,22:44:10.885702
69.0,-445.0,1015.0,22:44:10.896284
76.0,-497.0,1234.0,22:44:10.905811
133.0,-693.0,1163.0,22:44:10.916327
-44.0,-326.0,557.0,22:44:10.925742
-13.0,-594.0,1033.0,22:44:10.935199
253.0,-607.0,1415.0,22:44:10.945749
-148.0,-410.0,683.0,22:44:10.955137
-4.0,-624.0,748.0,22:44:10.965754
69.0,-198.0,684.0,22:44:10.975213
-54.0,-353.0,860.0,22:44:10.984634
-35.0,-485.0,1052.0,22:44:10.995158
117.0,-711.0,1049.0,22:44:11.004570
19.0,-634.0,680.0,22:44:11.013991
-46.0,-621.0,991.0,22:44:11.024602
-61.0,-471.0,1220.0,22:44:11.034030
-71.0,-462.0,995.0,22:44:11.044715
45.0,-638.0,891.0,22:44:11.054391
135.0,-488.0,533.0,22:44:11.063807
111.0,-447.0,853.0,22:44:11.073299
11.0,-373.0,1151.0,22:44:11.083963
-4.0,-271.0,512.0,22:44:11.093424
123.0,-555.0,766.0,22:44:11.102925
-35.0,-578.0,1317.0,22:44:11.113541
129.0,-396.0,953.0,22:44:11.123154
151.0,-632.0,1061.0,22:44:11.132535
193.0,-652.0,974.0,22:44:11.143278
162.0,-651.0,1100.0,22:44:11.152753
266.0,-389.0,557.0,22:44:11.162266
-97.0,-487.0,710.0,22:44:11.172862
-90.0,-519.0,851.0,22:44:11.182443
-107.0,-510.0,1061.0,22:44:11.191923
-149.0,-380.0,665.0,22:44:11.201441
-17.0,-511.0,1050.0,22:44:11.211997
73.0,-770.0,1172.0,22:44:11.221490
93.0,-540.0,725.0,22:44:11.232029
50.0,-378.0,829.0,22:44:11.241472
80.0,-339.0,974.0,22:44:11.251025
171.0,-632.0,894.0,22:44:11.261591
-46.0,-528.0,650.0,22:44:11.271093
-43.0,-595.0,988.0,22:44:11.280600
-132.0,-749.0,1589.0,22:44:11.291175
7.0,-472.0,549.0,22:44:11.300675
208.0,-531.0,698.0,22:44:11.310147
-152.0,-378.0,949.0,22:44:11.320834
247.0,-671.0,1346.0,22:44:11.330325
84.0,-195.0,452.0,22:44:11.339818
103.0,-601.0,640.0,22:44:11.350418
66.0,-236.0,999.0,22:44:11.359784
87.0,-597.0,1225.0,22:44:11.369193
-53.0,-561.0,686.0,22:44:11.379805
-20.0,-509.0,887.0,22:44:11.389248
180.0,-600.0,1338.0,22:44:11.399851
115.0,-510.0,1107.0,22:44:11.409351
21.0,-499.0,702.0,22:44:11.418716
86.0,-412.0,645.0,22:44:11.429250
-39.0,-570.0,902.0,22:44:11.438636
100.0,-361.0,1013.0,22:44:11.448146
-227.0,-587.0,1352.0,22:44:11.458694
149.0,-812.0,614.0,22:44:11.468137
102.0,-218.0,158.0,22:44:11.478774
-168.0,-528.0,1679.0,22:44:11.488203
56.0,-435.0,1272.0,22:44:11.497625
79.0,-543.0,516.0,22:44:11.508233
-91.0,-373.0,273.0,22:44:11.517723
201.0,-259.0,1161.0,22:44:11.527096
-16.0,-354.0,1439.0,22:44:11.537773
-216.0,-605.0,799.0,22:44:11.547214
