44.0,-738.0,1092.0,16:43:53.505004
-52.0,-531.0,777.0,16:43:53.515560
20.0,-631.0,932.0,16:43:53.525037
88.0,-506.0,964.0,16:43:53.534467
-37.0,-589.0,807.0,16:43:53.544970
-38.0,-556.0,859.0,16:43:53.554552
181.0,-565.0,761.0,16:43:53.563900
-190.0,-393.0,845.0,16:43:53.574508
29.0,-485.0,870.0,16:43:53.583902
-2.0,-488.0,876.0,16:43:53.594395
-35.0,-496.0,917.0,16:43:53.606219
156.0,-573.0,966.0,16:43:53.614498
191.0,-476.0,757.0,16:43:53.623610
3.0,-493.0,1081.0,16:43:53.633119
-103.0,-582.0,969.0,16:43:53.643636
166.0,-605.0,744.0,16:43:53.653154
89.0,-592.0,875.0,16:43:53.662499
-38.0,-629.0,851.0,16:43:53.673185
42.0,-632.0,1112.0,16:43:53.682590
67.0,-597.0,862.0,16:43:53.692084
186.0,-534.0,634.0,16:43:53.702603
153.0,-646.0,953.0,16:43:53.712085
-263.0,-449.0,908.0,16:43:53.722634
-80.0,-404.0,884.0,16:43:53.732030
10.0,-505.0,1011.0,16:43:53.741423
-43.0,-622.0,761.0,16:43:53.752021
155.0,-370.0,867.0,16:43:53.761441
99.0,-468.0,1067.0,16:43:53.771995
63.0,-511.0,906.0,16:43:53.781493
125.0,-428.0,940.0,16:43:53.790889
77.0,-637.0,961.0,16:43:53.801406
-171.0,-455.0,701.0,16:43:53.810922
-22.0,-425.0,866.0,16:43:53.820307
173.0,-441.0,1156.0,16:43:53.830852
24.0,-476.0,933.0,16:43:53.840230
-24.0,-446.0,811.0,16:43:53.850936
157.0,-520.0,1001.0,16:43:53.860288
188.0,-521.0,979.0,16:43:53.869724
171.0,-538.0,1073.0,16:43:53.880314
65.0,-360.0,901.0,16:43:53.889707
-6.0,-530.0,887.0,16:43:53.900240
142.0,-584.0,936.0,16:43:53.909709
-52.0,-208.0,925.0,16:43:53.919124
-91.0,-517.0,1151.0,16:43:53.929714
120.0,-470.0,621.0,16:43:53.939108
-125.0,-591.0,1150.0,16:43:53.948611
103.0,-573.0,999.0,16:43:53.959132
61.0,-403.0,771.0,16:43:53.968652
93.0,-697.0,1001.0,16:43:53.978008
168.0,-508.0,782.0,16:43:53.988597
-138.0,-353.0,802.0,16:43:53.998085
-25.0,-468.0,764.0,16:43:54.008752
4.0,-586.0,850.0,16:43:54.018220
41.0,-675.0,787.0,16:43:54.027604
-26.0,-595.0,1028.0,16:43:54.038123
216.0,-604.0,947.0,16:43:54.047466
-47.0,-423.0,841.0,16:43:54.056948
-71.0,-533.0,881.0,16:43:54.067494
44.0,-420.0,969.0,16:43:54.086222
0.0,-456.0,931.0,16:43:54.096749
159.0,-529.0,855.0,16:43:54.106293
-145.0,-413.0,687.0,16:43:54.116808
11.0,-570.0,899.0,16:43:54.126313
-89.0,-484.0,1132.0,16:43:54.136837
0.0,-514.0,791.0,16:43:54.146288
5.0,-522.0,810.0,16:43:54.155610
126.0,-561.0,1059.0,16:43:54.166262
-92.0,-578.0,935.0,16:43:54.175655
227.0,-595.0,980.0,16:43:54.186235
-59.0,-550.0,1052.0,16:43:54.195706
198.0,-538.0,690.0,16:43:54.205095
22.0,-552.0,633.0,16:43:54.215575
-148.0,-489.0,874.0,16:43:54.224945
-60.0,-452.0,1031.0,16:43:54.235432
-134.0,-505.0,945.0,16:43:54.244889
50.0,-608.0,1018.0,16:43:54.254329
165.0,-358.0,763.0,16:43:54.264878
-55.0,-602.0,1229.0,16:43:54.274389
14.0,-557.0,980.0,16:43:54.283766
83.0,-496.0,849.0,16:43:54.294359
-157.0,-649.0,1060.0,16:43:54.303707
-69.0,-606.0,838.0,16:43:54.314361
151.0,-532.0,827.0,16:43:54.323823
-81.0,-503.0,885.0,16:43:54.333265
-15.0,-675.0,1006.0,16:43:54.343836
47.0,-491.0,807.0,16:43:54.353169
70.0,-627.0,924.0,16:43:54.363706
22.0,-570.0,952.0,16:43:54.373130
33.0,-495.0,874.0,16:43:54.382595
122.0,-529.0,900.0,16:43:54.393146
265.0,-593.0,856.0,16:43:54.402518
93.0,-332.0,723.0,16:43:54.414430
-93.0,-468.0,828.0,16:43:54.422950
220.0,-438.0,1130.0,16:43:54.432328
36.0,-474.0,851.0,16:43:54.441810
-55.0,-557.0,970.0,16:43:54.452358
56.0,-551.0,1061.0,16:43:54.461948
93.0,-393.0,845.0,16:43:54.471289
-24.0,-277.0,995.0,16:43:54.481910
177.0,-611.0,1064.0,16:43:54.491468
103.0,-404.0,945.0,16:43:54.500889
131.0,-603.0,893.0,16:43:54.511479
15.0,-480.0,951.0,16:43:54.520840
67.0,-680.0,1051.0,16:43:54.530224
164.0,-360.0,682.0,16:43:54.540784
-15.0,-416.0,1136.0,16:43:54.550140
-101.0,-460.0,951.0,16:43:54.560888
63.0,-446.0,693.0,16:43:54.570243
-22.0,-558.0,1048.0,16:43:54.579775
98.0,-453.0,843.0,16:43:54.590247
-33.0,-461.0,1023.0,16:43:54.599677
-146.0,-573.0,945.0,16:43:54.609161
79.0,-595.0,710.0,16:43:54.619724
-178.0,-408.0,874.0,16:43:54.629096
80.0,-455.0,947.0,16:43:54.639664
-59.0,-527.0,1048.0,16:43:54.649105
19.0,-530.0,890.0,16:43:54.658597
70.0,-697.0,1268.0,16:43:54.669172
114.0,-596.0,1059.0,16:43:54.678592
66.0,-521.0,944.0,16:43:54.687991
121.0,-450.0,535.0,16:43:54.698551
-42.0,-593.0,897.0,16:43:54.718186
151.0,-382.0,783.0,16:43:54.727600
-190.0,-474.0,909.0,16:43:54.738086
220.0,-599.0,1000.0,16:43:54.747545
-49.0,-545.0,985.0,16:43:54.758056
-55.0,-406.0,939.0,16:43:54.767463
187.0,-545.0,1001.0,16:43:54.776939
172.0,-617.0,1152.0,16:43:54.787425
127.0,-522.0,788.0,16:43:54.796865
56.0,-296.0,751.0,16:43:54.816355
-20.0,-625.0,933.0,16:43:54.817737
38.0,-469.0,850.0,16:43:54.827138
-130.0,-626.0,845.0,16:43:54.836482
-66.0,-394.0,857.0,16:43:54.846079
-106.0,-687.0,1272.0,16:43:54.856577
363.0,-724.0,926.0,16:43:54.866047
-19.0,-448.0,766.0,16:43:54.875493
109.0,-570.0,1040.0,16:43:54.886154
101.0,-561.0,807.0,16:43:54.895580
-66.0,-412.0,590.0,16:43:54.904965
-157.0,-560.0,839.0,16:43:54.915656
98.0,-430.0,925.0,16:43:54.925049
-130.0,-474.0,920.0,16:43:54.935618
-115.0,-405.0,861.0,16:43:54.945087
207.0,-560.0,1061.0,16:43:54.954466
-30.0,-620.0,1216.0,16:43:54.964966
135.0,-327.0,851.0,16:43:54.974317
15.0,-478.0,1074.0,16:43:54.983850
-47.0,-545.0,938.0,16:43:54.994336
210.0,-509.0,582.0,16:43:55.003735
95.0,-549.0,1282.0,16:43:55.014356
-2.0,-626.0,1126.0,16:43:55.023731
-62.0,-539.0,672.0,16:43:55.033236
81.0,-570.0,1044.0,16:43:55.043782
97.0,-600.0,847.0,16:43:55.053218
71.0,-323.0,770.0,16:43:55.063733
-67.0,-378.0,1040.0,16:43:55.073158
-71.0,-366.0,919.0,16:43:55.082653
78.0,-603.0,944.0,16:43:55.093229
-13.0,-564.0,953.0,16:43:55.102585
-2.0,-476.0,958.0,16:43:55.112081
244.0,-669.0,925.0,16:43:55.122674
-90.0,-610.0,921.0,16:43:55.132035
5.0,-424.0,799.0,16:43:55.142567
157.0,-419.0,770.0,16:43:55.152053
-170.0,-489.0,1158.0,16:43:55.161438
67.0,-270.0,655.0,16:43:55.172067
-108.0,-564.0,921.0,16:43:55.181487
-263.0,-462.0,1089.0,16:43:55.190943
73.0,-624.0,958.0,16:43:55.201456
-115.0,-443.0,864.0,16:43:55.210961
147.0,-707.0,1060.0,16:43:55.221493
75.0,-647.0,935.0,16:43:55.230895
-56.0,-627.0,903.0,16:43:55.240364
48.0,-542.0,677.0,16:43:55.251033
-161.0,-491.0,792.0,16:43:55.260484
170.0,-545.0,897.0,16:43:55.269839
7.0,-507.0,967.0,16:43:55.280444
63.0,-487.0,987.0,16:43:55.289798
21.0,-575.0,990.0,16:43:55.300293
92.0,-356.0,791.0,16:43:55.309772
148.0,-468.0,1212.0,16:43:55.319152
-79.0,-460.0,884.0,16:43:55.329707
220.0,-451.0,528.0,16:43:55.339118
-19.0,-558.0,1063.0,16:43:55.349780
-41.0,-709.0,851.0,16:43:55.359180
36.0,-469.0,874.0,16:43:55.368677
-184.0,-539.0,994.0,16:43:55.379236
-60.0,-567.0,764.0,16:43:55.388620
54.0,-678.0,1009.0,16:43:55.398183
-10.0,-444.0,971.0,16:43:55.408726
-71.0,-506.0,854.0,16:43:55.418212
155.0,-622.0,1143.0,16:43:55.427620
107.0,-469.0,790.0,16:43:55.438109
12.0,-453.0,882.0,16:43:55.447544
325.0,-689.0,1044.0,16:43:55.458055
-69.0,-497.0,854.0,16:43:55.467513
246.0,-450.0,664.0,16:43:55.476878
-111.0,-504.0,1110.0,16:43:55.487597
195.0,-498.0,937.0,16:43:55.496974
176.0,-404.0,853.0,16:43:55.507495
-231.0,-449.0,937.0,16:43:55.516834
93.0,-579.0,1175.0,16:43:55.526292
59.0,-614.0,964.0,16:43:55.536862
87.0,-460.0,698.0,16:43:55.546280
-127.0,-655.0,906.0,16:43:55.555783
146.0,-720.0,1029.0,16:43:55.566380
189.0,-636.0,711.0,16:43:55.575776
-160.0,-138.0,784.0,16:43:55.586342
59.0,-536.0,1030.0,16:43:55.595745
-24.0,-487.0,871.0,16:43:55.605112
-172.0,-460.0,674.0,16:43:55.616780
-72.0,-476.0,1031.0,16:43:55.625217
68.0,-653.0,1142.0,16:43:55.634600
25.0,-557.0,922.0,16:43:55.645107
148.0,-492.0,733.0,16:43:55.654494
-150.0,-421.0,1042.0,16:43:55.665002
117.0,-354.0,997.0,16:43:55.674481
127.0,-211.0,692.0,16:43:55.684989
-37.0,-507.0,987.0,16:43:55.694362
-132.0,-543.0,1077.0,16:43:55.703798
79.0,-350.0,832.0,16:43:55.714351
94.0,-580.0,1233.0,16:43:55.723749
204.0,-492.0,917.0,16:43:55.734326
-64.0,-555.0,653.0,16:43:55.743771
106.0,-347.0,880.0,16:43:55.753185
82.0,-486.0,871.0,16:43:55.763690
21.0,-623.0,787.0,16:43:55.773161
-29.0,-498.0,668.0,16:43:55.782580
-92.0,-449.0,1096.0,16:43:55.793152
7.0,-459.0,1069.0,16:43:55.802521
-58.0,-452.0,919.0,16:43:55.813216
53.0,-568.0,794.0,16:43:55.822592
58.0,-409.0,948.0,16:43:55.832148
211.0,-491.0,1121.0,16:43:55.842689
78.0,-384.0,856.0,16:43:55.852069
174.0,-567.0,940.0,16:43:55.861572
249.0,-666.0,954.0,16:43:55.872049
161.0,-570.0,784.0,16:43:55.881474
67.0,-524.0,1076.0,16:43:55.892043
224.0,-722.0,958.0,16:43:55.901417
145.0,-578.0,911.0,16:43:55.910878
-71.0,-724.0,1048.0,16:43:55.921414
132.0,-394.0,600.0,16:43:55.930913
-51.0,-537.0,1001.0,16:43:55.940299
67.0,-557.0,1056.0,16:43:55.950884
14.0,-533.0,675.0,16:43:55.960321
78.0,-522.0,977.0,16:43:55.970877
-160.0,-490.0,972.0,16:43:55.980230
121.0,-657.0,805.0,16:43:55.989734
-247.0,-601.0,1078.0,16:43:56.000272
178.0,-534.0,724.0,16:43:56.016359
-50.0,-638.0,956.0,16:43:56.021452
-59.0,-402.0,605.0,16:43:56.038900
2.0,-604.0,960.0,16:43:56.049644
121.0,-621.0,906.0,16:43:56.059028
20.0,-455.0,651.0,16:43:56.068559
159.0,-483.0,1122.0,16:43:56.079124
-161.0,-573.0,996.0,16:43:56.088600
123.0,-480.0,704.0,16:43:56.099141
53.0,-482.0,980.0,16:43:56.108584
-26.0,-636.0,959.0,16:43:56.118052
-12.0,-563.0,919.0,16:43:56.128577
-19.0,-305.0,868.0,16:43:56.137961
73.0,-425.0,976.0,16:43:56.147464
18.0,-670.0,1072.0,16:43:56.158052
100.0,-422.0,1047.0,16:43:56.167419
52.0,-399.0,900.0,16:43:56.177942
-62.0,-514.0,993.0,16:43:56.187468
125.0,-602.0,825.0,16:43:56.196849
204.0,-388.0,830.0,16:43:56.207492
34.0,-305.0,1015.0,16:43:56.216845
19.0,-315.0,955.0,16:43:56.226315
176.0,-437.0,823.0,16:43:56.236805
64.0,-485.0,973.0,16:43:56.246327
138.0,-526.0,920.0,16:43:56.256865
22.0,-427.0,1138.0,16:43:56.266275
43.0,-590.0,985.0,16:43:56.275715
49.0,-644.0,704.0,16:43:56.286285
-65.0,-479.0,843.0,16:43:56.295682
105.0,-411.0,799.0,16:43:56.305213
246.0,-456.0,917.0,16:43:56.315793
-20.0,-589.0,993.0,16:43:56.325345
223.0,-572.0,874.0,16:43:56.334746
131.0,-581.0,889.0,16:43:56.345426
29.0,-471.0,1129.0,16:43:56.354780
-124.0,-607.0,1052.0,16:43:56.365364
8.0,-464.0,659.0,16:43:56.374727
-56.0,-399.0,807.0,16:43:56.384263
36.0,-692.0,950.0,16:43:56.394776
-3.0,-500.0,968.0,16:43:56.404371
-128.0,-98.0,619.0,16:43:56.413754
113.0,-546.0,1090.0,16:43:56.424318
62.0,-661.0,1256.0,16:43:56.433747
57.0,-527.0,699.0,16:43:56.443157
43.0,-551.0,1014.0,16:43:56.453661
-42.0,-646.0,1049.0,16:43:56.463183
77.0,-472.0,777.0,16:43:56.473766
341.0,-767.0,829.0,16:43:56.483146
5.0,-649.0,793.0,16:43:56.492499
73.0,-655.0,847.0,16:43:56.503154
-32.0,-591.0,751.0,16:43:56.512525
40.0,-613.0,695.0,16:43:56.523142
-149.0,-544.0,1007.0,16:43:56.532561
-25.0,-536.0,870.0,16:43:56.542063
63.0,-581.0,769.0,16:43:56.552572
-125.0,-565.0,1103.0,16:43:56.562170
50.0,-634.0,1016.0,16:43:56.571554
-112.0,-570.0,819.0,16:43:56.582066
-43.0,-483.0,770.0,16:43:56.591524
-23.0,-717.0,869.0,16:43:56.602025
-174.0,-639.0,963.0,16:43:56.611440
-77.0,-492.0,831.0,16:43:56.620874
-184.0,-560.0,799.0,16:43:56.631561
-132.0,-616.0,1017.0,16:43:56.640993
-104.0,-463.0,1036.0,16:43:56.650445
-70.0,-388.0,903.0,16:43:56.661012
-67.0,-496.0,884.0,16:43:56.670391
32.0,-539.0,912.0,16:43:56.679848
34.0,-407.0,793.0,16:43:56.690361
68.0,-563.0,1070.0,16:43:56.699818
151.0,-401.0,783.0,16:43:56.710309
-165.0,-425.0,859.0,16:43:56.719818
48.0,-491.0,962.0,16:43:56.729225
135.0,-455.0,863.0,16:43:56.739759
-202.0,-353.0,1063.0,16:43:56.749199
84.0,-541.0,1117.0,16:43:56.759738
23.0,-468.0,810.0,16:43:56.778446
103.0,-442.0,928.0,16:43:56.789008
4.0,-398.0,917.0,16:43:56.798567
36.0,-369.0,1001.0,16:43:56.809031
20.0,-459.0,785.0,16:43:56.819559
-150.0,-656.0,910.0,16:43:56.828032
-20.0,-531.0,1078.0,16:43:56.838653
134.0,-438.0,1040.0,16:43:56.848097
92.0,-325.0,949.0,16:43:56.857497
-113.0,-437.0,853.0,16:43:56.868076
335.0,-553.0,771.0,16:43:56.877466
52.0,-503.0,903.0,16:43:56.888047
69.0,-359.0,937.0,16:43:56.897443
109.0,-393.0,939.0,16:43:56.906917
-61.0,-584.0,902.0,16:43:56.917436
-32.0,-570.0,772.0,16:43:56.926811
-26.0,-520.0,906.0,16:43:56.937405
-150.0,-488.0,891.0,16:43:56.946786
-23.0,-480.0,892.0,16:43:56.956299
0.0,-450.0,842.0,16:43:56.966856
15.0,-473.0,987.0,16:43:56.976300
84.0,-527.0,949.0,16:43:56.985664
-165.0,-518.0,847.0,16:43:56.996263
231.0,-564.0,848.0,16:43:57.005750
-59.0,-408.0,898.0,16:43:57.015164
255.0,-395.0,892.0,16:43:57.025667
87.0,-564.0,1042.0,16:43:57.035028
281.0,-532.0,1038.0,16:43:57.045647
225.0,-498.0,903.0,16:43:57.055058
373.0,-508.0,975.0,16:43:57.064447
96.0,-494.0,1046.0,16:43:57.074985
254.0,-685.0,1030.0,16:43:57.084316
169.0,-595.0,711.0,16:43:57.094940
-124.0,-536.0,889.0,16:43:57.104330
297.0,-589.0,985.0,16:43:57.113843
-143.0,-523.0,1083.0,16:43:57.124413
-55.0,-534.0,903.0,16:43:57.133769
368.0,-622.0,554.0,16:43:57.144324
-55.0,-511.0,855.0,16:43:57.153671
-37.0,-497.0,939.0,16:43:57.163231
153.0,-560.0,874.0,16:43:57.173764
-89.0,-402.0,832.0,16:43:57.183290
-85.0,-686.0,885.0,16:43:57.192698
-26.0,-462.0,806.0,16:43:57.203227
-63.0,-434.0,1004.0,16:43:57.219995
-32.0,-504.0,1034.0,16:43:57.223892
112.0,-545.0,869.0,16:43:57.232155
69.0,-511.0,781.0,16:43:57.242854
89.0,-500.0,836.0,16:43:57.252207
136.0,-552.0,983.0,16:43:57.262797
62.0,-397.0,754.0,16:43:57.272258
61.0,-549.0,859.0,16:43:57.281668
-7.0,-535.0,1030.0,16:43:57.292167
35.0,-551.0,934.0,16:43:57.301553
136.0,-598.0,838.0,16:43:57.311045
163.0,-467.0,833.0,16:43:57.321651
51.0,-524.0,999.0,16:43:57.331199
-87.0,-497.0,955.0,16:43:57.340744
71.0,-553.0,910.0,16:43:57.350413
145.0,-608.0,953.0,16:43:57.360982
-34.0,-386.0,987.0,16:43:57.370495
67.0,-470.0,937.0,16:43:57.379953
-4.0,-458.0,1016.0,16:43:57.390740
-3.0,-429.0,899.0,16:43:57.400216
0.0,-417.0,793.0,16:43:57.409872
-204.0,-496.0,948.0,16:43:57.420460
-187.0,-422.0,1016.0,16:43:57.429800
43.0,-521.0,967.0,16:43:57.439233
-90.0,-528.0,895.0,16:43:57.449820
60.0,-506.0,742.0,16:43:57.459197
5.0,-551.0,999.0,16:43:57.469734
-85.0,-437.0,980.0,16:43:57.479164
41.0,-393.0,615.0,16:43:57.488588
145.0,-378.0,833.0,16:43:57.499109
9.0,-516.0,895.0,16:43:57.508587
207.0,-583.0,902.0,16:43:57.518020
-2.0,-435.0,987.0,16:43:57.528589
-37.0,-630.0,964.0,16:43:57.537967
113.0,-424.0,957.0,16:43:57.548599
22.0,-588.0,807.0,16:43:57.557899
94.0,-445.0,931.0,16:43:57.567575
142.0,-363.0,1029.0,16:43:57.578058
94.0,-418.0,989.0,16:43:57.587478
19.0,-551.0,874.0,16:43:57.598023
180.0,-474.0,883.0,16:43:57.607490
0.0,-519.0,1033.0,16:43:57.616910
69.0,-614.0,1034.0,16:43:57.627424
227.0,-522.0,707.0,16:43:57.636767
79.0,-476.0,884.0,16:43:57.647333
161.0,-522.0,1024.0,16:43:57.656800
53.0,-601.0,865.0,16:43:57.666260
143.0,-559.0,913.0,16:43:57.676747
-37.0,-664.0,1082.0,16:43:57.686258
165.0,-692.0,881.0,16:43:57.695634
-130.0,-625.0,965.0,16:43:57.706367
158.0,-703.0,966.0,16:43:57.715749
66.0,-699.0,900.0,16:43:57.725314
88.0,-532.0,646.0,16:43:57.735800
-23.0,-514.0,814.0,16:43:57.745287
-30.0,-579.0,924.0,16:43:57.754714
-83.0,-478.0,761.0,16:43:57.765381
-171.0,-464.0,740.0,16:43:57.774799
-106.0,-529.0,865.0,16:43:57.784273
-10.0,-607.0,1029.0,16:43:57.794797
-54.0,-463.0,621.0,16:43:57.804271
-151.0,-418.0,946.0,16:43:57.814866
-134.0,-447.0,965.0,16:43:57.824379
113.0,-414.0,521.0,16:43:57.833855
-153.0,-232.0,461.0,16:43:57.844395
-158.0,-491.0,1260.0,16:43:57.853848
-48.0,-685.0,1609.0,16:43:57.863279
172.0,-823.0,1419.0,16:43:57.873797
-35.0,-967.0,1403.0,16:43:57.883146
313.0,-910.0,1070.0,16:43:57.893643
278.0,-715.0,896.0,16:43:57.903194
287.0,-482.0,743.0,16:43:57.912519
145.0,-386.0,760.0,16:43:57.923161
40.0,-346.0,479.0,16:43:57.932592
173.0,-340.0,477.0,16:43:57.941992
-131.0,-261.0,1004.0,16:43:57.952480
-25.0,-105.0,951.0,16:43:57.961915
45.0,-182.0,893.0,16:43:57.972513
-5.0,-515.0,1236.0,16:43:57.981971
164.0,-187.0,990.0,16:43:57.991370
-25.0,-311.0,1073.0,16:43:58.001992
186.0,-438.0,1047.0,16:43:58.011358
278.0,-403.0,698.0,16:43:58.022982
29.0,-484.0,947.0,16:43:58.031352
124.0,-467.0,932.0,16:43:58.040866
189.0,-551.0,789.0,16:43:58.051396
-32.0,-410.0,758.0,16:43:58.061403
-66.0,-663.0,951.0,16:43:58.070949
-7.0,-783.0,917.0,16:43:58.080364
-13.0,-773.0,1011.0,16:43:58.090857
199.0,-660.0,797.0,16:43:58.100242
284.0,-622.0,876.0,16:43:58.109717
178.0,-431.0,902.0,16:43:58.120246
113.0,-485.0,716.0,16:43:58.129711
-53.0,-787.0,544.0,16:43:58.140360
131.0,-563.0,1056.0,16:43:58.149717
-278.0,-376.0,1402.0,16:43:58.159112
-94.0,-332.0,1311.0,16:43:58.169792
-143.0,-337.0,970.0,16:43:58.179185
-68.0,-413.0,739.0,16:43:58.188642
248.0,-555.0,1248.0,16:43:58.199205
34.0,-809.0,1554.0,16:43:58.208582
188.0,-552.0,1026.0,16:43:58.219193
16.0,-681.0,520.0,16:43:58.228564
-124.0,-628.0,715.0,16:43:58.238031
-40.0,-757.0,932.0,16:43:58.248560
-432.0,-586.0,814.0,16:43:58.258089
-326.0,-676.0,913.0,16:43:58.267472
-106.0,-495.0,945.0,16:43:58.277988
-71.0,-656.0,630.0,16:43:58.287455
-81.0,-557.0,550.0,16:43:58.297989
-85.0,-621.0,1188.0,16:43:58.307449
28.0,-605.0,744.0,16:43:58.316869
66.0,-602.0,434.0,16:43:58.327454
142.0,-576.0,779.0,16:43:58.336806
-201.0,-334.0,940.0,16:43:58.347391
-44.0,-401.0,703.0,16:43:58.356801
35.0,-635.0,968.0,16:43:58.366268
-91.0,-474.0,855.0,16:43:58.376806
25.0,-421.0,773.0,16:43:58.386257
69.0,-408.0,843.0,16:43:58.395699
-39.0,-418.0,860.0,16:43:58.406242
-13.0,-570.0,1033.0,16:43:58.423576
-66.0,-605.0,1089.0,16:43:58.427469
-35.0,-587.0,1418.0,16:43:58.435701
-42.0,-506.0,1043.0,16:43:58.445050
-107.0,-789.0,1091.0,16:43:58.455533
162.0,-650.0,1211.0,16:43:58.464925
-199.0,-275.0,800.0,16:43:58.475489
122.0,-759.0,1079.0,16:43:58.484904
-61.0,-451.0,735.0,16:43:58.494276
80.0,-446.0,784.0,16:43:58.504789
-210.0,-147.0,1201.0,16:43:58.514343
128.0,-398.0,631.0,16:43:58.524851
78.0,-355.0,957.0,16:43:58.534358
171.0,-556.0,1053.0,16:43:58.543795
-141.0,-326.0,913.0,16:43:58.554274
-9.0,-421.0,1149.0,16:43:58.563616
240.0,-515.0,882.0,16:43:58.573074
146.0,-491.0,443.0,16:43:58.583682
32.0,-414.0,737.0,16:43:58.593071
67.0,-331.0,814.0,16:43:58.603564
3.0,-418.0,785.0,16:43:58.613169
