-177.0,-587.0,1119.0,16:43:03.976202
51.0,-362.0,995.0,16:43:03.986718
-10.0,-410.0,899.0,16:43:03.996160
77.0,-600.0,896.0,16:43:04.005508
99.0,-583.0,707.0,16:43:04.016169
-215.0,-411.0,1008.0,16:43:04.025502
-14.0,-266.0,904.0,16:43:04.034984
125.0,-703.0,1420.0,16:43:04.045554
-250.0,-562.0,855.0,16:43:04.054905
108.0,-603.0,466.0,16:43:04.065407
-150.0,-591.0,1308.0,16:43:04.074800
75.0,-357.0,1028.0,16:43:04.084304
63.0,-662.0,881.0,16:43:04.094819
274.0,-622.0,858.0,16:43:04.104262
41.0,-536.0,395.0,16:43:04.114817
-44.0,-517.0,1045.0,16:43:04.124251
-52.0,-249.0,1192.0,16:43:04.133691
56.0,-394.0,603.0,16:43:04.144301
-39.0,-585.0,738.0,16:43:04.153725
118.0,-444.0,1269.0,16:43:04.163148
-144.0,-595.0,1159.0,16:43:04.173645
165.0,-423.0,955.0,16:43:04.183145
-122.0,-546.0,850.0,16:43:04.193650
186.0,-426.0,787.0,16:43:04.203064
143.0,-679.0,1126.0,16:43:04.212448
108.0,-596.0,850.0,16:43:04.223132
-121.0,-378.0,999.0,16:43:04.232541
-101.0,-708.0,1066.0,16:43:04.242088
246.0,-627.0,784.0,16:43:04.252651
5.0,-657.0,555.0,16:43:04.262034
24.0,-595.0,1121.0,16:43:04.272316
147.0,-334.0,938.0,16:43:04.285217
-150.0,-454.0,699.0,16:43:04.292503
262.0,-572.0,920.0,16:43:04.301985
28.0,-195.0,647.0,16:43:04.311353
-78.0,-592.0,1249.0,16:43:04.321990
16.0,-691.0,1498.0,16:43:04.331365
40.0,-434.0,498.0,16:43:04.340871
200.0,-546.0,895.0,16:43:04.351356
178.0,-608.0,985.0,16:43:04.360826
-210.0,-360.0,992.0,16:43:04.370291
121.0,-397.0,753.0,16:43:04.380856
-135.0,-743.0,817.0,16:43:04.390216
250.0,-296.0,822.0,16:43:04.400830
-77.0,-586.0,1171.0,16:43:04.410277
-225.0,-634.0,1165.0,16:43:04.419749
4.0,-553.0,820.0,16:43:04.430361
151.0,-533.0,679.0,16:43:04.439730
205.0,-383.0,1098.0,16:43:04.450216
-82.0,-403.0,1010.0,16:43:04.459627
83.0,-465.0,690.0,16:43:04.469058
175.0,-664.0,942.0,16:43:04.479722
-245.0,-585.0,1225.0,16:43:04.489062
43.0,-524.0,798.0,16:43:04.498592
223.0,-455.0,974.0,16:43:04.509107
-93.0,-636.0,826.0,16:43:04.518577
244.0,-162.0,718.0,16:43:04.529023
-218.0,-823.0,1010.0,16:43:04.538453
176.0,-641.0,781.0,16:43:04.547887
-59.0,-581.0,1077.0,16:43:04.558550
59.0,-461.0,873.0,16:43:04.567993
148.0,-418.0,983.0,16:43:04.577447
-383.0,-808.0,973.0,16:43:04.587952
205.0,-397.0,779.0,16:43:04.597425
-50.0,-248.0,873.0,16:43:04.607918
242.0,-413.0,984.0,16:43:04.617453
141.0,-280.0,779.0,16:43:04.626859
-96.0,-433.0,941.0,16:43:04.637460
259.0,-666.0,1256.0,16:43:04.646817
70.0,-529.0,832.0,16:43:04.656275
-123.0,-504.0,1078.0,16:43:04.666828
312.0,-740.0,835.0,16:43:04.676265
36.0,-474.0,794.0,16:43:04.686818
-36.0,-645.0,1049.0,16:43:04.696279
-31.0,-547.0,835.0,16:43:04.705760
-70.0,-434.0,711.0,16:43:04.715352
230.0,-429.0,901.0,16:43:04.725949
-134.0,-424.0,863.0,16:43:04.735491
292.0,-348.0,969.0,16:43:04.746227
-127.0,-414.0,1050.0,16:43:04.755623
210.0,-454.0,903.0,16:43:04.764978
155.0,-574.0,900.0,16:43:04.775470
-49.0,-653.0,1314.0,16:43:04.784907
253.0,-516.0,818.0,16:43:04.794400
206.0,-699.0,872.0,16:43:04.804878
124.0,-636.0,1010.0,16:43:04.814331
246.0,-526.0,981.0,16:43:04.824902
-173.0,-470.0,703.0,16:43:04.834280
144.0,-614.0,1061.0,16:43:04.843699
-114.0,-461.0,953.0,16:43:04.854326
-73.0,-562.0,885.0,16:43:04.863791
19.0,-572.0,931.0,16:43:04.873166
-186.0,-518.0,766.0,16:43:04.883622
267.0,-506.0,957.0,16:43:04.893139
-70.0,-496.0,1006.0,16:43:04.903622
54.0,-582.0,877.0,16:43:04.913091
-56.0,-490.0,742.0,16:43:04.922490
-306.0,-249.0,520.0,16:43:04.933223
185.0,-388.0,973.0,16:43:04.942618
-377.0,-474.0,1274.0,16:43:04.952062
16.0,-437.0,813.0,16:43:04.962634
-41.0,-629.0,1111.0,16:43:04.971986
-73.0,-676.0,909.0,16:43:04.982479
385.0,-503.0,1007.0,16:43:04.991952
-158.0,-569.0,875.0,16:43:05.001407
228.0,-678.0,487.0,16:43:05.012043
-2.0,-412.0,809.0,16:43:05.021534
-160.0,-526.0,957.0,16:43:05.030919
27.0,-665.0,1530.0,16:43:05.041518
-90.0,-416.0,635.0,16:43:05.050930
232.0,-588.0,567.0,16:43:05.061472
-65.0,-523.0,1405.0,16:43:05.070907
187.0,-156.0,770.0,16:43:05.086842
81.0,-330.0,690.0,16:43:05.090842
-56.0,-594.0,1211.0,16:43:05.100305
258.0,-623.0,399.0,16:43:05.110882
361.0,-279.0,1120.0,16:43:05.120241
-146.0,-454.0,1353.0,16:43:05.129672
-104.0,-463.0,1005.0,16:43:05.140246
39.0,-728.0,1173.0,16:43:05.149700
348.0,-634.0,704.0,16:43:05.159146
-148.0,-523.0,684.0,16:43:05.169613
-31.0,-354.0,971.0,16:43:05.179301
140.0,-627.0,1239.0,16:43:05.188703
-167.0,-454.0,445.0,16:43:05.199224
125.0,-600.0,335.0,16:43:05.208728
16.0,-599.0,896.0,16:43:05.219231
-97.0,-364.0,1041.0,16:43:05.228598
84.0,-416.0,1133.0,16:43:05.237978
-79.0,-426.0,866.0,16:43:05.248538
122.0,-546.0,1002.0,16:43:05.258007
201.0,-504.0,1132.0,16:43:05.268572
206.0,-512.0,941.0,16:43:05.278107
1.0,-573.0,778.0,16:43:05.287454
-112.0,-412.0,740.0,16:43:05.297928
-52.0,-493.0,846.0,16:43:05.307411
231.0,-552.0,866.0,16:43:05.317926
-401.0,-183.0,858.0,16:43:05.327600
17.0,-552.0,1119.0,16:43:05.337012
-103.0,-363.0,1159.0,16:43:05.346431
227.0,-585.0,1125.0,16:43:05.356942
82.0,-435.0,636.0,16:43:05.376664
44.0,-456.0,1003.0,16:43:05.386102
132.0,-588.0,691.0,16:43:05.396668
-1.0,-198.0,481.0,16:43:05.406130
19.0,-670.0,987.0,16:43:05.415514
-43.0,-535.0,985.0,16:43:05.426087
-28.0,-458.0,986.0,16:43:05.435508
-230.0,-745.0,1081.0,16:43:05.446165
256.0,-751.0,756.0,16:43:05.455523
257.0,-460.0,700.0,16:43:05.464968
104.0,-452.0,1045.0,16:43:05.475494
47.0,-458.0,956.0,16:43:05.488736
-119.0,-393.0,730.0,16:43:05.494837
590.0,-735.0,911.0,16:43:05.504270
-426.0,-568.0,946.0,16:43:05.514762
-47.0,-507.0,787.0,16:43:05.524350
241.0,-685.0,1373.0,16:43:05.534872
-219.0,-509.0,683.0,16:43:05.544276
17.0,-380.0,810.0,16:43:05.553707
82.0,-515.0,1321.0,16:43:05.564286
161.0,-542.0,943.0,16:43:05.573639
192.0,-439.0,498.0,16:43:05.583065
-113.0,-583.0,1007.0,16:43:05.593589
156.0,-569.0,1045.0,16:43:05.603110
-56.0,-276.0,709.0,16:43:05.613629
-14.0,-642.0,1002.0,16:43:05.623170
-106.0,-433.0,880.0,16:43:05.632596
49.0,-437.0,906.0,16:43:05.643292
167.0,-462.0,860.0,16:43:05.652649
15.0,-492.0,704.0,16:43:05.662010
55.0,-626.0,1138.0,16:43:05.672585
191.0,-382.0,866.0,16:43:05.682015
-86.0,-637.0,1059.0,16:43:05.692587
169.0,-261.0,604.0,16:43:05.702014
-246.0,-579.0,1182.0,16:43:05.711476
151.0,-578.0,974.0,16:43:05.722040
-64.0,-624.0,808.0,16:43:05.731422
-75.0,-387.0,710.0,16:43:05.740887
-13.0,-513.0,777.0,16:43:05.751418
117.0,-445.0,1050.0,16:43:05.760936
186.0,-285.0,919.0,16:43:05.771434
130.0,-684.0,1014.0,16:43:05.780865
-108.0,-446.0,940.0,16:43:05.790305
305.0,-286.0,1164.0,16:43:05.800888
-111.0,-706.0,1458.0,16:43:05.810316
204.0,-782.0,712.0,16:43:05.819756
103.0,-723.0,631.0,16:43:05.830219
174.0,-212.0,997.0,16:43:05.839649
157.0,-330.0,991.0,16:43:05.850244
-98.0,-547.0,1015.0,16:43:05.859754
185.0,-630.0,278.0,16:43:05.869084
-142.0,-353.0,548.0,16:43:05.879722
-79.0,-702.0,1565.0,16:43:05.889078
-29.0,-360.0,1062.0,16:43:05.898550
-110.0,-718.0,971.0,16:43:05.909105
293.0,-549.0,656.0,16:43:05.918628
59.0,-585.0,830.0,16:43:05.930169
-27.0,-520.0,1359.0,16:43:05.938501
50.0,-156.0,679.0,16:43:05.947939
-243.0,-638.0,669.0,16:43:05.958517
304.0,-746.0,762.0,16:43:05.967917
-19.0,-582.0,875.0,16:43:05.978503
-285.0,-239.0,1141.0,16:43:05.988024
-2.0,-400.0,1014.0,16:43:05.997421
-32.0,-942.0,982.0,16:43:06.008047
180.0,-461.0,658.0,16:43:06.017464
-84.0,-578.0,1025.0,16:43:06.026852
143.0,-520.0,1397.0,16:43:06.037494
141.0,-403.0,588.0,16:43:06.046925
-86.0,-539.0,681.0,16:43:06.057529
109.0,-378.0,680.0,16:43:06.066898
-41.0,-361.0,1231.0,16:43:06.076372
-31.0,-418.0,1175.0,16:43:06.085890
-234.0,-302.0,429.0,16:43:06.096568
-9.0,-781.0,985.0,16:43:06.106128
223.0,-691.0,945.0,16:43:06.115496
5.0,-602.0,1090.0,16:43:06.126179
7.0,-559.0,1018.0,16:43:06.135545
54.0,-535.0,845.0,16:43:06.146205
341.0,-651.0,278.0,16:43:06.155560
-11.0,-591.0,968.0,16:43:06.165014
-211.0,-255.0,1096.0,16:43:06.175520
49.0,-435.0,1122.0,16:43:06.184898
-35.0,-623.0,675.0,16:43:06.194341
-252.0,-258.0,280.0,16:43:06.204878
350.0,-590.0,1693.0,16:43:06.214357
-151.0,-716.0,1448.0,16:43:06.224905
257.0,-290.0,424.0,16:43:06.234383
135.0,-524.0,428.0,16:43:06.243757
-188.0,-282.0,592.0,16:43:06.254286
139.0,-291.0,1245.0,16:43:06.263641
-156.0,-456.0,1330.0,16:43:06.274230
89.0,-577.0,731.0,16:43:06.289291
-341.0,-689.0,1015.0,16:43:06.293402
143.0,-775.0,1057.0,16:43:06.303901
330.0,-223.0,972.0,16:43:06.313252
-70.0,-524.0,897.0,16:43:06.322581
59.0,-557.0,919.0,16:43:06.333205
33.0,-616.0,106.0,16:43:06.342611
45.0,-438.0,739.0,16:43:06.353112
-61.0,-487.0,1682.0,16:43:06.362471
-267.0,-451.0,958.0,16:43:06.371996
120.0,-510.0,456.0,16:43:06.382565
-56.0,-542.0,656.0,16:43:06.391981
96.0,-323.0,847.0,16:43:06.401429
234.0,-127.0,1166.0,16:43:06.412001
-265.0,-430.0,1170.0,16:43:06.421380
406.0,-510.0,683.0,16:43:06.431987
-24.0,-738.0,1070.0,16:43:06.441447
79.0,-470.0,723.0,16:43:06.450838
-81.0,-253.0,1163.0,16:43:06.461377
-249.0,-665.0,1318.0,16:43:06.470906
258.0,-516.0,432.0,16:43:06.480288
-263.0,-376.0,456.0,16:43:06.490806
-80.0,-647.0,1472.0,16:43:06.500194
149.0,-490.0,1238.0,16:43:06.510869
-106.0,-395.0,489.0,16:43:06.520259
137.0,-718.0,911.0,16:43:06.529817
147.0,-786.0,1143.0,16:43:06.540355
-49.0,-369.0,788.0,16:43:06.549713
183.0,-128.0,1052.0,16:43:06.559197
-251.0,-513.0,933.0,16:43:06.569747
340.0,-354.0,463.0,16:43:06.579123
-88.0,-434.0,647.0,16:43:06.589715
-296.0,-379.0,1784.0,16:43:06.599088
65.0,-702.0,1518.0,16:43:06.608735
99.0,-560.0,528.0,16:43:06.619206
481.0,-781.0,961.0,16:43:06.628657
19.0,-460.0,808.0,16:43:06.639135
93.0,-536.0,1411.0,16:43:06.648590
348.0,-443.0,880.0,16:43:06.658013
-147.0,-598.0,322.0,16:43:06.668596
60.0,-490.0,375.0,16:43:06.677986
92.0,-522.0,1239.0,16:43:06.690676
-104.0,-278.0,907.0,16:43:06.697450
56.0,-247.0,1041.0,16:43:06.708060
29.0,-574.0,870.0,16:43:06.717452
289.0,-481.0,502.0,16:43:06.726793
157.0,-96.0,744.0,16:43:06.737443
-232.0,-483.0,1324.0,16:43:06.746790
162.0,-424.0,700.0,16:43:06.757423
218.0,-558.0,421.0,16:43:06.766770
207.0,-754.0,1620.0,16:43:06.776202
-126.0,-798.0,1614.0,16:43:06.786743
73.0,-540.0,1073.0,16:43:06.796263
38.0,-894.0,1205.0,16:43:06.805657
244.0,-827.0,735.0,16:43:06.816282
-73.0,-719.0,989.0,16:43:06.825656
189.0,-468.0,874.0,16:43:06.836285
-99.0,-422.0,775.0,16:43:06.845719
37.0,-438.0,839.0,16:43:06.855110
-319.0,-518.0,810.0,16:43:06.865622
-119.0,-302.0,1174.0,16:43:06.874997
16.0,-421.0,1119.0,16:43:06.885540
-195.0,-230.0,965.0,16:43:06.895053
-13.0,-365.0,594.0,16:43:06.904439
-87.0,-329.0,309.0,16:43:06.915070
155.0,-358.0,1077.0,16:43:06.924523
-177.0,-386.0,1575.0,16:43:06.934605
24.0,-937.0,1120.0,16:43:06.943970
68.0,-605.0,280.0,16:43:06.954540
92.0,-697.0,568.0,16:43:06.963939
-50.0,-239.0,729.0,16:43:06.973374
-193.0,-206.0,778.0,16:43:06.983971
163.0,-268.0,756.0,16:43:06.993438
-39.0,-815.0,1148.0,16:43:07.002951
27.0,-777.0,1157.0,16:43:07.013567
70.0,-935.0,1128.0,16:43:07.023131
-37.0,-627.0,1019.0,16:43:07.032467
141.0,-596.0,1020.0,16:43:07.043082
-91.0,-286.0,871.0,16:43:07.062720
78.0,-147.0,735.0,16:43:07.072104
-196.0,-65.0,1028.0,16:43:07.082618
-114.0,-341.0,1500.0,16:43:07.092160
231.0,-631.0,1343.0,16:43:07.101563
-148.0,-655.0,1304.0,16:43:07.112045
183.0,-764.0,1102.0,16:43:07.121399
276.0,-517.0,951.0,16:43:07.132008
105.0,-502.0,602.0,16:43:07.141476
198.0,-311.0,680.0,16:43:07.150891
-254.0,-476.0,746.0,16:43:07.161393
89.0,-421.0,809.0,16:43:07.170867
-8.0,-497.0,611.0,16:43:07.181471
-122.0,-589.0,394.0,16:43:07.190889
194.0,-854.0,954.0,16:43:07.200242
-78.0,-582.0,1383.0,16:43:07.210911
279.0,-532.0,1447.0,16:43:07.220286
265.0,-485.0,328.0,16:43:07.229752
263.0,-749.0,421.0,16:43:07.240301
42.0,-577.0,931.0,16:43:07.249739
120.0,-267.0,899.0,16:43:07.260212
-52.0,-556.0,848.0,16:43:07.269610
-10.0,-410.0,900.0,16:43:07.279135
48.0,-11.0,573.0,16:43:07.289733
155.0,-377.0,1103.0,16:43:07.299150
-73.0,-375.0,1062.0,16:43:07.308657
313.0,-585.0,1578.0,16:43:07.319203
5.0,-745.0,1283.0,16:43:07.328652
158.0,-562.0,932.0,16:43:07.339207
-83.0,-540.0,1449.0,16:43:07.348649
306.0,-519.0,410.0,16:43:07.357998
9.0,-400.0,684.0,16:43:07.368652
-8.0,-494.0,1070.0,16:43:07.378026
-245.0,-437.0,1063.0,16:43:07.387436
-82.0,-299.0,852.0,16:43:07.398024
-133.0,-552.0,851.0,16:43:07.407600
205.0,-736.0,657.0,16:43:07.417058
-20.0,-588.0,778.0,16:43:07.427582
118.0,-382.0,1292.0,16:43:07.436964
92.0,-564.0,856.0,16:43:07.447536
146.0,-469.0,417.0,16:43:07.456993
259.0,-711.0,744.0,16:43:07.466383
47.0,-523.0,833.0,16:43:07.476871
170.0,-428.0,1224.0,16:43:07.492551
-430.0,-479.0,1171.0,16:43:07.496918
144.0,-609.0,405.0,16:43:07.506341
-113.0,-665.0,680.0,16:43:07.515769
-39.0,-468.0,1332.0,16:43:07.526313
-46.0,-315.0,1082.0,16:43:07.535678
-36.0,-592.0,689.0,16:43:07.546287
154.0,-568.0,560.0,16:43:07.555743
352.0,-732.0,887.0,16:43:07.565136
9.0,-411.0,1240.0,16:43:07.575671
-45.0,-388.0,1227.0,16:43:07.585069
-203.0,-496.0,807.0,16:43:07.595577
84.0,-663.0,899.0,16:43:07.605079
180.0,-272.0,966.0,16:43:07.614407
23.0,-382.0,1446.0,16:43:07.624907
96.0,-481.0,783.0,16:43:07.634338
2.0,-523.0,257.0,16:43:07.644839
-55.0,-602.0,1162.0,16:43:07.654406
54.0,-517.0,1042.0,16:43:07.663789
176.0,-340.0,781.0,16:43:07.674401
-26.0,-450.0,1097.0,16:43:07.683772
-78.0,-502.0,673.0,16:43:07.693163
116.0,-643.0,902.0,16:43:07.703630
-61.0,-608.0,1078.0,16:43:07.713047
211.0,-430.0,984.0,16:43:07.723647
100.0,-289.0,462.0,16:43:07.733104
8.0,-552.0,947.0,16:43:07.742459
322.0,-402.0,1023.0,16:43:07.753076
-184.0,-545.0,970.0,16:43:07.762453
-16.0,-456.0,889.0,16:43:07.771956
89.0,-657.0,968.0,16:43:07.782467
106.0,-425.0,917.0,16:43:07.791975
18.0,-476.0,998.0,16:43:07.802527
242.0,-744.0,1188.0,16:43:07.812057
-100.0,-403.0,860.0,16:43:07.821431
299.0,-664.0,609.0,16:43:07.832144
-158.0,-490.0,911.0,16:43:07.841573
-61.0,-443.0,992.0,16:43:07.850903
-139.0,-363.0,1112.0,16:43:07.861453
21.0,-553.0,864.0,16:43:07.870879
-28.0,-532.0,745.0,16:43:07.881465
229.0,-525.0,1031.0,16:43:07.893289
121.0,-311.0,688.0,16:43:07.900539
110.0,-450.0,1115.0,16:43:07.910011
-50.0,-493.0,735.0,16:43:07.920584
217.0,-444.0,412.0,16:43:07.930051
-50.0,-524.0,1153.0,16:43:07.940184
-157.0,-461.0,1258.0,16:43:07.949639
339.0,-715.0,1158.0,16:43:07.960135
-97.0,-832.0,1091.0,16:43:07.969586
66.0,-346.0,737.0,16:43:07.979072
100.0,-554.0,954.0,16:43:07.989639
-99.0,-569.0,852.0,16:43:07.999145
166.0,-239.0,298.0,16:43:08.008574
75.0,-422.0,542.0,16:43:08.019089
-81.0,-268.0,607.0,16:43:08.028720
4.0,-277.0,1475.0,16:43:08.039226
-235.0,-509.0,1545.0,16:43:08.048595
31.0,-961.0,1139.0,16:43:08.057970
8.0,-962.0,1035.0,16:43:08.068586
134.0,-732.0,1272.0,16:43:08.077927
159.0,-480.0,979.0,16:43:08.088536
201.0,-483.0,687.0,16:43:08.097990
-95.0,-443.0,756.0,16:43:08.107450
151.0,-535.0,509.0,16:43:08.117954
105.0,-238.0,911.0,16:43:08.127375
-303.0,-572.0,1336.0,16:43:08.136794
-221.0,-693.0,1110.0,16:43:08.147415
-25.0,-581.0,884.0,16:43:08.156862
74.0,-408.0,433.0,16:43:08.167431
288.0,-524.0,1372.0,16:43:08.176784
80.0,-703.0,818.0,16:43:08.186302
257.0,-284.0,587.0,16:43:08.196818
-136.0,-232.0,598.0,16:43:08.206291
-124.0,-166.0,523.0,16:43:08.215686
-72.0,-467.0,838.0,16:43:08.226285
-5.0,-443.0,1024.0,16:43:08.235760
-146.0,-293.0,1244.0,16:43:08.246286
94.0,-366.0,950.0,16:43:08.255789
99.0,-793.0,1156.0,16:43:08.265141
266.0,-454.0,752.0,16:43:08.275711
186.0,-386.0,771.0,16:43:08.285034
32.0,-357.0,817.0,16:43:08.295570
113.0,-551.0,804.0,16:43:08.304978
150.0,-615.0,589.0,16:43:08.314384
28.0,-646.0,1149.0,16:43:08.324987
-91.0,-532.0,1219.0,16:43:08.334308
-142.0,-230.0,985.0,16:43:08.344878
-43.0,-234.0,796.0,16:43:08.354384
-171.0,-380.0,1035.0,16:43:08.363786
244.0,-635.0,746.0,16:43:08.374461
-78.0,-233.0,1069.0,16:43:08.383830
77.0,-353.0,1402.0,16:43:08.393338
217.0,-576.0,855.0,16:43:08.403859
53.0,-365.0,815.0,16:43:08.413277
81.0,-586.0,1153.0,16:43:08.423790
-7.0,-592.0,852.0,16:43:08.433142
-80.0,-464.0,833.0,16:43:08.442607
-209.0,-434.0,1029.0,16:43:08.453153
116.0,-630.0,708.0,16:43:08.462541
322.0,-376.0,576.0,16:43:08.472019
-227.0,-633.0,895.0,16:43:08.482517
335.0,-405.0,515.0,16:43:08.492020
12.0,-641.0,942.0,16:43:08.502561
39.0,-507.0,730.0,16:43:08.512062
28.0,-568.0,692.0,16:43:08.521415
-30.0,-511.0,936.0,16:43:08.532015
-44.0,-490.0,1030.0,16:43:08.541444
-122.0,-389.0,997.0,16:43:08.550886
377.0,-397.0,772.0,16:43:08.561358
-7.0,-782.0,948.0,16:43:08.570824
182.0,-424.0,611.0,16:43:08.581437
124.0,-417.0,967.0,16:43:08.590851
132.0,-162.0,1226.0,16:43:08.600220
-127.0,-451.0,1048.0,16:43:08.610862
-12.0,-516.0,1282.0,16:43:08.620233
5.0,-542.0,661.0,16:43:08.630853
74.0,-632.0,966.0,16:43:08.640241
1.0,-506.0,1150.0,16:43:08.649737
195.0,-678.0,1016.0,16:43:08.660222
54.0,-593.0,1112.0,16:43:08.669636
208.0,-544.0,694.0,16:43:08.679066
-11.0,-598.0,1299.0,16:43:08.695207
160.0,-627.0,940.0,16:43:08.699158
44.0,-712.0,966.0,16:43:08.709686
45.0,-726.0,980.0,16:43:08.719129
4.0,-650.0,1012.0,16:43:08.728547
-128.0,-492.0,804.0,16:43:08.739214
-50.0,-722.0,520.0,16:43:08.748602
-119.0,-724.0,821.0,16:43:08.757956
-49.0,-515.0,1045.0,16:43:08.767955
155.0,-431.0,800.0,16:43:08.778529
-196.0,-419.0,574.0,16:43:08.788549
-104.0,-498.0,1003.0,16:43:08.797942
34.0,-397.0,1031.0,16:43:08.807507
47.0,-266.0,585.0,16:43:08.818097
170.0,-582.0,1061.0,16:43:08.827572
-93.0,-593.0,1034.0,16:43:08.836960
-33.0,-520.0,849.0,16:43:08.847467
162.0,-597.0,882.0,16:43:08.856973
