-50.0,-544.0,1166.0,16:42:13.752526
111.0,-848.0,1005.0,16:42:13.757945
304.0,-681.0,697.0,16:42:13.767480
307.0,-551.0,757.0,16:42:13.777006
18.0,-588.0,1275.0,16:42:13.787498
-5.0,-694.0,1046.0,16:42:13.796827
131.0,-467.0,641.0,16:42:13.807405
-114.0,-349.0,500.0,16:42:13.816867
-90.0,-323.0,537.0,16:42:13.827444
86.0,-505.0,1008.0,16:42:13.836907
-42.0,-544.0,1243.0,16:42:13.846325
25.0,-660.0,1037.0,16:42:13.856823
262.0,-753.0,799.0,16:42:13.866279
216.0,-531.0,891.0,16:42:13.875639
175.0,-681.0,1128.0,16:42:13.886234
1.0,-27.0,792.0,16:42:13.895626
-172.0,-595.0,1001.0,16:42:13.906204
73.0,-687.0,351.0,16:42:13.915549
-216.0,-356.0,587.0,16:42:13.925004
-109.0,-648.0,1123.0,16:42:13.935629
76.0,-399.0,822.0,16:42:13.945093
-95.0,-757.0,1067.0,16:42:13.955657
39.0,-564.0,671.0,16:42:13.965041
-91.0,-428.0,563.0,16:42:13.974392
159.0,-555.0,1110.0,16:42:13.984983
237.0,-618.0,846.0,16:42:13.994449
-62.0,-578.0,1065.0,16:42:14.003826
77.0,-970.0,1180.0,16:42:14.014331
57.0,-663.0,584.0,16:42:14.023694
-189.0,-532.0,671.0,16:42:14.034380
142.0,-854.0,1598.0,16:42:14.043763
-53.0,-511.0,749.0,16:42:14.053155
120.0,-424.0,494.0,16:42:14.063704
194.0,-983.0,1432.0,16:42:14.073145
-173.0,-527.0,1095.0,16:42:14.083706
-127.0,-498.0,790.0,16:42:14.093192
121.0,-530.0,936.0,16:42:14.102673
128.0,-1043.0,846.0,16:42:14.113110
143.0,-368.0,472.0,16:42:14.122462
114.0,-248.0,937.0,16:42:14.133030
37.0,-271.0,545.0,16:42:14.142393
95.0,-600.0,884.0,16:42:14.151906
126.0,-543.0,974.0,16:42:14.162433
63.0,-223.0,547.0,16:42:14.171835
-82.0,-331.0,1530.0,16:42:14.182360
265.0,-583.0,1209.0,16:42:14.191699
282.0,-637.0,603.0,16:42:14.201129
-105.0,-851.0,1224.0,16:42:14.211630
75.0,-458.0,1106.0,16:42:14.220990
333.0,-449.0,901.0,16:42:14.231501
-261.0,-311.0,540.0,16:42:14.240856
257.0,-459.0,401.0,16:42:14.251405
29.0,-597.0,1220.0,16:42:14.260870
-324.0,-404.0,1024.0,16:42:14.270222
25.0,-814.0,1260.0,16:42:14.280801
143.0,-1081.0,1119.0,16:42:14.290121
255.0,-976.0,676.0,16:42:14.299664
-21.0,-460.0,859.0,16:42:14.310172
209.0,8.0,1039.0,16:42:14.319752
97.0,-506.0,1015.0,16:42:14.330264
82.0,-408.0,212.0,16:42:14.339690
26.0,-558.0,629.0,16:42:14.349021
-194.0,-491.0,1594.0,16:42:14.359664
-161.0,-449.0,1384.0,16:42:14.369096
107.0,-649.0,907.0,16:42:14.378611
30.0,-725.0,544.0,16:42:14.389175
197.0,-139.0,712.0,16:42:14.398569
131.0,-192.0,969.0,16:42:14.409079
31.0,-428.0,744.0,16:42:14.418585
154.0,-898.0,1172.0,16:42:14.427950
333.0,-1050.0,1120.0,16:42:14.438541
92.0,-550.0,783.0,16:42:14.448004
-124.0,-639.0,1116.0,16:42:14.457425
-360.0,-506.0,1162.0,16:42:14.467927
141.0,-398.0,113.0,16:42:14.477380
153.0,-992.0,465.0,16:42:14.487962
160.0,-590.0,986.0,16:42:14.497443
-48.0,-502.0,911.0,16:42:14.506877
-303.0,-72.0,925.0,16:42:14.517462
-146.0,-470.0,767.0,16:42:14.526850
237.0,-604.0,175.0,16:42:14.537502
147.0,-482.0,743.0,16:42:14.553735
98.0,-578.0,1034.0,16:42:14.557607
137.0,-520.0,1511.0,16:42:14.565815
-64.0,-667.0,1379.0,16:42:14.577377
150.0,-492.0,767.0,16:42:14.585675
-68.0,-409.0,1033.0,16:42:14.596247
159.0,-605.0,924.0,16:42:14.605603
108.0,-550.0,673.0,16:42:14.616159
-55.0,-422.0,418.0,16:42:14.625592
-129.0,-832.0,1292.0,16:42:14.635005
-22.0,-542.0,936.0,16:42:14.645529
30.0,-565.0,615.0,16:42:14.654860
165.0,-964.0,1397.0,16:42:14.665422
160.0,-825.0,808.0,16:42:14.674752
2.0,-456.0,1039.0,16:42:14.684224
45.0,-488.0,751.0,16:42:14.694741
-57.0,-533.0,671.0,16:42:14.704172
-175.0,-801.0,576.0,16:42:14.714751
120.0,-397.0,408.0,16:42:14.724261
-75.0,-565.0,1126.0,16:42:14.733603
-203.0,-425.0,877.0,16:42:14.744358
-196.0,-115.0,945.0,16:42:14.753726
52.0,-614.0,1001.0,16:42:14.763166
19.0,-380.0,811.0,16:42:14.774087
41.0,-648.0,1197.0,16:42:14.783503
290.0,-484.0,1185.0,16:42:14.792914
95.0,-408.0,1015.0,16:42:14.803483
33.0,-438.0,605.0,16:42:14.812907
64.0,-270.0,161.0,16:42:14.822273
8.0,-578.0,1268.0,16:42:14.832855
-127.0,-482.0,1199.0,16:42:14.842289
-114.0,-407.0,969.0,16:42:14.852892
117.0,-893.0,872.0,16:42:14.862272
58.0,-717.0,684.0,16:42:14.871617
-6.0,-532.0,943.0,16:42:14.882225
-24.0,-427.0,1613.0,16:42:14.891640
-62.0,-598.0,1268.0,16:42:14.902177
83.0,-937.0,341.0,16:42:14.911540
-261.0,-759.0,915.0,16:42:14.920884
294.0,-992.0,1076.0,16:42:14.931471
-61.0,-325.0,769.0,16:42:14.940892
178.0,-439.0,617.0,16:42:14.955088
-2.0,-583.0,462.0,16:42:14.960250
-160.0,-340.0,845.0,16:42:14.970910
19.0,-239.0,983.0,16:42:14.980254
92.0,-175.0,676.0,16:42:14.990848
-22.0,-465.0,995.0,16:42:15.000281
74.0,-445.0,442.0,16:42:15.009720
6.0,-596.0,1132.0,16:42:15.020313
134.0,-609.0,1505.0,16:42:15.029738
5.0,-557.0,1329.0,16:42:15.040238
238.0,-630.0,705.0,16:42:15.049647
222.0,-952.0,1323.0,16:42:15.059064
15.0,-478.0,948.0,16:42:15.069704
-69.0,-170.0,172.0,16:42:15.079038
119.0,-543.0,1379.0,16:42:15.088447
-5.0,-587.0,623.0,16:42:15.098900
83.0,-164.0,225.0,16:42:15.108465
-115.0,-706.0,1487.0,16:42:15.118966
311.0,-995.0,1197.0,16:42:15.128396
135.0,-946.0,583.0,16:42:15.137798
53.0,-550.0,690.0,16:42:15.148272
285.0,-704.0,979.0,16:42:15.157745
-249.0,-273.0,836.0,16:42:15.168233
85.0,-285.0,803.0,16:42:15.177592
358.0,-616.0,522.0,16:42:15.188077
-99.0,-271.0,705.0,16:42:15.197418
6.0,-712.0,2016.0,16:42:15.206902
-85.0,-538.0,1350.0,16:42:15.217490
220.0,-358.0,346.0,16:42:15.226943
109.0,-870.0,1752.0,16:42:15.237520
164.0,-858.0,990.0,16:42:15.246869
336.0,-427.0,213.0,16:42:15.256413
-121.0,-718.0,1034.0,16:42:15.266916
278.0,-296.0,431.0,16:42:15.276372
-92.0,-423.0,640.0,16:42:15.285870
-97.0,-672.0,838.0,16:42:15.296557
91.0,-649.0,690.0,16:42:15.306131
82.0,-509.0,539.0,16:42:15.315501
-77.0,-638.0,1094.0,16:42:15.326081
175.0,-574.0,894.0,16:42:15.335452
279.0,-415.0,916.0,16:42:15.344892
35.0,-343.0,831.0,16:42:15.355413
37.0,-184.0,793.0,16:42:15.364801
74.0,-317.0,1569.0,16:42:15.375430
103.0,-858.0,947.0,16:42:15.384831
155.0,-423.0,680.0,16:42:15.394276
-67.0,-524.0,1324.0,16:42:15.404766
-107.0,-523.0,705.0,16:42:15.414392
-1.0,-363.0,1005.0,16:42:15.423767
-334.0,-408.0,1124.0,16:42:15.434389
-154.0,-237.0,700.0,16:42:15.443805
-192.0,-348.0,883.0,16:42:15.454372
-59.0,-723.0,1381.0,16:42:15.463804
68.0,-804.0,1054.0,16:42:15.473154
-9.0,-774.0,472.0,16:42:15.483735
43.0,-801.0,1191.0,16:42:15.493125
220.0,-661.0,868.0,16:42:15.503612
135.0,-486.0,266.0,16:42:15.513140
157.0,-381.0,953.0,16:42:15.522480
122.0,-542.0,713.0,16:42:15.533020
56.0,-369.0,893.0,16:42:15.542371
-42.0,-603.0,1167.0,16:42:15.551915
166.0,-648.0,817.0,16:42:15.562457
163.0,-596.0,1311.0,16:42:15.571907
33.0,-651.0,945.0,16:42:15.582126
187.0,-749.0,753.0,16:42:15.591534
169.0,-524.0,1245.0,16:42:15.602016
-45.0,-527.0,1180.0,16:42:15.611419
73.0,-387.0,344.0,16:42:15.621999
-103.0,-283.0,255.0,16:42:15.631459
-229.0,-775.0,1081.0,16:42:15.640903
149.0,-566.0,1069.0,16:42:15.651401
-103.0,-825.0,1573.0,16:42:15.660888
-49.0,-759.0,912.0,16:42:15.670260
-173.0,-224.0,376.0,16:42:15.680832
23.0,-301.0,997.0,16:42:15.690202
192.0,-591.0,951.0,16:42:15.700932
67.0,-516.0,693.0,16:42:15.710268
129.0,-420.0,168.0,16:42:15.719796
-76.0,-157.0,297.0,16:42:15.730352
72.0,-564.0,1290.0,16:42:15.739726
67.0,-836.0,1480.0,16:42:15.757129
87.0,-787.0,1174.0,16:42:15.760929
248.0,-611.0,926.0,16:42:15.769117
-133.0,-562.0,1582.0,16:42:15.779710
19.0,-383.0,563.0,16:42:15.789082
117.0,-733.0,730.0,16:42:15.798607
220.0,-1327.0,1140.0,16:42:15.809117
544.0,-509.0,-199.0,16:42:15.818586
-422.0,-100.0,413.0,16:42:15.827996
-53.0,-446.0,1559.0,16:42:15.838589
-72.0,-694.0,1310.0,16:42:15.848063
81.0,-808.0,705.0,16:42:15.858584
112.0,-823.0,880.0,16:42:15.867964
-222.0,-339.0,1096.0,16:42:15.877443
109.0,-382.0,1224.0,16:42:15.888050
-117.0,-422.0,561.0,16:42:15.897444
-42.0,-162.0,286.0,16:42:15.906860
-289.0,-507.0,1129.0,16:42:15.917442
-57.0,-671.0,1654.0,16:42:15.926810
1.0,-821.0,1121.0,16:42:15.937434
-48.0,-548.0,476.0,16:42:15.946787
-10.0,-842.0,1244.0,16:42:15.956230
-128.0,-155.0,994.0,16:42:15.966784
76.0,-299.0,730.0,16:42:15.976236
38.0,-469.0,618.0,16:42:15.986810
-5.0,-487.0,677.0,16:42:15.996231
311.0,-749.0,967.0,16:42:16.005664
33.0,-531.0,801.0,16:42:16.016253
-17.0,-665.0,780.0,16:42:16.025668
214.0,-700.0,672.0,16:42:16.035096
58.0,-894.0,687.0,16:42:16.045607
-128.0,-481.0,1201.0,16:42:16.054969
-115.0,-77.0,1058.0,16:42:16.065510
157.0,-502.0,733.0,16:42:16.074963
119.0,-298.0,942.0,16:42:16.084358
-119.0,-428.0,681.0,16:42:16.094842
-54.0,-456.0,1116.0,16:42:16.104262
-56.0,-433.0,1628.0,16:42:16.114837
243.0,-696.0,364.0,16:42:16.124363
156.0,-928.0,940.0,16:42:16.133704
80.0,-496.0,1265.0,16:42:16.144387
-124.0,-268.0,496.0,16:42:16.158752
-8.0,-38.0,691.0,16:42:16.163443
-117.0,-311.0,1165.0,16:42:16.174152
99.0,-786.0,711.0,16:42:16.183627
120.0,-554.0,592.0,16:42:16.193125
73.0,-570.0,923.0,16:42:16.203779
152.0,-393.0,218.0,16:42:16.213253
462.0,-427.0,675.0,16:42:16.222642
35.0,-433.0,1602.0,16:42:16.233134
-358.0,-362.0,1709.0,16:42:16.242490
-8.0,-731.0,1129.0,16:42:16.251953
144.0,-468.0,453.0,16:42:16.262590
312.0,-622.0,1336.0,16:42:16.272015
369.0,-961.0,1139.0,16:42:16.282528
105.0,-308.0,441.0,16:42:16.291989
53.0,-788.0,794.0,16:42:16.301446
85.0,-644.0,924.0,16:42:16.312033
-57.0,-266.0,543.0,16:42:16.321507
-70.0,-600.0,1004.0,16:42:16.330926
193.0,-994.0,1049.0,16:42:16.341455
-4.0,-618.0,830.0,16:42:16.350868
3.0,-665.0,977.0,16:42:16.361447
18.0,-486.0,859.0,16:42:16.370882
244.0,-491.0,602.0,16:42:16.380187
192.0,-525.0,717.0,16:42:16.390778
4.0,-479.0,822.0,16:42:16.400201
18.0,-509.0,470.0,16:42:16.410799
-68.0,-436.0,1062.0,16:42:16.420113
50.0,-454.0,1410.0,16:42:16.429610
-70.0,-792.0,1111.0,16:42:16.440172
171.0,-546.0,1022.0,16:42:16.449641
193.0,-677.0,1005.0,16:42:16.459006
247.0,-517.0,513.0,16:42:16.469622
150.0,-696.0,1172.0,16:42:16.478983
8.0,-507.0,1049.0,16:42:16.488579
84.0,-257.0,310.0,16:42:16.499075
-6.0,-381.0,414.0,16:42:16.508620
112.0,-631.0,988.0,16:42:16.519186
45.0,-667.0,481.0,16:42:16.528713
-43.0,-429.0,347.0,16:42:16.538086
23.0,-444.0,1263.0,16:42:16.548610
-62.0,-409.0,1682.0,16:42:16.558023
30.0,-160.0,304.0,16:42:16.568556
10.0,-196.0,593.0,16:42:16.577977
31.0,-560.0,2019.0,16:42:16.587594
-55.0,-459.0,1619.0,16:42:16.598113
13.0,-596.0,582.0,16:42:16.607504
153.0,-880.0,1082.0,16:42:16.617019
157.0,-609.0,860.0,16:42:16.627562
70.0,-288.0,1116.0,16:42:16.636930
-79.0,-141.0,1329.0,16:42:16.646421
-224.0,-627.0,1120.0,16:42:16.656933
55.0,-789.0,517.0,16:42:16.666311
171.0,-591.0,476.0,16:42:16.676883
104.0,-657.0,1355.0,16:42:16.686443
-5.0,-881.0,1167.0,16:42:16.695803
361.0,-576.0,452.0,16:42:16.706427
128.0,-478.0,367.0,16:42:16.715911
146.0,-624.0,835.0,16:42:16.725406
-12.0,-335.0,362.0,16:42:16.736044
-133.0,-323.0,836.0,16:42:16.745444
104.0,-572.0,1199.0,16:42:16.754894
18.0,-386.0,923.0,16:42:16.765453
283.0,-481.0,998.0,16:42:16.774868
-48.0,-333.0,1124.0,16:42:16.785499
63.0,-339.0,777.0,16:42:16.794898
131.0,-583.0,985.0,16:42:16.804320
141.0,-707.0,1352.0,16:42:16.814840
-36.0,-588.0,674.0,16:42:16.824401
-82.0,-581.0,965.0,16:42:16.833763
-98.0,-462.0,880.0,16:42:16.844338
-38.0,-494.0,639.0,16:42:16.853735
-222.0,-892.0,743.0,16:42:16.864300
91.0,-718.0,628.0,16:42:16.873705
126.0,-675.0,782.0,16:42:16.883120
-103.0,-392.0,540.0,16:42:16.893638
-170.0,-340.0,1207.0,16:42:16.903149
-135.0,-327.0,1057.0,16:42:16.912551
138.0,-749.0,1207.0,16:42:16.923176
61.0,-783.0,1164.0,16:42:16.932511
118.0,-850.0,1033.0,16:42:16.943151
91.0,-407.0,1127.0,16:42:16.960314
1.0,-690.0,1143.0,16:42:16.963865
156.0,-607.0,782.0,16:42:16.972179
134.0,-600.0,377.0,16:42:16.982645
47.0,-364.0,262.0,16:42:16.992006
-163.0,-298.0,551.0,16:42:17.001381
-222.0,-624.0,1101.0,16:42:17.012018
-174.0,-756.0,909.0,16:42:17.021488
-3.0,-793.0,977.0,16:42:17.030858
55.0,-735.0,1108.0,16:42:17.041523
241.0,-887.0,1270.0,16:42:17.050889
1.0,-732.0,939.0,16:42:17.061396
-150.0,-348.0,727.0,16:42:17.070832
10.0,-608.0,300.0,16:42:17.080288
29.0,-383.0,409.0,16:42:17.090907
-286.0,-354.0,678.0,16:42:17.100334
-481.0,-364.0,734.0,16:42:17.110957
129.0,-770.0,998.0,16:42:17.120389
-112.0,-601.0,1046.0,16:42:17.129750
-28.0,-275.0,1078.0,16:42:17.140325
-39.0,-808.0,1528.0,16:42:17.149732
52.0,-723.0,1036.0,16:42:17.159132
13.0,-193.0,621.0,16:42:17.169755
-50.0,-714.0,1006.0,16:42:17.179145
7.0,-675.0,1029.0,16:42:17.189731
-224.0,-51.0,441.0,16:42:17.199161
117.0,-762.0,703.0,16:42:17.208606
-50.0,-411.0,1302.0,16:42:17.219118
-48.0,-244.0,766.0,16:42:17.228581
-269.0,-386.0,1336.0,16:42:17.238032
39.0,-790.0,1419.0,16:42:17.248604
159.0,-556.0,453.0,16:42:17.257931
-10.0,-282.0,967.0,16:42:17.268595
136.0,-438.0,1056.0,16:42:17.278060
-51.0,-379.0,873.0,16:42:17.287436
38.0,-112.0,348.0,16:42:17.297947
219.0,-549.0,845.0,16:42:17.307392
99.0,-578.0,931.0,16:42:17.317932
100.0,-744.0,970.0,16:42:17.327442
-65.0,-656.0,1247.0,16:42:17.336753
319.0,-390.0,662.0,16:42:17.347437
115.0,-362.0,876.0,16:42:17.357540
148.0,-251.0,878.0,16:42:17.366887
-99.0,-471.0,902.0,16:42:17.376289
136.0,-514.0,805.0,16:42:17.386792
145.0,-582.0,1102.0,16:42:17.396234
315.0,-790.0,1064.0,16:42:17.405680
-209.0,-446.0,631.0,16:42:17.416261
232.0,-380.0,353.0,16:42:17.425635
335.0,-361.0,651.0,16:42:17.436288
-57.0,-208.0,1061.0,16:42:17.445675
-83.0,-445.0,1125.0,16:42:17.455010
-127.0,-853.0,1535.0,16:42:17.465607
275.0,-785.0,905.0,16:42:17.475053
181.0,-615.0,836.0,16:42:17.485582
-2.0,-541.0,1053.0,16:42:17.494920
272.0,-516.0,805.0,16:42:17.504350
213.0,-474.0,450.0,16:42:17.514877
99.0,-408.0,502.0,16:42:17.524386
-95.0,-296.0,634.0,16:42:17.533822
-5.0,-694.0,1627.0,16:42:17.544418
-110.0,-512.0,663.0,16:42:17.553820
207.0,-419.0,715.0,16:42:17.564345
16.0,-835.0,1511.0,16:42:17.573848
109.0,-488.0,720.0,16:42:17.584079
-62.0,-928.0,1317.0,16:42:17.593514
145.0,-884.0,817.0,16:42:17.603052
305.0,-403.0,244.0,16:42:17.613553
-66.0,-622.0,745.0,16:42:17.623081
-31.0,-363.0,879.0,16:42:17.632448
-21.0,-35.0,87.0,16:42:17.643089
37.0,-460.0,1361.0,16:42:17.652578
-129.0,-613.0,1111.0,16:42:17.662022
69.0,-675.0,662.0,16:42:17.672578
153.0,-533.0,639.0,16:42:17.682003
255.0,-430.0,1516.0,16:42:17.692555
62.0,-443.0,1369.0,16:42:17.701961
222.0,-229.0,449.0,16:42:17.711420
64.0,-923.0,1498.0,16:42:17.722036
358.0,-768.0,965.0,16:42:17.731392
49.0,-405.0,574.0,16:42:17.740926
16.0,-603.0,1176.0,16:42:17.751461
223.0,-686.0,1049.0,16:42:17.760890
11.0,-465.0,425.0,16:42:17.771353
-351.0,-167.0,961.0,16:42:17.780855
-96.0,-163.0,1152.0,16:42:17.790271
63.0,-657.0,1143.0,16:42:17.800839
75.0,-581.0,778.0,16:42:17.810175
-83.0,-434.0,706.0,16:42:17.819694
41.0,-583.0,984.0,16:42:17.830230
-27.0,-601.0,1032.0,16:42:17.839677
257.0,-749.0,405.0,16:42:17.850267
-27.0,-225.0,929.0,16:42:17.859691
-6.0,-594.0,753.0,16:42:17.869076
-126.0,-704.0,1496.0,16:42:17.879760
121.0,-667.0,1018.0,16:42:17.889138
99.0,-343.0,258.0,16:42:17.898541
-69.0,-339.0,1255.0,16:42:17.909057
251.0,-612.0,1313.0,16:42:17.918607
138.0,-338.0,196.0,16:42:17.929115
-131.0,-611.0,719.0,16:42:17.938708
-67.0,-689.0,889.0,16:42:17.948124
153.0,-616.0,542.0,16:42:17.958650
-35.0,-230.0,1079.0,16:42:17.968058
25.0,-500.0,1294.0,16:42:17.977497
-224.0,-387.0,718.0,16:42:17.988064
68.0,-548.0,982.0,16:42:17.997528
323.0,-930.0,853.0,16:42:18.008139
191.0,-399.0,691.0,16:42:18.017620
135.0,-462.0,869.0,16:42:18.027015
-61.0,-434.0,1233.0,16:42:18.037578
27.0,9.0,23.0,16:42:18.046947
-89.0,-281.0,821.0,16:42:18.057426
-179.0,-354.0,1405.0,16:42:18.066882
-40.0,-550.0,1120.0,16:42:18.076324
-20.0,-921.0,1269.0,16:42:18.086826
258.0,-991.0,1464.0,16:42:18.096286
214.0,-726.0,1182.0,16:42:18.105762
138.0,-715.0,900.0,16:42:18.116309
127.0,-909.0,660.0,16:42:18.125691
39.0,-702.0,438.0,16:42:18.136288
76.0,-388.0,377.0,16:42:18.145645
-207.0,-106.0,424.0,16:42:18.162582
-40.0,-762.0,614.0,16:42:18.166495
-96.0,-661.0,856.0,16:42:18.174741
43.0,-550.0,1057.0,16:42:18.185371
-29.0,-337.0,1219.0,16:42:18.194720
-212.0,-490.0,1398.0,16:42:18.204279
146.0,-472.0,558.0,16:42:18.214815
406.0,-654.0,755.0,16:42:18.224268
-26.0,-511.0,936.0,16:42:18.234813
178.0,-321.0,952.0,16:42:18.244248
-21.0,-421.0,1275.0,16:42:18.253598
-277.0,-414.0,337.0,16:42:18.264225
-78.0,-640.0,776.0,16:42:18.273683
-27.0,-495.0,707.0,16:42:18.283154
6.0,-281.0,567.0,16:42:18.293658
-47.0,-516.0,1219.0,16:42:18.303178
-44.0,-519.0,940.0,16:42:18.313715
166.0,-617.0,1290.0,16:42:18.323231
285.0,-603.0,946.0,16:42:18.332610
-163.0,-624.0,1012.0,16:42:18.343208
300.0,-915.0,1264.0,16:42:18.352566
-88.0,-764.0,666.0,16:42:18.362106
105.0,-280.0,579.0,16:42:18.372665
116.0,-527.0,987.0,16:42:18.381985
-250.0,-599.0,692.0,16:42:18.392501
145.0,-178.0,615.0,16:42:18.401964
-76.0,-379.0,748.0,16:42:18.411404
-6.0,-337.0,1202.0,16:42:18.422006
-46.0,-436.0,1694.0,16:42:18.431495
0.0,-190.0,433.0,16:42:18.440871
11.0,-902.0,1468.0,16:42:18.451366
37.0,-812.0,1276.0,16:42:18.460918
522.0,-402.0,917.0,16:42:18.471435
206.0,-550.0,970.0,16:42:18.480847
-130.0,-385.0,851.0,16:42:18.490321
19.0,-593.0,659.0,16:42:18.500872
229.0,-553.0,509.0,16:42:18.510219
-195.0,-355.0,1005.0,16:42:18.520789
-26.0,-375.0,660.0,16:42:18.530314
-92.0,-563.0,827.0,16:42:18.550047
159.0,-388.0,978.0,16:42:18.565402
39.0,-320.0,1132.0,16:42:18.569197
77.0,-449.0,840.0,16:42:18.579744
111.0,-533.0,716.0,16:42:18.589829
-70.0,-717.0,995.0,16:42:18.599162
-37.0,-740.0,1126.0,16:42:18.608620
8.0,-637.0,686.0,16:42:18.619159
-41.0,-557.0,685.0,16:42:18.628586
172.0,-387.0,1085.0,16:42:18.639165
96.0,-243.0,794.0,16:42:18.648620
-239.0,-240.0,720.0,16:42:18.657967
48.0,-445.0,937.0,16:42:18.668594
196.0,-423.0,554.0,16:42:18.678008
18.0,-538.0,1299.0,16:42:18.687437
-244.0,-231.0,1314.0,16:42:18.697917
6.0,-707.0,955.0,16:42:18.707348
319.0,-717.0,366.0,16:42:18.717860
214.0,-422.0,598.0,16:42:18.727413
49.0,-682.0,1576.0,16:42:18.736764
53.0,-425.0,1346.0,16:42:18.747346
-25.0,-352.0,603.0,16:42:18.756760
218.0,-783.0,844.0,16:42:18.767537
118.0,-883.0,1145.0,16:42:18.776936
106.0,-365.0,965.0,16:42:18.786279
-164.0,-477.0,819.0,16:42:18.796816
133.0,-872.0,1080.0,16:42:18.806297
144.0,-634.0,726.0,16:42:18.815751
167.0,-161.0,-68.0,16:42:18.826312
81.0,-437.0,1189.0,16:42:18.835675
-13.0,-647.0,1278.0,16:42:18.846822
202.0,-397.0,607.0,16:42:18.855640
182.0,-686.0,1077.0,16:42:18.865078
211.0,-802.0,854.0,16:42:18.875648
189.0,-592.0,873.0,16:42:18.885182
91.0,-395.0,797.0,16:42:18.894602
153.0,-584.0,724.0,16:42:18.905199
25.0,-334.0,882.0,16:42:18.914582
-3.0,-301.0,844.0,16:42:18.925091
-39.0,-550.0,890.0,16:42:18.934557
141.0,-498.0,1110.0,16:42:18.943974
211.0,-768.0,698.0,16:42:18.954483
275.0,-299.0,797.0,16:42:18.963835
2.0,-455.0,1288.0,16:42:18.974336
-33.0,-934.0,938.0,16:42:18.983776
140.0,-388.0,522.0,16:42:18.993241
-25.0,-526.0,1003.0,16:42:19.003741
-285.0,-688.0,1275.0,16:42:19.013184
18.0,-483.0,716.0,16:42:19.023712
-101.0,-557.0,1058.0,16:42:19.033234
64.0,-625.0,835.0,16:42:19.042649
-103.0,-581.0,1056.0,16:42:19.053255
115.0,-632.0,880.0,16:42:19.062669
118.0,-465.0,779.0,16:42:19.072059
123.0,-449.0,913.0,16:42:19.082532
-172.0,-404.0,917.0,16:42:19.091962
-57.0,-144.0,797.0,16:42:19.102547
37.0,-544.0,1239.0,16:42:19.111983
-76.0,-569.0,1044.0,16:42:19.121330
166.0,-551.0,717.0,16:42:19.131999
181.0,-583.0,963.0,16:42:19.141392
242.0,-678.0,994.0,16:42:19.151985
40.0,-423.0,893.0,16:42:19.161337
8.0,-393.0,751.0,16:42:19.170875
-147.0,-465.0,790.0,16:42:19.181384
-8.0,-608.0,1109.0,16:42:19.190921
-170.0,-380.0,429.0,16:42:19.200354
2.0,-687.0,896.0,16:42:19.210919
135.0,-773.0,824.0,16:42:19.220306
-83.0,-432.0,889.0,16:42:19.230853
