190.0,-483.0,714.0,16:38:47.595917
67.0,-502.0,1173.0,16:38:47.605442
136.0,-359.0,677.0,16:38:47.617443
179.0,-413.0,714.0,16:38:47.625532
104.0,-564.0,917.0,16:38:47.634906
200.0,-606.0,1223.0,16:38:47.644276
251.0,-580.0,1198.0,16:38:47.654931
-130.0,-418.0,817.0,16:38:47.664274
101.0,-429.0,682.0,16:38:47.674808
-20.0,-402.0,743.0,16:38:47.684373
45.0,-192.0,492.0,16:38:47.693754
-135.0,-366.0,1139.0,16:38:47.704335
-72.0,-462.0,1226.0,16:38:47.713782
81.0,-681.0,1243.0,16:38:47.723323
77.0,-630.0,907.0,16:38:47.733871
13.0,-624.0,1236.0,16:38:47.743208
160.0,-515.0,876.0,16:38:47.753737
226.0,-319.0,771.0,16:38:47.773424
149.0,-132.0,318.0,16:38:47.782885
9.0,-567.0,1373.0,16:38:47.792259
186.0,-580.0,1018.0,16:38:47.802785
56.0,-793.0,896.0,16:38:47.812267
179.0,-550.0,863.0,16:38:47.822797
30.0,-432.0,1002.0,16:38:47.832241
96.0,-594.0,1120.0,16:38:47.841657
142.0,-555.0,719.0,16:38:47.852293
95.0,-535.0,614.0,16:38:47.861689
42.0,-389.0,652.0,16:38:47.871019
36.0,-251.0,1058.0,16:38:47.881525
-199.0,-374.0,1487.0,16:38:47.890894
-77.0,-765.0,1255.0,16:38:47.901414
159.0,-913.0,770.0,16:38:47.910868
204.0,-252.0,201.0,16:38:47.921432
103.0,-462.0,1168.0,16:38:47.930872
48.0,-452.0,1167.0,16:38:47.940233
289.0,-488.0,619.0,16:38:47.950853
97.0,-706.0,980.0,16:38:47.960272
281.0,-571.0,930.0,16:38:47.969764
121.0,-429.0,876.0,16:38:47.980253
151.0,-381.0,997.0,16:38:47.989692
233.0,-589.0,827.0,16:38:48.000152
35.0,-389.0,762.0,16:38:48.009689
168.0,-456.0,747.0,16:38:48.029585
-129.0,-621.0,1377.0,16:38:48.041639
70.0,-677.0,949.0,16:38:48.052761
86.0,-587.0,394.0,16:38:48.059498
92.0,-836.0,1146.0,16:38:48.071588
171.0,-470.0,856.0,16:38:48.082717
-19.0,-690.0,873.0,16:38:48.088671
-10.0,-485.0,823.0,16:38:48.098031
165.0,-537.0,682.0,16:38:48.108580
-205.0,-436.0,895.0,16:38:48.117910
9.0,-545.0,1145.0,16:38:48.128115
-28.0,-632.0,922.0,16:38:48.137582
44.0,-739.0,1033.0,16:38:48.147441
64.0,-757.0,1232.0,16:38:48.157889
126.0,-527.0,296.0,16:38:48.167342
-262.0,-392.0,812.0,16:38:48.176675
31.0,-418.0,963.0,16:38:48.187356
-153.0,-352.0,598.0,16:38:48.196775
-38.0,-683.0,1140.0,16:38:48.207477
-200.0,-545.0,1184.0,16:38:48.216878
-153.0,-597.0,861.0,16:38:48.226358
43.0,-503.0,763.0,16:38:48.235819
33.0,-357.0,992.0,16:38:48.246531
-12.0,-558.0,840.0,16:38:48.256042
22.0,-567.0,835.0,16:38:48.265477
-97.0,-558.0,1014.0,16:38:48.276062
-26.0,-591.0,998.0,16:38:48.285442
1.0,-489.0,802.0,16:38:48.305415
-2.0,-304.0,699.0,16:38:48.314782
15.0,-614.0,1200.0,16:38:48.325409
2.0,-404.0,714.0,16:38:48.334775
46.0,-474.0,1124.0,16:38:48.344309
-103.0,-544.0,1228.0,16:38:48.354907
-31.0,-485.0,617.0,16:38:48.364418
0.0,-260.0,589.0,16:38:48.374961
-151.0,-632.0,1135.0,16:38:48.384306
132.0,-497.0,727.0,16:38:48.393718
140.0,-507.0,808.0,16:38:48.404304
59.0,-372.0,1022.0,16:38:48.413627
177.0,-500.0,958.0,16:38:48.423192
133.0,-561.0,996.0,16:38:48.433677
161.0,-376.0,946.0,16:38:48.443116
28.0,-537.0,839.0,16:38:48.453618
61.0,-474.0,966.0,16:38:48.463127
224.0,-630.0,1225.0,16:38:48.472561
-50.0,-312.0,378.0,16:38:48.483157
311.0,-693.0,954.0,16:38:48.492518
82.0,-702.0,1231.0,16:38:48.503107
-107.0,-812.0,1162.0,16:38:48.512621
187.0,-556.0,590.0,16:38:48.521979
55.0,-755.0,779.0,16:38:48.532487
-74.0,-458.0,700.0,16:38:48.541975
156.0,-550.0,755.0,16:38:48.551392
-109.0,-476.0,970.0,16:38:48.562057
-79.0,-693.0,1418.0,16:38:48.571421
91.0,-405.0,391.0,16:38:48.580981
18.0,-814.0,1304.0,16:38:48.591542
216.0,-468.0,1120.0,16:38:48.600851
34.0,-439.0,597.0,16:38:48.611410
-5.0,-602.0,1065.0,16:38:48.620866
80.0,-557.0,895.0,16:38:48.630382
-162.0,-395.0,717.0,16:38:48.640999
-48.0,-791.0,1117.0,16:38:48.650514
142.0,-511.0,533.0,16:38:48.659873
-260.0,-334.0,862.0,16:38:48.670385
-15.0,-863.0,1494.0,16:38:48.679813
-38.0,-544.0,599.0,16:38:48.690412
-92.0,-652.0,711.0,16:38:48.699785
-86.0,-499.0,859.0,16:38:48.709225
12.0,-385.0,913.0,16:38:48.719734
-107.0,-567.0,1204.0,16:38:48.729157
11.0,-831.0,739.0,16:38:48.739750
-111.0,-461.0,435.0,16:38:48.749111
174.0,-559.0,1321.0,16:38:48.758558
-27.0,-178.0,843.0,16:38:48.769116
-30.0,-776.0,1007.0,16:38:48.778593
114.0,-480.0,513.0,16:38:48.788028
47.0,-386.0,875.0,16:38:48.798582
-130.0,-466.0,1395.0,16:38:48.808016
-30.0,-423.0,942.0,16:38:48.825158
109.0,-343.0,481.0,16:38:48.828922
122.0,-382.0,1110.0,16:38:48.837257
260.0,-370.0,709.0,16:38:48.847820
4.0,-272.0,916.0,16:38:48.857372
71.0,-716.0,1499.0,16:38:48.867887
32.0,-539.0,967.0,16:38:48.877313
130.0,-743.0,621.0,16:38:48.886762
81.0,-362.0,628.0,16:38:48.897344
30.0,-371.0,967.0,16:38:48.906793
-67.0,-556.0,1077.0,16:38:48.916221
108.0,-492.0,675.0,16:38:48.926895
-66.0,-479.0,726.0,16:38:48.935848
-150.0,-403.0,791.0,16:38:48.946490
100.0,-484.0,1114.0,16:38:48.956042
-100.0,-438.0,1093.0,16:38:48.966561
160.0,-591.0,836.0,16:38:48.976038
36.0,-598.0,983.0,16:38:48.985499
-101.0,-413.0,1143.0,16:38:48.996124
130.0,-665.0,1445.0,16:38:49.005595
148.0,-495.0,732.0,16:38:49.014928
138.0,-858.0,709.0,16:38:49.025529
82.0,-412.0,762.0,16:38:49.034959
47.0,-436.0,741.0,16:38:49.044341
-99.0,-651.0,1278.0,16:38:49.055046
209.0,-773.0,913.0,16:38:49.064475
134.0,-716.0,760.0,16:38:49.073950
109.0,-394.0,868.0,16:38:49.084492
10.0,-481.0,1114.0,16:38:49.093897
-24.0,-377.0,934.0,16:38:49.104401
157.0,-517.0,678.0,16:38:49.113771
25.0,-457.0,527.0,16:38:49.124274
-33.0,-430.0,1079.0,16:38:49.133642
201.0,-384.0,1203.0,16:38:49.143089
-65.0,-479.0,871.0,16:38:49.153706
-72.0,-494.0,493.0,16:38:49.163236
135.0,-549.0,852.0,16:38:49.172719
-109.0,-528.0,815.0,16:38:49.183260
146.0,-349.0,736.0,16:38:49.192648
56.0,-721.0,1202.0,16:38:49.202094
-63.0,-704.0,1010.0,16:38:49.212615
111.0,-683.0,1072.0,16:38:49.227913
123.0,-300.0,531.0,16:38:49.232730
-171.0,-633.0,1311.0,16:38:49.242090
20.0,-526.0,700.0,16:38:49.251455
-56.0,-559.0,785.0,16:38:49.261993
33.0,-478.0,1235.0,16:38:49.271546
73.0,-837.0,1679.0,16:38:49.280940
-193.0,-669.0,740.0,16:38:49.291469
128.0,-555.0,706.0,16:38:49.300977
314.0,-615.0,1011.0,16:38:49.311499
-65.0,-346.0,776.0,16:38:49.320954
67.0,-135.0,-62.0,16:38:49.330370
-139.0,-237.0,768.0,16:38:49.340911
-62.0,-223.0,1190.0,16:38:49.350340
-90.0,-707.0,1300.0,16:38:49.360961
-98.0,-270.0,512.0,16:38:49.370353
-39.0,-484.0,1151.0,16:38:49.379783
90.0,-665.0,1101.0,16:38:49.390421
162.0,-337.0,481.0,16:38:49.399813
202.0,-436.0,1034.0,16:38:49.409175
49.0,-732.0,1810.0,16:38:49.419736
31.0,-905.0,1130.0,16:38:49.429169
98.0,-670.0,186.0,16:38:49.439804
125.0,-627.0,988.0,16:38:49.449222
-235.0,-496.0,1023.0,16:38:49.458668
46.0,-391.0,420.0,16:38:49.469368
-86.0,-411.0,612.0,16:38:49.478789
-64.0,-688.0,997.0,16:38:49.488283
125.0,-338.0,971.0,16:38:49.498836
-63.0,-359.0,1229.0,16:38:49.508209
89.0,-838.0,1473.0,16:38:49.517549
166.0,-602.0,546.0,16:38:49.528088
154.0,-668.0,812.0,16:38:49.537441
273.0,-487.0,798.0,16:38:49.548019
0.0,-322.0,726.0,16:38:49.557419
-89.0,-468.0,1027.0,16:38:49.566891
-12.0,-428.0,662.0,16:38:49.577447
-32.0,-599.0,859.0,16:38:49.586859
-81.0,-402.0,967.0,16:38:49.597452
143.0,-532.0,899.0,16:38:49.606868
-182.0,-298.0,771.0,16:38:49.616291
-23.0,-523.0,1192.0,16:38:49.626822
53.0,-323.0,1088.0,16:38:49.636301
-119.0,-602.0,1100.0,16:38:49.646847
26.0,-291.0,674.0,16:38:49.656293
-209.0,-393.0,858.0,16:38:49.665671
-81.0,-749.0,1152.0,16:38:49.676290
142.0,-601.0,319.0,16:38:49.685797
85.0,-593.0,794.0,16:38:49.695258
-130.0,-661.0,908.0,16:38:49.705776
104.0,-526.0,1006.0,16:38:49.715271
46.0,-788.0,1100.0,16:38:49.724638
56.0,-502.0,589.0,16:38:49.735246
59.0,-767.0,993.0,16:38:49.744673
5.0,-480.0,777.0,16:38:49.754234
64.0,-312.0,854.0,16:38:49.764774
-87.0,-394.0,1243.0,16:38:49.774258
23.0,-232.0,956.0,16:38:49.784830
149.0,-574.0,906.0,16:38:49.794283
80.0,-293.0,640.0,16:38:49.803697
53.0,-478.0,1035.0,16:38:49.814260
-48.0,-448.0,1037.0,16:38:49.823737
-69.0,-487.0,762.0,16:38:49.833214
27.0,-365.0,584.0,16:38:49.843787
-113.0,-336.0,912.0,16:38:49.853235
-3.0,-529.0,1727.0,16:38:49.863753
7.0,-596.0,1236.0,16:38:49.873239
99.0,-560.0,583.0,16:38:49.882743
105.0,-568.0,1088.0,16:38:49.893321
203.0,-390.0,837.0,16:38:49.902709
-73.0,-385.0,876.0,16:38:49.912141
181.0,-854.0,1259.0,16:38:49.922807
252.0,-418.0,166.0,16:38:49.932160
-85.0,-642.0,1301.0,16:38:49.941561
147.0,-596.0,1156.0,16:38:49.952056
159.0,-549.0,215.0,16:38:49.961413
-21.0,-712.0,1062.0,16:38:49.972027
111.0,-537.0,906.0,16:38:49.981495
58.0,-388.0,683.0,16:38:49.990892
-75.0,-487.0,876.0,16:38:50.001431
128.0,-572.0,856.0,16:38:50.010870
13.0,-546.0,847.0,16:38:50.028202
54.0,-610.0,956.0,16:38:50.031983
57.0,-479.0,650.0,16:38:50.040190
30.0,-152.0,265.0,16:38:50.050836
11.0,-554.0,1339.0,16:38:50.060195
65.0,-672.0,1743.0,16:38:50.070773
-51.0,-609.0,1169.0,16:38:50.080239
199.0,-888.0,1384.0,16:38:50.089716
83.0,-806.0,1080.0,16:38:50.100215
203.0,-598.0,615.0,16:38:50.109665
1.0,-471.0,885.0,16:38:50.119129
-62.0,-266.0,267.0,16:38:50.129736
-195.0,-452.0,615.0,16:38:50.139141
-236.0,-424.0,1066.0,16:38:50.148665
-238.0,-468.0,942.0,16:38:50.159211
143.0,-393.0,610.0,16:38:50.168728
58.0,-627.0,1174.0,16:38:50.179228
61.0,-661.0,1119.0,16:38:50.188725
229.0,-656.0,832.0,16:38:50.198085
159.0,-440.0,484.0,16:38:50.208589
6.0,-403.0,1031.0,16:38:50.217979
96.0,-532.0,858.0,16:38:50.227419
-80.0,-545.0,532.0,16:38:50.238100
-4.0,-470.0,652.0,16:38:50.247481
23.0,-579.0,1039.0,16:38:50.258028
30.0,-474.0,865.0,16:38:50.267504
45.0,-195.0,542.0,16:38:50.276882
-64.0,-478.0,1135.0,16:38:50.287508
-7.0,-949.0,1793.0,16:38:50.296985
95.0,-699.0,1146.0,16:38:50.306372
63.0,-793.0,1108.0,16:38:50.316902
24.0,-304.0,375.0,16:38:50.326316
150.0,-430.0,1079.0,16:38:50.336885
71.0,-683.0,1508.0,16:38:50.346318
-40.0,-367.0,272.0,16:38:50.355694
-77.0,-492.0,701.0,16:38:50.366299
-4.0,-493.0,1506.0,16:38:50.375681
-35.0,-267.0,674.0,16:38:50.386276
-21.0,-461.0,606.0,16:38:50.395770
133.0,-813.0,867.0,16:38:50.405166
199.0,-253.0,558.0,16:38:50.415661
-66.0,-127.0,1290.0,16:38:50.429630
76.0,-439.0,1385.0,16:38:50.434583
54.0,-113.0,566.0,16:38:50.445125
19.0,-539.0,855.0,16:38:50.454449
-82.0,-308.0,877.0,16:38:50.465056
22.0,-495.0,1339.0,16:38:50.474444
-63.0,-838.0,1244.0,16:38:50.483791
213.0,-889.0,824.0,16:38:50.494363
127.0,-735.0,600.0,16:38:50.503725
100.0,-707.0,721.0,16:38:50.514381
25.0,-330.0,623.0,16:38:50.523747
36.0,-474.0,1098.0,16:38:50.533187
84.0,-633.0,743.0,16:38:50.543780
92.0,-600.0,832.0,16:38:50.553131
83.0,-859.0,1504.0,16:38:50.562634
49.0,-605.0,1149.0,16:38:50.573157
151.0,-494.0,729.0,16:38:50.582487
125.0,-442.0,1073.0,16:38:50.593213
139.0,-332.0,406.0,16:38:50.602571
-74.0,-555.0,907.0,16:38:50.612013
-76.0,-576.0,1047.0,16:38:50.622535
324.0,-737.0,821.0,16:38:50.632098
-126.0,-451.0,1111.0,16:38:50.641521
13.0,-745.0,1224.0,16:38:50.652233
-19.0,9.0,466.0,16:38:50.661706
-166.0,-466.0,1511.0,16:38:50.671145
66.0,-424.0,753.0,16:38:50.681956
166.0,-558.0,683.0,16:38:50.691542
50.0,-556.0,1603.0,16:38:50.701010
84.0,-350.0,867.0,16:38:50.711693
-44.0,-519.0,616.0,16:38:50.721233
40.0,-671.0,845.0,16:38:50.730810
158.0,-617.0,1149.0,16:38:50.740245
223.0,-544.0,1020.0,16:38:50.760033
210.0,-635.0,859.0,16:38:50.770556
124.0,-448.0,572.0,16:38:50.779914
111.0,-544.0,809.0,16:38:50.789424
20.0,-634.0,813.0,16:38:50.799908
82.0,-407.0,216.0,16:38:50.809247
-112.0,-243.0,690.0,16:38:50.819851
-47.0,-602.0,1412.0,16:38:50.829227
67.0,-551.0,1034.0,16:38:50.839734
8.0,-673.0,1055.0,16:38:50.849197
29.0,-541.0,628.0,16:38:50.858606
-21.0,-535.0,1128.0,16:38:50.869159
33.0,-810.0,1463.0,16:38:50.878593
122.0,-831.0,1196.0,16:38:50.888068
-48.0,-938.0,942.0,16:38:50.898613
-132.0,-470.0,503.0,16:38:50.907985
-48.0,-373.0,1025.0,16:38:50.918603
-209.0,-453.0,1169.0,16:38:50.927975
-36.0,-558.0,854.0,16:38:50.937450
96.0,-671.0,804.0,16:38:50.948081
-6.0,-715.0,1205.0,16:38:50.957443
66.0,-559.0,1243.0,16:38:50.967967
68.0,-429.0,1052.0,16:38:50.977418
60.0,-596.0,596.0,16:38:50.986906
-83.0,-533.0,705.0,16:38:50.997448
144.0,-565.0,801.0,16:38:51.006806
-95.0,-190.0,572.0,16:38:51.016226
37.0,-445.0,831.0,16:38:51.026789
34.0,-270.0,596.0,16:38:51.036297
-28.0,-395.0,810.0,16:38:51.045728
118.0,-412.0,825.0,16:38:51.056306
79.0,-300.0,900.0,16:38:51.065715
-63.0,-569.0,1248.0,16:38:51.076284
26.0,-496.0,849.0,16:38:51.085712
71.0,-336.0,850.0,16:38:51.095220
44.0,-441.0,860.0,16:38:51.105860
-84.0,-262.0,538.0,16:38:51.115387
-94.0,-676.0,1438.0,16:38:51.124786
150.0,-492.0,701.0,16:38:51.135378
28.0,-645.0,928.0,16:38:51.144811
103.0,-596.0,773.0,16:38:51.154343
222.0,-616.0,958.0,16:38:51.164859
44.0,-210.0,488.0,16:38:51.174398
0.0,-404.0,924.0,16:38:51.183863
27.0,-419.0,1187.0,16:38:51.194354
-49.0,-431.0,1095.0,16:38:51.203792
241.0,-553.0,505.0,16:38:51.214292
65.0,-471.0,1335.0,16:38:51.231488
160.0,-438.0,1258.0,16:38:51.235289
216.0,-416.0,621.0,16:38:51.243533
124.0,-604.0,1127.0,16:38:51.253068
198.0,-647.0,1158.0,16:38:51.263538
159.0,-559.0,706.0,16:38:51.273034
95.0,-439.0,915.0,16:38:51.282459
84.0,-625.0,1078.0,16:38:51.293038
68.0,-436.0,671.0,16:38:51.302446
15.0,-372.0,666.0,16:38:51.313018
0.0,-524.0,1015.0,16:38:51.322349
22.0,-412.0,856.0,16:38:51.331729
36.0,-495.0,852.0,16:38:51.342214
-18.0,-502.0,1045.0,16:38:51.351551
174.0,-529.0,980.0,16:38:51.362031
-16.0,-646.0,1053.0,16:38:51.371403
102.0,-763.0,969.0,16:38:51.382071
77.0,-710.0,971.0,16:38:51.391475
188.0,-749.0,683.0,16:38:51.400861
249.0,-510.0,354.0,16:38:51.411370
29.0,-566.0,834.0,16:38:51.420826
-77.0,-487.0,797.0,16:38:51.430249
-18.0,-590.0,821.0,16:38:51.440836
-135.0,-695.0,770.0,16:38:51.450224
-27.0,-417.0,592.0,16:38:51.460863
-58.0,-594.0,1328.0,16:38:51.470232
-120.0,-684.0,1403.0,16:38:51.479749
142.0,-858.0,908.0,16:38:51.490349
56.0,-527.0,455.0,16:38:51.499823
-246.0,-537.0,1395.0,16:38:51.509199
-38.0,-483.0,761.0,16:38:51.519706
-5.0,-548.0,542.0,16:38:51.529240
-49.0,-506.0,1041.0,16:38:51.539758
5.0,-322.0,646.0,16:38:51.549145
-74.0,-360.0,1136.0,16:38:51.558581
0.0,-585.0,1509.0,16:38:51.569097
76.0,-493.0,808.0,16:38:51.578587
109.0,-622.0,758.0,16:38:51.587976
95.0,-490.0,986.0,16:38:51.598573
105.0,-344.0,848.0,16:38:51.607928
-53.0,-374.0,811.0,16:38:51.618499
-58.0,-165.0,641.0,16:38:51.632500
-40.0,-478.0,829.0,16:38:51.637552
22.0,-295.0,739.0,16:38:51.648190
133.0,-551.0,1129.0,16:38:51.657572
2.0,-461.0,961.0,16:38:51.666942
155.0,-538.0,1103.0,16:38:51.677493
228.0,-612.0,865.0,16:38:51.686819
102.0,-422.0,718.0,16:38:51.697430
-11.0,-522.0,1176.0,16:38:51.706858
51.0,-374.0,918.0,16:38:51.716298
111.0,-440.0,803.0,16:38:51.726797
-21.0,-404.0,1042.0,16:38:51.736229
73.0,-540.0,1288.0,16:38:51.747505
20.0,-275.0,855.0,16:38:51.755815
130.0,-825.0,1365.0,16:38:51.766416
68.0,-340.0,458.0,16:38:51.775799
96.0,-685.0,1136.0,16:38:51.785211
296.0,-502.0,812.0,16:38:51.795754
266.0,-528.0,759.0,16:38:51.815678
85.0,-458.0,704.0,16:38:51.825030
44.0,-566.0,1181.0,16:38:51.834492
58.0,-589.0,982.0,16:38:51.844979
24.0,-489.0,885.0,16:38:51.854354
122.0,-627.0,874.0,16:38:51.864867
-9.0,-511.0,825.0,16:38:51.874270
-22.0,-585.0,1019.0,16:38:51.884874
97.0,-628.0,1077.0,16:38:51.894348
93.0,-657.0,767.0,16:38:51.903694
98.0,-653.0,844.0,16:38:51.914368
-38.0,-436.0,969.0,16:38:51.923732
2.0,-504.0,925.0,16:38:51.943522
-59.0,-321.0,651.0,16:38:51.952940
-68.0,-397.0,822.0,16:38:51.963474
-48.0,-623.0,1086.0,16:38:51.972995
-65.0,-528.0,910.0,16:38:51.982398
15.0,-484.0,677.0,16:38:51.993013
50.0,-461.0,641.0,16:38:52.002373
-57.0,-650.0,1080.0,16:38:52.011941
89.0,-547.0,834.0,16:38:52.022448
107.0,-635.0,915.0,16:38:52.031908
-14.0,-711.0,1294.0,16:38:52.042413
106.0,-610.0,692.0,16:38:52.051924
-116.0,-486.0,869.0,16:38:52.061338
101.0,-612.0,953.0,16:38:52.071938
-63.0,-528.0,694.0,16:38:52.081427
89.0,-509.0,778.0,16:38:52.090910
-143.0,-580.0,1291.0,16:38:52.101432
-130.0,-577.0,1056.0,16:38:52.110995
6.0,-654.0,843.0,16:38:52.120376
-39.0,-480.0,847.0,16:38:52.130952
100.0,-512.0,1017.0,16:38:52.140297
3.0,-547.0,1028.0,16:38:52.150846
119.0,-548.0,696.0,16:38:52.160185
0.0,-437.0,870.0,16:38:52.170767
65.0,-564.0,941.0,16:38:52.180273
40.0,-507.0,914.0,16:38:52.189703
131.0,-629.0,883.0,16:38:52.200225
27.0,-406.0,796.0,16:38:52.209747
50.0,-589.0,942.0,16:38:52.219114
-15.0,-423.0,843.0,16:38:52.229694
166.0,-379.0,844.0,16:38:52.239081
-35.0,-592.0,1209.0,16:38:52.248591
118.0,-485.0,1107.0,16:38:52.259159
59.0,-638.0,868.0,16:38:52.268592
29.0,-554.0,858.0,16:38:52.279145
79.0,-374.0,677.0,16:38:52.288568
9.0,-756.0,1347.0,16:38:52.298000
16.0,-542.0,410.0,16:38:52.308580
31.0,-345.0,507.0,16:38:52.317945
-88.0,-466.0,1237.0,16:38:52.327413
64.0,-632.0,958.0,16:38:52.337978
-80.0,-444.0,603.0,16:38:52.347420
