-40.0,-545.0,732.0,16:41:24.594944
-15.0,-667.0,767.0,16:41:24.605468
66.0,-548.0,962.0,16:41:24.614990
-26.0,-516.0,851.0,16:41:24.625474
156.0,-646.0,902.0,16:41:24.634835
-99.0,-544.0,936.0,16:41:24.644355
-15.0,-622.0,710.0,16:41:24.654864
-146.0,-530.0,887.0,16:41:24.664287
77.0,-524.0,1038.0,16:41:24.674785
-6.0,-458.0,783.0,16:41:24.684390
-3.0,-402.0,777.0,16:41:24.693773
52.0,-457.0,767.0,16:41:24.704310
12.0,-403.0,934.0,16:41:24.713657
58.0,-461.0,1136.0,16:41:24.723122
55.0,-546.0,908.0,16:41:24.733732
-32.0,-344.0,959.0,16:41:24.743233
29.0,-542.0,1046.0,16:41:24.752614
96.0,-461.0,1027.0,16:41:24.763100
-151.0,-393.0,949.0,16:41:24.782692
53.0,-499.0,874.0,16:41:24.792168
117.0,-488.0,954.0,16:41:24.802682
-60.0,-320.0,927.0,16:41:24.812042
160.0,-747.0,1103.0,16:41:24.822565
47.0,-587.0,805.0,16:41:24.832003
86.0,-502.0,732.0,16:41:24.841470
195.0,-607.0,1069.0,16:41:24.852006
131.0,-531.0,654.0,16:41:24.861385
-14.0,-301.0,786.0,16:41:24.871939
-111.0,-512.0,779.0,16:41:24.881280
128.0,-350.0,783.0,16:41:24.890858
-63.0,-502.0,1100.0,16:41:24.901383
27.0,-555.0,943.0,16:41:24.910821
3.0,-469.0,1024.0,16:41:24.920231
134.0,-564.0,1061.0,16:41:24.930771
172.0,-513.0,1107.0,16:41:24.940177
-57.0,-437.0,801.0,16:41:24.950739
278.0,-652.0,900.0,16:41:24.960175
168.0,-522.0,886.0,16:41:24.969690
263.0,-598.0,695.0,16:41:24.980182
76.0,-566.0,804.0,16:41:24.989662
-34.0,-437.0,677.0,16:41:25.000161
150.0,-594.0,996.0,16:41:25.009692
-83.0,-587.0,743.0,16:41:25.019090
-16.0,-603.0,917.0,16:41:25.029804
-129.0,-614.0,1270.0,16:41:25.039202
177.0,-643.0,909.0,16:41:25.048569
-109.0,-714.0,915.0,16:41:25.059131
149.0,-615.0,922.0,16:41:25.068596
-100.0,-506.0,888.0,16:41:25.077984
137.0,-607.0,761.0,16:41:25.088538
67.0,-449.0,790.0,16:41:25.098004
3.0,-432.0,820.0,16:41:25.108588
1.0,-623.0,1026.0,16:41:25.117957
-65.0,-690.0,1065.0,16:41:25.127492
120.0,-695.0,1011.0,16:41:25.138064
261.0,-593.0,845.0,16:41:25.147439
22.0,-765.0,714.0,16:41:25.156917
-7.0,-440.0,685.0,16:41:25.167516
-40.0,-575.0,837.0,16:41:25.176992
32.0,-377.0,802.0,16:41:25.187568
-75.0,-429.0,779.0,16:41:25.196935
1.0,-434.0,822.0,16:41:25.206324
-187.0,-586.0,902.0,16:41:25.225178
129.0,-482.0,1111.0,16:41:25.226540
187.0,-433.0,1069.0,16:41:25.236810
-71.0,-445.0,1060.0,16:41:25.246289
31.0,-542.0,833.0,16:41:25.255628
177.0,-530.0,696.0,16:41:25.266187
24.0,-569.0,926.0,16:41:25.275614
54.0,-424.0,987.0,16:41:25.286184
-123.0,-355.0,836.0,16:41:25.295601
-158.0,-484.0,767.0,16:41:25.305000
-15.0,-442.0,788.0,16:41:25.315578
16.0,-558.0,1110.0,16:41:25.325001
14.0,-496.0,1111.0,16:41:25.334343
-36.0,-410.0,1001.0,16:41:25.344847
182.0,-460.0,959.0,16:41:25.354260
0.0,-574.0,808.0,16:41:25.364800
17.0,-454.0,909.0,16:41:25.374237
77.0,-477.0,1008.0,16:41:25.384716
27.0,-511.0,887.0,16:41:25.394172
-1.0,-565.0,803.0,16:41:25.403479
112.0,-542.0,813.0,16:41:25.413954
95.0,-392.0,890.0,16:41:25.423316
16.0,-444.0,1065.0,16:41:25.433851
169.0,-409.0,1010.0,16:41:25.443150
-162.0,-491.0,688.0,16:41:25.453681
-19.0,-679.0,781.0,16:41:25.463136
140.0,-705.0,1195.0,16:41:25.472560
66.0,-476.0,822.0,16:41:25.483138
47.0,-634.0,952.0,16:41:25.492573
275.0,-709.0,925.0,16:41:25.502000
26.0,-339.0,709.0,16:41:25.512509
97.0,-504.0,828.0,16:41:25.521976
12.0,-480.0,935.0,16:41:25.532419
3.0,-557.0,1044.0,16:41:25.542015
64.0,-607.0,803.0,16:41:25.551326
-28.0,-526.0,949.0,16:41:25.561917
58.0,-717.0,958.0,16:41:25.571334
-16.0,-517.0,762.0,16:41:25.580829
79.0,-492.0,748.0,16:41:25.591527
-53.0,-478.0,992.0,16:41:25.600874
-55.0,-483.0,785.0,16:41:25.611514
172.0,-539.0,728.0,16:41:25.625590
-78.0,-399.0,710.0,16:41:25.630537
28.0,-536.0,1141.0,16:41:25.641113
-31.0,-698.0,1099.0,16:41:25.650450
117.0,-472.0,914.0,16:41:25.659926
-151.0,-617.0,898.0,16:41:25.670418
173.0,-651.0,875.0,16:41:25.679803
-33.0,-706.0,1161.0,16:41:25.690420
50.0,-483.0,775.0,16:41:25.699801
190.0,-491.0,734.0,16:41:25.709196
-2.0,-627.0,787.0,16:41:25.719724
171.0,-488.0,720.0,16:41:25.729112
-44.0,-642.0,1064.0,16:41:25.748855
-68.0,-539.0,1099.0,16:41:25.759368
163.0,-344.0,808.0,16:41:25.768798
56.0,-546.0,1188.0,16:41:25.778135
207.0,-696.0,939.0,16:41:25.788708
91.0,-351.0,829.0,16:41:25.798074
42.0,-508.0,1058.0,16:41:25.808570
67.0,-555.0,971.0,16:41:25.817887
52.0,-393.0,614.0,16:41:25.828455
-64.0,-375.0,688.0,16:41:25.837893
8.0,-300.0,1058.0,16:41:25.847377
-74.0,-573.0,1105.0,16:41:25.857866
58.0,-483.0,889.0,16:41:25.867271
46.0,-667.0,724.0,16:41:25.876634
-43.0,-727.0,1153.0,16:41:25.887307
33.0,-509.0,1077.0,16:41:25.896684
93.0,-621.0,716.0,16:41:25.916472
56.0,-640.0,711.0,16:41:25.926968
-208.0,-337.0,936.0,16:41:25.936325
-4.0,-502.0,968.0,16:41:25.945808
64.0,-594.0,883.0,16:41:25.956381
-51.0,-547.0,878.0,16:41:25.965746
316.0,-633.0,978.0,16:41:25.976290
7.0,-509.0,1179.0,16:41:25.985628
107.0,-539.0,983.0,16:41:25.995079
169.0,-599.0,743.0,16:41:26.005654
-108.0,-504.0,927.0,16:41:26.015062
21.0,-362.0,946.0,16:41:26.024537
-3.0,-497.0,874.0,16:41:26.035179
-12.0,-495.0,935.0,16:41:26.044630
4.0,-636.0,860.0,16:41:26.055321
-1.0,-430.0,874.0,16:41:26.064747
-61.0,-556.0,1120.0,16:41:26.074222
147.0,-622.0,938.0,16:41:26.084764
-12.0,-440.0,876.0,16:41:26.094236
34.0,-507.0,776.0,16:41:26.103762
151.0,-475.0,796.0,16:41:26.114303
-54.0,-533.0,888.0,16:41:26.123680
4.0,-623.0,947.0,16:41:26.133179
187.0,-688.0,828.0,16:41:26.143677
-28.0,-569.0,882.0,16:41:26.153175
95.0,-479.0,951.0,16:41:26.163741
37.0,-508.0,737.0,16:41:26.173256
51.0,-525.0,707.0,16:41:26.182598
-95.0,-519.0,816.0,16:41:26.193169
44.0,-393.0,881.0,16:41:26.202596
-71.0,-541.0,991.0,16:41:26.212023
-10.0,-675.0,862.0,16:41:26.231821
22.0,-700.0,910.0,16:41:26.242327
-1.0,-411.0,1033.0,16:41:26.251676
309.0,-501.0,923.0,16:41:26.262241
-22.0,-580.0,978.0,16:41:26.271585
-36.0,-447.0,623.0,16:41:26.282056
13.0,-603.0,1034.0,16:41:26.291434
-116.0,-624.0,1020.0,16:41:26.300941
-52.0,-518.0,967.0,16:41:26.311469
80.0,-644.0,787.0,16:41:26.320860
-12.0,-633.0,858.0,16:41:26.330359
169.0,-511.0,983.0,16:41:26.340873
18.0,-438.0,929.0,16:41:26.350318
-72.0,-703.0,966.0,16:41:26.360849
73.0,-398.0,810.0,16:41:26.370226
17.0,-475.0,897.0,16:41:26.379720
109.0,-427.0,793.0,16:41:26.390173
-58.0,-384.0,878.0,16:41:26.399622
-12.0,-569.0,971.0,16:41:26.410131
79.0,-551.0,813.0,16:41:26.427409
60.0,-525.0,945.0,16:41:26.431212
-133.0,-501.0,1091.0,16:41:26.439603
-40.0,-480.0,970.0,16:41:26.449074
-49.0,-498.0,740.0,16:41:26.458534
143.0,-509.0,1030.0,16:41:26.469307
-43.0,-437.0,899.0,16:41:26.478668
73.0,-353.0,719.0,16:41:26.488053
-23.0,-542.0,987.0,16:41:26.498681
72.0,-471.0,793.0,16:41:26.508037
42.0,-605.0,939.0,16:41:26.518567
138.0,-620.0,992.0,16:41:26.527919
-92.0,-465.0,1084.0,16:41:26.537388
-65.0,-595.0,899.0,16:41:26.547543
307.0,-450.0,709.0,16:41:26.558102
-4.0,-477.0,877.0,16:41:26.567460
-74.0,-476.0,831.0,16:41:26.576857
160.0,-398.0,776.0,16:41:26.587420
-158.0,-668.0,1339.0,16:41:26.596871
-7.0,-574.0,1086.0,16:41:26.607435
-58.0,-772.0,850.0,16:41:26.616821
216.0,-735.0,979.0,16:41:26.626285
118.0,-633.0,881.0,16:41:26.636771
-70.0,-373.0,751.0,16:41:26.646288
-148.0,-645.0,998.0,16:41:26.655678
90.0,-527.0,627.0,16:41:26.666276
-155.0,-508.0,703.0,16:41:26.675702
-105.0,-682.0,997.0,16:41:26.686286
31.0,-558.0,974.0,16:41:26.695662
-136.0,-419.0,833.0,16:41:26.705007
142.0,-595.0,797.0,16:41:26.715481
158.0,-487.0,892.0,16:41:26.724835
11.0,-354.0,1079.0,16:41:26.735381
87.0,-500.0,760.0,16:41:26.744821
137.0,-638.0,976.0,16:41:26.754240
-4.0,-676.0,910.0,16:41:26.764726
128.0,-456.0,644.0,16:41:26.774358
98.0,-725.0,1114.0,16:41:26.784910
-74.0,-635.0,809.0,16:41:26.794279
50.0,-627.0,619.0,16:41:26.803657
-42.0,-589.0,812.0,16:41:26.814340
-61.0,-621.0,834.0,16:41:26.829254
33.0,-473.0,855.0,16:41:26.834231
11.0,-469.0,1012.0,16:41:26.843584
181.0,-637.0,859.0,16:41:26.853390
-55.0,-544.0,815.0,16:41:26.862850
142.0,-546.0,945.0,16:41:26.873366
7.0,-512.0,1026.0,16:41:26.882715
105.0,-418.0,909.0,16:41:26.893296
3.0,-290.0,1026.0,16:41:26.902740
-147.0,-282.0,950.0,16:41:26.912111
-117.0,-442.0,819.0,16:41:26.922658
-7.0,-556.0,1072.0,16:41:26.932148
65.0,-622.0,998.0,16:41:26.942658
142.0,-581.0,1089.0,16:41:26.952043
28.0,-516.0,1031.0,16:41:26.961393
84.0,-528.0,843.0,16:41:26.971952
101.0,-561.0,910.0,16:41:26.981425
-60.0,-479.0,822.0,16:41:26.991993
-18.0,-391.0,894.0,16:41:27.001378
-56.0,-724.0,832.0,16:41:27.010942
79.0,-452.0,712.0,16:41:27.021463
95.0,-603.0,955.0,16:41:27.030880
94.0,-381.0,907.0,16:41:27.040205
40.0,-444.0,833.0,16:41:27.050795
19.0,-543.0,866.0,16:41:27.060168
76.0,-540.0,855.0,16:41:27.070763
279.0,-526.0,968.0,16:41:27.080185
153.0,-602.0,1005.0,16:41:27.089588
-34.0,-465.0,870.0,16:41:27.100175
143.0,-437.0,881.0,16:41:27.109658
53.0,-471.0,844.0,16:41:27.120145
0.0,-527.0,931.0,16:41:27.129570
-37.0,-431.0,1048.0,16:41:27.138899
-17.0,-569.0,868.0,16:41:27.149603
21.0,-493.0,933.0,16:41:27.158971
43.0,-526.0,941.0,16:41:27.168388
-33.0,-527.0,973.0,16:41:27.178973
-53.0,-618.0,898.0,16:41:27.188428
128.0,-528.0,879.0,16:41:27.198943
137.0,-608.0,840.0,16:41:27.208289
28.0,-499.0,899.0,16:41:27.218777
-27.0,-551.0,839.0,16:41:27.228204
154.0,-579.0,850.0,16:41:27.237623
-83.0,-597.0,949.0,16:41:27.248173
-28.0,-663.0,955.0,16:41:27.257535
211.0,-564.0,872.0,16:41:27.268042
20.0,-600.0,1067.0,16:41:27.277525
65.0,-587.0,766.0,16:41:27.286867
88.0,-516.0,605.0,16:41:27.297480
-35.0,-459.0,772.0,16:41:27.306879
-155.0,-308.0,801.0,16:41:27.317507
0.0,-360.0,547.0,16:41:27.326939
24.0,-317.0,736.0,16:41:27.336347
-137.0,-708.0,1590.0,16:41:27.347027
89.0,-820.0,1376.0,16:41:27.356400
-17.0,-873.0,1089.0,16:41:27.365856
193.0,-737.0,1044.0,16:41:27.376431
161.0,-667.0,845.0,16:41:27.385816
70.0,-674.0,671.0,16:41:27.395366
-29.0,-463.0,342.0,16:41:27.405879
-123.0,-370.0,473.0,16:41:27.415378
-185.0,-513.0,673.0,16:41:27.424781
-272.0,-387.0,649.0,16:41:27.435478
205.0,-317.0,811.0,16:41:27.444859
-263.0,-382.0,1327.0,16:41:27.454359
103.0,-572.0,1516.0,16:41:27.464967
182.0,-560.0,1228.0,16:41:27.474356
69.0,-627.0,1059.0,16:41:27.484842
231.0,-561.0,946.0,16:41:27.494341
157.0,-558.0,902.0,16:41:27.503814
91.0,-392.0,678.0,16:41:27.514283
154.0,-352.0,587.0,16:41:27.523644
-194.0,-502.0,754.0,16:41:27.534281
-43.0,-419.0,955.0,16:41:27.546335
-179.0,-434.0,1129.0,16:41:27.553505
-12.0,-530.0,1043.0,16:41:27.563260
31.0,-676.0,972.0,16:41:27.572672
109.0,-583.0,731.0,16:41:27.583264
-154.0,-568.0,986.0,16:41:27.592670
97.0,-442.0,932.0,16:41:27.603192
-33.0,-545.0,747.0,16:41:27.612585
109.0,-619.0,509.0,16:41:27.630228
0.0,-624.0,643.0,16:41:27.633426
-73.0,-372.0,1195.0,16:41:27.642803
-20.0,-245.0,1255.0,16:41:27.652365
11.0,-188.0,980.0,16:41:27.661801
-41.0,-308.0,770.0,16:41:27.672318
70.0,-601.0,1068.0,16:41:27.681796
429.0,-570.0,1205.0,16:41:27.691248
29.0,-502.0,1028.0,16:41:27.701845
44.0,-653.0,850.0,16:41:27.711310
-80.0,-746.0,713.0,16:41:27.720755
221.0,-500.0,667.0,16:41:27.731305
-4.0,-474.0,605.0,16:41:27.740772
-49.0,-712.0,861.0,16:41:27.750262
-123.0,-623.0,1126.0,16:41:27.760958
-21.0,-401.0,907.0,16:41:27.770423
158.0,-400.0,831.0,16:41:27.779905
-195.0,-667.0,1043.0,16:41:27.790576
182.0,-555.0,975.0,16:41:27.800021
137.0,-629.0,1023.0,16:41:27.809420
154.0,-509.0,772.0,16:41:27.819965
58.0,-401.0,959.0,16:41:27.829345
-43.0,-471.0,951.0,16:41:27.839830
14.0,-510.0,968.0,16:41:27.849220
-121.0,-466.0,906.0,16:41:27.858621
-41.0,-495.0,787.0,16:41:27.869230
30.0,-723.0,968.0,16:41:27.878598
35.0,-624.0,911.0,16:41:27.889072
56.0,-502.0,745.0,16:41:27.898510
86.0,-632.0,892.0,16:41:27.908994
67.0,-557.0,917.0,16:41:27.918582
219.0,-700.0,904.0,16:41:27.927942
-97.0,-539.0,743.0,16:41:27.938532
25.0,-605.0,955.0,16:41:27.948002
145.0,-423.0,823.0,16:41:27.957421
138.0,-482.0,833.0,16:41:27.967937
85.0,-565.0,781.0,16:41:27.977415
1.0,-428.0,841.0,16:41:27.986825
89.0,-581.0,1119.0,16:41:27.997409
36.0,-603.0,877.0,16:41:28.006788
107.0,-463.0,915.0,16:41:28.017467
-72.0,-611.0,1153.0,16:41:28.027523
-11.0,-694.0,991.0,16:41:28.037074
220.0,-608.0,702.0,16:41:28.046547
-39.0,-490.0,1026.0,16:41:28.055956
115.0,-430.0,779.0,16:41:28.066646
100.0,-556.0,949.0,16:41:28.076121
47.0,-454.0,814.0,16:41:28.085473
-60.0,-513.0,953.0,16:41:28.096094
53.0,-635.0,1110.0,16:41:28.105572
-6.0,-503.0,830.0,16:41:28.114988
-24.0,-380.0,908.0,16:41:28.125535
77.0,-499.0,986.0,16:41:28.135000
31.0,-429.0,900.0,16:41:28.145498
-46.0,-542.0,794.0,16:41:28.154946
-47.0,-434.0,766.0,16:41:28.164312
-13.0,-553.0,1196.0,16:41:28.174828
125.0,-506.0,822.0,16:41:28.184354
-25.0,-514.0,858.0,16:41:28.194872
11.0,-636.0,755.0,16:41:28.204419
223.0,-299.0,590.0,16:41:28.213841
-66.0,-254.0,420.0,16:41:28.224430
-50.0,-202.0,766.0,16:41:28.233910
22.0,-537.0,1674.0,16:41:28.243270
-263.0,-730.0,1448.0,16:41:28.253771
10.0,-1289.0,1571.0,16:41:28.263158
125.0,-1108.0,1466.0,16:41:28.273737
161.0,-520.0,989.0,16:41:28.283165
137.0,-778.0,1051.0,16:41:28.292534
76.0,-619.0,348.0,16:41:28.303137
-4.0,-266.0,381.0,16:41:28.312520
-361.0,-301.0,635.0,16:41:28.323153
-77.0,-577.0,1079.0,16:41:28.332534
-246.0,-506.0,958.0,16:41:28.341985
252.0,-459.0,590.0,16:41:28.352573
22.0,-481.0,1097.0,16:41:28.361989
8.0,-426.0,1193.0,16:41:28.371434
184.0,-380.0,820.0,16:41:28.382006
188.0,-591.0,697.0,16:41:28.391467
90.0,-414.0,488.0,16:41:28.400904
-127.0,-316.0,734.0,16:41:28.411452
-184.0,-254.0,701.0,16:41:28.420948
-4.0,-217.0,560.0,16:41:28.431477
-178.0,-264.0,412.0,16:41:28.440953
8.0,-428.0,777.0,16:41:28.450330
-70.0,-342.0,775.0,16:41:28.460966
69.0,-235.0,507.0,16:41:28.470334
-210.0,-756.0,1437.0,16:41:28.480874
97.0,-924.0,1717.0,16:41:28.490360
232.0,-1315.0,1569.0,16:41:28.499747
146.0,-956.0,806.0,16:41:28.510329
327.0,-970.0,786.0,16:41:28.519721
143.0,-677.0,757.0,16:41:28.530281
-63.0,-496.0,709.0,16:41:28.539767
-310.0,42.0,582.0,16:41:28.549173
-422.0,-246.0,879.0,16:41:28.559737
-270.0,-258.0,1018.0,16:41:28.569172
-39.0,-625.0,1303.0,16:41:28.578657
57.0,-620.0,1384.0,16:41:28.589191
-56.0,-433.0,1253.0,16:41:28.598723
136.0,-628.0,1092.0,16:41:28.608122
274.0,-488.0,849.0,16:41:28.618611
223.0,-357.0,750.0,16:41:28.628093
140.0,-223.0,889.0,16:41:28.638617
-89.0,-424.0,1009.0,16:41:28.648067
-123.0,-485.0,806.0,16:41:28.657537
89.0,-483.0,864.0,16:41:28.668168
56.0,-499.0,875.0,16:41:28.677529
-1.0,-548.0,788.0,16:41:28.686907
98.0,-462.0,560.0,16:41:28.697581
19.0,-575.0,660.0,16:41:28.706949
-18.0,-746.0,710.0,16:41:28.717459
138.0,-656.0,746.0,16:41:28.726838
-51.0,-871.0,896.0,16:41:28.736264
-92.0,-834.0,881.0,16:41:28.746876
-150.0,-668.0,998.0,16:41:28.756292
243.0,-631.0,488.0,16:41:28.766819
201.0,-518.0,768.0,16:41:28.776289
-206.0,-419.0,1717.0,16:41:28.785652
-148.0,101.0,1411.0,16:41:28.796287
-122.0,-100.0,311.0,16:41:28.805679
61.0,-395.0,937.0,16:41:28.815139
260.0,-402.0,1496.0,16:41:28.833435
41.0,-528.0,1332.0,16:41:28.836148
157.0,-562.0,855.0,16:41:28.845526
105.0,-666.0,823.0,16:41:28.854867
24.0,-513.0,1013.0,16:41:28.864453
-52.0,-464.0,1055.0,16:41:28.875015
133.0,-463.0,999.0,16:41:28.884350
-101.0,-650.0,814.0,16:41:28.894899
73.0,-690.0,516.0,16:41:28.904317
48.0,-756.0,679.0,16:41:28.913780
28.0,-585.0,1107.0,16:41:28.924352
-24.0,-532.0,969.0,16:41:28.933746
-45.0,-520.0,705.0,16:41:28.943252
63.0,-599.0,603.0,16:41:28.953784
-5.0,-469.0,915.0,16:41:28.963172
17.0,-372.0,955.0,16:41:28.973657
-56.0,-554.0,846.0,16:41:28.983221
137.0,-608.0,620.0,16:41:28.992611
37.0,-593.0,644.0,16:41:29.003132
256.0,-541.0,876.0,16:41:29.012515
-14.0,-563.0,1181.0,16:41:29.023149
-118.0,-469.0,1048.0,16:41:29.032636
-130.0,-600.0,808.0,16:41:29.042043
65.0,-625.0,611.0,16:41:29.052646
-6.0,-544.0,1004.0,16:41:29.062060
130.0,-576.0,915.0,16:41:29.071463
157.0,-574.0,1019.0,16:41:29.082212
-154.0,-340.0,932.0,16:41:29.091609
-1.0,-672.0,1028.0,16:41:29.101073
168.0,-543.0,1048.0,16:41:29.111650
-112.0,-610.0,929.0,16:41:29.120991
8.0,-605.0,914.0,16:41:29.131539
9.0,-483.0,946.0,16:41:29.140897
45.0,-650.0,662.0,16:41:29.150375
27.0,-432.0,770.0,16:41:29.160892
-138.0,-416.0,926.0,16:41:29.170253
-65.0,-419.0,729.0,16:41:29.180891
-18.0,-589.0,886.0,16:41:29.190276
5.0,-621.0,965.0,16:41:29.199730
12.0,-519.0,955.0,16:41:29.210248
224.0,-515.0,867.0,16:41:29.219713
-35.0,-448.0,1169.0,16:41:29.234405
90.0,-509.0,922.0,16:41:29.239359
29.0,-557.0,608.0,16:41:29.249882
93.0,-371.0,908.0,16:41:29.259327
-75.0,-572.0,1185.0,16:41:29.268725
100.0,-420.0,907.0,16:41:29.279296
111.0,-687.0,801.0,16:41:29.288735
23.0,-644.0,935.0,16:41:29.298224
53.0,-456.0,1014.0,16:41:29.308769
147.0,-420.0,1029.0,16:41:29.318168
16.0,-494.0,863.0,16:41:29.328692
44.0,-347.0,814.0,16:41:29.338047
192.0,-570.0,1010.0,16:41:29.347595
52.0,-380.0,871.0,16:41:29.358098
54.0,-501.0,754.0,16:41:29.367462
17.0,-570.0,867.0,16:41:29.378038
34.0,-469.0,663.0,16:41:29.387417
-63.0,-618.0,1336.0,16:41:29.396904
141.0,-458.0,994.0,16:41:29.408237
-145.0,-527.0,683.0,16:41:29.416558
97.0,-619.0,849.0,16:41:29.427252
23.0,-616.0,923.0,16:41:29.436655
122.0,-286.0,762.0,16:41:29.446217
-31.0,-339.0,872.0,16:41:29.456743
216.0,-766.0,1044.0,16:41:29.466276
136.0,-361.0,473.0,16:41:29.476858
38.0,-679.0,1205.0,16:41:29.486272
-7.0,-564.0,1420.0,16:41:29.495718
187.0,-472.0,868.0,16:41:29.506299
166.0,-572.0,823.0,16:41:29.515686
113.0,-676.0,832.0,16:41:29.525155
-97.0,-496.0,843.0,16:41:29.535751
13.0,-487.0,839.0,16:41:29.554539
-108.0,-499.0,843.0,16:41:29.565141
77.0,-562.0,790.0,16:41:29.574506
-85.0,-513.0,997.0,16:41:29.585020
-59.0,-363.0,875.0,16:41:29.594406
249.0,-586.0,693.0,16:41:29.603839
-23.0,-454.0,920.0,16:41:29.614453
