459,4554,14:31:48.327797
461,4430,14:31:48.336980
460,4543,14:31:48.347748
459,4280,14:31:48.358075
458,4327,14:31:48.367736
456,4496,14:31:48.377182
457,4660,14:31:48.387854
458,4531,14:31:48.398366
457,4390,14:31:48.406916
460,4507,14:31:48.417185
460,4091,14:31:48.428038
485,1308,14:31:48.438495
485,1298,14:31:48.448779
489,1262,14:31:48.457489
477,1191,14:31:48.468860
458,4584,14:31:48.477459
457,4749,14:31:48.488802
464,3318,14:31:48.498660
458,4634,14:31:48.508103
460,4691,14:31:48.528300
462,4635,14:31:48.539292
462,4626,14:31:48.548082
464,4393,14:31:48.559434
464,4665,14:31:48.569243
464,4839,14:31:48.578692
464,4021,14:31:48.589208
491,1199,14:31:48.599677
484,1188,14:31:48.609273
471,3094,14:31:48.619648
460,4653,14:31:48.629172
464,4799,14:31:48.639834
464,4820,14:31:48.649227
463,4657,14:31:48.660238
464,4529,14:31:48.670197
465,4769,14:31:48.680182
484,1216,14:31:48.689202
481,1816,14:31:48.700333
466,4513,14:31:48.709279
464,4451,14:31:48.719817
464,4661,14:31:48.729306
463,4498,14:31:48.740708
462,4467,14:31:48.749345
465,4474,14:31:48.759794
464,4463,14:31:48.770180
465,4405,14:31:48.782319
464,4448,14:31:48.791439
464,4399,14:31:48.799735
463,4497,14:31:48.811495
463,4567,14:31:48.821634
463,4785,14:31:48.830506
479,1253,14:31:48.841103
471,2552,14:31:48.851770
461,4552,14:31:48.861161
462,4727,14:31:48.870656
463,4705,14:31:48.882137
462,4736,14:31:48.892113
462,4591,14:31:48.901053
471,1195,14:31:48.911729
456,4479,14:31:48.922311
462,3345,14:31:48.931653
475,1173,14:31:48.942185
459,4805,14:31:48.951632
459,4625,14:31:48.961295
459,4626,14:31:48.971819
459,4429,14:31:48.981421
476,1938,14:31:48.992736
484,1186,14:31:49.002830
495,1222,14:31:49.012885
493,1831,14:31:49.023046
467,4711,14:31:49.031902
466,4569,14:31:49.042542
467,4634,14:31:49.053149
463,4684,14:31:49.063234
464,4598,14:31:49.072144
464,4647,14:31:49.084465
464,4419,14:31:49.092050
464,4342,14:31:49.102624
466,4390,14:31:49.113700
466,4500,14:31:49.122529
466,4720,14:31:49.133430
465,4444,14:31:49.143830
465,4793,14:31:49.154016
465,4498,14:31:49.162738
465,4333,14:31:49.174169
465,4446,14:31:49.184510
465,4126,14:31:49.193104
464,4303,14:31:49.204775
464,4304,14:31:49.214632
464,4283,14:31:49.223757
464,4366,14:31:49.233250
464,4207,14:31:49.244931
465,4105,14:31:49.253324
463,4195,14:31:49.264020
461,4373,14:31:49.274423
461,4454,14:31:49.285098
461,4382,14:31:49.294575
463,4439,14:31:49.304079
462,4341,14:31:49.324236
463,4501,14:31:49.335926
463,4400,14:31:49.345693
462,4479,14:31:49.355452
462,4440,14:31:49.365949
462,4543,14:31:49.376121
461,4515,14:31:49.385648
463,4674,14:31:49.396362
478,1223,14:31:49.405958
479,1207,14:31:49.415315
475,3083,14:31:49.424850
466,4636,14:31:49.436426
465,4637,14:31:49.446300
465,3379,14:31:49.455212
476,3185,14:31:49.467384
460,4578,14:31:49.475213
462,4776,14:31:49.486691
463,4857,14:31:49.495323
464,4758,14:31:49.506808
465,4590,14:31:49.516850
464,4392,14:31:49.526925
468,4579,14:31:49.536990
466,4722,14:31:49.547445
475,1992,14:31:49.556586
493,1182,14:31:49.567356
486,1919,14:31:49.576522
480,1955,14:31:49.587048
468,4391,14:31:49.597557
479,1953,14:31:49.607561
492,1190,14:31:49.618093
475,2506,14:31:49.627854
480,1859,14:31:49.638601
466,4557,14:31:49.648632
466,4613,14:31:49.657393
463,4725,14:31:49.666835
461,4599,14:31:49.677595
464,4528,14:31:49.686874
463,4405,14:31:49.705592
465,4279,14:31:49.745607
463,4316,14:31:49.762681
463,4292,14:31:49.769839
463,4644,14:31:49.779276
463,4441,14:31:49.791370
463,4461,14:31:49.800822
470,2623,14:31:49.810405
467,3908,14:31:49.822332
466,4578,14:31:49.832305
464,4467,14:31:49.840216
466,4585,14:31:49.852800
466,4357,14:31:49.860284
465,4821,14:31:49.870777
462,4113,14:31:49.881584
463,4277,14:31:49.890923
463,4500,14:31:49.901515
464,4644,14:31:49.912102
463,3342,14:31:49.920255
467,3442,14:31:49.930882
466,3936,14:31:49.942560
464,3996,14:31:49.952735
464,4080,14:31:49.961521
463,4170,14:31:49.972087
460,4351,14:31:49.981457
463,4161,14:31:49.993430
465,3940,14:31:50.003585
465,4100,14:31:50.012178
466,4030,14:31:50.023037
464,3924,14:31:50.033417
465,4042,14:31:50.043462
466,4069,14:31:50.051067
464,4162,14:31:50.061655
465,4143,14:31:50.073403
466,4109,14:31:50.081678
464,4447,14:31:50.092373
464,4350,14:31:50.104124
464,4151,14:31:50.114133
464,4049,14:31:50.122915
464,4274,14:31:50.133551
463,4208,14:31:50.142936
460,4415,14:31:50.154683
460,4369,14:31:50.164677
459,4196,14:31:50.172391
472,2506,14:31:50.183018
457,4327,14:31:50.194744
464,3322,14:31:50.204977
480,2521,14:31:50.212622
461,4418,14:31:50.223176
463,4303,14:31:50.234831
460,4241,14:31:50.244163
460,4524,14:31:50.254779
458,4061,14:31:50.264285
459,4231,14:31:50.275161
463,4444,14:31:50.283284
463,4159,14:31:50.294183
462,4394,14:31:50.305869
464,4346,14:31:50.315965
460,4124,14:31:50.323667
464,4100,14:31:50.335404
462,4076,14:31:50.344692
464,3789,14:31:50.355463
462,4291,14:31:50.364773
459,4338,14:31:50.375565
457,4123,14:31:50.383712
458,4141,14:31:50.394410
457,3885,14:31:50.406198
462,4124,14:31:50.416658
462,3813,14:31:50.423907
462,4189,14:31:50.434535
461,4162,14:31:50.445012
461,4167,14:31:50.457074
464,4209,14:31:50.467029
465,4176,14:31:50.474653
464,3829,14:31:50.485296
465,4192,14:31:50.497242
465,3973,14:31:50.507427
465,4029,14:31:50.525994
464,3864,14:31:50.535686
464,4059,14:31:50.546374
464,4235,14:31:50.556767
465,4405,14:31:50.567438
465,4483,14:31:50.575625
464,4314,14:31:50.588974
464,4225,14:31:50.598051
462,4388,14:31:50.608130
461,4236,14:31:50.616881
464,4254,14:31:50.626343
461,4076,14:31:50.637909
465,4484,14:31:50.647343
465,4686,14:31:50.658176
465,4056,14:31:50.666381
465,4183,14:31:50.677165
466,4331,14:31:50.688901
465,3837,14:31:50.699183
461,3999,14:31:50.707961
461,4048,14:31:50.718634
464,3918,14:31:50.726946
464,4448,14:31:50.737710
463,4236,14:31:50.749393
462,4565,14:31:50.756851
462,4593,14:31:50.767237
461,4021,14:31:50.777899
465,4368,14:31:50.789593
463,4779,14:31:50.799656
462,4236,14:31:50.807370
463,4129,14:31:50.818115
465,4438,14:31:50.832747
465,4359,14:31:50.840230
465,4286,14:31:50.847442
464,4020,14:31:50.859204
462,4028,14:31:50.868614
463,4209,14:31:50.880661
463,4013,14:31:50.890639
461,3996,14:31:50.898101
461,4128,14:31:50.908575
460,4162,14:31:50.930114
457,3916,14:31:50.940749
455,3965,14:31:50.950878
455,4046,14:31:50.959767
455,4054,14:31:50.970572
454,4075,14:31:50.978689
453,4390,14:31:50.989503
452,4332,14:31:51.001092
453,4421,14:31:51.011303
453,4078,14:31:51.018848
456,4105,14:31:51.031452
457,3765,14:31:51.038825
459,3804,14:31:51.050566
459,3864,14:31:51.061199
463,4068,14:31:51.069546
463,4026,14:31:51.080174
465,4107,14:31:51.091901
465,3779,14:31:51.102054
465,4220,14:31:51.109653
464,4441,14:31:51.120415
464,4111,14:31:51.132047
464,4031,14:31:51.141304
462,3933,14:31:51.152295
463,4197,14:31:51.160513
464,4049,14:31:51.171249
465,4076,14:31:51.181980
465,4338,14:31:51.192411
465,3790,14:31:51.201358
465,4362,14:31:51.211527
464,3933,14:31:51.222176
465,4015,14:31:51.230450
464,4132,14:31:51.242246
461,3830,14:31:51.252731
462,4032,14:31:51.260962
458,3909,14:31:51.271513
457,4052,14:31:51.283269
457,4464,14:31:51.293479
456,3918,14:31:51.300930
457,3737,14:31:51.311668
461,3970,14:31:51.323513
463,4294,14:31:51.331634
464,4193,14:31:51.342244
464,3998,14:31:51.354167
464,4029,14:31:51.364318
464,3887,14:31:51.371660
465,3906,14:31:51.382298
465,4099,14:31:51.394176
462,3877,14:31:51.404259
463,3905,14:31:51.411607
461,4013,14:31:51.423564
460,3826,14:31:51.434090
461,4103,14:31:51.443584
461,4094,14:31:51.454253
456,3958,14:31:51.463803
459,4233,14:31:51.474557
456,4063,14:31:51.482690
456,4111,14:31:51.493430
456,4184,14:31:51.505171
456,4084,14:31:51.515303
458,3621,14:31:51.522857
457,3828,14:31:51.533595
458,4026,14:31:51.544072
459,4030,14:31:51.555743
459,4142,14:31:51.566107
461,4055,14:31:51.574645
462,4158,14:31:51.585295
457,4146,14:31:51.593590
460,4215,14:31:51.604340
458,4397,14:31:51.616172
461,4158,14:31:51.626280
461,4014,14:31:51.634954
465,4015,14:31:51.645734
465,3887,14:31:51.653904
464,4036,14:31:51.664749
464,4380,14:31:51.676370
462,3843,14:31:51.686398
460,4353,14:31:51.695338
458,3922,14:31:51.705732
458,3929,14:31:51.715245
458,3971,14:31:51.736716
459,4058,14:31:51.744898
463,4126,14:31:51.755437
463,4107,14:31:51.767452
463,4022,14:31:51.777514
465,3958,14:31:51.785000
465,4005,14:31:51.795679
465,3867,14:31:51.807529
464,4161,14:31:51.817653
464,4234,14:31:51.825263
463,4041,14:31:51.838975
464,4199,14:31:51.848063
463,4209,14:31:51.858158
460,4057,14:31:51.865687
460,3898,14:31:51.879029
461,4238,14:31:51.888095
461,3886,14:31:51.899010
461,3955,14:31:51.906889
465,3959,14:31:51.918472
465,4041,14:31:51.928641
465,4080,14:31:51.937468
464,3901,14:31:51.948153
464,4665,14:31:51.956548
464,4270,14:31:51.966995
464,4318,14:31:51.978790
462,4214,14:31:51.986964
461,4510,14:31:51.997577
463,4293,14:31:52.009330
464,4021,14:31:52.019661
463,3941,14:31:52.027136
463,4128,14:31:52.037781
465,4406,14:31:52.049681
464,4135,14:31:52.080145
465,4356,14:31:52.104638
463,3909,14:31:52.119862
463,4396,14:31:52.139545
459,3923,14:31:52.148306
462,3987,14:31:52.160210
462,4240,14:31:52.170584
462,3943,14:31:52.177939
465,4182,14:31:52.188566
460,4167,14:31:52.200603
461,4026,14:31:52.209481
461,3996,14:31:52.219264
461,4359,14:31:52.231244
461,4189,14:31:52.241235
463,3975,14:31:52.248517
459,4288,14:31:52.262163
459,4340,14:31:52.271219
459,4229,14:31:52.281329
457,3807,14:31:52.288594
455,3876,14:31:52.300309
460,3869,14:31:52.311123
459,4329,14:31:52.320472
459,4327,14:31:52.331212
460,4090,14:31:52.340621
465,3978,14:31:52.351341
465,3943,14:31:52.360744
465,4202,14:31:52.371404
465,4013,14:31:52.380738
464,4151,14:31:52.391466
464,3997,14:31:52.401960
464,4301,14:31:52.410244
463,3863,14:31:52.422060
463,3691,14:31:52.431412
463,3906,14:31:52.442187
463,3842,14:31:52.450400
463,3918,14:31:52.461172
464,3533,14:31:52.472957
464,3882,14:31:52.483147
464,3827,14:31:52.490696
464,3959,14:31:52.501629
464,3929,14:31:52.513537
464,4305,14:31:52.520724
464,3976,14:31:52.531356
464,4042,14:31:52.543103
464,3665,14:31:52.553322
465,4217,14:31:52.560995
463,3954,14:31:52.572697
465,4139,14:31:52.582225
465,3934,14:31:52.592794
464,3766,14:31:52.602173
464,3813,14:31:52.612768
464,4012,14:31:52.623394
464,3889,14:31:52.632618
465,3874,14:31:52.643448
479,2638,14:31:52.652855
496,1331,14:31:52.663417
497,1444,14:31:52.672903
478,2139,14:31:52.683663
478,2030,14:31:52.694160
485,1246,14:31:52.702123
482,1254,14:31:52.712949
464,3329,14:31:52.724779
465,2671,14:31:52.735009
472,2073,14:31:52.742226
453,2883,14:31:52.753153
474,2684,14:31:52.763698
482,1471,14:31:52.775284
476,2271,14:31:52.784134
476,2128,14:31:52.793066
474,1530,14:31:52.804883
474,2488,14:31:52.813175
466,3178,14:31:52.823940
480,1464,14:31:52.835494
475,1240,14:31:52.845570
465,3924,14:31:52.853459
461,3888,14:31:52.865216
460,4212,14:31:52.874761
461,4103,14:31:52.885199
461,4114,14:31:52.895917
461,3668,14:31:52.905177
464,3708,14:31:52.918698
467,3889,14:31:52.934616
470,4126,14:31:52.945277
467,3839,14:31:52.959016
468,4115,14:31:52.965525
464,4005,14:31:52.975032
465,3861,14:31:52.986899
464,3953,14:31:52.996971
464,4104,14:31:53.004674
463,4122,14:31:53.015205
464,4079,14:31:53.027051
462,3916,14:31:53.037189
463,3792,14:31:53.045938
465,3995,14:31:53.056491
463,3908,14:31:53.068907
463,3750,14:31:53.076691
463,4053,14:31:53.087229
463,3956,14:31:53.095474
464,4028,14:31:53.106061
464,3831,14:31:53.118137
465,4010,14:31:53.128291
465,3911,14:31:53.137006
465,4134,14:31:53.147528
464,4097,14:31:53.157062
467,4362,14:31:53.167917
464,4122,14:31:53.177146
465,4061,14:31:53.188034
464,3820,14:31:53.196216
464,3788,14:31:53.206975
465,3770,14:31:53.218588
464,3892,14:31:53.228806
464,4027,14:31:53.239130
464,4146,14:31:53.246897
464,3906,14:31:53.258665
465,3916,14:31:53.266792
465,3722,14:31:53.277599
464,4151,14:31:53.289273
464,3921,14:31:53.299511
464,4046,14:31:53.306974
466,3975,14:31:53.319689
469,3991,14:31:53.338309
465,3888,14:31:53.349271
467,3946,14:31:53.357414
465,3789,14:31:53.367969
463,3777,14:31:53.379833
464,3929,14:31:53.389998
462,3941,14:31:53.398781
463,3822,14:31:53.409222
463,4044,14:31:53.418707
461,3838,14:31:53.430368
463,3881,14:31:53.440299
465,4049,14:31:53.449198
465,3998,14:31:53.459956
465,3823,14:31:53.468035
469,4206,14:31:53.478869
465,3983,14:31:53.490433
467,4076,14:31:53.500717
467,4032,14:31:53.508230
467,3900,14:31:53.521231
468,4050,14:31:53.531106
466,3947,14:31:53.539836
466,3954,14:31:53.550833
463,3776,14:31:53.559891
464,3961,14:31:53.570904
462,3950,14:31:53.579046
463,3798,14:31:53.589704
464,3955,14:31:53.601584
464,3987,14:31:53.611556
465,4130,14:31:53.619250
465,3885,14:31:53.632045
464,3850,14:31:53.639616
464,3879,14:31:53.650208
464,3988,14:31:53.660610
464,3917,14:31:53.672361
465,3878,14:31:53.682616
464,4032,14:31:53.691231
464,3908,14:31:53.701907
464,4129,14:31:53.710241
460,4105,14:31:53.720846
463,4203,14:31:53.732655
462,4110,14:31:53.742848
464,3939,14:31:53.752912
463,3816,14:31:53.761970
463,3787,14:31:53.771845
464,3984,14:31:53.782332
465,3797,14:31:53.791752
465,3901,14:31:53.803464
465,3958,14:31:53.813454
466,4062,14:31:53.821374
467,3780,14:31:53.832082
469,4233,14:31:53.843938
465,4012,14:31:53.851075
466,3890,14:31:53.861708
465,3603,14:31:53.873504
466,3914,14:31:53.883636
466,3750,14:31:53.892489
465,3797,14:31:53.903031
468,3960,14:31:53.912670
466,3850,14:31:53.923226
465,4041,14:31:53.933622
465,3617,14:31:53.942001
465,3837,14:31:53.953848
463,3908,14:31:53.961959
463,3839,14:31:53.972761
465,3488,14:31:53.984640
466,3709,14:31:53.994727
467,3848,14:31:54.002204
467,3878,14:31:54.012806
468,3984,14:31:54.023396
466,3939,14:31:54.035297
466,3824,14:31:54.045223
466,3756,14:31:54.053979
466,3796,14:31:54.064920
461,3693,14:31:54.072997
464,3693,14:31:54.083691
464,3699,14:31:54.095384
464,3784,14:31:54.105545
466,3796,14:31:54.113354
467,4026,14:31:54.124117
466,4328,14:31:54.144529
465,3798,14:31:54.155860
465,3706,14:31:54.163961
464,3779,14:31:54.174732
464,4011,14:31:54.186384
464,4059,14:31:54.196465
464,4035,14:31:54.205316
469,3836,14:31:54.215695
468,3967,14:31:54.225262
464,3776,14:31:54.238620
465,3678,14:31:54.246552
469,3753,14:31:54.254687
465,3672,14:31:54.265517
467,4067,14:31:54.276292
468,3860,14:31:54.286918
466,3942,14:31:54.296983
466,3665,14:31:54.304454
465,3711,14:31:54.315109
465,4208,14:31:54.327012
462,3942,14:31:54.336208
461,4361,14:31:54.347076
461,4361,14:31:54.355405
458,4255,14:31:54.368922
460,4270,14:31:54.377696
459,3868,14:31:54.388071
462,3877,14:31:54.396585
465,4107,14:31:54.407102
464,3866,14:31:54.415490
464,4202,14:31:54.428970
464,4027,14:31:54.438188
463,3929,14:31:54.448334
465,3894,14:31:54.455627
464,3597,14:31:54.468550
465,4070,14:31:54.475652
465,4114,14:31:54.487683
464,3966,14:31:54.498270
465,4026,14:31:54.507514
465,3875,14:31:54.518282
465,3931,14:31:54.539138
464,3829,14:31:54.546819
465,3949,14:31:54.557479
462,3912,14:31:54.569406
459,3863,14:31:54.579605
459,3716,14:31:54.588166
456,4006,14:31:54.598795
456,4034,14:31:54.608216
458,4259,14:31:54.622563
457,4045,14:31:54.630102
463,4106,14:31:54.637611
465,4021,14:31:54.648292
465,3960,14:31:54.662734
465,4022,14:31:54.670002
462,4191,14:31:54.677546
462,4235,14:31:54.687850
464,3955,14:31:54.700004
465,4212,14:31:54.708114
465,3856,14:31:54.719091
465,4282,14:31:54.730883
464,4052,14:31:54.737964
460,3976,14:31:54.749691
458,4031,14:31:54.760311
458,4400,14:31:54.770646
456,4182,14:31:54.778017
460,3765,14:31:54.789805
463,4137,14:31:54.800291
458,3902,14:31:54.809799
458,4029,14:31:54.820534
460,4122,14:31:54.830015
459,3909,14:31:54.840619
458,4025,14:31:54.849001
458,4132,14:31:54.859548
458,3834,14:31:54.871630
460,4025,14:31:54.881847
458,3946,14:31:54.889127
456,3973,14:31:54.899720
456,4039,14:31:54.910195
458,4152,14:31:54.922188
460,3818,14:31:54.932391
460,3905,14:31:54.940929
460,4141,14:31:54.951837
460,4241,14:31:54.961059
460,3789,14:31:54.971770
460,3797,14:31:54.981111
460,3864,14:31:54.991821
461,4187,14:31:55.002252
460,3909,14:31:55.011598
464,4035,14:31:55.022392
462,3998,14:31:55.030634
462,3804,14:31:55.041333
460,3696,14:31:55.050683
461,3607,14:31:55.061580
463,3735,14:31:55.073326
463,3795,14:31:55.083510
460,3840,14:31:55.091009
464,4121,14:31:55.101785
460,4132,14:31:55.113499
460,3872,14:31:55.123663
460,3552,14:31:55.131193
461,3955,14:31:55.141830
464,4028,14:31:55.152487
465,3938,14:31:55.163167
461,3933,14:31:55.173962
464,3702,14:31:55.184111
464,4022,14:31:55.192670
464,3953,14:31:55.203460
465,3765,14:31:55.212900
464,3799,14:31:55.223640
464,3899,14:31:55.233153
464,4024,14:31:55.243873
464,3814,14:31:55.253129
464,3905,14:31:55.263934
463,3843,14:31:55.272243
464,3694,14:31:55.282889
463,3855,14:31:55.294595
464,3650,14:31:55.305018
464,3637,14:31:55.312309
465,3848,14:31:55.323835
465,3958,14:31:55.345588
464,3986,14:31:55.355505
467,4294,14:31:55.364354
466,3958,14:31:55.375122
464,3785,14:31:55.383011
464,3942,14:31:55.394034
463,3897,14:31:55.408497
463,3788,14:31:55.416138
465,4181,14:31:55.423444
464,3873,14:31:55.436107
464,3749,14:31:55.443428
466,3766,14:31:55.453970
466,3920,14:31:55.464674
467,4215,14:31:55.475040
464,4137,14:31:55.488359
464,3906,14:31:55.495125
464,3724,14:31:55.505851
465,3685,14:31:55.516415
463,3719,14:31:55.525683
464,3912,14:31:55.539147
462,3614,14:31:55.544675
462,3608,14:31:55.555324
465,3892,14:31:55.567093
465,3815,14:31:55.577195
465,3796,14:31:55.584929
464,3641,14:31:55.595479
464,3879,14:31:55.607278
465,3690,14:31:55.617377
465,3764,14:31:55.624986
465,3816,14:31:55.635914
466,3778,14:31:55.647493
466,3962,14:31:55.657452
464,3888,14:31:55.666627
470,3908,14:31:55.677150
466,3831,14:31:55.686657
468,4034,14:31:55.697379
467,3865,14:31:55.705655
467,4060,14:31:55.717549
468,4060,14:31:55.728765
469,3938,14:31:55.749129
468,4014,14:31:55.758251
471,4212,14:31:55.769157
468,3717,14:31:55.776887
470,3913,14:31:55.788866
471,3901,14:31:55.799173
470,4048,14:31:55.807826
472,3801,14:31:55.818233
468,3318,14:31:55.829037
469,3095,14:31:55.839331
472,2993,14:31:55.846479
469,3424,14:31:55.858173
474,3653,14:31:55.869177
473,3736,14:31:55.879574
472,4031,14:31:55.888490
471,3796,14:31:55.898561
471,3865,14:31:55.909409
471,3918,14:31:55.918695
471,4112,14:31:55.929562
467,3955,14:31:55.937707
467,3935,14:31:55.948367
466,4101,14:31:55.960051
464,4216,14:31:55.970062
464,4193,14:31:55.978002
464,4148,14:31:55.988744
464,3935,14:31:56.000482
465,4113,14:31:56.010622
468,4010,14:31:56.018245
467,4016,14:31:56.028687
465,3830,14:31:56.040649
465,4072,14:31:56.050867
465,4118,14:31:56.058473
467,3913,14:31:56.071864
468,3854,14:31:56.080927
468,3796,14:31:56.091181
470,4028,14:31:56.101293
470,4367,14:31:56.111257
464,3928,14:31:56.122166
465,3985,14:31:56.130011
465,4009,14:31:56.141705
467,4176,14:31:56.151903
464,4325,14:31:56.161658
465,4305,14:31:56.170403
465,4223,14:31:56.181032
464,4032,14:31:56.189434
464,4050,14:31:56.200196
465,4066,14:31:56.209475
467,4659,14:31:56.218124
469,4237,14:31:56.228593
469,4257,14:31:56.239302
469,4127,14:31:56.249851
468,4071,14:31:56.259939
467,4132,14:31:56.269660
466,4118,14:31:56.279144
468,4003,14:31:56.290435
468,4280,14:31:56.300578
465,4062,14:31:56.310471
468,4244,14:31:56.320671
464,4006,14:31:56.330684
469,3967,14:31:56.339150
469,3961,14:31:56.350836
469,4155,14:31:56.360466
469,4330,14:31:56.371108
465,4437,14:31:56.379607
471,3952,14:31:56.391212
471,4538,14:31:56.401182
471,4366,14:31:56.410053
471,4122,14:31:56.420667
469,3857,14:31:56.431216
471,4013,14:31:56.440727
472,4126,14:31:56.450286
474,4165,14:31:56.461746
474,4195,14:31:56.470363
473,3919,14:31:56.480656
475,4137,14:31:56.490240
475,4194,14:31:56.501926
475,4141,14:31:56.511353
472,4136,14:31:56.522017
469,4028,14:31:56.530613
467,4016,14:31:56.547769
467,4107,14:31:56.552620
468,4082,14:31:56.562195
468,4507,14:31:56.572368
466,4478,14:31:56.582429
466,4206,14:31:56.590986
466,3950,14:31:56.601465
471,4056,14:31:56.612231
467,4182,14:31:56.621612
470,4149,14:31:56.632937
470,3997,14:31:56.642575
467,4202,14:31:56.651923
469,4105,14:31:56.661576
470,4134,14:31:56.671939
470,4253,14:31:56.682752
471,4259,14:31:56.693325
471,4503,14:31:56.703551
470,4026,14:31:56.713213
470,4186,14:31:56.722478
470,4201,14:31:56.732259
465,4209,14:31:56.743840
466,4291,14:31:56.752347
466,4160,14:31:56.762547
468,4420,14:31:56.774195
468,4122,14:31:56.783861
467,4311,14:31:56.794317
468,4470,14:31:56.803941
468,4054,14:31:56.813451
468,4252,14:31:56.824155
470,4261,14:31:56.834706
472,3982,14:31:56.844631
472,3952,14:31:56.853506
473,4392,14:31:56.864165
471,4075,14:31:56.873641
470,4008,14:31:56.885102
470,3875,14:31:56.894692
478,4179,14:31:56.904088
473,3934,14:31:56.914753
473,4056,14:31:56.924169
472,4285,14:31:56.944825
473,4032,14:31:56.954183
472,4181,14:31:56.965276
475,4456,14:31:56.975399
472,3985,14:31:56.984837
470,4021,14:31:56.994399
469,3980,14:31:57.004940
470,4138,14:31:57.014398
471,3950,14:31:57.026044
471,4217,14:31:57.035519
470,4125,14:31:57.044918
470,4053,14:31:57.055648
471,4016,14:31:57.065212
474,4209,14:31:57.076000
474,4437,14:31:57.086443
474,4072,14:31:57.096328
475,4198,14:31:57.105226
475,4422,14:31:57.115952
474,4299,14:31:57.125259
473,4080,14:31:57.136732
473,4169,14:31:57.145260
474,4096,14:31:57.156997
474,4340,14:31:57.167123
472,4112,14:31:57.175752
473,4287,14:31:57.186475
473,4158,14:31:57.195699
475,4093,14:31:57.208508
475,4198,14:31:57.216940
476,4391,14:31:57.226277
474,4182,14:31:57.237949
471,4446,14:31:57.246502
470,4195,14:31:57.258004
472,4567,14:31:57.268093
467,4381,14:31:57.278107
467,4171,14:31:57.287859
466,4277,14:31:57.297221
466,4144,14:31:57.307887
466,4172,14:31:57.318662
464,4372,14:31:57.326975
474,1934,14:31:57.338580
466,4167,14:31:57.348537
465,3973,14:31:57.357461
464,3999,14:31:57.368134
464,3938,14:31:57.378760
465,4186,14:31:57.388682
466,4305,14:31:57.398887
466,4067,14:31:57.408887
466,3999,14:31:57.418912
467,4150,14:31:57.428224
466,4061,14:31:57.437748
468,4160,14:31:57.449200
466,4240,14:31:57.457763
465,4253,14:31:57.469382
466,4263,14:31:57.479571
469,4307,14:31:57.488365
469,4002,14:31:57.498908
469,4015,14:31:57.508342
469,3987,14:31:57.519780
469,4201,14:31:57.529667
467,4086,14:31:57.539122
468,4085,14:31:57.548661
472,4204,14:31:57.560136
468,3977,14:31:57.570284
473,3852,14:31:57.579169
471,3815,14:31:57.589775
471,3991,14:31:57.600356
474,3994,14:31:57.610595
471,4223,14:31:57.619241
471,3847,14:31:57.630833
478,4096,14:31:57.640662
