469,4029,14:38:18.096914
469,3638,14:38:18.107457
473,4087,14:38:18.117447
470,4073,14:38:18.126427
468,3646,14:38:18.136882
470,3642,14:38:18.147529
470,3827,14:38:18.157676
470,3848,14:38:18.166386
471,3844,14:38:18.176887
469,4094,14:38:18.186457
466,3806,14:38:18.196908
467,3982,14:38:18.206475
467,4189,14:38:18.216997
464,4109,14:38:18.227533
492,1210,14:38:18.236822
468,3972,14:38:18.247497
467,3887,14:38:18.258207
469,4177,14:38:18.268105
464,4213,14:38:18.276988
470,3828,14:38:18.287526
470,4018,14:38:18.298345
468,3917,14:38:18.308445
465,4355,14:38:18.327168
467,3929,14:38:18.337593
467,3560,14:38:18.348461
468,3629,14:38:18.357726
468,4016,14:38:18.368867
465,4035,14:38:18.377602
465,3968,14:38:18.389027
465,4064,14:38:18.398870
465,4345,14:38:18.409065
464,4126,14:38:18.417803
464,4228,14:38:18.429072
465,3892,14:38:18.438951
465,4238,14:38:18.448244
464,3931,14:38:18.459017
464,4099,14:38:18.469652
467,4101,14:38:18.479764
465,3971,14:38:18.488406
465,4246,14:38:18.499400
465,4183,14:38:18.509910
465,3943,14:38:18.520090
467,4064,14:38:18.529775
467,4145,14:38:18.539432
467,3661,14:38:18.549968
470,3992,14:38:18.559441
471,3814,14:38:18.570362
471,4190,14:38:18.580392
467,4179,14:38:18.590007
467,3689,14:38:18.600706
469,3799,14:38:18.609096
468,3996,14:38:18.619437
465,3620,14:38:18.630097
465,3747,14:38:18.640637
465,3644,14:38:18.650835
465,3648,14:38:18.660740
466,3654,14:38:18.670593
469,3677,14:38:18.680703
464,3599,14:38:18.690167
470,4018,14:38:18.700846
468,3667,14:38:18.710959
468,3657,14:38:18.719901
470,3397,14:38:18.730562
471,3294,14:38:18.741127
471,3439,14:38:18.751347
474,3444,14:38:18.759944
473,3466,14:38:18.770520
472,3517,14:38:18.782516
471,3772,14:38:18.791325
485,2607,14:38:18.801417
481,3811,14:38:18.810856
472,3672,14:38:18.820300
471,3722,14:38:18.831747
471,3722,14:38:18.841393
471,3564,14:38:18.851781
469,3340,14:38:18.860366
481,2498,14:38:18.871847
472,3624,14:38:18.880502
472,3479,14:38:18.890806
472,3698,14:38:18.901356
476,3663,14:38:18.912038
475,3713,14:38:18.921361
472,3438,14:38:18.930794
470,3658,14:38:18.942600
473,3715,14:38:18.951948
473,3719,14:38:18.961352
473,3859,14:38:18.972281
472,4458,14:38:18.982945
466,3763,14:38:18.992753
470,4116,14:38:19.002946
469,3750,14:38:19.012372
469,3526,14:38:19.022969
468,3468,14:38:19.032316
469,3535,14:38:19.042870
469,3535,14:38:19.052237
470,3550,14:38:19.062855
471,3697,14:38:19.073572
473,3658,14:38:19.083549
475,3607,14:38:19.092446
475,3816,14:38:19.103168
469,3604,14:38:19.112580
468,3565,14:38:19.131456
470,3897,14:38:19.143061
472,4436,14:38:19.152554
471,3901,14:38:19.163076
471,3774,14:38:19.172674
471,4266,14:38:19.183097
467,3570,14:38:19.193815
467,3668,14:38:19.203303
465,4158,14:38:19.212782
465,3708,14:38:19.224214
467,3824,14:38:19.232876
478,2926,14:38:19.244253
466,4143,14:38:19.253883
465,4106,14:38:19.263357
464,4285,14:38:19.274011
465,3965,14:38:19.284462
465,4268,14:38:19.294559
465,3725,14:38:19.303510
466,3326,14:38:19.314020
465,3951,14:38:19.324606
463,3683,14:38:19.334941
464,3745,14:38:19.343468
464,3479,14:38:19.354904
466,4164,14:38:19.363511
470,2640,14:38:19.375110
479,1944,14:38:19.385175
474,3039,14:38:19.395159
463,4080,14:38:19.405612
463,3950,14:38:19.415105
463,3709,14:38:19.424426
464,3357,14:38:19.434098
464,4009,14:38:19.445731
464,3959,14:38:19.455355
465,3543,14:38:19.467502
464,3523,14:38:19.475998
466,4083,14:38:19.484861
466,3930,14:38:19.495448
467,3957,14:38:19.507584
464,3563,14:38:19.515419
466,4065,14:38:19.531546
465,4248,14:38:19.556562
467,3994,14:38:19.566237
466,4381,14:38:19.575536
466,4115,14:38:19.587847
464,3827,14:38:19.595689
466,4444,14:38:19.605295
466,3826,14:38:19.615644
470,3573,14:38:19.625268
468,3633,14:38:19.637152
468,3756,14:38:19.646819
468,3714,14:38:19.656663
470,3837,14:38:19.665585
467,3558,14:38:19.676245
467,3623,14:38:19.686785
466,3757,14:38:19.697861
464,4391,14:38:19.707310
467,4215,14:38:19.717261
464,4066,14:38:19.726918
479,2407,14:38:19.736395
465,3696,14:38:19.746946
464,3623,14:38:19.757504
465,3812,14:38:19.767536
465,4023,14:38:19.777428
465,4469,14:38:19.788575
464,3969,14:38:19.797944
464,3627,14:38:19.807917
465,3454,14:38:19.817918
469,3503,14:38:19.828006
468,3845,14:38:19.838023
466,3503,14:38:19.848018
467,3932,14:38:19.856936
466,3800,14:38:19.867465
465,3698,14:38:19.876865
465,3742,14:38:19.888814
465,3947,14:38:19.898112
465,3516,14:38:19.907296
466,4101,14:38:19.917993
464,4391,14:38:19.928837
464,4169,14:38:19.938713
464,4500,14:38:19.947443
465,3626,14:38:19.959093
465,3606,14:38:19.968874
465,3609,14:38:19.978333
463,3518,14:38:19.987696
463,3622,14:38:19.999208
464,3730,14:38:20.008990
463,3757,14:38:20.019365
464,4023,14:38:20.029489
464,3510,14:38:20.038317
469,3652,14:38:20.049875
466,3717,14:38:20.058286
464,3563,14:38:20.069726
465,3463,14:38:20.078341
471,2982,14:38:20.089768
467,4311,14:38:20.099589
462,3699,14:38:20.110233
467,3910,14:38:20.119726
466,3608,14:38:20.129180
465,3455,14:38:20.138722
465,3528,14:38:20.149194
465,4219,14:38:20.160128
465,4398,14:38:20.170219
464,3570,14:38:20.179738
464,3456,14:38:20.190215
464,3902,14:38:20.199731
464,3642,14:38:20.210397
464,3472,14:38:20.219802
464,3791,14:38:20.230317
463,3879,14:38:20.240619
463,3465,14:38:20.249341
467,3616,14:38:20.260683
466,3500,14:38:20.269317
466,3441,14:38:20.280830
468,4070,14:38:20.290794
485,1808,14:38:20.299671
465,3601,14:38:20.310318
467,3718,14:38:20.331485
466,3840,14:38:20.339912
464,3976,14:38:20.350432
463,3764,14:38:20.359764
466,3529,14:38:20.370147
465,3613,14:38:20.380999
466,3619,14:38:20.391756
466,3612,14:38:20.401794
464,3701,14:38:20.411808
464,3705,14:38:20.421909
465,3353,14:38:20.430350
469,3564,14:38:20.442023
469,4248,14:38:20.452018
465,4178,14:38:20.460928
467,3587,14:38:20.471761
467,3717,14:38:20.482250
466,3718,14:38:20.492423
466,3600,14:38:20.500910
468,3497,14:38:20.512473
467,3823,14:38:20.522084
465,4312,14:38:20.531549
465,3521,14:38:20.542646
467,3777,14:38:20.551468
467,3711,14:38:20.562216
469,3899,14:38:20.572836
469,3728,14:38:20.582416
469,3811,14:38:20.591891
469,3917,14:38:20.601481
467,4020,14:38:20.612813
465,3556,14:38:20.622739
470,3488,14:38:20.632268
469,3583,14:38:20.641756
469,3702,14:38:20.653086
471,3702,14:38:20.662829
470,3906,14:38:20.672046
468,3652,14:38:20.681836
470,3711,14:38:20.693323
469,3789,14:38:20.703435
465,3760,14:38:20.713508
470,3758,14:38:20.732870
470,3694,14:38:20.742285
475,3697,14:38:20.752599
470,3804,14:38:20.765949
470,4037,14:38:20.773534
471,4053,14:38:20.782684
469,3819,14:38:20.793266
469,3565,14:38:20.802680
470,4108,14:38:20.814058
466,4085,14:38:20.823724
468,3713,14:38:20.834190
468,3551,14:38:20.843690
468,3683,14:38:20.854272
469,3858,14:38:20.864598
472,4243,14:38:20.874632
473,3927,14:38:20.883752
471,3773,14:38:20.893159
469,3847,14:38:20.904986
468,3765,14:38:20.914950
468,3918,14:38:20.924911
466,3692,14:38:20.935039
468,3886,14:38:20.943954
465,3886,14:38:20.954343
465,3779,14:38:20.963868
468,4228,14:38:20.975399
470,3587,14:38:20.985075
489,2398,14:38:20.994543
466,3870,14:38:21.005178
466,3768,14:38:21.014579
470,3955,14:38:21.025203
470,3611,14:38:21.035721
467,3714,14:38:21.045755
468,3766,14:38:21.054621
466,3887,14:38:21.065222
465,3922,14:38:21.074657
466,3571,14:38:21.084300
469,3656,14:38:21.094740
464,3491,14:38:21.105160
471,3645,14:38:21.114745
466,3775,14:38:21.126187
466,3865,14:38:21.134717
464,3619,14:38:21.146344
467,3528,14:38:21.154737
467,3669,14:38:21.166455
464,3644,14:38:21.174867
468,3845,14:38:21.185332
467,3961,14:38:21.196000
467,3958,14:38:21.206451
467,3882,14:38:21.215883
470,4281,14:38:21.226572
466,3925,14:38:21.235748
466,3803,14:38:21.246804
465,3916,14:38:21.255744
466,3823,14:38:21.266981
466,3560,14:38:21.276918
464,3739,14:38:21.286982
468,3766,14:38:21.296795
466,4217,14:38:21.306255
465,4114,14:38:21.317601
465,4091,14:38:21.327282
466,4065,14:38:21.337615
467,3961,14:38:21.347626
468,4269,14:38:21.357834
465,3833,14:38:21.366389
467,3967,14:38:21.378097
467,3921,14:38:21.387645
467,3863,14:38:21.397040
467,4041,14:38:21.408130
466,3921,14:38:21.417047
465,3960,14:38:21.427733
461,3595,14:38:21.439990
465,3866,14:38:21.446968
465,4079,14:38:21.458719
464,3997,14:38:21.467183
464,3975,14:38:21.478063
466,3944,14:38:21.488852
467,3766,14:38:21.499981
465,3912,14:38:21.506488
465,3951,14:38:21.516478
465,4375,14:38:21.532082
464,4014,14:38:21.536735
465,3907,14:38:21.546438
465,3921,14:38:21.556595
466,4002,14:38:21.566474
465,3771,14:38:21.576705
465,3896,14:38:21.586424
465,3998,14:38:21.596733
465,3747,14:38:21.606893
465,3776,14:38:21.616785
467,3815,14:38:21.626902
465,3969,14:38:21.636878
465,3668,14:38:21.647009
465,3776,14:38:21.656881
464,3844,14:38:21.667146
466,3693,14:38:21.677276
464,3604,14:38:21.687238
473,3722,14:38:21.697248
470,3872,14:38:21.707329
471,4021,14:38:21.717797
468,3922,14:38:21.727526
464,3806,14:38:21.737716
465,3904,14:38:21.747435
465,3756,14:38:21.757689
465,3925,14:38:21.767912
470,3922,14:38:21.777899
466,3789,14:38:21.789279
464,3783,14:38:21.798083
464,3737,14:38:21.807977
464,3760,14:38:21.818128
462,3686,14:38:21.827911
464,3640,14:38:21.838190
469,3890,14:38:21.848023
464,3695,14:38:21.858249
468,3996,14:38:21.868072
469,3942,14:38:21.878329
468,3979,14:38:21.888483
467,3958,14:38:21.898396
463,3764,14:38:21.908839
467,3821,14:38:21.918496
467,3684,14:38:21.934329
467,4038,14:38:21.939142
467,3648,14:38:21.948852
468,3756,14:38:21.959253
468,3715,14:38:21.969203
470,3906,14:38:21.979177
469,3810,14:38:21.989436
468,3706,14:38:21.999263
468,3892,14:38:22.009457
466,3707,14:38:22.019347
465,3636,14:38:22.029653
469,3992,14:38:22.039446
467,3836,14:38:22.049458
465,3795,14:38:22.059500
468,4193,14:38:22.069735
467,3657,14:38:22.079494
472,4112,14:38:22.089665
473,4070,14:38:22.099481
471,4092,14:38:22.109904
470,3900,14:38:22.119947
468,4039,14:38:22.129910
468,3866,14:38:22.139999
469,3898,14:38:22.149929
469,3833,14:38:22.160152
469,3805,14:38:22.170200
469,3923,14:38:22.180182
469,3707,14:38:22.190488
473,3957,14:38:22.200245
470,4650,14:38:22.210428
468,3717,14:38:22.220367
473,3708,14:38:22.230554
471,3694,14:38:22.240703
471,3946,14:38:22.250729
469,3922,14:38:22.260864
470,3743,14:38:22.270687
469,3663,14:38:22.280945
475,4142,14:38:22.290797
468,4096,14:38:22.301026
470,3991,14:38:22.311217
476,4091,14:38:22.321096
478,4393,14:38:22.331233
474,4458,14:38:22.341017
471,4057,14:38:22.351311
469,3994,14:38:22.361452
468,4048,14:38:22.371381
467,3911,14:38:22.381654
470,4025,14:38:22.391370
469,4199,14:38:22.401674
469,3807,14:38:22.412049
473,4147,14:38:22.421549
470,4014,14:38:22.432129
471,3659,14:38:22.442119
474,3946,14:38:22.452185
474,3998,14:38:22.462274
473,3871,14:38:22.472207
473,4295,14:38:22.482509
486,2576,14:38:22.492127
470,4080,14:38:22.502609
469,4269,14:38:22.512721
467,3787,14:38:22.522233
467,3727,14:38:22.532497
470,4146,14:38:22.542359
469,3825,14:38:22.552693
469,4083,14:38:22.562789
471,4201,14:38:22.572701
471,4273,14:38:22.582893
471,3860,14:38:22.592685
470,3950,14:38:22.602938
471,4380,14:38:22.612767
472,4182,14:38:22.623038
471,3791,14:38:22.633147
472,4174,14:38:22.643080
472,3702,14:38:22.653381
476,3763,14:38:22.663088
474,3944,14:38:22.673420
470,3808,14:38:22.683181
470,3999,14:38:22.693592
470,3964,14:38:22.703707
468,4103,14:38:22.713373
468,4221,14:38:22.723731
473,4069,14:38:22.735427
473,4235,14:38:22.743838
467,3701,14:38:22.753903
474,4048,14:38:22.764010
471,3799,14:38:22.774109
470,4095,14:38:22.783873
470,3987,14:38:22.793906
472,3973,14:38:22.804323
469,3910,14:38:22.813990
469,3787,14:38:22.824385
469,3654,14:38:22.834489
472,3828,14:38:22.844442
468,3928,14:38:22.854534
465,3540,14:38:22.864321
468,3732,14:38:22.874636
465,3540,14:38:22.884975
467,3825,14:38:22.894906
467,3883,14:38:22.905225
466,3652,14:38:22.914893
464,3794,14:38:22.925280
465,3660,14:38:22.935375
465,3700,14:38:22.945152
465,3796,14:38:22.955458
465,3958,14:38:22.965523
464,3811,14:38:22.975496
465,3656,14:38:22.985203
466,3700,14:38:22.995649
465,4288,14:38:23.005247
465,3771,14:38:23.015579
464,3853,14:38:23.025669
464,4444,14:38:23.035543
466,3891,14:38:23.045736
466,3802,14:38:23.055615
465,3531,14:38:23.065899
465,3919,14:38:23.075648
465,3883,14:38:23.086145
467,4189,14:38:23.096168
465,4053,14:38:23.106190
464,3676,14:38:23.116308
464,3819,14:38:23.126213
464,4020,14:38:23.139507
464,3556,14:38:23.146206
465,3686,14:38:23.156591
465,4014,14:38:23.166596
465,3855,14:38:23.176416
465,3619,14:38:23.186655
464,3599,14:38:23.196744
466,3636,14:38:23.206836
466,3518,14:38:23.216903
464,3378,14:38:23.226722
464,3584,14:38:23.237006
464,3717,14:38:23.246850
463,3991,14:38:23.257290
464,3823,14:38:23.267184
459,3949,14:38:23.277001
459,3664,14:38:23.287332
460,3913,14:38:23.297366
459,3557,14:38:23.307474
460,4039,14:38:23.317600
462,4063,14:38:23.327397
462,3667,14:38:23.337591
465,4245,14:38:23.347928
463,4110,14:38:23.357846
463,3686,14:38:23.368120
465,4170,14:38:23.377656
461,3775,14:38:23.388171
463,3961,14:38:23.398289
465,4151,14:38:23.408153
465,3956,14:38:23.418360
467,3907,14:38:23.428211
464,3636,14:38:23.438545
465,3810,14:38:23.448325
465,3766,14:38:23.458591
466,3788,14:38:23.468263
466,3835,14:38:23.478715
465,3728,14:38:23.488371
464,3925,14:38:23.498594
464,3688,14:38:23.509588
465,3811,14:38:23.518682
465,3922,14:38:23.528497
465,3840,14:38:23.538879
464,3934,14:38:23.548558
465,4036,14:38:23.558978
462,3589,14:38:23.569083
467,4441,14:38:23.578924
465,4299,14:38:23.589182
464,4237,14:38:23.599135
465,3929,14:38:23.609199
464,4115,14:38:23.619292
462,3787,14:38:23.629112
464,4296,14:38:23.639523
464,4150,14:38:23.649215
464,3962,14:38:23.659482
464,3898,14:38:23.669533
464,3909,14:38:23.679538
466,4318,14:38:23.689760
466,4190,14:38:23.699530
463,3731,14:38:23.709903
464,4683,14:38:23.719707
463,4050,14:38:23.729993
464,3830,14:38:23.740147
462,3970,14:38:23.750097
463,3643,14:38:23.760212
464,3778,14:38:23.769997
465,3823,14:38:23.780375
465,4095,14:38:23.790379
464,4214,14:38:23.800562
458,3949,14:38:23.810335
465,4380,14:38:23.820578
465,4466,14:38:23.830958
462,3877,14:38:23.840692
465,4245,14:38:23.850947
463,3888,14:38:23.860603
464,4013,14:38:23.871227
464,4479,14:38:23.881123
463,3865,14:38:23.891048
463,3761,14:38:23.901320
462,3753,14:38:23.911433
462,3737,14:38:23.921523
463,3946,14:38:23.938471
461,3702,14:38:23.943199
464,4140,14:38:23.951506
461,3637,14:38:23.961418
463,4085,14:38:23.971489
464,3776,14:38:23.981453
464,3740,14:38:23.991723
464,3978,14:38:24.001535
465,3776,14:38:24.011877
463,3799,14:38:24.021878
465,3886,14:38:24.031955
461,3881,14:38:24.042008
462,4105,14:38:24.052009
457,3954,14:38:24.062071
459,3774,14:38:24.072114
459,3843,14:38:24.082315
463,3999,14:38:24.092165
461,3700,14:38:24.102365
463,3688,14:38:24.112149
463,4044,14:38:24.122545
477,2438,14:38:24.132703
461,4136,14:38:24.142663
461,3874,14:38:24.152670
463,4060,14:38:24.162757
460,3894,14:38:24.172889
460,3952,14:38:24.182698
458,3809,14:38:24.192902
458,3851,14:38:24.202786
460,3804,14:38:24.213088
457,3878,14:38:24.222869
457,3894,14:38:24.233209
457,3938,14:38:24.243337
457,3720,14:38:24.253112
457,3696,14:38:24.263456
457,3940,14:38:24.273440
453,4012,14:38:24.283405
452,3968,14:38:24.293542
453,3839,14:38:24.303470
453,3966,14:38:24.313682
453,3855,14:38:24.323478
452,3696,14:38:24.340687
451,3770,14:38:24.345166
454,4000,14:38:24.353982
452,3870,14:38:24.364227
454,3893,14:38:24.374125
453,3796,14:38:24.384436
451,3795,14:38:24.394356
451,3788,14:38:24.404460
450,3605,14:38:24.414534
457,3865,14:38:24.424370
454,4205,14:38:24.434320
453,3641,14:38:24.444457
453,3695,14:38:24.454722
452,3970,14:38:24.464485
452,3873,14:38:24.474689
451,3826,14:38:24.484510
452,3919,14:38:24.494871
453,3859,14:38:24.504950
451,3415,14:38:24.515063
453,3749,14:38:24.524755
453,3891,14:38:24.535159
455,3695,14:38:24.545171
455,3873,14:38:24.555202
453,4028,14:38:24.565336
451,3702,14:38:24.575099
449,3833,14:38:24.585342
452,3665,14:38:24.595232
453,3974,14:38:24.605427
450,3682,14:38:24.615635
450,3711,14:38:24.625450
450,3639,14:38:24.635895
454,3880,14:38:24.645600
454,3848,14:38:24.655962
453,3886,14:38:24.665974
451,4067,14:38:24.676466
449,3675,14:38:24.686213
450,3896,14:38:24.695997
450,3826,14:38:24.706327
451,3927,14:38:24.716395
451,3875,14:38:24.726347
450,3849,14:38:24.736394
450,3693,14:38:24.746334
449,3853,14:38:24.756574
443,3784,14:38:24.766672
445,3641,14:38:24.776683
445,3816,14:38:24.786980
449,3675,14:38:24.798022
448,3801,14:38:24.807085
448,3890,14:38:24.817085
448,3730,14:38:24.827335
446,3938,14:38:24.837595
448,3949,14:38:24.847560
444,3746,14:38:24.857265
445,3759,14:38:24.867512
445,3761,14:38:24.877502
448,3925,14:38:24.887612
448,3713,14:38:24.897735
448,3766,14:38:24.907569
447,3719,14:38:24.917645
448,3693,14:38:24.927558
450,3701,14:38:24.937705
451,3724,14:38:24.947564
451,3577,14:38:24.957803
452,3722,14:38:24.967563
451,3687,14:38:24.977910
450,3660,14:38:24.988018
