463,3739,14:33:31.049176
462,3696,14:33:31.062469
462,3762,14:33:31.069279
458,3800,14:33:31.079998
460,4199,14:33:31.088158
455,3676,14:33:31.099029
455,3897,14:33:31.110534
455,3823,14:33:31.120502
454,3899,14:33:31.128197
458,3882,14:33:31.139017
459,3822,14:33:31.152296
461,3785,14:33:31.161425
463,3791,14:33:31.171358
462,3882,14:33:31.179957
464,3835,14:33:31.190782
464,3822,14:33:31.199282
464,3861,14:33:31.209882
462,3732,14:33:31.220453
462,3683,14:33:31.231047
462,3771,14:33:31.239300
462,3606,14:33:31.249934
461,3659,14:33:31.264553
463,3739,14:33:31.271841
462,3882,14:33:31.280371
464,3976,14:33:31.291142
464,3721,14:33:31.299406
463,3677,14:33:31.310199
461,3882,14:33:31.321937
463,3682,14:33:31.332441
463,3789,14:33:31.340851
464,3558,14:33:31.351519
464,3896,14:33:31.360997
464,3661,14:33:31.371432
464,3644,14:33:31.380923
466,3704,14:33:31.392744
464,3506,14:33:31.402682
464,3743,14:33:31.411700
464,3785,14:33:31.422468
466,3998,14:33:31.430386
465,4022,14:33:31.441293
465,3772,14:33:31.452996
466,3963,14:33:31.463275
466,4160,14:33:31.470673
465,3853,14:33:31.481368
464,3965,14:33:31.492963
465,4074,14:33:31.501375
465,4176,14:33:31.511801
465,4277,14:33:31.523658
464,3825,14:33:31.533686
465,3865,14:33:31.541344
465,4098,14:33:31.552093
466,3780,14:33:31.563905
466,3710,14:33:31.573750
468,3977,14:33:31.593259
465,3780,14:33:31.603965
465,3977,14:33:31.611792
465,3887,14:33:31.624071
466,3875,14:33:31.632260
465,3947,14:33:31.642835
461,3757,14:33:31.654700
461,3885,14:33:31.664562
461,4164,14:33:31.672575
460,3714,14:33:31.683199
460,3753,14:33:31.693873
465,3870,14:33:31.703118
460,3672,14:33:31.713979
463,4026,14:33:31.722187
464,3832,14:33:31.732907
466,3849,14:33:31.744618
467,3765,14:33:31.754688
468,3824,14:33:31.762463
464,3755,14:33:31.774273
468,3935,14:33:31.782608
468,3926,14:33:31.793314
468,3830,14:33:31.805041
467,3771,14:33:31.815543
467,3708,14:33:31.822827
465,3773,14:33:31.835613
465,3832,14:33:31.842948
466,3740,14:33:31.854185
469,3729,14:33:31.865614
472,3815,14:33:31.875955
465,3658,14:33:31.883051
467,3789,14:33:31.893758
467,3900,14:33:31.904555
472,3786,14:33:31.916347
468,3696,14:33:31.926256
468,3895,14:33:31.933961
468,3739,14:33:31.945847
471,4009,14:33:31.953958
471,3664,14:33:31.964708
469,3786,14:33:31.979222
469,4029,14:33:31.996580
469,3657,14:33:32.004020
469,3811,14:33:32.014669
466,3760,14:33:32.025206
466,3879,14:33:32.036970
466,3761,14:33:32.046226
464,3744,14:33:32.057003
469,3693,14:33:32.067163
468,3769,14:33:32.074620
465,3536,14:33:32.085414
467,3785,14:33:32.096024
465,3709,14:33:32.107580
466,3715,14:33:32.117560
465,3412,14:33:32.125427
467,3668,14:33:32.138875
467,3772,14:33:32.147904
467,3743,14:33:32.155224
468,3754,14:33:32.167601
468,3807,14:33:32.175267
467,3821,14:33:32.185676
474,4098,14:33:32.196286
468,3676,14:33:32.208050
468,3767,14:33:32.218141
466,3799,14:33:32.226809
467,3946,14:33:32.237433
467,3722,14:33:32.245909
465,3757,14:33:32.256502
467,3656,14:33:32.268202
469,4038,14:33:32.278594
467,3673,14:33:32.287204
467,3543,14:33:32.297948
467,3604,14:33:32.309174
469,3765,14:33:32.316929
471,3681,14:33:32.328895
471,3789,14:33:32.339236
472,4108,14:33:32.346427
468,3707,14:33:32.356832
469,3668,14:33:32.368933
469,3740,14:33:32.376809
469,3624,14:33:32.387731
468,3743,14:33:32.402230
472,3611,14:33:32.409839
470,3893,14:33:32.417159
470,3625,14:33:32.427883
471,4011,14:33:32.439660
468,3836,14:33:32.449909
468,3779,14:33:32.458541
468,3867,14:33:32.469491
466,3931,14:33:32.478720
465,3705,14:33:32.492138
469,3612,14:33:32.497670
465,3702,14:33:32.508267
469,3612,14:33:32.519958
468,3648,14:33:32.528283
467,3863,14:33:32.539042
468,3977,14:33:32.549612
468,3526,14:33:32.560292
468,3770,14:33:32.568657
468,3614,14:33:32.579358
468,3617,14:33:32.590934
466,3723,14:33:32.601008
466,3710,14:33:32.609113
466,3756,14:33:32.619636
466,3675,14:33:32.630359
466,3672,14:33:32.638601
466,3560,14:33:32.651885
467,3708,14:33:32.660936
467,3874,14:33:32.670959
465,3616,14:33:32.678610
467,3637,14:33:32.689343
469,3562,14:33:32.700945
469,3554,14:33:32.711233
468,3829,14:33:32.718748
468,3640,14:33:32.731290
469,3851,14:33:32.738931
468,3616,14:33:32.751692
468,3683,14:33:32.759059
466,3707,14:33:32.771850
464,3536,14:33:32.779182
467,3787,14:33:32.797668
469,3571,14:33:32.810413
469,3543,14:33:32.822233
469,3745,14:33:32.832292
466,3666,14:33:32.841303
466,3712,14:33:32.851797
471,3937,14:33:32.859968
471,3931,14:33:32.870888
465,3686,14:33:32.882415
469,3580,14:33:32.892714
465,3775,14:33:32.900451
466,3638,14:33:32.910965
466,3790,14:33:32.922846
465,3681,14:33:32.933138
470,3627,14:33:32.940525
468,3738,14:33:32.951245
466,3846,14:33:32.963078
467,3736,14:33:32.973326
469,3848,14:33:32.982971
465,3773,14:33:32.991337
466,3570,14:33:33.002889
466,3713,14:33:33.011052
469,3723,14:33:33.021988
468,3557,14:33:33.033537
477,2922,14:33:33.043547
476,3315,14:33:33.052628
469,3728,14:33:33.063300
470,3499,14:33:33.071479
470,3532,14:33:33.082384
470,3679,14:33:33.094132
466,3656,14:33:33.104170
466,3820,14:33:33.113798
466,3617,14:33:33.122725
465,3624,14:33:33.134418
467,4045,14:33:33.141763
466,4152,14:33:33.152217
464,3946,14:33:33.162933
465,3670,14:33:33.174582
465,3575,14:33:33.187780
465,3721,14:33:33.204380
464,3801,14:33:33.212114
466,3781,14:33:33.223563
464,3607,14:33:33.234547
464,3403,14:33:33.242668
466,3619,14:33:33.253370
465,3963,14:33:33.265186
466,3873,14:33:33.275145
466,3981,14:33:33.282799
467,4010,14:33:33.293421
464,3685,14:33:33.305353
466,3479,14:33:33.315601
465,3729,14:33:33.322764
465,3706,14:33:33.335679
465,3706,14:33:33.342866
465,3774,14:33:33.353704
466,3827,14:33:33.365311
470,3760,14:33:33.374723
472,3774,14:33:33.385590
466,3848,14:33:33.393773
468,3635,14:33:33.404550
471,3733,14:33:33.419099
465,3720,14:33:33.426604
469,3677,14:33:33.435250
468,3686,14:33:33.445970
468,3554,14:33:33.454061
470,3661,14:33:33.464843
467,3834,14:33:33.479303
468,3999,14:33:33.486849
468,3924,14:33:33.494386
466,3638,14:33:33.505065
466,3786,14:33:33.516965
466,3704,14:33:33.527139
465,3570,14:33:33.535914
465,3528,14:33:33.546680
466,3637,14:33:33.554915
467,3670,14:33:33.565626
464,3651,14:33:33.579173
469,3499,14:33:33.586802
465,3586,14:33:33.595138
465,3482,14:33:33.608430
465,3512,14:33:33.617462
467,3567,14:33:33.627566
470,3807,14:33:33.635108
470,3702,14:33:33.646941
467,3635,14:33:33.655237
465,3637,14:33:33.668983
468,3671,14:33:33.676501
468,3681,14:33:33.688309
466,3517,14:33:33.695359
466,3533,14:33:33.706815
473,3828,14:33:33.718128
467,3707,14:33:33.728989
467,3631,14:33:33.736847
468,3717,14:33:33.747520
467,3685,14:33:33.758210
466,3577,14:33:33.769278
466,3785,14:33:33.777259
465,3728,14:33:33.788997
465,3614,14:33:33.799101
464,3695,14:33:33.807869
464,3708,14:33:33.818369
465,3921,14:33:33.827905
465,3972,14:33:33.838545
464,3704,14:33:33.847939
464,3744,14:33:33.858699
465,3618,14:33:33.869380
465,3706,14:33:33.879578
465,3764,14:33:33.888046
465,3955,14:33:33.898888
464,3776,14:33:33.908279
466,3803,14:33:33.918712
466,3796,14:33:33.928348
467,4030,14:33:33.938871
464,4059,14:33:33.952250
464,4068,14:33:33.958865
464,3768,14:33:33.972412
467,3816,14:33:33.978949
466,3634,14:33:33.999329
466,3609,14:33:34.009981
466,4101,14:33:34.020085
465,4023,14:33:34.027948
465,3909,14:33:34.038492
466,3982,14:33:34.049256
464,3628,14:33:34.059888
465,3689,14:33:34.069236
465,3787,14:33:34.079956
465,3839,14:33:34.088028
466,3889,14:33:34.100042
467,3759,14:33:34.110901
465,3748,14:33:34.120033
464,3696,14:33:34.130508
465,3968,14:33:34.138839
465,3909,14:33:34.152197
465,3941,14:33:34.161069
465,3859,14:33:34.171427
465,3796,14:33:34.179948
465,3766,14:33:34.190660
466,3930,14:33:34.198896
468,4146,14:33:34.209698
465,3812,14:33:34.221597
465,3899,14:33:34.231611
466,3927,14:33:34.240612
469,3893,14:33:34.251351
467,3778,14:33:34.260648
467,3982,14:33:34.271447
464,3868,14:33:34.279381
467,3857,14:33:34.291332
467,3854,14:33:34.300821
464,3867,14:33:34.311255
468,3980,14:33:34.321783
468,3897,14:33:34.331029
466,3649,14:33:34.341959
466,3681,14:33:34.351305
468,3773,14:33:34.364830
465,3748,14:33:34.373913
466,3982,14:33:34.383097
466,3897,14:33:34.401722
464,3794,14:33:34.412294
464,3756,14:33:34.421860
464,3878,14:33:34.432520
464,3966,14:33:34.440726
466,3854,14:33:34.451667
466,3834,14:33:34.463293
466,3887,14:33:34.473406
469,3865,14:33:34.481314
469,3872,14:33:34.493052
468,3727,14:33:34.503179
471,3828,14:33:34.513280
465,3678,14:33:34.522220
466,3725,14:33:34.532261
468,3642,14:33:34.543019
467,3705,14:33:34.551279
467,3888,14:33:34.561626
468,3877,14:33:34.573475
468,3798,14:33:34.581849
466,3664,14:33:34.592549
470,3833,14:33:34.604240
467,3897,14:33:34.614382
468,3925,14:33:34.622948
468,3934,14:33:34.633661
468,3808,14:33:34.641771
469,3906,14:33:34.653864
467,3771,14:33:34.663069
470,3977,14:33:34.674090
469,3704,14:33:34.682041
468,3912,14:33:34.692679
469,3935,14:33:34.704707
469,3805,14:33:34.712603
470,3777,14:33:34.723515
469,3774,14:33:34.735051
469,3820,14:33:34.745096
468,3890,14:33:34.752935
465,3982,14:33:34.763526
469,3888,14:33:34.775271
469,3966,14:33:34.785373
468,3891,14:33:34.792961
467,4010,14:33:34.803716
465,4095,14:33:34.815492
465,3927,14:33:34.825653
464,3959,14:33:34.833064
465,4126,14:33:34.843856
464,4092,14:33:34.854425
464,4195,14:33:34.865087
464,4070,14:33:34.875648
465,3901,14:33:34.883833
465,3891,14:33:34.894340
464,3997,14:33:34.909232
465,3910,14:33:34.934421
465,3747,14:33:34.946335
464,3841,14:33:34.956557
464,3893,14:33:34.964125
462,3867,14:33:34.974794
463,4017,14:33:34.989497
463,3996,14:33:34.996768
464,3733,14:33:35.004228
463,4064,14:33:35.014879
464,3834,14:33:35.026702
464,3835,14:33:35.036841
465,3780,14:33:35.044443
465,3765,14:33:35.055056
465,3796,14:33:35.066902
469,3816,14:33:35.075963
469,4007,14:33:35.085668
466,3951,14:33:35.097501
466,4144,14:33:35.107730
466,3839,14:33:35.119259
467,3880,14:33:35.127037
466,3856,14:33:35.135101
467,3833,14:33:35.145999
466,3908,14:33:35.157805
469,4168,14:33:35.167898
466,3986,14:33:35.175313
467,3853,14:33:35.197604
467,3908,14:33:35.206816
466,3708,14:33:35.218947
466,3872,14:33:35.227991
466,3875,14:33:35.236843
468,3890,14:33:35.248526
468,3748,14:33:35.258714
468,3936,14:33:35.266505
467,3901,14:33:35.277014
467,3880,14:33:35.288742
465,3782,14:33:35.299057
465,3791,14:33:35.306449
465,3773,14:33:35.316960
465,3735,14:33:35.328754
465,3748,14:33:35.337123
465,3713,14:33:35.347619
465,3990,14:33:35.362191
464,4104,14:33:35.369703
463,3882,14:33:35.378157
465,3824,14:33:35.388823
465,3901,14:33:35.398256
464,3815,14:33:35.408884
464,3951,14:33:35.418229
466,3764,14:33:35.429013
464,3797,14:33:35.438400
466,3775,14:33:35.449272
464,3897,14:33:35.458520
464,3782,14:33:35.472180
465,3859,14:33:35.478610
465,3860,14:33:35.489341
465,3837,14:33:35.498583
466,3935,14:33:35.509454
467,3948,14:33:35.517759
466,3717,14:33:35.528213
467,3899,14:33:35.540100
465,4077,14:33:35.550315
464,3772,14:33:35.557639
465,3955,14:33:35.569405
464,3655,14:33:35.580151
465,3829,14:33:35.589493
464,3859,14:33:35.608354
466,4089,14:33:35.620649
466,4128,14:33:35.628753
466,3942,14:33:35.639381
464,3762,14:33:35.651204
468,3890,14:33:35.661277
467,3846,14:33:35.670202
467,4077,14:33:35.679663
465,4056,14:33:35.691393
466,3908,14:33:35.701575
466,4013,14:33:35.709029
467,3879,14:33:35.722681
467,4028,14:33:35.730407
469,4391,14:33:35.741020
465,4190,14:33:35.751833
466,3834,14:33:35.760833
468,3668,14:33:35.770705
469,3977,14:33:35.782485
466,3708,14:33:35.792365
468,4061,14:33:35.800966
467,4085,14:33:35.811791
469,3969,14:33:35.821148
471,4049,14:33:35.831881
468,3999,14:33:35.840129
470,3917,14:33:35.850792
474,4234,14:33:35.862546
474,4086,14:33:35.872788
473,3925,14:33:35.880387
470,3828,14:33:35.891161
470,3790,14:33:35.902970
470,4004,14:33:35.913079
468,3922,14:33:35.921376
468,3981,14:33:35.932821
470,3758,14:33:35.943056
466,3939,14:33:35.951777
466,3950,14:33:35.962185
464,3903,14:33:35.971671
464,4001,14:33:35.982659
465,4114,14:33:35.993140
465,3907,14:33:36.002099
465,3952,14:33:36.012013
466,4059,14:33:36.022688
466,4140,14:33:36.032052
466,4141,14:33:36.042574
466,4127,14:33:36.053237
464,3880,14:33:36.061460
465,3840,14:33:36.072244
464,4170,14:33:36.084191
464,3762,14:33:36.094350
462,3824,14:33:36.102805
464,3683,14:33:36.113647
464,3685,14:33:36.121635
465,3642,14:33:36.132108
469,3844,14:33:36.144267
471,3888,14:33:36.152507
471,3668,14:33:36.163079
472,4091,14:33:36.174863
472,3701,14:33:36.184969
468,3769,14:33:36.192582
471,3901,14:33:36.203408
471,3932,14:33:36.215074
466,4140,14:33:36.225048
466,4071,14:33:36.232869
467,3985,14:33:36.243493
467,3968,14:33:36.255193
466,3660,14:33:36.265331
466,3719,14:33:36.274113
466,3823,14:33:36.284769
464,3772,14:33:36.293025
465,3709,14:33:36.303762
467,4000,14:33:36.315386
466,3832,14:33:36.325539
469,3777,14:33:36.333301
465,3661,14:33:36.344050
467,3959,14:33:36.358590
465,3752,14:33:36.366203
465,3759,14:33:36.373507
465,3900,14:33:36.384210
467,3763,14:33:36.406952
466,3739,14:33:36.414764
465,4034,14:33:36.424937
463,3797,14:33:36.434550
466,3965,14:33:36.446258
465,3817,14:33:36.456347
465,3745,14:33:36.465280
464,4013,14:33:36.475898
464,3969,14:33:36.484179
466,4056,14:33:36.498779
467,4064,14:33:36.505307
467,4009,14:33:36.518755
470,4042,14:33:36.526533
481,2311,14:33:36.535754
474,4085,14:33:36.546440
469,3790,14:33:36.555723
466,3610,14:33:36.566995
466,3749,14:33:36.579042
464,3847,14:33:36.587122
464,4062,14:33:36.597654
464,3895,14:33:36.607718
461,3936,14:33:36.619149
464,3582,14:33:36.627175
464,3802,14:33:36.635257
465,3837,14:33:36.647145
466,3791,14:33:36.655573
465,3667,14:33:36.669035
464,3750,14:33:36.677901
464,3731,14:33:36.687998
464,3862,14:33:36.697027
464,3990,14:33:36.707543
464,3653,14:33:36.717060
464,3809,14:33:36.727891
465,3788,14:33:36.737113
465,3791,14:33:36.747973
465,3912,14:33:36.759531
469,3901,14:33:36.767534
467,3769,14:33:36.778555
467,3678,14:33:36.786456
467,3792,14:33:36.808747
464,3589,14:33:36.816979
464,3771,14:33:36.827664
464,3637,14:33:36.841972
464,3560,14:33:36.849364
464,3667,14:33:36.856788
464,3821,14:33:36.867631
468,3715,14:33:36.879246
470,3883,14:33:36.889471
466,3754,14:33:36.898091
466,3568,14:33:36.908804
471,3661,14:33:36.917155
469,3787,14:33:36.927632
472,3763,14:33:36.942288
468,3666,14:33:36.949794
473,3845,14:33:36.957143
467,3898,14:33:36.968726
465,3656,14:33:36.979595
467,3661,14:33:36.988787
465,3750,14:33:37.002621
465,3696,14:33:37.007999
465,3586,14:33:37.019972
465,3627,14:33:37.028015
465,3720,14:33:37.038672
467,3606,14:33:37.050483
466,3727,14:33:37.060526
466,3750,14:33:37.069621
467,3685,14:33:37.080225
466,3678,14:33:37.088078
466,3735,14:33:37.099005
467,3720,14:33:37.110877
465,3653,14:33:37.121086
465,3834,14:33:37.128534
465,3790,14:33:37.139188
465,3758,14:33:37.152518
465,3696,14:33:37.161642
465,3722,14:33:37.171491
464,3975,14:33:37.180378
464,3815,14:33:37.190005
464,3758,14:33:37.201751
465,3555,14:33:37.211830
464,3700,14:33:37.219431
466,3752,14:33:37.230158
465,3664,14:33:37.241782
463,3553,14:33:37.251881
463,3679,14:33:37.259355
463,3423,14:33:37.270866
468,3112,14:33:37.281698
467,3528,14:33:37.290981
467,3637,14:33:37.301844
466,3691,14:33:37.310054
465,3775,14:33:37.321976
466,3695,14:33:37.330273
464,3608,14:33:37.341019
465,3959,14:33:37.351602
467,3888,14:33:37.362212
467,3874,14:33:37.371362
465,3727,14:33:37.382094
465,3612,14:33:37.390523
464,3808,14:33:37.402264
464,3738,14:33:37.411563
464,3758,14:33:37.422202
464,3877,14:33:37.430464
464,3809,14:33:37.441267
464,3664,14:33:37.452998
466,3591,14:33:37.463416
464,3716,14:33:37.470909
465,3732,14:33:37.482748
464,3494,14:33:37.490892
464,3539,14:33:37.501561
470,3691,14:33:37.513503
467,3852,14:33:37.523651
467,3681,14:33:37.530985
469,3791,14:33:37.543773
465,3573,14:33:37.551088
466,3864,14:33:37.562846
467,3777,14:33:37.573606
465,3711,14:33:37.582575
465,3700,14:33:37.593333
466,3681,14:33:37.613647
468,3729,14:33:37.623194
468,3827,14:33:37.634293
468,3567,14:33:37.643344
466,3750,14:33:37.654333
470,3760,14:33:37.664675
470,3744,14:33:37.672166
470,3668,14:33:37.682829
470,3678,14:33:37.693432
469,3550,14:33:37.705133
472,3647,14:33:37.714997
471,3827,14:33:37.723942
471,3799,14:33:37.733479
471,3603,14:33:37.745125
470,3572,14:33:37.755107
471,3639,14:33:37.764110
470,3522,14:33:37.774976
470,3555,14:33:37.784332
472,3640,14:33:37.795248
471,3674,14:33:37.803477
470,3854,14:33:37.814026
471,3748,14:33:37.824824
470,3656,14:33:37.835260
472,3573,14:33:37.844446
473,3732,14:33:37.855328
472,3578,14:33:37.864653
469,3447,14:33:37.875263
474,3704,14:33:37.884681
474,3501,14:33:37.895395
471,3523,14:33:37.903597
477,3821,14:33:37.914483
476,3861,14:33:37.929406
473,3708,14:33:37.936839
473,3711,14:33:37.944075
471,3809,14:33:37.955723
471,3664,14:33:37.964090
471,3737,14:33:37.974510
471,3665,14:33:37.986805
472,3713,14:33:38.005403
474,3752,14:33:38.016939
470,3698,14:33:38.024663
470,3688,14:33:38.035426
472,3600,14:33:38.047216
474,3822,14:33:38.057415
471,3711,14:33:38.068926
471,3633,14:33:38.076914
472,3814,14:33:38.084995
471,3753,14:33:38.098455
471,3642,14:33:38.107538
469,3641,14:33:38.117690
470,3551,14:33:38.125231
475,3613,14:33:38.135902
474,3614,14:33:38.146472
474,3830,14:33:38.158149
474,3730,14:33:38.165506
474,3771,14:33:38.176814
473,3680,14:33:38.187873
475,3781,14:33:38.198915
474,3753,14:33:38.206892
476,3715,14:33:38.218429
473,3730,14:33:38.228475
473,3781,14:33:38.236352
473,3766,14:33:38.247066
473,3713,14:33:38.258742
475,3842,14:33:38.268816
472,3695,14:33:38.276654
474,3684,14:33:38.287367
472,3676,14:33:38.298039
470,3868,14:33:38.306426
469,3646,14:33:38.317037
474,3673,14:33:38.328778
475,3780,14:33:38.339012
474,3615,14:33:38.349272
472,3642,14:33:38.357305
472,3697,14:33:38.369125
472,3774,14:33:38.379465
472,3809,14:33:38.387052
470,3587,14:33:38.397910
470,3824,14:33:38.409985
473,3786,14:33:38.419942
473,4147,14:33:38.427696
469,3716,14:33:38.439823
470,3819,14:33:38.449326
470,3726,14:33:38.457986
466,3668,14:33:38.467484
471,3722,14:33:38.477625
467,3585,14:33:38.487737
470,3792,14:33:38.496536
469,3957,14:33:38.508079
469,3904,14:33:38.517568
468,3924,14:33:38.526910
469,3670,14:33:38.538230
470,3820,14:33:38.548293
468,3961,14:33:38.557802
470,3901,14:33:38.568446
465,3824,14:33:38.578487
465,3802,14:33:38.587239
465,3623,14:33:38.597892
470,3842,14:33:38.608583
468,3803,14:33:38.618701
468,3875,14:33:38.628728
468,3640,14:33:38.638076
469,3720,14:33:38.648683
465,3681,14:33:38.659102
465,3863,14:33:38.668993
468,3742,14:33:38.679008
468,3858,14:33:38.689008
466,3620,14:33:38.699149
466,3623,14:33:38.707941
470,3900,14:33:38.719427
469,3817,14:33:38.728096
465,3736,14:33:38.737692
469,3585,14:33:38.749254
470,3732,14:33:38.757807
470,3801,14:33:38.768254
469,3771,14:33:38.778938
469,3701,14:33:38.789443
469,3726,14:33:38.809642
468,3951,14:33:38.819388
467,3920,14:33:38.829795
469,3806,14:33:38.840228
469,4017,14:33:38.849927
469,3896,14:33:38.859994
469,3580,14:33:38.869079
470,3770,14:33:38.880191
470,3831,14:33:38.890232
468,3638,14:33:38.900442
468,3768,14:33:38.910342
469,4024,14:33:38.920484
469,3982,14:33:38.929233
468,3960,14:33:38.940672
468,4098,14:33:38.950480
470,3878,14:33:38.960630
471,3810,14:33:38.970411
474,3720,14:33:38.979793
472,3767,14:33:38.990378
470,3778,14:33:38.999708
470,3832,14:33:39.010483
472,4054,14:33:39.021231
472,4057,14:33:39.031516
472,3907,14:33:39.039924
476,4271,14:33:39.051539
495,2503,14:33:39.059977
475,3665,14:33:39.070511
476,3854,14:33:39.081211
471,3969,14:33:39.091969
467,3971,14:33:39.101377
466,4292,14:33:39.112012
464,3946,14:33:39.121645
464,3969,14:33:39.131871
464,4212,14:33:39.141296
465,3976,14:33:39.151853
464,3968,14:33:39.161309
465,3807,14:33:39.172306
465,3823,14:33:39.182390
463,3686,14:33:39.192025
463,3687,14:33:39.211673
464,3856,14:33:39.221186
464,3677,14:33:39.231712
464,3606,14:33:39.242519
466,3894,14:33:39.251875
466,4004,14:33:39.262521
467,3928,14:33:39.271800
466,3657,14:33:39.282376
467,3935,14:33:39.291974
469,3793,14:33:39.301595
469,3718,14:33:39.313016
472,3777,14:33:39.321635
469,3639,14:33:39.333085
472,3559,14:33:39.341744
479,3762,14:33:39.353371
481,4040,14:33:39.363285
476,4044,14:33:39.372234
476,3896,14:33:39.383027
479,4013,14:33:39.392594
478,3741,14:33:39.403337
478,3787,14:33:39.413769
478,3885,14:33:39.422259
475,4049,14:33:39.432721
474,4006,14:33:39.443288
497,2090,14:33:39.452788
502,1790,14:33:39.463693
471,3755,14:33:39.473226
469,3733,14:33:39.482757
468,3766,14:33:39.493091
468,3692,14:33:39.504119
466,3911,14:33:39.514786
465,4266,14:33:39.524609
463,3893,14:33:39.533507
465,3911,14:33:39.544126
464,3634,14:33:39.554731
466,3946,14:33:39.564127
466,3596,14:33:39.573557
469,3891,14:33:39.585168
466,3670,14:33:39.594816
468,3967,14:33:39.604254
468,4103,14:33:39.614867
469,4029,14:33:39.624387
