467,3887,14:37:35.851584
469,4006,14:37:35.862300
467,3998,14:37:35.871699
466,4012,14:37:35.882169
465,4033,14:37:35.891602
465,3907,14:37:35.901226
465,4040,14:37:35.912801
464,3904,14:37:35.922740
465,3836,14:37:35.931740
466,3874,14:37:35.942930
468,4003,14:37:35.951782
468,4211,14:37:35.962914
469,3968,14:37:35.973161
468,4026,14:37:35.982838
477,3226,14:37:35.992236
476,3404,14:37:36.003377
469,3985,14:37:36.013582
467,4055,14:37:36.023426
469,4215,14:37:36.032347
468,3933,14:37:36.043116
467,3794,14:37:36.053679
473,3976,14:37:36.064123
472,3959,14:37:36.072532
473,3990,14:37:36.083130
473,3990,14:37:36.094079
469,3830,14:37:36.103089
469,4076,14:37:36.114018
469,4012,14:37:36.123394
467,3996,14:37:36.132760
472,4010,14:37:36.143254
467,3940,14:37:36.154088
465,3854,14:37:36.163489
467,3913,14:37:36.174622
468,3966,14:37:36.184627
471,4114,14:37:36.194022
472,4080,14:37:36.204442
469,4192,14:37:36.220122
471,4185,14:37:36.225335
469,4011,14:37:36.236092
469,4025,14:37:36.245060
469,3960,14:37:36.254882
470,4287,14:37:36.264315
470,4196,14:37:36.273909
470,4248,14:37:36.285493
471,4193,14:37:36.295078
467,3814,14:37:36.305154
470,4172,14:37:36.314483
470,3849,14:37:36.324051
474,4073,14:37:36.335487
474,4062,14:37:36.344115
472,4102,14:37:36.355590
467,3861,14:37:36.365631
468,3858,14:37:36.375697
468,3915,14:37:36.385691
468,4013,14:37:36.394690
471,3970,14:37:36.405125
471,3848,14:37:36.414562
470,3906,14:37:36.426207
470,3566,14:37:36.435595
473,3834,14:37:36.444968
470,3868,14:37:36.457320
470,3988,14:37:36.468007
465,4098,14:37:36.476389
467,4187,14:37:36.486306
467,4351,14:37:36.495643
468,3899,14:37:36.508003
468,4137,14:37:36.515610
468,4006,14:37:36.525142
469,3942,14:37:36.536832
469,3755,14:37:36.547002
470,4047,14:37:36.555585
470,3826,14:37:36.566226
470,3966,14:37:36.577461
472,3994,14:37:36.587364
472,4026,14:37:36.595686
469,3897,14:37:36.607887
469,3946,14:37:36.617306
468,3995,14:37:36.627572
468,3723,14:37:36.637400
471,3802,14:37:36.646792
471,3652,14:37:36.657863
474,3965,14:37:36.667884
474,3860,14:37:36.677554
473,4013,14:37:36.686916
475,3809,14:37:36.697524
475,3912,14:37:36.708082
477,4376,14:37:36.718036
473,4041,14:37:36.726803
473,4153,14:37:36.738481
474,4075,14:37:36.748137
471,3860,14:37:36.757530
470,3859,14:37:36.766853
471,3957,14:37:36.777569
475,4037,14:37:36.787144
472,3791,14:37:36.797703
473,3809,14:37:36.808320
475,3843,14:37:36.817736
475,3980,14:37:36.828225
476,4434,14:37:36.837658
478,3849,14:37:36.847214
477,3881,14:37:36.858753
479,3908,14:37:36.867315
472,3581,14:37:36.877849
473,3674,14:37:36.887505
475,3993,14:37:36.898982
475,3736,14:37:36.907564
475,3693,14:37:36.917973
475,3764,14:37:36.928696
473,3547,14:37:36.938031
473,3802,14:37:36.948625
473,3743,14:37:36.959205
471,3731,14:37:36.969416
473,4080,14:37:36.979241
473,3725,14:37:36.988690
473,3835,14:37:36.999252
472,3746,14:37:37.016083
472,3781,14:37:37.030011
474,3686,14:37:37.040061
471,3816,14:37:37.050350
473,3725,14:37:37.058887
473,3799,14:37:37.070380
473,3527,14:37:37.080168
472,3784,14:37:37.089547
471,3963,14:37:37.100072
470,3943,14:37:37.110557
470,3693,14:37:37.120595
467,3615,14:37:37.129580
468,3859,14:37:37.140021
471,4042,14:37:37.150705
471,3944,14:37:37.160091
470,3802,14:37:37.169572
465,3696,14:37:37.179859
470,3500,14:37:37.190701
469,3526,14:37:37.200148
469,3534,14:37:37.210724
468,3622,14:37:37.221200
468,3649,14:37:37.230700
469,3871,14:37:37.241306
469,3585,14:37:37.250802
471,3655,14:37:37.260302
473,3797,14:37:37.270933
469,3795,14:37:37.280420
471,3762,14:37:37.290004
473,3589,14:37:37.301548
474,3757,14:37:37.310155
474,3731,14:37:37.320503
474,3762,14:37:37.331182
472,3693,14:37:37.341769
471,3697,14:37:37.351869
469,3697,14:37:37.360552
472,4055,14:37:37.371222
472,3947,14:37:37.381952
470,3729,14:37:37.392010
469,3727,14:37:37.400778
467,3822,14:37:37.422916
468,3888,14:37:37.431059
470,3837,14:37:37.441918
469,3954,14:37:37.451213
468,3894,14:37:37.463041
470,3853,14:37:37.471272
472,4030,14:37:37.482732
469,3976,14:37:37.491392
470,3689,14:37:37.501937
472,3744,14:37:37.511488
470,3698,14:37:37.523126
472,3820,14:37:37.532771
468,3738,14:37:37.541905
468,3800,14:37:37.552908
466,3738,14:37:37.563427
469,3686,14:37:37.573332
470,3685,14:37:37.583489
468,3839,14:37:37.593607
469,3630,14:37:37.603332
468,3939,14:37:37.612769
464,3705,14:37:37.623329
466,3827,14:37:37.633916
469,3750,14:37:37.642363
470,3681,14:37:37.652693
469,3513,14:37:37.663380
468,3412,14:37:37.673943
468,3455,14:37:37.684335
471,3581,14:37:37.700958
471,3841,14:37:37.717571
466,3635,14:37:37.727338
466,3810,14:37:37.741266
466,3761,14:37:37.755497
466,3753,14:37:37.764477
466,3806,14:37:37.773339
468,3703,14:37:37.784531
471,3671,14:37:37.793442
467,3777,14:37:37.804043
469,3723,14:37:37.813393
469,3900,14:37:37.824778
470,3929,14:37:37.834742
469,3703,14:37:37.844881
468,3963,14:37:37.853487
469,3903,14:37:37.865118
466,3890,14:37:37.874703
465,3867,14:37:37.883972
466,3795,14:37:37.894643
468,3676,14:37:37.905136
468,3563,14:37:37.915457
468,3761,14:37:37.923930
469,3725,14:37:37.934510
469,3959,14:37:37.944099
467,3763,14:37:37.954366
467,3998,14:37:37.965205
468,3973,14:37:37.975719
466,4041,14:37:37.986033
468,3696,14:37:37.994651
465,3710,14:37:38.006332
464,3629,14:37:38.017428
468,3785,14:37:38.025017
470,3806,14:37:38.037549
470,3754,14:37:38.045392
468,3734,14:37:38.057556
466,3716,14:37:38.066661
468,3617,14:37:38.076626
471,3612,14:37:38.085466
471,3649,14:37:38.097622
471,3759,14:37:38.106706
464,3657,14:37:38.116961
464,3523,14:37:38.126883
470,3577,14:37:38.136360
469,3587,14:37:38.145634
469,3686,14:37:38.157129
468,3695,14:37:38.166935
467,3788,14:37:38.177869
468,3574,14:37:38.187344
468,3754,14:37:38.196199
469,3567,14:37:38.206849
469,3774,14:37:38.225096
469,3611,14:37:38.237513
469,3641,14:37:38.248476
469,3745,14:37:38.260467
465,3609,14:37:38.268838
469,4050,14:37:38.280640
468,3668,14:37:38.287799
469,3517,14:37:38.298241
469,3629,14:37:38.310067
469,3530,14:37:38.318152
468,3508,14:37:38.329895
468,3579,14:37:38.339246
470,3539,14:37:38.352845
470,3692,14:37:38.359322
470,3578,14:37:38.369889
467,3680,14:37:38.382258
467,3614,14:37:38.390011
467,3568,14:37:38.402266
467,3704,14:37:38.411291
467,3661,14:37:38.421158
469,3534,14:37:38.428706
472,3662,14:37:38.439402
469,3755,14:37:38.451188
468,4055,14:37:38.461211
468,4093,14:37:38.468856
465,3864,14:37:38.482455
465,3930,14:37:38.490287
465,3750,14:37:38.501858
465,4010,14:37:38.511822
467,3892,14:37:38.519600
469,3706,14:37:38.530305
467,3822,14:37:38.541904
467,3567,14:37:38.552016
467,3777,14:37:38.560878
465,3703,14:37:38.571634
466,3657,14:37:38.579870
468,3700,14:37:38.590578
468,3842,14:37:38.601914
469,3612,14:37:38.615876
466,3791,14:37:38.632547
466,3664,14:37:38.640331
465,3706,14:37:38.652182
465,3661,14:37:38.660385
466,3709,14:37:38.671191
466,3819,14:37:38.682906
466,3717,14:37:38.692949
469,3608,14:37:38.701649
465,3680,14:37:38.712727
467,3984,14:37:38.723707
465,3793,14:37:38.732728
467,4065,14:37:38.741880
464,3898,14:37:38.751652
465,3756,14:37:38.763385
464,3576,14:37:38.773262
464,3728,14:37:38.782113
465,3630,14:37:38.792734
466,4004,14:37:38.802020
464,3587,14:37:38.811653
464,3574,14:37:38.823379
464,3649,14:37:38.833761
465,3654,14:37:38.840993
468,3733,14:37:38.851519
466,3723,14:37:38.862046
466,3882,14:37:38.873895
465,3626,14:37:38.883869
466,3533,14:37:38.891501
464,3726,14:37:38.902099
465,3735,14:37:38.914088
465,3580,14:37:38.924192
465,3708,14:37:38.931479
465,3924,14:37:38.943390
464,3754,14:37:38.953945
464,3720,14:37:38.963389
464,3708,14:37:38.974096
464,3838,14:37:38.982203
464,3906,14:37:38.993076
464,3885,14:37:39.004890
466,3717,14:37:39.015049
466,3987,14:37:39.022646
466,3690,14:37:39.033265
466,3661,14:37:39.045187
466,3608,14:37:39.055254
464,3624,14:37:39.062915
467,3818,14:37:39.073598
467,3993,14:37:39.085228
466,3950,14:37:39.095252
466,3720,14:37:39.105370
466,3628,14:37:39.114378
465,3764,14:37:39.124218
465,3678,14:37:39.134858
466,3653,14:37:39.144387
466,3672,14:37:39.156122
466,3736,14:37:39.163409
467,3946,14:37:39.173940
467,4002,14:37:39.185897
466,4149,14:37:39.194920
466,3804,14:37:39.203496
466,3843,14:37:39.214173
466,3753,14:37:39.226035
466,3829,14:37:39.236288
467,3861,14:37:39.243805
467,3789,14:37:39.254527
466,3789,14:37:39.266276
467,3764,14:37:39.276470
467,3965,14:37:39.283966
466,3783,14:37:39.294650
471,3757,14:37:39.309355
468,3702,14:37:39.316857
467,3516,14:37:39.324094
468,3815,14:37:39.334667
466,3607,14:37:39.346773
466,3822,14:37:39.355565
466,3838,14:37:39.366751
464,3785,14:37:39.376095
465,3783,14:37:39.386890
465,3765,14:37:39.396272
465,3868,14:37:39.406939
465,3878,14:37:39.422830
464,3787,14:37:39.435236
464,3771,14:37:39.448593
465,3895,14:37:39.457702
465,3799,14:37:39.467861
465,3805,14:37:39.476583
467,3956,14:37:39.487206
464,3711,14:37:39.495503
464,3860,14:37:39.508907
466,4007,14:37:39.518037
466,3819,14:37:39.528146
468,3715,14:37:39.536854
466,3887,14:37:39.547428
470,3697,14:37:39.556884
468,4002,14:37:39.568627
466,3559,14:37:39.578712
466,3967,14:37:39.586233
466,3770,14:37:39.596865
465,3872,14:37:39.608586
466,3839,14:37:39.618893
467,3645,14:37:39.627562
466,3798,14:37:39.638317
466,3701,14:37:39.646507
468,3902,14:37:39.657300
467,3864,14:37:39.669085
466,3838,14:37:39.679230
469,3700,14:37:39.686951
469,3871,14:37:39.698616
470,3693,14:37:39.706984
473,3523,14:37:39.717422
471,3729,14:37:39.729327
471,3706,14:37:39.739548
468,3708,14:37:39.747087
470,3785,14:37:39.757583
470,3626,14:37:39.769334
470,3666,14:37:39.779613
473,3911,14:37:39.787041
470,3577,14:37:39.797683
471,3707,14:37:39.808375
470,3779,14:37:39.830186
469,3842,14:37:39.840126
469,3840,14:37:39.848732
469,3683,14:37:39.859709
471,3831,14:37:39.867580
470,3654,14:37:39.878216
471,3897,14:37:39.888957
467,3643,14:37:39.899608
470,3791,14:37:39.910063
469,3670,14:37:39.918163
471,3626,14:37:39.929039
470,3718,14:37:39.940601
471,3546,14:37:39.950676
471,3596,14:37:39.959596
471,3676,14:37:39.970052
468,3735,14:37:39.979630
468,3540,14:37:39.990168
468,3545,14:37:40.000693
470,3681,14:37:40.008974
471,3781,14:37:40.020745
466,3870,14:37:40.030066
469,3893,14:37:40.040897
470,3812,14:37:40.049080
470,3671,14:37:40.059924
466,3736,14:37:40.071622
469,3781,14:37:40.081709
466,3750,14:37:40.092010
466,3613,14:37:40.100092
470,3922,14:37:40.111708
467,3834,14:37:40.122086
467,4063,14:37:40.132677
467,3589,14:37:40.139615
466,3688,14:37:40.150286
465,3777,14:37:40.162036
467,3616,14:37:40.172243
468,3762,14:37:40.180952
467,3760,14:37:40.191422
470,3587,14:37:40.200938
468,3391,14:37:40.210391
470,3386,14:37:40.222197
470,3503,14:37:40.232453
470,3523,14:37:40.241140
468,3668,14:37:40.251525
470,3645,14:37:40.261056
468,3687,14:37:40.271692
468,3611,14:37:40.282275
470,3564,14:37:40.290433
470,3661,14:37:40.302263
470,3620,14:37:40.311525
470,3691,14:37:40.322542
469,3760,14:37:40.330671
469,3589,14:37:40.341450
472,3663,14:37:40.353222
468,3650,14:37:40.363298
468,3775,14:37:40.370947
468,3719,14:37:40.381822
466,3638,14:37:40.393558
469,3596,14:37:40.403670
469,3737,14:37:40.412372
469,4090,14:37:40.423019
469,3978,14:37:40.432590
469,3798,14:37:40.443225
469,3696,14:37:40.452703
469,3747,14:37:40.463430
470,3777,14:37:40.471588
472,4083,14:37:40.482355
468,3795,14:37:40.494045
468,3874,14:37:40.504258
467,3764,14:37:40.511732
469,3826,14:37:40.522300
467,4071,14:37:40.533016
468,3713,14:37:40.544659
467,3836,14:37:40.554591
467,3816,14:37:40.562305
467,3941,14:37:40.573087
467,3532,14:37:40.584780
468,3712,14:37:40.594980
467,3914,14:37:40.603670
466,3795,14:37:40.614429
469,4027,14:37:40.634194
466,3750,14:37:40.642789
466,3817,14:37:40.653543
466,3818,14:37:40.665178
466,3648,14:37:40.675089
467,3813,14:37:40.683955
467,3754,14:37:40.694670
466,3671,14:37:40.703880
466,3559,14:37:40.714609
466,3697,14:37:40.723997
465,3731,14:37:40.734756
465,3558,14:37:40.744155
465,3706,14:37:40.754959
464,3554,14:37:40.763238
466,3804,14:37:40.773961
466,3693,14:37:40.788711
465,3789,14:37:40.796329
468,3773,14:37:40.803339
466,3767,14:37:40.814015
467,3918,14:37:40.824587
466,3650,14:37:40.835401
465,3704,14:37:40.848622
466,3676,14:37:40.853988
467,3631,14:37:40.864733
464,3508,14:37:40.879288
465,3626,14:37:40.886822
465,3525,14:37:40.895495
470,3700,14:37:40.906199
466,3689,14:37:40.915532
469,3795,14:37:40.929051
469,3860,14:37:40.935729
468,3610,14:37:40.948065
472,3849,14:37:40.957075
470,4023,14:37:40.967246
470,3676,14:37:40.976006
471,3680,14:37:40.986549
469,3661,14:37:40.995991
471,3715,14:37:41.009199
470,3671,14:37:41.017227
470,3494,14:37:41.039042
470,3699,14:37:41.046961
470,3769,14:37:41.055269
468,3737,14:37:41.068513
474,3666,14:37:41.079430
471,3675,14:37:41.086997
467,3843,14:37:41.097661
469,4067,14:37:41.107765
471,3950,14:37:41.116678
470,3802,14:37:41.127357
470,3804,14:37:41.135623
472,3912,14:37:41.146476
474,3899,14:37:41.158147
471,3816,14:37:41.168194
468,4111,14:37:41.177133
472,3898,14:37:41.187875
469,3943,14:37:41.196157
469,3910,14:37:41.206758
469,3782,14:37:41.218551
470,3682,14:37:41.228995
470,3717,14:37:41.236374
468,3751,14:37:41.246912
468,3773,14:37:41.258865
469,3823,14:37:41.269093
469,3815,14:37:41.276503
467,3807,14:37:41.286989
465,3664,14:37:41.297625
467,3675,14:37:41.308404
470,3803,14:37:41.319012
466,3633,14:37:41.328271
465,3703,14:37:41.338928
466,3734,14:37:41.348366
466,3563,14:37:41.359087
466,3719,14:37:41.368339
466,3597,14:37:41.379310
466,3768,14:37:41.387408
465,3589,14:37:41.398273
465,3667,14:37:41.409946
464,3549,14:37:41.420001
465,3591,14:37:41.428855
465,3717,14:37:41.439642
466,3800,14:37:41.447809
464,3715,14:37:41.458592
465,3591,14:37:41.470494
465,3602,14:37:41.480526
464,3592,14:37:41.490802
467,3699,14:37:41.498886
467,3559,14:37:41.510451
467,3756,14:37:41.520522
465,3880,14:37:41.528242
464,3773,14:37:41.539088
464,3635,14:37:41.550823
464,3650,14:37:41.561010
465,3703,14:37:41.569764
465,3745,14:37:41.580440
468,3752,14:37:41.588493
468,3609,14:37:41.599453
468,3505,14:37:41.611037
466,3779,14:37:41.621130
466,3665,14:37:41.630135
465,3615,14:37:41.640656
469,3876,14:37:41.650009
466,3643,14:37:41.660836
467,3526,14:37:41.669055
468,3667,14:37:41.679855
468,3578,14:37:41.691361
468,3615,14:37:41.701658
469,3714,14:37:41.710411
466,3658,14:37:41.721082
468,3701,14:37:41.730517
468,3647,14:37:41.740927
468,3712,14:37:41.750470
468,3583,14:37:41.761139
472,3652,14:37:41.771886
469,3848,14:37:41.780057
466,3698,14:37:41.790485
469,3736,14:37:41.802422
470,3744,14:37:41.811727
470,3777,14:37:41.820029
468,3660,14:37:41.839576
470,3777,14:37:41.851933
471,3696,14:37:41.861458
471,3775,14:37:41.873242
467,3842,14:37:41.883154
473,3825,14:37:41.891144
471,3766,14:37:41.901762
472,3733,14:37:41.913497
471,3810,14:37:41.923439
469,3786,14:37:41.931917
469,3764,14:37:41.942959
470,3828,14:37:41.951202
470,3690,14:37:41.962903
467,3601,14:37:41.972209
468,3986,14:37:41.982952
468,3831,14:37:41.991170
472,3583,14:37:42.001851
469,3348,14:37:42.013561
469,3736,14:37:42.023785
466,3715,14:37:42.031429
472,3870,14:37:42.041834
467,3659,14:37:42.053744
467,3715,14:37:42.063852
467,3520,14:37:42.071726
471,3853,14:37:42.082266
470,3927,14:37:42.094148
467,3793,14:37:42.104253
465,3880,14:37:42.113050
470,3801,14:37:42.122643
470,3669,14:37:42.134309
468,3558,14:37:42.144430
464,3579,14:37:42.153311
470,3707,14:37:42.163947
467,3840,14:37:42.172014
468,3917,14:37:42.183939
466,3885,14:37:42.192186
466,3843,14:37:42.202941
467,3750,14:37:42.215027
467,3615,14:37:42.233899
469,3736,14:37:42.242631
466,3790,14:37:42.254685
467,3950,14:37:42.262697
465,3659,14:37:42.273258
467,3730,14:37:42.285182
467,3762,14:37:42.295457
467,3587,14:37:42.302896
469,3681,14:37:42.313804
468,3761,14:37:42.325573
466,3618,14:37:42.335884
470,3509,14:37:42.344512
467,3593,14:37:42.355414
465,3596,14:37:42.364828
465,3678,14:37:42.375590
466,3621,14:37:42.383961
467,3611,14:37:42.398827
468,3883,14:37:42.405358
466,3777,14:37:42.413794
466,4031,14:37:42.423819
464,3974,14:37:42.432756
466,3702,14:37:42.443186
468,3794,14:37:42.452912
468,3751,14:37:42.463367
467,3997,14:37:42.473998
467,3849,14:37:42.483371
468,3724,14:37:42.493994
468,3892,14:37:42.503354
468,3993,14:37:42.514489
465,3962,14:37:42.524416
466,3928,14:37:42.534127
467,3771,14:37:42.543538
468,3757,14:37:42.553101
468,4013,14:37:42.564612
466,3916,14:37:42.574694
466,3815,14:37:42.583457
468,3695,14:37:42.594200
467,3861,14:37:42.604727
470,3990,14:37:42.614308
468,4009,14:37:42.624947
468,4027,14:37:42.633485
467,3801,14:37:42.643860
465,3701,14:37:42.654627
468,3815,14:37:42.665156
468,3718,14:37:42.674718
466,3844,14:37:42.684001
466,4021,14:37:42.694659
467,4037,14:37:42.704188
467,4067,14:37:42.715458
465,3873,14:37:42.724119
465,3823,14:37:42.735625
468,4019,14:37:42.744211
468,3923,14:37:42.754503
466,4016,14:37:42.765110
464,3762,14:37:42.774579
465,3796,14:37:42.785157
465,3688,14:37:42.795698
465,3873,14:37:42.805068
464,3649,14:37:42.814705
465,3711,14:37:42.826453
465,3767,14:37:42.834736
466,3809,14:37:42.845128
467,3852,14:37:42.855971
466,3797,14:37:42.866691
469,3874,14:37:42.875984
469,3956,14:37:42.886461
468,3793,14:37:42.895942
469,3773,14:37:42.908042
469,3769,14:37:42.917408
466,3658,14:37:42.926740
469,3802,14:37:42.936005
469,3777,14:37:42.946813
467,3879,14:37:42.957376
467,3520,14:37:42.967319
467,3579,14:37:42.977769
471,3731,14:37:42.986892
470,3702,14:37:42.997357
469,4020,14:37:43.006929
469,3676,14:37:43.017371
467,3655,14:37:43.037325
468,3709,14:37:43.047674
468,3633,14:37:43.057372
469,3823,14:37:43.066834
468,3842,14:37:43.077350
468,3748,14:37:43.086801
466,3791,14:37:43.098019
466,3643,14:37:43.108035
467,3619,14:37:43.118129
467,3675,14:37:43.126903
464,3584,14:37:43.137472
469,3577,14:37:43.146842
467,3685,14:37:43.158445
467,3766,14:37:43.166847
468,3721,14:37:43.177307
470,3804,14:37:43.186990
464,3600,14:37:43.197408
469,3693,14:37:43.208760
469,3521,14:37:43.218574
470,3680,14:37:43.227942
468,3804,14:37:43.238669
469,3814,14:37:43.248122
469,3695,14:37:43.257510
468,3563,14:37:43.269069
469,3530,14:37:43.278747
469,3959,14:37:43.289365
468,3895,14:37:43.299281
469,4024,14:37:43.308008
469,4075,14:37:43.319764
470,3747,14:37:43.329412
470,3965,14:37:43.339770
469,3896,14:37:43.348092
467,3791,14:37:43.359706
467,3638,14:37:43.369460
467,3667,14:37:43.378933
467,3676,14:37:43.389433
469,3578,14:37:43.399903
466,3676,14:37:43.411691
466,3766,14:37:43.420466
466,4153,14:37:43.439017
466,3534,14:37:43.449237
469,3849,14:37:43.460331
469,3708,14:37:43.470522
488,2455,14:37:43.480603
467,3585,14:37:43.490539
467,3754,14:37:43.500181
470,3766,14:37:43.510553
468,3915,14:37:43.520472
468,3575,14:37:43.529743
468,3666,14:37:43.539242
465,3635,14:37:43.550854
466,3744,14:37:43.559404
469,3710,14:37:43.570856
468,3625,14:37:43.580964
466,3785,14:37:43.589871
468,3900,14:37:43.600427
468,3702,14:37:43.610948
467,3340,14:37:43.621055
464,3446,14:37:43.629903
468,3672,14:37:43.640957
470,3983,14:37:43.650708
468,3710,14:37:43.660126
468,3545,14:37:43.671498
470,3777,14:37:43.681396
470,3683,14:37:43.690779
471,3525,14:37:43.700349
471,3850,14:37:43.711852
471,3641,14:37:43.720403
472,3474,14:37:43.731871
472,3590,14:37:43.742179
471,3750,14:37:43.750861
470,3621,14:37:43.761455
475,3608,14:37:43.772381
473,3580,14:37:43.782346
470,3530,14:37:43.790903
472,3479,14:37:43.802533
472,3498,14:37:43.810917
470,3489,14:37:43.822710
470,3435,14:37:43.832722
475,3466,14:37:43.841631
479,3573,14:37:43.852180
472,3615,14:37:43.862818
472,3598,14:37:43.873031
473,3583,14:37:43.882946
473,3738,14:37:43.892317
470,3652,14:37:43.901803
471,3697,14:37:43.913213
467,3571,14:37:43.922870
469,3639,14:37:43.932162
469,3700,14:37:43.942875
466,3570,14:37:43.953533
468,3769,14:37:43.963517
468,3740,14:37:43.972360
468,3813,14:37:43.982074
467,4220,14:37:43.992472
465,3817,14:37:44.003151
465,3732,14:37:44.012580
467,3495,14:37:44.023332
467,3701,14:37:44.032832
467,4012,14:37:44.043491
465,3741,14:37:44.052817
467,3991,14:37:44.063425
467,3627,14:37:44.073903
467,3712,14:37:44.084127
464,3530,14:37:44.095503
466,3569,14:37:44.103304
466,3698,14:37:44.112907
466,3868,14:37:44.124278
464,3796,14:37:44.134070
465,3974,14:37:44.143401
465,3741,14:37:44.154119
464,3719,14:37:44.164648
465,3889,14:37:44.174637
464,3724,14:37:44.183438
464,3805,14:37:44.194049
464,3865,14:37:44.203582
464,3837,14:37:44.214163
464,3859,14:37:44.223624
465,3725,14:37:44.239346
465,3751,14:37:44.243990
463,3949,14:37:44.254403
464,4069,14:37:44.263816
464,3651,14:37:44.275519
464,3761,14:37:44.285522
464,3749,14:37:44.295591
464,3800,14:37:44.304207
