467,4243,14:36:34.252767
464,4276,14:36:34.261689
465,4039,14:36:34.272211
465,4251,14:36:34.282914
465,4140,14:36:34.292255
465,4284,14:36:34.301661
465,4340,14:36:34.313179
468,4230,14:36:34.322768
468,4098,14:36:34.332240
464,3945,14:36:34.341895
464,4020,14:36:34.352414
467,4475,14:36:34.361822
464,4347,14:36:34.373062
464,4087,14:36:34.382467
464,4243,14:36:34.393028
464,4491,14:36:34.403544
464,4158,14:36:34.413673
464,4078,14:36:34.422441
467,4247,14:36:34.433100
466,4217,14:36:34.443602
463,4134,14:36:34.459291
463,4107,14:36:34.464284
465,4055,14:36:34.472823
465,4045,14:36:34.483475
465,4155,14:36:34.494102
466,4047,14:36:34.504319
466,4104,14:36:34.512896
465,4124,14:36:34.523690
467,4063,14:36:34.534333
465,4160,14:36:34.542946
465,3977,14:36:34.553232
465,3903,14:36:34.563979
468,3929,14:36:34.574439
469,3986,14:36:34.583861
468,4248,14:36:34.594431
468,4212,14:36:34.603880
467,4092,14:36:34.614563
470,4065,14:36:34.623718
466,4134,14:36:34.634610
466,4123,14:36:34.645332
466,4022,14:36:34.655194
466,4108,14:36:34.663921
465,4121,14:36:34.675564
465,3995,14:36:34.683934
465,4063,14:36:34.695468
465,4189,14:36:34.705716
465,3909,14:36:34.714507
465,3979,14:36:34.725028
466,4027,14:36:34.734610
466,3948,14:36:34.746058
464,4139,14:36:34.754545
464,4287,14:36:34.766262
464,4102,14:36:34.774689
464,4154,14:36:34.784976
464,4145,14:36:34.796348
463,4333,14:36:34.806295
462,4133,14:36:34.816526
464,4340,14:36:34.827904
464,4292,14:36:34.836277
464,4080,14:36:34.855013
461,3973,14:36:34.866122
465,4118,14:36:34.875426
465,4083,14:36:34.887694
464,4000,14:36:34.896863
464,4137,14:36:34.906724
464,4087,14:36:34.915616
464,4138,14:36:34.927940
465,3986,14:36:34.936980
464,4195,14:36:34.946838
464,4251,14:36:34.955672
464,4100,14:36:34.967142
464,4260,14:36:34.976801
465,4027,14:36:34.987788
465,4194,14:36:34.996874
465,4119,14:36:35.006334
465,4127,14:36:35.016871
466,4051,14:36:35.027939
465,4292,14:36:35.037013
467,4106,14:36:35.047661
466,4225,14:36:35.057010
466,4095,14:36:35.066593
465,3869,14:36:35.078025
466,4071,14:36:35.086527
465,4073,14:36:35.098229
465,4004,14:36:35.108322
466,3944,14:36:35.116993
468,4080,14:36:35.127799
468,3970,14:36:35.138462
465,4068,14:36:35.148711
466,4095,14:36:35.160010
469,4185,14:36:35.167818
468,3984,14:36:35.177257
468,4062,14:36:35.188890
468,3924,14:36:35.197321
468,4011,14:36:35.208981
469,4175,14:36:35.218936
470,4475,14:36:35.227959
470,4018,14:36:35.238658
467,4168,14:36:35.249296
467,4056,14:36:35.258896
478,3106,14:36:35.269241
467,4046,14:36:35.279446
465,4065,14:36:35.289414
466,4149,14:36:35.298818
466,4062,14:36:35.308372
467,4081,14:36:35.319419
469,4128,14:36:35.329392
466,4095,14:36:35.339571
470,4000,14:36:35.349705
470,4074,14:36:35.359676
468,4005,14:36:35.368664
466,4032,14:36:35.379762
467,4171,14:36:35.389804
467,4055,14:36:35.398776
470,4182,14:36:35.409258
470,4217,14:36:35.418838
467,4097,14:36:35.429295
467,4125,14:36:35.440014
468,3868,14:36:35.449278
467,3984,14:36:35.459913
467,3935,14:36:35.469333
468,3853,14:36:35.478971
468,3943,14:36:35.490386
468,4031,14:36:35.500534
469,3914,14:36:35.510677
471,4001,14:36:35.520668
470,4005,14:36:35.529611
473,3987,14:36:35.540248
472,4009,14:36:35.550763
471,3877,14:36:35.561216
470,3903,14:36:35.569812
471,3910,14:36:35.581435
472,3824,14:36:35.591106
472,3872,14:36:35.600313
472,3854,14:36:35.609841
473,3904,14:36:35.621468
473,3983,14:36:35.631564
473,3858,14:36:35.640799
469,3896,14:36:35.661090
466,4110,14:36:35.671380
464,3882,14:36:35.680692
465,3788,14:36:35.691206
465,4008,14:36:35.701847
464,4160,14:36:35.711318
465,4196,14:36:35.720769
465,4011,14:36:35.732247
465,3938,14:36:35.741890
467,4131,14:36:35.751266
466,4034,14:36:35.761941
464,4019,14:36:35.772436
468,3986,14:36:35.781948
468,4094,14:36:35.791359
465,4072,14:36:35.801084
465,3994,14:36:35.812431
465,3789,14:36:35.822234
466,3876,14:36:35.832746
466,3871,14:36:35.841224
466,3965,14:36:35.851673
470,3835,14:36:35.862202
470,3971,14:36:35.871772
465,3875,14:36:35.882236
465,3817,14:36:35.892785
464,3864,14:36:35.902328
469,3927,14:36:35.912734
468,3927,14:36:35.922278
466,3828,14:36:35.933267
466,4010,14:36:35.943284
468,3839,14:36:35.952886
468,3990,14:36:35.962399
468,4020,14:36:35.973140
468,3940,14:36:35.983571
468,3986,14:36:35.993651
468,4025,14:36:36.002598
465,3965,14:36:36.013100
466,3842,14:36:36.022523
466,4038,14:36:36.033138
466,4049,14:36:36.043728
465,4036,14:36:36.064040
465,4086,14:36:36.073309
463,4066,14:36:36.082853
463,3802,14:36:36.094584
464,3968,14:36:36.102964
461,3871,14:36:36.114653
463,3828,14:36:36.124760
465,4148,14:36:36.133666
462,3907,14:36:36.144142
463,4015,14:36:36.154595
467,3809,14:36:36.163980
464,4098,14:36:36.173588
464,3943,14:36:36.183990
465,4271,14:36:36.194628
464,4156,14:36:36.205222
464,4066,14:36:36.215361
466,4105,14:36:36.225175
466,4019,14:36:36.234638
466,4074,14:36:36.245194
466,4073,14:36:36.254652
465,3996,14:36:36.264226
464,3955,14:36:36.274647
464,4135,14:36:36.284345
464,3982,14:36:36.294742
465,4044,14:36:36.304137
465,4127,14:36:36.315668
465,3913,14:36:36.324343
464,3928,14:36:36.334585
464,3948,14:36:36.345149
466,4071,14:36:36.355886
465,3860,14:36:36.366253
464,3876,14:36:36.377230
465,3795,14:36:36.386178
464,3958,14:36:36.395067
464,4210,14:36:36.405615
464,4053,14:36:36.415145
468,3950,14:36:36.425682
466,3946,14:36:36.435107
466,3853,14:36:36.446628
464,3993,14:36:36.458045
466,4126,14:36:36.466666
467,4293,14:36:36.476319
467,4033,14:36:36.486730
465,3953,14:36:36.496735
463,3865,14:36:36.505746
464,3872,14:36:36.518020
465,4076,14:36:36.525675
465,4016,14:36:36.537427
465,4199,14:36:36.546853
465,3866,14:36:36.557457
465,4032,14:36:36.567597
464,3923,14:36:36.577482
464,4092,14:36:36.587063
464,4016,14:36:36.596547
465,3871,14:36:36.607061
465,4027,14:36:36.616653
463,3630,14:36:36.627026
464,3965,14:36:36.638105
465,3873,14:36:36.648197
465,4079,14:36:36.658075
464,3946,14:36:36.666952
464,3972,14:36:36.677614
476,2505,14:36:36.688383
464,3910,14:36:36.698493
465,3850,14:36:36.708311
465,4148,14:36:36.717542
465,4253,14:36:36.727073
465,4004,14:36:36.738732
465,3969,14:36:36.748495
465,3924,14:36:36.757822
464,3986,14:36:36.767439
464,4044,14:36:36.777995
464,4196,14:36:36.788738
465,4064,14:36:36.798843
465,3830,14:36:36.808638
465,4064,14:36:36.817977
466,4022,14:36:36.828596
466,3934,14:36:36.838123
464,3897,14:36:36.848794
465,4094,14:36:36.865585
467,4010,14:36:36.878660
466,3980,14:36:36.888068
465,3975,14:36:36.899448
466,3878,14:36:36.909190
464,3897,14:36:36.918630
465,3914,14:36:36.929617
465,3982,14:36:36.939623
467,3979,14:36:36.949701
464,4240,14:36:36.958627
466,3961,14:36:36.969170
466,4012,14:36:36.978693
464,4066,14:36:36.990088
465,3970,14:36:36.999689
465,4033,14:36:37.009053
466,3909,14:36:37.019764
465,4036,14:36:37.030581
464,4159,14:36:37.040476
464,3852,14:36:37.049115
465,3999,14:36:37.060012
465,4033,14:36:37.070682
466,4040,14:36:37.079976
466,4058,14:36:37.089471
466,4032,14:36:37.099755
466,4042,14:36:37.110598
467,4335,14:36:37.119975
464,3986,14:36:37.130588
465,4190,14:36:37.141108
465,4256,14:36:37.151096
466,3957,14:36:37.161108
464,3892,14:36:37.170565
464,3766,14:36:37.180047
468,3999,14:36:37.191525
466,3953,14:36:37.201354
466,3956,14:36:37.210706
465,4019,14:36:37.220284
465,3919,14:36:37.231356
467,4175,14:36:37.241609
465,4018,14:36:37.251022
466,3985,14:36:37.268979
467,4133,14:36:37.281864
467,4076,14:36:37.291328
468,4001,14:36:37.301836
466,3904,14:36:37.311993
466,3888,14:36:37.320871
466,3947,14:36:37.331519
465,3867,14:36:37.340978
466,3914,14:36:37.351478
468,3943,14:36:37.362053
468,3933,14:36:37.372433
468,4026,14:36:37.381704
466,3931,14:36:37.391380
466,3996,14:36:37.401761
468,3922,14:36:37.412479
468,3981,14:36:37.421974
467,4030,14:36:37.431468
467,3782,14:36:37.442949
467,3977,14:36:37.451436
466,3881,14:36:37.461796
469,4036,14:36:37.472661
469,4085,14:36:37.483165
468,4221,14:36:37.493340
465,3887,14:36:37.502083
466,3913,14:36:37.512475
465,3941,14:36:37.522086
466,4002,14:36:37.533729
467,4079,14:36:37.543245
467,4122,14:36:37.552819
467,4139,14:36:37.563852
468,4017,14:36:37.572752
469,4085,14:36:37.583354
468,3874,14:36:37.592760
468,3956,14:36:37.603348
466,3887,14:36:37.612917
466,3975,14:36:37.624342
467,3962,14:36:37.632932
467,3895,14:36:37.644423
469,3885,14:36:37.654106
469,4085,14:36:37.663418
469,3884,14:36:37.674088
469,3990,14:36:37.684735
467,3889,14:36:37.694102
470,3952,14:36:37.703568
472,4131,14:36:37.713116
468,4104,14:36:37.723521
469,3981,14:36:37.734316
469,3937,14:36:37.744782
468,4065,14:36:37.754837
468,4293,14:36:37.763647
468,4005,14:36:37.774288
468,3948,14:36:37.783807
468,4202,14:36:37.794394
470,4114,14:36:37.805032
469,4001,14:36:37.814464
469,3877,14:36:37.823897
470,3881,14:36:37.835447
469,3967,14:36:37.844045
469,4127,14:36:37.855495
470,4043,14:36:37.864051
466,3947,14:36:37.874445
469,4106,14:36:37.885200
467,4037,14:36:37.895863
465,3887,14:36:37.905970
467,3918,14:36:37.914600
466,3909,14:36:37.925159
466,4004,14:36:37.934642
466,3828,14:36:37.946157
465,3947,14:36:37.957461
465,4107,14:36:37.965090
467,4008,14:36:37.975708
464,4183,14:36:37.986553
466,3871,14:36:37.996702
467,3925,14:36:38.006639
465,3924,14:36:38.015957
465,3984,14:36:38.028021
466,3897,14:36:38.037379
466,4021,14:36:38.046506
465,3827,14:36:38.068351
465,3878,14:36:38.076123
468,3753,14:36:38.086641
466,4008,14:36:38.096088
468,3835,14:36:38.107522
467,3874,14:36:38.117687
465,3956,14:36:38.127577
466,4047,14:36:38.138159
467,4051,14:36:38.146563
466,3932,14:36:38.157802
466,3847,14:36:38.167860
466,3837,14:36:38.177490
471,3963,14:36:38.187741
466,3856,14:36:38.197521
466,3963,14:36:38.207966
465,3934,14:36:38.217528
465,4079,14:36:38.226873
465,3544,14:36:38.236572
466,3898,14:36:38.248139
466,4160,14:36:38.258054
466,3956,14:36:38.267008
466,3839,14:36:38.277531
464,3820,14:36:38.288195
467,4128,14:36:38.297381
467,3970,14:36:38.308057
466,4022,14:36:38.317296
465,3965,14:36:38.328079
465,3873,14:36:38.338603
466,3868,14:36:38.348646
464,3992,14:36:38.357427
464,3955,14:36:38.368107
465,3939,14:36:38.379469
465,4049,14:36:38.387842
465,4095,14:36:38.398351
464,3954,14:36:38.408950
465,3908,14:36:38.419422
464,3896,14:36:38.428004
464,3948,14:36:38.438528
464,3864,14:36:38.448008
464,3672,14:36:38.469491
463,3904,14:36:38.479722
461,3854,14:36:38.489557
463,3846,14:36:38.499032
463,4038,14:36:38.509941
463,3809,14:36:38.518932
463,3832,14:36:38.529516
463,3893,14:36:38.540051
463,3903,14:36:38.550282
463,4004,14:36:38.559947
465,3925,14:36:38.569433
464,3858,14:36:38.579986
464,3784,14:36:38.589374
464,4119,14:36:38.600522
464,4149,14:36:38.609528
465,3933,14:36:38.620591
464,4055,14:36:38.629576
465,3993,14:36:38.639123
465,4066,14:36:38.649830
464,3962,14:36:38.659418
465,4268,14:36:38.669990
463,4097,14:36:38.679547
465,4015,14:36:38.690211
465,4212,14:36:38.700788
464,4104,14:36:38.711018
465,4075,14:36:38.719678
465,4107,14:36:38.730196
465,4060,14:36:38.739808
464,4086,14:36:38.751164
465,3970,14:36:38.759854
465,3850,14:36:38.771346
465,4012,14:36:38.781367
465,4028,14:36:38.790391
465,4192,14:36:38.800922
465,4067,14:36:38.811597
465,3816,14:36:38.821830
465,4061,14:36:38.831549
465,4084,14:36:38.840891
464,4180,14:36:38.850524
462,4035,14:36:38.861853
464,4049,14:36:38.870428
464,3911,14:36:38.880914
464,4212,14:36:38.891436
464,4087,14:36:38.901977
465,4176,14:36:38.912533
466,3961,14:36:38.921976
465,4087,14:36:38.931391
465,4007,14:36:38.941020
465,4055,14:36:38.951344
465,4044,14:36:38.962257
464,3824,14:36:38.972851
464,3953,14:36:38.982948
465,3881,14:36:38.991410
466,3804,14:36:39.003454
465,3695,14:36:39.012865
466,3902,14:36:39.023197
467,4206,14:36:39.031819
466,4001,14:36:39.043319
464,3854,14:36:39.053003
465,4006,14:36:39.062213
465,3812,14:36:39.073702
464,3889,14:36:39.083478
465,3944,14:36:39.093529
465,4198,14:36:39.102381
465,3999,14:36:39.113778
465,4099,14:36:39.123416
464,4098,14:36:39.133652
464,4162,14:36:39.143559
464,4071,14:36:39.153881
467,4030,14:36:39.162491
467,4050,14:36:39.173190
466,3882,14:36:39.182796
470,3963,14:36:39.193634
470,3908,14:36:39.203164
465,3738,14:36:39.212903
470,3869,14:36:39.224365
469,3687,14:36:39.234409
468,3901,14:36:39.244105
467,4060,14:36:39.252074
466,3911,14:36:39.269335
464,3824,14:36:39.272252
465,3872,14:36:39.282160
465,3749,14:36:39.292222
465,3909,14:36:39.302155
465,3848,14:36:39.312349
466,3898,14:36:39.322202
466,3997,14:36:39.332628
467,3854,14:36:39.342595
466,3884,14:36:39.352634
465,3988,14:36:39.362663
464,3967,14:36:39.372769
465,3941,14:36:39.383233
465,3820,14:36:39.392813
464,3707,14:36:39.402997
464,3850,14:36:39.412996
464,3789,14:36:39.423072
466,3823,14:36:39.432964
466,3769,14:36:39.443300
465,4007,14:36:39.453070
464,3835,14:36:39.463321
464,3842,14:36:39.473445
463,3977,14:36:39.483235
466,3889,14:36:39.493480
465,3913,14:36:39.503769
466,3939,14:36:39.513881
465,3818,14:36:39.524069
464,4079,14:36:39.533888
464,4155,14:36:39.544121
464,3929,14:36:39.554220
464,3778,14:36:39.564280
465,3853,14:36:39.574377
464,3966,14:36:39.584138
464,3863,14:36:39.594514
464,3855,14:36:39.604306
464,3782,14:36:39.614428
465,4005,14:36:39.624406
464,3886,14:36:39.634566
464,3790,14:36:39.644358
464,3971,14:36:39.654625
465,3786,14:36:39.670959
465,3885,14:36:39.674838
465,3938,14:36:39.684861
463,3826,14:36:39.694709
463,3797,14:36:39.704952
465,3885,14:36:39.714698
465,3943,14:36:39.725012
465,3953,14:36:39.735056
464,3797,14:36:39.744997
464,3946,14:36:39.755274
464,3831,14:36:39.765074
461,3921,14:36:39.775349
461,3921,14:36:39.785058
463,3897,14:36:39.795376
465,3675,14:36:39.805335
465,3884,14:36:39.815532
464,3997,14:36:39.825524
462,3976,14:36:39.835439
464,3847,14:36:39.845906
465,3896,14:36:39.855657
465,3958,14:36:39.865984
465,3849,14:36:39.875663
465,3883,14:36:39.886207
465,3901,14:36:39.896064
466,3970,14:36:39.906257
465,4015,14:36:39.916386
465,3905,14:36:39.926196
464,3938,14:36:39.936501
464,3910,14:36:39.946466
465,3802,14:36:39.956359
462,3850,14:36:39.966685
465,3760,14:36:39.976927
465,3929,14:36:39.987058
465,4052,14:36:39.997066
461,3881,14:36:40.006998
465,3944,14:36:40.017199
464,4023,14:36:40.027274
465,3928,14:36:40.037291
468,3969,14:36:40.047302
468,3963,14:36:40.057288
466,3906,14:36:40.067495
466,3837,14:36:40.077404
465,3899,14:36:40.087639
465,3789,14:36:40.097338
467,3782,14:36:40.107570
467,3867,14:36:40.117440
464,3982,14:36:40.127668
465,3859,14:36:40.137680
465,3824,14:36:40.147687
464,3645,14:36:40.157836
466,3981,14:36:40.167736
465,3905,14:36:40.177937
465,3818,14:36:40.188043
465,3835,14:36:40.197986
465,3965,14:36:40.208156
465,4020,14:36:40.217914
464,3964,14:36:40.228285
464,3813,14:36:40.238095
466,3865,14:36:40.248441
464,3965,14:36:40.258116
464,3941,14:36:40.268508
465,3998,14:36:40.278176
465,4355,14:36:40.288454
466,3880,14:36:40.298669
465,3983,14:36:40.308413
465,3849,14:36:40.318802
465,3869,14:36:40.328510
465,3796,14:36:40.338874
464,3868,14:36:40.348709
465,3934,14:36:40.359049
464,3977,14:36:40.369064
465,3822,14:36:40.378998
464,3838,14:36:40.389199
464,4223,14:36:40.399246
465,3906,14:36:40.409374
464,3839,14:36:40.419151
464,3958,14:36:40.429502
465,3726,14:36:40.439823
465,3474,14:36:40.449553
466,3528,14:36:40.460013
466,3898,14:36:40.473068
466,4095,14:36:40.479477
466,3949,14:36:40.490014
466,3816,14:36:40.500275
465,3828,14:36:40.509949
465,3787,14:36:40.520280
467,3783,14:36:40.530497
467,3826,14:36:40.540365
467,3873,14:36:40.550446
467,3857,14:36:40.560359
467,3843,14:36:40.570331
467,3821,14:36:40.580379
468,3732,14:36:40.590551
466,3772,14:36:40.600358
467,3904,14:36:40.610646
465,3767,14:36:40.620702
465,3929,14:36:40.630606
465,3776,14:36:40.640791
465,3846,14:36:40.650629
466,3874,14:36:40.661003
466,3854,14:36:40.671026
464,3890,14:36:40.680997
466,3858,14:36:40.691140
465,3801,14:36:40.700934
465,3796,14:36:40.711313
464,3729,14:36:40.721061
466,3771,14:36:40.731344
468,3781,14:36:40.741352
467,3736,14:36:40.751327
467,3871,14:36:40.761645
465,3792,14:36:40.771365
465,3922,14:36:40.781754
465,3795,14:36:40.791730
466,3816,14:36:40.801746
466,3856,14:36:40.811938
466,3834,14:36:40.821879
467,3858,14:36:40.831985
466,3622,14:36:40.842250
467,3787,14:36:40.852340
469,3766,14:36:40.871451
468,3998,14:36:40.882428
465,3867,14:36:40.892121
465,3756,14:36:40.902476
467,3818,14:36:40.912557
470,3715,14:36:40.922385
472,3783,14:36:40.932734
469,3740,14:36:40.943021
471,3778,14:36:40.953006
468,3773,14:36:40.963151
469,3768,14:36:40.972905
468,4010,14:36:40.983276
467,3937,14:36:40.993416
467,3843,14:36:41.003221
468,3936,14:36:41.013391
466,3738,14:36:41.023228
468,3789,14:36:41.033572
468,3703,14:36:41.043247
467,3904,14:36:41.053527
465,3951,14:36:41.063165
464,3920,14:36:41.073608
466,3837,14:36:41.083750
465,3890,14:36:41.093588
466,3867,14:36:41.103836
466,3804,14:36:41.113662
465,3810,14:36:41.123859
465,3670,14:36:41.133629
465,3741,14:36:41.144011
469,3844,14:36:41.154050
464,3899,14:36:41.163826
464,3655,14:36:41.174241
464,3668,14:36:41.184308
464,3625,14:36:41.194320
465,4005,14:36:41.204407
465,3889,14:36:41.214351
465,3968,14:36:41.224585
465,3864,14:36:41.234356
466,3658,14:36:41.244629
464,3810,14:36:41.254776
464,3759,14:36:41.264533
467,3760,14:36:41.274885
467,3804,14:36:41.284916
469,3834,14:36:41.294726
467,3717,14:36:41.305083
465,3753,14:36:41.314829
468,3744,14:36:41.325069
467,3876,14:36:41.335263
467,3864,14:36:41.345118
467,3699,14:36:41.355310
465,3663,14:36:41.365369
465,3757,14:36:41.375432
469,3888,14:36:41.387429
467,3929,14:36:41.395576
467,3790,14:36:41.405967
467,3898,14:36:41.415516
467,3728,14:36:41.426212
468,3870,14:36:41.436280
468,3939,14:36:41.446122
466,3865,14:36:41.456329
466,3753,14:36:41.466516
469,4050,14:36:41.476507
469,4113,14:36:41.486551
479,2272,14:36:41.496787
469,3765,14:36:41.506631
464,3998,14:36:41.516300
464,3848,14:36:41.526833
469,3959,14:36:41.536362
467,3787,14:36:41.546613
467,3756,14:36:41.556757
467,3819,14:36:41.566775
467,4073,14:36:41.576878
467,3886,14:36:41.586842
466,3860,14:36:41.597053
468,3806,14:36:41.606811
465,3825,14:36:41.617200
465,3661,14:36:41.626944
465,3690,14:36:41.637231
465,3794,14:36:41.647390
466,3940,14:36:41.657445
465,3811,14:36:41.674004
465,3769,14:36:41.678306
465,3695,14:36:41.687263
464,3808,14:36:41.697506
464,3840,14:36:41.707719
467,3857,14:36:41.717818
465,3809,14:36:41.727918
465,3820,14:36:41.737909
464,3971,14:36:41.747881
464,4056,14:36:41.758173
465,3971,14:36:41.767984
468,4037,14:36:41.778142
468,4125,14:36:41.787867
465,3800,14:36:41.798176
467,3755,14:36:41.808066
467,3717,14:36:41.818314
467,3795,14:36:41.828379
469,3925,14:36:41.838366
466,3719,14:36:41.848495
468,3731,14:36:41.858599
468,3674,14:36:41.868602
468,3771,14:36:41.878426
468,3689,14:36:41.889106
468,3821,14:36:41.898563
466,3735,14:36:41.908619
467,3808,14:36:41.919215
466,4146,14:36:41.929158
465,3906,14:36:41.939255
467,4510,14:36:41.949475
464,3994,14:36:41.959239
470,4292,14:36:41.969596
466,3934,14:36:41.979439
471,3939,14:36:41.989436
467,3896,14:36:41.999459
468,3929,14:36:42.009524
471,3930,14:36:42.019567
469,4044,14:36:42.029497
468,3794,14:36:42.039723
465,3886,14:36:42.049564
467,3821,14:36:42.059858
467,3782,14:36:42.075717
468,3963,14:36:42.080211
466,3994,14:36:42.090038
466,3935,14:36:42.099853
465,3845,14:36:42.110123
464,3851,14:36:42.120146
464,3924,14:36:42.130296
463,3812,14:36:42.140281
463,3950,14:36:42.150312
464,4080,14:36:42.160466
463,3955,14:36:42.170343
465,3976,14:36:42.180681
464,3987,14:36:42.190356
461,4088,14:36:42.200624
464,4202,14:36:42.210735
464,4048,14:36:42.220757
464,4263,14:36:42.230988
462,4032,14:36:42.240798
463,4036,14:36:42.251895
461,4076,14:36:42.261092
461,3887,14:36:42.270914
459,3941,14:36:42.281221
456,3868,14:36:42.291227
458,4061,14:36:42.301205
456,3921,14:36:42.311547
458,4128,14:36:42.321294
458,3950,14:36:42.331524
458,4067,14:36:42.341776
459,3907,14:36:42.351667
458,3897,14:36:42.361988
458,4022,14:36:42.371628
458,4008,14:36:42.382186
462,4052,14:36:42.392233
463,4084,14:36:42.402208
465,3932,14:36:42.412362
465,4009,14:36:42.422141
463,3859,14:36:42.432435
463,3721,14:36:42.442563
461,3951,14:36:42.452354
461,3934,14:36:42.462428
465,3890,14:36:42.472463
465,3878,14:36:42.482568
463,3889,14:36:42.492487
466,3838,14:36:42.502673
466,3969,14:36:42.512478
466,3926,14:36:42.522746
464,4042,14:36:42.532995
465,4221,14:36:42.542863
466,4315,14:36:42.553050
464,4193,14:36:42.562855
466,4028,14:36:42.573034
466,3759,14:36:42.582935
466,3902,14:36:42.593210
470,4231,14:36:42.603352
466,4087,14:36:42.613176
466,3933,14:36:42.623442
468,3872,14:36:42.633258
469,3972,14:36:42.643553
468,4061,14:36:42.653328
469,4029,14:36:42.663632
469,3844,14:36:42.673665
467,3842,14:36:42.683640
467,3841,14:36:42.693886
469,4015,14:36:42.703656
469,4309,14:36:42.713924
467,4101,14:36:42.724002
469,4138,14:36:42.733936
469,4122,14:36:42.744251
469,3993,14:36:42.754079
469,3944,14:36:42.764287
469,3941,14:36:42.774267
465,3842,14:36:42.784283
470,3900,14:36:42.794410
469,3765,14:36:42.804316
470,3956,14:36:42.814681
468,3999,14:36:42.824383
467,3899,14:36:42.834702
468,3988,14:36:42.845097
468,3984,14:36:42.854700
470,3972,14:36:42.865170
468,4041,14:36:42.878565
468,4132,14:36:42.885259
468,3946,14:36:42.895253
466,3971,14:36:42.905433
466,4284,14:36:42.915296
466,4175,14:36:42.925607
466,4081,14:36:42.935655
466,3936,14:36:42.945421
466,3973,14:36:42.955484
465,3989,14:36:42.965578
465,3872,14:36:42.975654
467,3814,14:36:42.985841
466,4057,14:36:42.995747
469,4020,14:36:43.005526
466,3921,14:36:43.015983
466,3953,14:36:43.026054
466,4062,14:36:43.036182
466,3843,14:36:43.046205
466,3982,14:36:43.056189
469,4098,14:36:43.066303
467,3988,14:36:43.076483
467,3915,14:36:43.086389
469,4388,14:36:43.096610
