465,4392,14:35:34.606979
465,4323,14:35:34.615181
464,4475,14:35:34.624874
465,4346,14:35:34.636289
465,4418,14:35:34.644511
465,4305,14:35:34.655200
467,4377,14:35:34.666961
466,4258,14:35:34.677109
466,4691,14:35:34.685917
466,4197,14:35:34.705735
467,4290,14:35:34.716447
468,4311,14:35:34.727112
466,4357,14:35:34.737220
465,4303,14:35:34.744724
464,4250,14:35:34.755452
464,4221,14:35:34.767404
465,4409,14:35:34.777570
464,4463,14:35:34.786410
466,4358,14:35:34.795843
464,4395,14:35:34.807390
465,4330,14:35:34.817473
465,4251,14:35:34.825164
466,4358,14:35:34.837726
466,4328,14:35:34.845121
464,4249,14:35:34.855597
464,4201,14:35:34.866399
464,4319,14:35:34.878173
465,4224,14:35:34.888015
466,4439,14:35:34.895485
465,4408,14:35:34.908511
465,4633,14:35:34.915661
465,4548,14:35:34.927384
465,4330,14:35:34.936775
465,4257,14:35:34.948823
466,4454,14:35:34.959088
466,4449,14:35:34.967739
466,4583,14:35:34.978263
465,4351,14:35:34.987746
465,4530,14:35:34.998531
465,4454,14:35:35.006878
465,4292,14:35:35.017449
464,4370,14:35:35.029378
465,4261,14:35:35.039631
465,4272,14:35:35.048272
465,4456,14:35:35.058912
464,4635,14:35:35.068369
464,4378,14:35:35.079173
464,4382,14:35:35.088418
464,4429,14:35:35.099261
464,4394,14:35:35.107370
464,4412,14:35:35.118059
465,4527,14:35:35.129733
465,4343,14:35:35.139911
464,4321,14:35:35.147482
465,4402,14:35:35.159289
464,4582,14:35:35.169973
464,4393,14:35:35.179359
464,4343,14:35:35.190022
464,4594,14:35:35.198229
464,4419,14:35:35.209141
465,4496,14:35:35.219757
465,4455,14:35:35.229280
464,4445,14:35:35.238786
464,4410,14:35:35.250514
463,4359,14:35:35.260655
463,4331,14:35:35.269463
466,4472,14:35:35.280196
465,4433,14:35:35.292489
464,4501,14:35:35.300295
464,4308,14:35:35.310738
464,4411,14:35:35.321538
465,4241,14:35:35.328807
464,4357,14:35:35.342384
466,4438,14:35:35.351514
464,4445,14:35:35.361576
465,4454,14:35:35.370268
464,4506,14:35:35.381064
464,4334,14:35:35.389189
465,4586,14:35:35.400022
465,4588,14:35:35.411770
465,4358,14:35:35.421895
465,4343,14:35:35.429437
464,4449,14:35:35.440168
464,4581,14:35:35.451781
465,4535,14:35:35.462809
464,4400,14:35:35.470687
464,4487,14:35:35.482421
464,4628,14:35:35.501116
465,4298,14:35:35.511515
463,4387,14:35:35.520991
463,4343,14:35:35.532792
464,4426,14:35:35.543089
464,4366,14:35:35.551595
465,4507,14:35:35.562255
465,4315,14:35:35.570650
464,4525,14:35:35.581133
463,4362,14:35:35.592992
465,4240,14:35:35.603248
465,4623,14:35:35.610612
465,4333,14:35:35.622050
465,4258,14:35:35.632976
465,4503,14:35:35.642339
462,4675,14:35:35.652994
464,4454,14:35:35.663179
464,4450,14:35:35.671047
461,4460,14:35:35.681758
463,4492,14:35:35.693558
463,4675,14:35:35.703526
462,4436,14:35:35.711327
462,4458,14:35:35.721963
463,4343,14:35:35.733585
465,4295,14:35:35.743856
464,4398,14:35:35.751510
463,4647,14:35:35.762249
463,4453,14:35:35.773963
464,4385,14:35:35.784075
464,4329,14:35:35.791639
464,4279,14:35:35.802232
464,4434,14:35:35.813935
464,4282,14:35:35.822060
464,4497,14:35:35.832799
464,4415,14:35:35.844689
464,4296,14:35:35.854705
464,4381,14:35:35.863635
464,4531,14:35:35.874187
464,4486,14:35:35.883654
464,4352,14:35:35.906437
464,4712,14:35:35.914247
465,4376,14:35:35.923955
465,4386,14:35:35.934619
464,4321,14:35:35.944086
465,4349,14:35:35.958173
465,4326,14:35:35.966010
467,4379,14:35:35.973365
466,4338,14:35:35.984124
465,4251,14:35:35.995679
465,4213,14:35:36.005925
464,4389,14:35:36.014615
464,4373,14:35:36.025158
464,4431,14:35:36.034773
464,4362,14:35:36.045199
465,4378,14:35:36.055843
465,4352,14:35:36.065121
465,4495,14:35:36.076017
466,4399,14:35:36.085304
466,3831,14:35:36.098677
495,1675,14:35:36.104264
478,3126,14:35:36.115063
464,4218,14:35:36.126727
468,4358,14:35:36.134172
468,4446,14:35:36.144614
465,4500,14:35:36.155414
464,4232,14:35:36.165957
465,4328,14:35:36.175390
465,4302,14:35:36.187128
467,4524,14:35:36.197124
466,4456,14:35:36.204833
467,4480,14:35:36.215548
467,4387,14:35:36.227331
466,4463,14:35:36.237778
467,4557,14:35:36.246170
466,4266,14:35:36.256912
465,4439,14:35:36.266277
465,4359,14:35:36.276938
465,4290,14:35:36.285006
465,4387,14:35:36.295871
465,4338,14:35:36.307673
465,4341,14:35:36.317708
465,4309,14:35:36.325324
464,4413,14:35:36.338144
464,4313,14:35:36.345286
465,4571,14:35:36.357152
465,4486,14:35:36.367853
464,4444,14:35:36.377184
466,4443,14:35:36.386844
464,4342,14:35:36.398548
464,4396,14:35:36.408726
464,4254,14:35:36.417559
464,4338,14:35:36.428240
464,4200,14:35:36.437471
465,4299,14:35:36.448253
465,4347,14:35:36.457671
465,4236,14:35:36.468270
465,4515,14:35:36.477698
465,4476,14:35:36.488252
465,4462,14:35:36.498854
465,4611,14:35:36.508254
464,4769,14:35:36.518752
463,4518,14:35:36.528231
462,4670,14:35:36.539000
459,4738,14:35:36.548253
458,4648,14:35:36.559196
458,4280,14:35:36.567345
461,4663,14:35:36.578244
462,4570,14:35:36.589830
463,4563,14:35:36.599867
461,4662,14:35:36.608619
462,4342,14:35:36.620717
462,4365,14:35:36.627918
462,4265,14:35:36.639799
463,4184,14:35:36.648873
463,4440,14:35:36.659801
464,4559,14:35:36.667937
465,4324,14:35:36.678658
465,4247,14:35:36.690284
464,4282,14:35:36.709713
463,4423,14:35:36.719191
463,4430,14:35:36.732655
462,4144,14:35:36.739378
462,4140,14:35:36.749863
465,4329,14:35:36.759323
464,4563,14:35:36.771382
464,4347,14:35:36.781272
465,4536,14:35:36.788579
465,4199,14:35:36.800734
465,4437,14:35:36.810109
464,4353,14:35:36.820906
464,4282,14:35:36.828846
466,4243,14:35:36.841001
464,4217,14:35:36.850342
465,4341,14:35:36.861131
465,4496,14:35:36.870578
465,4510,14:35:36.881214
464,4124,14:35:36.890640
465,4340,14:35:36.901384
465,4376,14:35:36.910650
461,4387,14:35:36.921536
465,4358,14:35:36.932504
465,4564,14:35:36.940910
465,4554,14:35:36.953045
464,4299,14:35:36.962188
465,4227,14:35:36.971165
465,4350,14:35:36.981873
471,3048,14:35:36.993871
466,4385,14:35:37.001767
465,4526,14:35:37.011260
465,4464,14:35:37.021896
464,4436,14:35:37.031552
464,4410,14:35:37.042079
464,4402,14:35:37.052892
464,4395,14:35:37.063047
462,4416,14:35:37.070860
463,4435,14:35:37.081652
463,4430,14:35:37.092385
463,4577,14:35:37.112054
463,4246,14:35:37.122597
462,4388,14:35:37.131920
464,4381,14:35:37.142627
465,4653,14:35:37.152153
463,4548,14:35:37.162840
463,4373,14:35:37.171006
463,4634,14:35:37.181600
463,4494,14:35:37.193445
461,4330,14:35:37.203828
464,4466,14:35:37.211117
465,4362,14:35:37.222587
465,4478,14:35:37.233707
465,4376,14:35:37.242736
477,1940,14:35:37.253688
469,3694,14:35:37.264219
463,4535,14:35:37.273108
463,4411,14:35:37.283205
464,4459,14:35:37.293844
465,4331,14:35:37.301851
465,4119,14:35:37.314075
467,4433,14:35:37.322389
465,4427,14:35:37.332756
465,4176,14:35:37.344635
465,4389,14:35:37.354896
465,4376,14:35:37.362402
464,3984,14:35:37.373860
482,3128,14:35:37.384784
464,4558,14:35:37.392882
464,4435,14:35:37.405918
465,4349,14:35:37.413013
465,4387,14:35:37.423748
464,4351,14:35:37.434193
464,4489,14:35:37.444860
464,4254,14:35:37.453207
464,4520,14:35:37.463832
465,4560,14:35:37.475698
465,4382,14:35:37.486082
464,4430,14:35:37.494733
464,4310,14:35:37.505251
465,4427,14:35:37.513595
465,4356,14:35:37.524268
465,4232,14:35:37.538595
465,4403,14:35:37.546125
465,4418,14:35:37.553453
464,4137,14:35:37.565247
465,4415,14:35:37.575703
464,4373,14:35:37.586295
464,4398,14:35:37.595174
464,4385,14:35:37.603956
466,4307,14:35:37.614685
464,4506,14:35:37.626493
464,4439,14:35:37.636618
464,4450,14:35:37.644098
464,4526,14:35:37.654661
465,4492,14:35:37.665259
464,4317,14:35:37.677119
464,4443,14:35:37.687070
464,4442,14:35:37.694720
465,4307,14:35:37.705421
464,4580,14:35:37.717288
464,4615,14:35:37.727396
464,4461,14:35:37.737947
464,4295,14:35:37.745689
464,4496,14:35:37.757729
465,4701,14:35:37.767912
465,4650,14:35:37.776669
464,4455,14:35:37.786161
464,4379,14:35:37.797835
464,4587,14:35:37.807903
463,4455,14:35:37.816816
463,4265,14:35:37.827499
465,4345,14:35:37.837004
465,4260,14:35:37.847694
464,4330,14:35:37.855753
463,4456,14:35:37.866491
463,4398,14:35:37.878210
463,4523,14:35:37.888385
458,4416,14:35:37.897742
457,4338,14:35:37.917273
453,4204,14:35:37.927372
453,4318,14:35:37.938136
453,4423,14:35:37.947432
458,4487,14:35:37.959188
462,4348,14:35:37.969357
462,4477,14:35:37.978035
463,4376,14:35:37.988798
464,4212,14:35:37.996925
464,4393,14:35:38.007904
465,4262,14:35:38.018450
466,4205,14:35:38.029097
465,4182,14:35:38.039321
465,4289,14:35:38.046840
467,4270,14:35:38.057655
467,4354,14:35:38.069316
467,4336,14:35:38.079620
466,4286,14:35:38.087076
465,4367,14:35:38.097725
464,4490,14:35:38.108401
465,4369,14:35:38.120011
465,4492,14:35:38.130204
461,4169,14:35:38.137631
463,4331,14:35:38.148226
463,4283,14:35:38.163046
465,4239,14:35:38.170554
470,4513,14:35:38.177749
469,4751,14:35:38.188544
468,4490,14:35:38.200730
467,4543,14:35:38.210871
470,4227,14:35:38.218137
471,4231,14:35:38.229043
467,4483,14:35:38.240740
465,4406,14:35:38.250898
463,4035,14:35:38.260332
464,4245,14:35:38.270346
464,4369,14:35:38.282346
464,4565,14:35:38.291457
464,4615,14:35:38.309496
462,4387,14:35:38.318683
464,4309,14:35:38.331491
462,4258,14:35:38.340338
461,4073,14:35:38.349371
461,4464,14:35:38.361043
461,4446,14:35:38.371614
461,4584,14:35:38.379144
463,4656,14:35:38.390551
468,3321,14:35:38.401415
489,1221,14:35:38.409639
465,4561,14:35:38.420403
465,3922,14:35:38.432145
485,1155,14:35:38.442477
466,4396,14:35:38.451058
474,2589,14:35:38.460820
466,4666,14:35:38.472616
464,4525,14:35:38.482720
464,4025,14:35:38.492269
464,4268,14:35:38.499846
460,4170,14:35:38.510416
461,4304,14:35:38.521045
461,4136,14:35:38.532680
465,4268,14:35:38.542606
464,4356,14:35:38.551437
464,4071,14:35:38.562237
464,4458,14:35:38.570359
462,4331,14:35:38.581042
465,4045,14:35:38.592734
464,4224,14:35:38.603119
465,4174,14:35:38.610448
464,4313,14:35:38.622123
465,4358,14:35:38.633072
464,4182,14:35:38.643449
464,4201,14:35:38.653365
464,4152,14:35:38.662461
464,4123,14:35:38.673468
465,4040,14:35:38.681388
465,4336,14:35:38.692403
465,4413,14:35:38.703935
463,4108,14:35:38.714013
464,4285,14:35:38.721717
465,4211,14:35:38.732353
465,4271,14:35:38.744189
464,4340,14:35:38.754336
465,4238,14:35:38.763043
465,4410,14:35:38.773544
464,4231,14:35:38.783075
465,4093,14:35:38.793958
468,4227,14:35:38.803413
465,4091,14:35:38.814038
465,4092,14:35:38.823474
467,4454,14:35:38.834139
467,4411,14:35:38.842410
467,4267,14:35:38.853124
465,4168,14:35:38.864815
465,4376,14:35:38.875036
465,4285,14:35:38.882555
467,4207,14:35:38.893987
466,4235,14:35:38.904960
469,4345,14:35:38.913294
465,4428,14:35:38.924051
465,4297,14:35:38.934610
464,4398,14:35:38.945152
465,4381,14:35:38.953305
465,4269,14:35:38.964138
465,4157,14:35:38.978399
464,4114,14:35:38.985894
464,4080,14:35:38.994541
464,4382,14:35:39.005388
464,4145,14:35:39.014652
464,4100,14:35:39.025449
464,4277,14:35:39.034698
464,4458,14:35:39.045509
464,4155,14:35:39.054853
465,4406,14:35:39.065625
465,4295,14:35:39.074973
466,4292,14:35:39.088636
465,4055,14:35:39.095116
466,4036,14:35:39.115624
466,4215,14:35:39.125193
465,4308,14:35:39.135936
464,4169,14:35:39.146617
464,4022,14:35:39.154516
466,4197,14:35:39.165454
464,4311,14:35:39.177042
466,4270,14:35:39.187140
464,4349,14:35:39.198823
464,4104,14:35:39.206926
465,4057,14:35:39.217317
466,4241,14:35:39.227318
465,4085,14:35:39.239001
467,4318,14:35:39.247010
466,4303,14:35:39.255254
467,4241,14:35:39.265661
469,3988,14:35:39.279067
469,4211,14:35:39.286982
469,4368,14:35:39.297461
469,4241,14:35:39.305868
469,4266,14:35:39.317439
469,4260,14:35:39.326886
469,4442,14:35:39.337556
466,4217,14:35:39.345936
469,4283,14:35:39.359267
468,4142,14:35:39.368370
466,4166,14:35:39.378555
466,4177,14:35:39.386206
467,4287,14:35:39.398142
467,4462,14:35:39.406364
467,4305,14:35:39.417124
467,4197,14:35:39.428875
469,4300,14:35:39.439051
465,4344,14:35:39.447641
465,4401,14:35:39.458481
465,4454,14:35:39.467583
466,4394,14:35:39.478712
466,4144,14:35:39.486892
466,4347,14:35:39.497467
466,4189,14:35:39.518203
464,4220,14:35:39.528695
464,4173,14:35:39.539254
465,4254,14:35:39.549542
465,4113,14:35:39.558114
465,4208,14:35:39.569012
465,4613,14:35:39.577076
465,4430,14:35:39.587971
465,4404,14:35:39.599923
465,4277,14:35:39.610029
465,4097,14:35:39.617481
464,4249,14:35:39.628178
464,4187,14:35:39.640072
464,4231,14:35:39.650273
466,4186,14:35:39.657542
465,4310,14:35:39.670325
464,4258,14:35:39.677456
464,4107,14:35:39.689462
465,4160,14:35:39.700083
465,4419,14:35:39.709439
466,4226,14:35:39.720166
467,4128,14:35:39.728306
468,4305,14:35:39.738903
466,4227,14:35:39.750672
466,4137,14:35:39.761152
466,4321,14:35:39.769759
466,4197,14:35:39.779346
465,4422,14:35:39.791137
465,4368,14:35:39.801313
465,4291,14:35:39.809023
465,4146,14:35:39.819661
466,4058,14:35:39.831339
469,4165,14:35:39.841359
466,4406,14:35:39.849291
464,4206,14:35:39.860037
464,4022,14:35:39.871548
464,4100,14:35:39.881665
468,4259,14:35:39.889609
466,4438,14:35:39.900241
466,4120,14:35:39.912073
466,4020,14:35:39.922178
466,4214,14:35:39.930645
463,4183,14:35:39.940262
465,4152,14:35:39.952270
465,4373,14:35:39.962575
465,4461,14:35:39.970996
464,4008,14:35:39.980822
464,4179,14:35:39.992603
464,4345,14:35:40.002859
464,4226,14:35:40.010599
465,4095,14:35:40.021289
466,4103,14:35:40.033533
465,4243,14:35:40.041634
465,4080,14:35:40.052647
465,4133,14:35:40.060476
468,4153,14:35:40.070230
467,4079,14:35:40.079777
465,4128,14:35:40.089154
466,3941,14:35:40.100695
465,3977,14:35:40.110407
465,4053,14:35:40.119699
465,4194,14:35:40.130433
467,4100,14:35:40.139757
466,4130,14:35:40.150471
466,4585,14:35:40.161267
466,4330,14:35:40.171444
464,4166,14:35:40.179851
466,4216,14:35:40.190595
466,4077,14:35:40.201271
466,4149,14:35:40.210726
467,4612,14:35:40.221326
465,4596,14:35:40.230682
467,4543,14:35:40.241384
467,4200,14:35:40.251763
467,4399,14:35:40.261876
467,4168,14:35:40.270820
467,4093,14:35:40.282231
468,4364,14:35:40.291869
466,4165,14:35:40.301219
469,3733,14:35:40.318909
469,4281,14:35:40.330898
469,4536,14:35:40.342646
469,4414,14:35:40.351071
469,4152,14:35:40.362516
468,4036,14:35:40.371011
467,4139,14:35:40.382684
467,4064,14:35:40.392563
471,4162,14:35:40.401417
471,4152,14:35:40.412183
466,3178,14:35:40.422764
473,3965,14:35:40.432848
472,4330,14:35:40.441747
465,4046,14:35:40.452171
465,4110,14:35:40.462898
465,3995,14:35:40.472350
465,4075,14:35:40.482724
464,4176,14:35:40.492188
465,4254,14:35:40.502976
462,4135,14:35:40.513582
464,4711,14:35:40.523003
463,4478,14:35:40.533625
461,4281,14:35:40.543510
464,4455,14:35:40.552516
462,4396,14:35:40.563171
459,4129,14:35:40.573657
462,3926,14:35:40.584162
463,4063,14:35:40.592650
460,4135,14:35:40.603170
460,4091,14:35:40.612740
460,4139,14:35:40.624459
461,4192,14:35:40.632778
463,4112,14:35:40.644450
463,4226,14:35:40.654507
464,4249,14:35:40.663448
464,4269,14:35:40.674069
464,4232,14:35:40.683446
464,3943,14:35:40.694909
465,4046,14:35:40.704549
464,3853,14:35:40.719621
464,3922,14:35:40.726106
466,3943,14:35:40.735103
464,4075,14:35:40.745189
464,3949,14:35:40.754046
469,4075,14:35:40.765362
466,4192,14:35:40.774004
466,4397,14:35:40.785433
486,1221,14:35:40.795174
496,1190,14:35:40.804539
470,3368,14:35:40.814224
465,3777,14:35:40.824613
465,3426,14:35:40.834379
467,3887,14:35:40.844849
467,4637,14:35:40.855510
466,4520,14:35:40.865019
464,4165,14:35:40.874539
465,4494,14:35:40.885048
465,4386,14:35:40.894459
465,4160,14:35:40.906159
465,4071,14:35:40.915647
465,3907,14:35:40.925105
464,2609,14:35:40.935841
465,3794,14:35:40.946326
465,4235,14:35:40.956203
465,4498,14:35:40.966322
464,4355,14:35:40.976594
465,4158,14:35:40.985225
467,4197,14:35:40.996714
469,4039,14:35:41.005245
468,3867,14:35:41.016751
467,4159,14:35:41.026841
467,4459,14:35:41.035564
468,4250,14:35:41.048039
471,4198,14:35:41.058042
468,4277,14:35:41.067388
469,4129,14:35:41.076893
469,4043,14:35:41.088185
475,4131,14:35:41.097632
475,4452,14:35:41.107597
472,4431,14:35:41.117689
473,4538,14:35:41.126656
470,4274,14:35:41.137382
470,4266,14:35:41.148055
470,4164,14:35:41.157625
468,4136,14:35:41.167054
467,4330,14:35:41.177642
467,4425,14:35:41.188292
470,4429,14:35:41.198203
468,4326,14:35:41.207206
465,4148,14:35:41.217805
469,4283,14:35:41.227284
469,4337,14:35:41.238045
470,4238,14:35:41.248524
468,4488,14:35:41.258102
467,4196,14:35:41.268623
468,4146,14:35:41.277114
468,4330,14:35:41.288862
466,4156,14:35:41.297214
466,4034,14:35:41.308813
469,4089,14:35:41.318789
470,4166,14:35:41.328950
468,4052,14:35:41.338869
467,3791,14:35:41.347945
472,3939,14:35:41.358646
472,3812,14:35:41.367873
467,3679,14:35:41.378753
468,3647,14:35:41.388097
468,3879,14:35:41.398730
466,3757,14:35:41.409140
467,3797,14:35:41.418763
466,3610,14:35:41.428199
465,3663,14:35:41.439551
465,3661,14:35:41.449216
464,3806,14:35:41.459698
464,4072,14:35:41.469791
464,3977,14:35:41.478723
464,3973,14:35:41.489451
462,4110,14:35:41.499996
460,3830,14:35:41.519655
458,4217,14:35:41.529953
458,4417,14:35:41.539448
459,4353,14:35:41.550054
461,4124,14:35:41.560858
462,4280,14:35:41.570247
464,4233,14:35:41.579424
464,4316,14:35:41.589127
464,4441,14:35:41.600888
464,4349,14:35:41.610604
464,4337,14:35:41.619987
464,4333,14:35:41.630585
465,4447,14:35:41.641154
464,4218,14:35:41.651075
466,4501,14:35:41.660098
467,4371,14:35:41.670583
464,4420,14:35:41.681341
464,4236,14:35:41.690760
465,3966,14:35:41.700070
466,4290,14:35:41.711644
466,4150,14:35:41.721346
468,4147,14:35:41.730763
469,4185,14:35:41.740294
469,4050,14:35:41.751972
468,4005,14:35:41.761623
467,4066,14:35:41.771737
467,4080,14:35:41.781821
468,4097,14:35:41.792054
468,4127,14:35:41.801823
464,4350,14:35:41.812215
464,4211,14:35:41.821951
465,3969,14:35:41.832151
467,4148,14:35:41.841041
466,4200,14:35:41.852464
467,4658,14:35:41.862231
466,4378,14:35:41.871662
466,4247,14:35:41.881167
466,4113,14:35:41.892568
465,4197,14:35:41.902363
465,4245,14:35:41.920330
465,4235,14:35:41.932772
464,4193,14:35:41.943030
464,4175,14:35:41.951681
465,4256,14:35:41.963125
465,4290,14:35:41.971660
