117.0,-596.0,1312.0,14:33:53.327781
56.0,-468.0,802.0,14:33:53.337289
89.0,-368.0,214.0,14:33:53.347786
-99.0,-758.0,1885.0,14:33:53.357253
-93.0,-672.0,1140.0,14:33:53.367822
12.0,-422.0,135.0,14:33:53.377293
-18.0,-722.0,992.0,14:33:53.386666
-30.0,-248.0,577.0,14:33:53.397396
54.0,-312.0,560.0,14:33:53.406766
4.0,-889.0,1466.0,14:33:53.416317
129.0,-726.0,805.0,14:33:53.426861
187.0,-360.0,214.0,14:33:53.436251
23.0,-631.0,1158.0,14:33:53.445781
106.0,-567.0,533.0,14:33:53.456287
127.0,-699.0,1323.0,14:33:53.465627
136.0,-284.0,1036.0,14:33:53.476263
-91.0,-72.0,960.0,14:33:53.485630
-117.0,-644.0,1392.0,14:33:53.495096
16.0,-243.0,537.0,14:33:53.505645
108.0,-703.0,1334.0,14:33:53.515099
160.0,-814.0,1133.0,14:33:53.524463
-124.0,-557.0,501.0,14:33:53.535045
65.0,-436.0,660.0,14:33:53.544549
-178.0,-962.0,1603.0,14:33:53.555103
-53.0,-757.0,764.0,14:33:53.564528
36.0,-613.0,805.0,14:33:53.575659
-51.0,-144.0,526.0,14:33:53.583868
142.0,-925.0,1302.0,14:33:53.594559
-9.0,-601.0,859.0,14:33:53.604102
2.0,-529.0,488.0,14:33:53.613571
174.0,-413.0,368.0,14:33:53.623065
-74.0,-625.0,945.0,14:33:53.633610
-142.0,-639.0,1387.0,14:33:53.643186
127.0,-651.0,936.0,14:33:53.652587
111.0,-504.0,767.0,14:33:53.663082
76.0,-442.0,572.0,14:33:53.682795
109.0,-476.0,425.0,14:33:53.692233
106.0,-320.0,817.0,14:33:53.702755
-39.0,-430.0,898.0,14:33:53.712183
-124.0,-802.0,1216.0,14:33:53.721609
-62.0,-752.0,817.0,14:33:53.732256
125.0,-764.0,1164.0,14:33:53.741631
-229.0,-698.0,1241.0,14:33:53.752152
317.0,-643.0,996.0,14:33:53.761651
126.0,-521.0,348.0,14:33:53.771080
129.0,-329.0,612.0,14:33:53.781572
57.0,-598.0,925.0,14:33:53.790943
137.0,-536.0,248.0,14:33:53.800401
-28.0,-396.0,283.0,14:33:53.810891
-293.0,-316.0,1492.0,14:33:53.820296
-6.0,-1207.0,2047.0,14:33:53.830963
156.0,-929.0,1278.0,14:33:53.840395
360.0,-583.0,-130.0,14:33:53.849759
178.0,-306.0,566.0,14:33:53.860309
57.0,-523.0,1020.0,14:33:53.869812
-143.0,-515.0,1034.0,14:33:53.879279
-184.0,-700.0,1062.0,14:33:53.889464
-162.0,-453.0,498.0,14:33:53.898922
-165.0,-19.0,381.0,14:33:53.909583
-230.0,-648.0,1162.0,14:33:53.919039
-139.0,-524.0,1242.0,14:33:53.928579
-7.0,-832.0,677.0,14:33:53.939159
152.0,-204.0,-16.0,14:33:53.948551
-126.0,-636.0,2028.0,14:33:53.958064
-181.0,-476.0,1816.0,14:33:53.968594
100.0,-677.0,119.0,14:33:53.977998
-124.0,-759.0,651.0,14:33:53.988639
86.0,-409.0,507.0,14:33:53.998068
-36.0,31.0,585.0,14:33:54.007513
47.0,203.0,816.0,14:33:54.018043
-106.0,-1317.0,2047.0,14:33:54.027499
240.0,-347.0,331.0,14:33:54.037008
505.0,-272.0,52.0,14:33:54.047594
167.0,-395.0,1770.0,14:33:54.057141
165.0,-262.0,966.0,14:33:54.066530
-160.0,-646.0,608.0,14:33:54.077237
45.0,-225.0,-10.0,14:33:54.086645
308.0,-685.0,1703.0,14:33:54.096224
-75.0,-478.0,1211.0,14:33:54.106726
-100.0,-220.0,450.0,14:33:54.117493
331.0,-689.0,625.0,14:33:54.126384
240.0,-249.0,134.0,14:33:54.135812
-55.0,-699.0,1380.0,14:33:54.146298
22.0,-785.0,1376.0,14:33:54.155704
320.0,-581.0,547.0,14:33:54.165192
329.0,77.0,269.0,14:33:54.175673
39.0,-802.0,2047.0,14:33:54.185050
-312.0,-822.0,1482.0,14:33:54.195670
360.0,-613.0,-257.0,14:33:54.205106
413.0,-482.0,794.0,14:33:54.214483
-115.0,-645.0,1815.0,14:33:54.225094
-21.0,-426.0,631.0,14:33:54.234587
-2.0,-682.0,754.0,14:33:54.243957
134.0,-877.0,810.0,14:33:54.254643
-23.0,-725.0,1445.0,14:33:54.264105
62.0,-802.0,890.0,14:33:54.273613
221.0,-59.0,-134.0,14:33:54.284205
-39.0,-717.0,984.0,14:33:54.293762
-12.0,-588.0,470.0,14:33:54.303136
-17.0,-473.0,1059.0,14:33:54.313682
-388.0,-514.0,1735.0,14:33:54.323184
204.0,-1063.0,1606.0,14:33:54.332621
164.0,-735.0,43.0,14:33:54.343235
283.0,-656.0,-158.0,14:33:54.352667
189.0,-306.0,306.0,14:33:54.363187
-451.0,231.0,186.0,14:33:54.372564
-107.0,-685.0,2047.0,14:33:54.382041
-229.0,-700.0,-157.0,14:33:54.401919
172.0,6.0,-349.0,14:33:54.412463
236.0,-1169.0,2047.0,14:33:54.421996
-173.0,-665.0,698.0,14:33:54.431412
-269.0,178.0,-560.0,14:33:54.441021
-317.0,-245.0,380.0,14:33:54.451693
-76.0,-371.0,590.0,14:33:54.461108
-35.0,-922.0,2047.0,14:33:54.471649
48.0,-765.0,1706.0,14:33:54.481049
129.0,-88.0,467.0,14:33:54.490519
334.0,-1399.0,1730.0,14:33:54.501106
173.0,-816.0,951.0,14:33:54.518330
234.0,-193.0,472.0,14:33:54.522160
99.0,-292.0,178.0,14:33:54.530416
97.0,-637.0,855.0,14:33:54.539883
-187.0,-426.0,960.0,14:33:54.550418
-196.0,66.0,208.0,14:33:54.559815
2.0,-779.0,1066.0,14:33:54.569174
-142.0,-303.0,618.0,14:33:54.579685
68.0,-684.0,1777.0,14:33:54.589228
56.0,-486.0,1431.0,14:33:54.599733
40.0,-579.0,763.0,14:33:54.609215
166.0,-751.0,1340.0,14:33:54.618629
267.0,-738.0,1014.0,14:33:54.629151
-8.0,-16.0,20.0,14:33:54.638630
-123.0,-709.0,715.0,14:33:54.648001
-73.0,-468.0,1061.0,14:33:54.658569
-294.0,-308.0,1435.0,14:33:54.668002
-37.0,-830.0,1854.0,14:33:54.678654
191.0,-666.0,443.0,14:33:54.688035
483.0,-281.0,-43.0,14:33:54.697386
394.0,-698.0,1266.0,14:33:54.707984
151.0,-298.0,745.0,14:33:54.717411
-5.0,-549.0,904.0,14:33:54.726781
-45.0,-215.0,594.0,14:33:54.737400
-72.0,-14.0,703.0,14:33:54.746863
-22.0,125.0,909.0,14:33:54.757401
-58.0,-249.0,1311.0,14:33:54.766880
178.0,-746.0,1537.0,14:33:54.776295
302.0,-677.0,819.0,14:33:54.786824
559.0,-1109.0,491.0,14:33:54.796260
431.0,-318.0,313.0,14:33:54.805598
-133.0,-284.0,1465.0,14:33:54.816215
-121.0,-672.0,2042.0,14:33:54.825652
213.0,-661.0,215.0,14:33:54.836299
124.0,-421.0,443.0,14:33:54.845711
75.0,-404.0,1353.0,14:33:54.855177
173.0,-209.0,137.0,14:33:54.865702
-165.0,-397.0,1101.0,14:33:54.875095
149.0,-798.0,1922.0,14:33:54.884509
152.0,-777.0,521.0,14:33:54.895094
18.0,-625.0,827.0,14:33:54.904558
-104.0,-473.0,911.0,14:33:54.915092
-35.0,-274.0,104.0,14:33:54.924594
-30.0,-631.0,1035.0,14:33:54.934122
79.0,-1086.0,1625.0,14:33:54.944761
101.0,-891.0,915.0,14:33:54.954303
111.0,-621.0,594.0,14:33:54.963750
-152.0,-294.0,1376.0,14:33:54.973195
25.0,-757.0,876.0,14:33:54.983843
121.0,-730.0,159.0,14:33:54.993322
53.0,-624.0,718.0,14:33:55.002748
-127.0,-321.0,1028.0,14:33:55.013255
-300.0,-601.0,1706.0,14:33:55.022648
-170.0,-578.0,585.0,14:33:55.033312
83.0,-562.0,176.0,14:33:55.042711
-216.0,-577.0,1105.0,14:33:55.052190
32.0,-208.0,541.0,14:33:55.062775
-186.0,-257.0,484.0,14:33:55.072323
-32.0,-331.0,1203.0,14:33:55.081837
44.0,-662.0,1047.0,14:33:55.092470
85.0,-595.0,765.0,14:33:55.101993
138.0,-684.0,1773.0,14:33:55.111476
251.0,-1022.0,1977.0,14:33:55.121980
357.0,-1069.0,930.0,14:33:55.131337
269.0,-509.0,-360.0,14:33:55.140912
-1.0,-256.0,187.0,14:33:55.151444
23.0,-569.0,633.0,14:33:55.160960
-209.0,-578.0,1046.0,14:33:55.170313
-78.0,-756.0,1332.0,14:33:55.180922
195.0,-323.0,900.0,14:33:55.190363
-100.0,-378.0,625.0,14:33:55.199808
-60.0,-393.0,112.0,14:33:55.210352
-2.0,-716.0,1545.0,14:33:55.219755
-82.0,-737.0,1684.0,14:33:55.230463
363.0,-605.0,920.0,14:33:55.239820
-5.0,-413.0,958.0,14:33:55.249215
-120.0,-613.0,709.0,14:33:55.259756
229.0,-849.0,527.0,14:33:55.269251
-22.0,-114.0,668.0,14:33:55.279764
-76.0,-185.0,789.0,14:33:55.289249
-82.0,-252.0,924.0,14:33:55.298682
-119.0,-267.0,997.0,14:33:55.309234
100.0,-69.0,257.0,14:33:55.323775
59.0,-575.0,1723.0,14:33:55.328581
73.0,-1196.0,2047.0,14:33:55.338008
77.0,-652.0,207.0,14:33:55.348611
316.0,-702.0,507.0,14:33:55.357951
36.0,-661.0,1567.0,14:33:55.367378
98.0,-199.0,725.0,14:33:55.378001
-89.0,-360.0,481.0,14:33:55.387377
28.0,-806.0,777.0,14:33:55.398051
207.0,-554.0,209.0,14:33:55.407444
43.0,-440.0,1288.0,14:33:55.416822
272.0,-569.0,933.0,14:33:55.427433
112.0,-408.0,580.0,14:33:55.436924
85.0,-969.0,1179.0,14:33:55.446369
13.0,-296.0,988.0,14:33:55.456992
-104.0,-159.0,894.0,14:33:55.466434
-30.0,-308.0,1204.0,14:33:55.475884
118.0,-481.0,1244.0,14:33:55.486423
-22.0,-689.0,736.0,14:33:55.495828
55.0,-852.0,875.0,14:33:55.505293
212.0,-671.0,1199.0,14:33:55.515809
14.0,-299.0,1063.0,14:33:55.525224
70.0,-506.0,657.0,14:33:55.535800
108.0,-308.0,45.0,14:33:55.545177
-10.0,-383.0,1008.0,14:33:55.554675
-112.0,-646.0,1704.0,14:33:55.565328
17.0,-608.0,716.0,14:33:55.574731
196.0,-242.0,503.0,14:33:55.584198
23.0,-515.0,1407.0,14:33:55.594896
231.0,-703.0,1083.0,14:33:55.604260
133.0,-631.0,648.0,14:33:55.613710
80.0,-728.0,985.0,14:33:55.624262
102.0,-455.0,512.0,14:33:55.633624
238.0,-591.0,670.0,14:33:55.644321
-229.0,-517.0,697.0,14:33:55.653742
138.0,-758.0,712.0,14:33:55.663219
-150.0,-569.0,800.0,14:33:55.673756
-41.0,-323.0,738.0,14:33:55.683184
221.0,-385.0,954.0,14:33:55.692601
27.0,-822.0,1850.0,14:33:55.703210
32.0,-468.0,1115.0,14:33:55.712642
204.0,-719.0,680.0,14:33:55.722908
172.0,-809.0,985.0,14:33:55.732612
137.0,-517.0,995.0,14:33:55.742038
235.0,-301.0,205.0,14:33:55.752587
-72.0,-136.0,-33.0,14:33:55.761959
-53.0,-1.0,453.0,14:33:55.771473
-31.0,-449.0,1336.0,14:33:55.782050
-194.0,-725.0,2047.0,14:33:55.791644
19.0,-191.0,877.0,14:33:55.801016
304.0,-789.0,1210.0,14:33:55.811636
122.0,-1213.0,1326.0,14:33:55.821045
363.0,-705.0,608.0,14:33:55.831583
274.0,-423.0,517.0,14:33:55.841036
348.0,-373.0,458.0,14:33:55.850421
125.0,-237.0,801.0,14:33:55.860930
-327.0,-827.0,1700.0,14:33:55.870306
144.0,-571.0,91.0,14:33:55.881010
3.0,-207.0,-94.0,14:33:55.890404
-171.0,-471.0,1167.0,14:33:55.899903
-35.0,-512.0,1367.0,14:33:55.910538
-179.0,-968.0,1040.0,14:33:55.920074
-114.0,-675.0,615.0,14:33:55.929580
263.0,-592.0,790.0,14:33:55.938995
-97.0,-726.0,1697.0,14:33:55.949714
-88.0,-519.0,1302.0,14:33:55.959114
68.0,-413.0,603.0,14:33:55.968546
-15.0,-794.0,1210.0,14:33:55.979092
189.0,-149.0,-115.0,14:33:55.988579
-138.0,-406.0,543.0,14:33:55.999134
-293.0,-290.0,1427.0,14:33:56.008606
78.0,-182.0,649.0,14:33:56.018038
-126.0,-562.0,1051.0,14:33:56.028568
122.0,-678.0,1089.0,14:33:56.038064
198.0,-441.0,1217.0,14:33:56.047487
80.0,-147.0,1014.0,14:33:56.058022
28.0,-922.0,2047.0,14:33:56.067385
123.0,-656.0,731.0,14:33:56.076909
116.0,16.0,-731.0,14:33:56.087456
149.0,-572.0,838.0,14:33:56.096897
-56.0,-708.0,1324.0,14:33:56.107528
-377.0,296.0,-53.0,14:33:56.116937
66.0,-738.0,1075.0,14:33:56.126378
302.0,-1261.0,1399.0,14:33:56.136904
112.0,-498.0,959.0,14:33:56.146253
75.0,-734.0,1508.0,14:33:56.156798
129.0,-599.0,1408.0,14:33:56.166264
175.0,21.0,-310.0,14:33:56.175687
-82.0,-614.0,807.0,14:33:56.186258
68.0,-456.0,1020.0,14:33:56.195767
73.0,-1012.0,1632.0,14:33:56.205220
123.0,-715.0,811.0,14:33:56.215832
160.0,-868.0,705.0,14:33:56.225208
-67.0,-370.0,525.0,14:33:56.234627
-368.0,474.0,264.0,14:33:56.245310
-110.0,-844.0,1298.0,14:33:56.254742
143.0,-852.0,430.0,14:33:56.264271
78.0,-557.0,480.0,14:33:56.274947
-246.0,-436.0,1954.0,14:33:56.284303
-146.0,-664.0,1996.0,14:33:56.293827
-211.0,-486.0,483.0,14:33:56.304460
266.0,-391.0,-2.0,14:33:56.313939
374.0,-787.0,1277.0,14:33:56.323330
-73.0,-741.0,1417.0,14:33:56.333966
38.0,-211.0,270.0,14:33:56.343388
105.0,-401.0,-122.0,14:33:56.353935
-41.0,-696.0,1247.0,14:33:56.363466
-77.0,-633.0,1562.0,14:33:56.373081
-37.0,-685.0,584.0,14:33:56.382527
-58.0,-195.0,321.0,14:33:56.393234
7.0,-552.0,1113.0,14:33:56.402666
64.0,-236.0,249.0,14:33:56.412048
-279.0,-667.0,1767.0,14:33:56.422687
125.0,-1069.0,1705.0,14:33:56.432108
84.0,-1032.0,512.0,14:33:56.441621
-174.0,-910.0,1224.0,14:33:56.452134
205.0,-123.0,449.0,14:33:56.461606
59.0,-515.0,579.0,14:33:56.472152
152.0,-946.0,1090.0,14:33:56.481566
148.0,-422.0,-130.0,14:33:56.490919
-10.0,210.0,-162.0,14:33:56.501512
-216.0,-163.0,1079.0,14:33:56.510985
-137.0,-1020.0,2047.0,14:33:56.525560
-11.0,-1037.0,1626.0,14:33:56.530408
486.0,-1112.0,297.0,14:33:56.540969
420.0,-129.0,673.0,14:33:56.550424
79.0,-575.0,2032.0,14:33:56.560989
9.0,-450.0,163.0,14:33:56.570496
22.0,-447.0,-346.0,14:33:56.579880
-147.0,-80.0,276.0,14:33:56.590387
-370.0,-195.0,1463.0,14:33:56.599795
-322.0,-485.0,1575.0,14:33:56.609319
316.0,-973.0,598.0,14:33:56.619849
27.0,-160.0,717.0,14:33:56.629482
110.0,-740.0,2047.0,14:33:56.638866
374.0,-366.0,806.0,14:33:56.649568
170.0,-633.0,667.0,14:33:56.658998
101.0,-498.0,762.0,14:33:56.668569
-22.0,-144.0,380.0,14:33:56.679087
-179.0,-582.0,1831.0,14:33:56.688680
-101.0,-999.0,1350.0,14:33:56.698070
333.0,-197.0,-365.0,14:33:56.708622
-344.0,-975.0,2027.0,14:33:56.718120
236.0,-601.0,779.0,14:33:56.727561
186.0,-251.0,-2.0,14:33:56.738162
-39.0,-294.0,735.0,14:33:56.747560
110.0,-753.0,876.0,14:33:56.756994
-214.0,-282.0,682.0,14:33:56.767528
-288.0,-548.0,1281.0,14:33:56.777017
-212.0,-521.0,1134.0,14:33:56.787557
-1.0,-719.0,1037.0,14:33:56.797101
-52.0,-298.0,745.0,14:33:56.806499
1.0,-655.0,1116.0,14:33:56.817067
52.0,-406.0,719.0,14:33:56.826546
225.0,-817.0,1255.0,14:33:56.835926
168.0,-605.0,476.0,14:33:56.846637
-50.0,-920.0,1070.0,14:33:56.856100
-113.0,-581.0,1434.0,14:33:56.865630
-179.0,-65.0,72.0,14:33:56.876250
254.0,237.0,600.0,14:33:56.885780
51.0,-186.0,1908.0,14:33:56.895101
-45.0,-634.0,1537.0,14:33:56.905607
67.0,-451.0,316.0,14:33:56.915095
410.0,-720.0,842.0,14:33:56.925419
509.0,-778.0,1467.0,14:33:56.935135
260.0,-383.0,658.0,14:33:56.944541
70.0,-313.0,422.0,14:33:56.955150
23.0,-873.0,979.0,14:33:56.964548
-106.0,-547.0,934.0,14:33:56.974019
-110.0,-367.0,991.0,14:33:56.984529
157.0,-491.0,916.0,14:33:56.993930
74.0,-915.0,845.0,14:33:57.003394
-105.0,-340.0,252.0,14:33:57.013944
-35.0,-469.0,872.0,14:33:57.023356
174.0,-583.0,799.0,14:33:57.033888
14.0,-1271.0,2047.0,14:33:57.043396
8.0,-407.0,652.0,14:33:57.052846
149.0,-648.0,10.0,14:33:57.063434
25.0,-135.0,609.0,14:33:57.072818
156.0,-787.0,1487.0,14:33:57.082203
-300.0,-751.0,1436.0,14:33:57.092808
-90.0,-722.0,497.0,14:33:57.102202
204.0,-533.0,376.0,14:33:57.112826
162.0,-634.0,1271.0,14:33:57.122227
149.0,-9.0,607.0,14:33:57.131689
109.0,-438.0,428.0,14:33:57.142264
-61.0,-589.0,1526.0,14:33:57.151754
24.0,-800.0,1769.0,14:33:57.161131
3.0,-468.0,-16.0,14:33:57.171651
258.0,-794.0,749.0,14:33:57.181136
261.0,-499.0,1199.0,14:33:57.191690
-27.0,-514.0,1194.0,14:33:57.201109
-37.0,-540.0,867.0,14:33:57.210523
200.0,-811.0,684.0,14:33:57.221198
323.0,-756.0,651.0,14:33:57.230639
136.0,-503.0,528.0,14:33:57.240156
-348.0,-244.0,1247.0,14:33:57.250798
-67.0,-725.0,1191.0,14:33:57.260285
-62.0,-777.0,774.0,14:33:57.269690
-47.0,-365.0,664.0,14:33:57.280417
26.0,-562.0,1105.0,14:33:57.289805
131.0,-478.0,1385.0,14:33:57.299307
-80.0,-357.0,642.0,14:33:57.309883
114.0,-971.0,960.0,14:33:57.319406
-52.0,-383.0,652.0,14:33:57.328807
-220.0,91.0,667.0,14:33:57.339357
39.0,-653.0,1378.0,14:33:57.348901
33.0,-537.0,814.0,14:33:57.358262
117.0,-263.0,49.0,14:33:57.368914
94.0,-396.0,1078.0,14:33:57.378409
-53.0,-527.0,2047.0,14:33:57.387859
-60.0,-930.0,1298.0,14:33:57.398532
128.0,-308.0,-416.0,14:33:57.408069
105.0,-326.0,523.0,14:33:57.417453
-22.0,-720.0,1919.0,14:33:57.427977
14.0,-469.0,1087.0,14:33:57.437486
-25.0,-340.0,-170.0,14:33:57.446870
-38.0,-443.0,1102.0,14:33:57.457424
4.0,-563.0,1339.0,14:33:57.466903
-178.0,-948.0,1025.0,14:33:57.477479
256.0,-886.0,335.0,14:33:57.486884
265.0,-455.0,787.0,14:33:57.496368
-132.0,-279.0,1317.0,14:33:57.506897
-12.0,-616.0,1379.0,14:33:57.516265
186.0,-500.0,794.0,14:33:57.525732
164.0,-470.0,734.0,14:33:57.536301
-31.0,-347.0,1392.0,14:33:57.556355
-64.0,-452.0,845.0,14:33:57.565824
113.0,-360.0,102.0,14:33:57.575188
109.0,-604.0,1116.0,14:33:57.585802
14.0,-621.0,1670.0,14:33:57.595267
36.0,-548.0,849.0,14:33:57.604643
25.0,-494.0,354.0,14:33:57.615310
138.0,-621.0,1022.0,14:33:57.624678
-7.0,-506.0,756.0,14:33:57.634244
-53.0,-377.0,964.0,14:33:57.644930
-31.0,-691.0,920.0,14:33:57.654405
-144.0,-619.0,812.0,14:33:57.663806
55.0,-457.0,934.0,14:33:57.674404
95.0,-644.0,899.0,14:33:57.683780
83.0,-780.0,701.0,14:33:57.693248
112.0,-321.0,753.0,14:33:57.703795
185.0,-602.0,646.0,14:33:57.713292
70.0,-527.0,752.0,14:33:57.728872
181.0,-325.0,1104.0,14:33:57.733796
-23.0,-842.0,1089.0,14:33:57.743162
147.0,-503.0,866.0,14:33:57.752648
46.0,-863.0,1476.0,14:33:57.763181
30.0,-808.0,313.0,14:33:57.772639
127.0,-503.0,548.0,14:33:57.782113
109.0,-361.0,905.0,14:33:57.792713
-76.0,-938.0,1241.0,14:33:57.802244
149.0,-674.0,1030.0,14:33:57.811690
-8.0,-205.0,493.0,14:33:57.822246
-128.0,-527.0,1286.0,14:33:57.831668
-19.0,-578.0,1108.0,14:33:57.841095
108.0,-489.0,449.0,14:33:57.851678
255.0,-380.0,236.0,14:33:57.861166
95.0,-403.0,1299.0,14:33:57.870647
-138.0,-494.0,1345.0,14:33:57.881275
-117.0,-638.0,882.0,14:33:57.890847
115.0,-441.0,428.0,14:33:57.900311
14.0,-291.0,821.0,14:33:57.910854
-72.0,-987.0,1312.0,14:33:57.920267
-7.0,-658.0,1183.0,14:33:57.929735
165.0,-623.0,476.0,14:33:57.940270
205.0,-387.0,464.0,14:33:57.949715
144.0,-648.0,1617.0,14:33:57.960305
-216.0,-645.0,999.0,14:33:57.969689
42.0,-864.0,391.0,14:33:57.979062
70.0,-442.0,582.0,14:33:57.989704
-195.0,-145.0,857.0,14:33:57.999093
-188.0,-340.0,1057.0,14:33:58.008548
-20.0,-836.0,1400.0,14:33:58.019141
85.0,-631.0,147.0,14:33:58.028545
132.0,-782.0,1182.0,14:33:58.039150
-170.0,-442.0,1297.0,14:33:58.048612
55.0,-435.0,1053.0,14:33:58.057993
41.0,-913.0,899.0,14:33:58.068567
54.0,-181.0,-198.0,14:33:58.078054
-308.0,-343.0,1216.0,14:33:58.087494
-254.0,-494.0,1567.0,14:33:58.098167
-136.0,-774.0,1163.0,14:33:58.107574
89.0,-398.0,278.0,14:33:58.118059
79.0,-355.0,714.0,14:33:58.129043
-122.0,-537.0,1320.0,14:33:58.137520
37.0,-368.0,743.0,14:33:58.146921
144.0,-492.0,905.0,14:33:58.157483
9.0,-598.0,894.0,14:33:58.166888
12.0,-444.0,619.0,14:33:58.176327
-38.0,-529.0,1123.0,14:33:58.186862
-28.0,-431.0,1044.0,14:33:58.196289
247.0,-643.0,861.0,14:33:58.205753
138.0,-570.0,643.0,14:33:58.216367
100.0,-304.0,558.0,14:33:58.225809
124.0,-388.0,1255.0,14:33:58.235198
-12.0,-731.0,1417.0,14:33:58.245819
84.0,-379.0,362.0,14:33:58.255333
151.0,-606.0,1168.0,14:33:58.265926
141.0,-680.0,1544.0,14:33:58.275406
224.0,-785.0,1013.0,14:33:58.284950
233.0,-624.0,407.0,14:33:58.294376
-52.0,-416.0,707.0,14:33:58.305009
-26.0,-377.0,779.0,14:33:58.314529
-178.0,-589.0,1446.0,14:33:58.323934
-70.0,-441.0,535.0,14:33:58.334633
214.0,-652.0,579.0,14:33:58.344252
21.0,-599.0,1459.0,14:33:58.353776
-146.0,-948.0,1440.0,14:33:58.364490
39.0,-725.0,30.0,14:33:58.374003
288.0,-438.0,570.0,14:33:58.383606
-74.0,-562.0,1617.0,14:33:58.393229
-35.0,-709.0,600.0,14:33:58.402766
-1.0,-67.0,-558.0,14:33:58.413463
0.0,-644.0,1286.0,14:33:58.423083
94.0,-853.0,2047.0,14:33:58.432690
7.0,-885.0,684.0,14:33:58.443278
131.0,-136.0,-346.0,14:33:58.452740
144.0,-279.0,674.0,14:33:58.462156
146.0,-535.0,1122.0,14:33:58.472659
-40.0,-680.0,1166.0,14:33:58.482134
-157.0,-470.0,474.0,14:33:58.491519
-51.0,-360.0,910.0,14:33:58.502085
116.0,-761.0,1563.0,14:33:58.511499
253.0,-953.0,1416.0,14:33:58.522084
-61.0,-420.0,348.0,14:33:58.531502
213.0,-441.0,384.0,14:33:58.540915
44.0,-805.0,1352.0,14:33:58.551523
20.0,-395.0,686.0,14:33:58.560878
25.0,-234.0,389.0,14:33:58.571416
113.0,-286.0,472.0,14:33:58.580802
-99.0,-354.0,1255.0,14:33:58.590274
-7.0,-751.0,1571.0,14:33:58.600982
184.0,-607.0,1007.0,14:33:58.610532
203.0,-332.0,635.0,14:33:58.619859
112.0,-422.0,1272.0,14:33:58.630435
226.0,-687.0,1402.0,14:33:58.639902
26.0,-492.0,563.0,14:33:58.649277
-26.0,-318.0,570.0,14:33:58.659791
23.0,-679.0,1331.0,14:33:58.669227
-112.0,-466.0,1060.0,14:33:58.679856
-6.0,-508.0,1054.0,14:33:58.689260
131.0,-790.0,821.0,14:33:58.698748
7.0,-374.0,449.0,14:33:58.708357
-41.0,-705.0,1682.0,14:33:58.718941
160.0,-422.0,517.0,14:33:58.728520
-12.0,-218.0,354.0,14:33:58.737910
192.0,-820.0,1248.0,14:33:58.748530
94.0,-660.0,1142.0,14:33:58.757909
90.0,-389.0,642.0,14:33:58.768507
127.0,-396.0,1106.0,14:33:58.777865
52.0,-498.0,868.0,14:33:58.787377
84.0,-400.0,450.0,14:33:58.797945
162.0,-877.0,1079.0,14:33:58.807388
140.0,-766.0,1326.0,14:33:58.816789
58.0,-527.0,379.0,14:33:58.827378
-71.0,-673.0,1287.0,14:33:58.836838
-95.0,-433.0,987.0,14:33:58.847397
-19.0,-558.0,805.0,14:33:58.856802
100.0,-245.0,462.0,14:33:58.866262
