33.0,-503.0,919.0,14:30:03.963087
32.0,-499.0,916.0,14:30:03.980896
33.0,-500.0,919.0,14:30:03.990353
36.0,-501.0,918.0,14:30:03.999388
38.0,-496.0,924.0,14:30:04.014896
35.0,-498.0,922.0,14:30:04.021332
33.0,-500.0,925.0,14:30:04.034559
30.0,-497.0,919.0,14:30:04.056817
38.0,-499.0,922.0,14:30:04.082174
39.0,-498.0,920.0,14:30:04.088627
42.0,-499.0,921.0,14:30:04.097332
37.0,-505.0,920.0,14:30:04.112582
35.0,-502.0,921.0,14:30:04.120563
34.0,-503.0,919.0,14:30:04.130159
31.0,-498.0,923.0,14:30:04.153092
35.0,-497.0,920.0,14:30:04.156730
36.0,-499.0,919.0,14:30:04.173431
38.0,-495.0,922.0,14:30:04.177101
41.0,-498.0,920.0,14:30:04.187965
35.0,-499.0,926.0,14:30:04.201424
33.0,-497.0,922.0,14:30:04.205895
28.0,-498.0,918.0,14:30:04.235613
32.0,-500.0,921.0,14:30:04.245706
36.0,-502.0,920.0,14:30:04.255875
37.0,-498.0,917.0,14:30:04.265817
36.0,-501.0,925.0,14:30:04.285142
38.0,-498.0,921.0,14:30:04.295206
35.0,-499.0,918.0,14:30:04.325754
34.0,-500.0,920.0,14:30:04.346153
36.0,-499.0,918.0,14:30:04.354936
33.0,-501.0,920.0,14:30:04.363928
38.0,-498.0,921.0,14:30:04.373646
33.0,-496.0,916.0,14:30:04.396380
35.0,-498.0,923.0,14:30:04.406530
34.0,-496.0,921.0,14:30:04.416394
37.0,-498.0,920.0,14:30:04.426329
34.0,-497.0,919.0,14:30:04.435437
32.0,-499.0,920.0,14:30:04.459133
37.0,-498.0,919.0,14:30:04.474960
32.0,-494.0,920.0,14:30:04.487281
35.0,-495.0,921.0,14:30:04.502138
31.0,-499.0,919.0,14:30:04.514991
34.0,-500.0,917.0,14:30:04.574053
36.0,-501.0,920.0,14:30:04.586821
35.0,-497.0,921.0,14:30:04.590515
32.0,-496.0,914.0,14:30:04.609750
37.0,-495.0,917.0,14:30:04.619483
39.0,-497.0,919.0,14:30:04.639731
36.0,-498.0,921.0,14:30:04.668575
32.0,-499.0,920.0,14:30:04.678545
34.0,-502.0,922.0,14:30:04.708604
35.0,-495.0,919.0,14:30:04.718593
33.0,-500.0,922.0,14:30:04.728551
35.0,-498.0,916.0,14:30:04.776331
36.0,-500.0,918.0,14:30:04.779838
39.0,-497.0,920.0,14:30:04.796604
32.0,-499.0,918.0,14:30:04.816368
36.0,-495.0,919.0,14:30:04.827777
35.0,-494.0,921.0,14:30:04.842983
31.0,-497.0,920.0,14:30:04.851790
32.0,-496.0,919.0,14:30:04.875768
34.0,-499.0,918.0,14:30:04.913581
32.0,-497.0,920.0,14:30:04.918967
38.0,-498.0,917.0,14:30:04.935087
40.0,-499.0,918.0,14:30:04.945094
39.0,-498.0,917.0,14:30:04.964212
37.0,-497.0,919.0,14:30:04.974654
33.0,-496.0,924.0,14:30:04.994938
38.0,-495.0,919.0,14:30:05.015009
37.0,-496.0,921.0,14:30:05.038155
33.0,-497.0,917.0,14:30:05.043658
36.0,-499.0,924.0,14:30:05.065659
37.0,-498.0,921.0,14:30:05.085917
35.0,-500.0,917.0,14:30:05.096203
33.0,-498.0,923.0,14:30:05.105141
34.0,-500.0,924.0,14:30:05.116478
32.0,-498.0,921.0,14:30:05.122335
31.0,-496.0,919.0,14:30:05.136438
33.0,-499.0,917.0,14:30:05.186305
34.0,-498.0,916.0,14:30:05.195113
37.0,-496.0,920.0,14:30:05.210937
33.0,-498.0,919.0,14:30:05.229735
36.0,-499.0,920.0,14:30:05.249702
38.0,-498.0,918.0,14:30:05.279820
34.0,-500.0,917.0,14:30:05.289810
31.0,-497.0,920.0,14:30:05.299941
34.0,-500.0,921.0,14:30:05.313455
31.0,-501.0,923.0,14:30:05.321882
36.0,-494.0,921.0,14:30:05.330830
33.0,-501.0,919.0,14:30:05.339352
40.0,-496.0,917.0,14:30:05.349111
37.0,-499.0,920.0,14:30:05.358753
35.0,-498.0,922.0,14:30:05.369779
33.0,-497.0,918.0,14:30:05.379928
34.0,-498.0,919.0,14:30:05.410336
36.0,-496.0,920.0,14:30:05.420440
38.0,-498.0,917.0,14:30:05.450874
34.0,-497.0,918.0,14:30:05.461008
33.0,-499.0,921.0,14:30:05.481253
29.0,-497.0,919.0,14:30:05.536463
31.0,-499.0,917.0,14:30:05.546254
33.0,-501.0,923.0,14:30:05.556348
36.0,-496.0,919.0,14:30:05.572569
33.0,-500.0,922.0,14:30:05.575114
34.0,-496.0,918.0,14:30:05.595318
30.0,-501.0,921.0,14:30:05.605119
35.0,-499.0,920.0,14:30:05.624416
33.0,-498.0,918.0,14:30:05.634155
38.0,-497.0,917.0,14:30:05.648928
42.0,-500.0,920.0,14:30:05.667124
37.0,-499.0,918.0,14:30:05.674577
35.0,-498.0,921.0,14:30:05.686221
31.0,-496.0,922.0,14:30:05.693647
30.0,-494.0,919.0,14:30:05.714724
33.0,-496.0,917.0,14:30:05.723859
34.0,-501.0,921.0,14:30:05.735995
32.0,-498.0,922.0,14:30:05.743501
36.0,-499.0,919.0,14:30:05.755153
32.0,-498.0,921.0,14:30:05.781210
34.0,-499.0,918.0,14:30:05.795753
33.0,-498.0,921.0,14:30:05.836274
35.0,-497.0,919.0,14:30:05.841015
36.0,-498.0,917.0,14:30:05.879852
32.0,-494.0,922.0,14:30:05.896280
33.0,-499.0,921.0,14:30:05.899933
38.0,-503.0,917.0,14:30:05.935134
35.0,-497.0,919.0,14:30:05.956370
37.0,-499.0,921.0,14:30:05.958927
33.0,-498.0,915.0,14:30:05.975065
32.0,-501.0,920.0,14:30:05.978762
38.0,-496.0,922.0,14:30:06.028652
36.0,-500.0,919.0,14:30:06.057400
37.0,-498.0,922.0,14:30:06.069268
31.0,-497.0,921.0,14:30:06.079440
37.0,-499.0,922.0,14:30:06.109838
36.0,-497.0,919.0,14:30:06.130101
40.0,-501.0,917.0,14:30:06.140264
37.0,-497.0,919.0,14:30:06.150441
32.0,-503.0,916.0,14:30:06.170653
35.0,-498.0,921.0,14:30:06.180814
33.0,-499.0,922.0,14:30:06.189771
36.0,-498.0,918.0,14:30:06.199902
37.0,-497.0,921.0,14:30:06.210039
33.0,-498.0,920.0,14:30:06.230129
34.0,-497.0,918.0,14:30:06.240471
36.0,-498.0,920.0,14:30:06.260747
33.0,-497.0,921.0,14:30:06.264529
35.0,-495.0,920.0,14:30:06.274320
32.0,-497.0,925.0,14:30:06.303585
36.0,-499.0,920.0,14:30:06.334060
35.0,-495.0,919.0,14:30:06.353205
38.0,-497.0,922.0,14:30:06.362663
34.0,-498.0,921.0,14:30:06.383610
32.0,-497.0,918.0,14:30:06.396550
31.0,-499.0,921.0,14:30:06.414072
30.0,-501.0,920.0,14:30:06.430946
31.0,-493.0,921.0,14:30:06.447485
33.0,-496.0,920.0,14:30:06.453827
36.0,-500.0,919.0,14:30:06.488208
34.0,-497.0,918.0,14:30:06.491564
35.0,-495.0,919.0,14:30:06.505301
36.0,-500.0,922.0,14:30:06.534502
35.0,-498.0,918.0,14:30:06.536075
36.0,-494.0,919.0,14:30:06.540062
34.0,-496.0,923.0,14:30:06.555917
33.0,-497.0,921.0,14:30:06.560704
38.0,-499.0,920.0,14:30:06.589959
32.0,-498.0,924.0,14:30:06.604958
31.0,-495.0,920.0,14:30:06.630955
32.0,-498.0,917.0,14:30:06.642999
34.0,-500.0,920.0,14:30:06.673636
39.0,-498.0,919.0,14:30:06.690476
38.0,-494.0,921.0,14:30:06.703516
33.0,-493.0,920.0,14:30:06.711143
38.0,-497.0,921.0,14:30:06.721150
33.0,-496.0,917.0,14:30:06.731202
31.0,-497.0,918.0,14:30:06.740096
32.0,-498.0,919.0,14:30:06.749373
31.0,-496.0,921.0,14:30:06.767684
32.0,-497.0,922.0,14:30:06.776891
31.0,-496.0,918.0,14:30:06.789162
34.0,-494.0,922.0,14:30:06.796261
30.0,-495.0,919.0,14:30:06.806332
31.0,-498.0,920.0,14:30:06.833583
37.0,-496.0,921.0,14:30:06.837855
38.0,-500.0,918.0,14:30:06.850703
36.0,-501.0,919.0,14:30:06.857194
34.0,-499.0,923.0,14:30:06.895232
36.0,-495.0,919.0,14:30:06.914586
35.0,-496.0,920.0,14:30:06.924724
36.0,-497.0,918.0,14:30:06.963775
35.0,-499.0,920.0,14:30:06.986323
33.0,-498.0,916.0,14:30:06.995278
35.0,-501.0,919.0,14:30:07.003373
34.0,-500.0,918.0,14:30:07.016181
37.0,-498.0,923.0,14:30:07.032415
38.0,-502.0,922.0,14:30:07.046257
32.0,-495.0,921.0,14:30:07.064175
34.0,-496.0,922.0,14:30:07.092088
32.0,-497.0,921.0,14:30:07.093577
35.0,-498.0,918.0,14:30:07.101872
34.0,-500.0,919.0,14:30:07.113521
31.0,-499.0,920.0,14:30:07.140729
33.0,-495.0,915.0,14:30:07.154146
36.0,-498.0,921.0,14:30:07.161195
35.0,-499.0,923.0,14:30:07.174369
37.0,-497.0,919.0,14:30:07.180295
33.0,-499.0,920.0,14:30:07.194650
36.0,-497.0,919.0,14:30:07.200666
34.0,-495.0,920.0,14:30:07.219589
30.0,-498.0,922.0,14:30:07.235213
36.0,-496.0,919.0,14:30:07.251763
37.0,-499.0,918.0,14:30:07.269076
35.0,-498.0,919.0,14:30:07.288166
32.0,-501.0,916.0,14:30:07.318749
34.0,-500.0,922.0,14:30:07.328689
33.0,-496.0,918.0,14:30:07.345129
34.0,-498.0,917.0,14:30:07.361216
35.0,-494.0,920.0,14:30:07.372347
33.0,-497.0,919.0,14:30:07.377654
37.0,-498.0,918.0,14:30:07.387912
38.0,-500.0,925.0,14:30:07.408543
35.0,-498.0,923.0,14:30:07.417696
31.0,-501.0,920.0,14:30:07.431325
36.0,-500.0,918.0,14:30:07.438464
34.0,-501.0,915.0,14:30:07.446381
36.0,-498.0,918.0,14:30:07.456322
35.0,-501.0,920.0,14:30:07.466708
36.0,-498.0,919.0,14:30:07.481225
35.0,-489.0,921.0,14:30:07.508977
32.0,-495.0,917.0,14:30:07.537649
34.0,-501.0,920.0,14:30:07.547383
29.0,-499.0,919.0,14:30:07.554562
30.0,-498.0,920.0,14:30:07.574758
34.0,-495.0,925.0,14:30:07.604031
32.0,-496.0,924.0,14:30:07.613802
31.0,-499.0,920.0,14:30:07.634257
35.0,-497.0,921.0,14:30:07.643602
34.0,-499.0,918.0,14:30:07.657854
32.0,-495.0,920.0,14:30:07.702677
34.0,-496.0,921.0,14:30:07.712745
37.0,-497.0,918.0,14:30:07.726287
34.0,-493.0,920.0,14:30:07.742421
33.0,-496.0,921.0,14:30:07.762347
30.0,-499.0,918.0,14:30:07.772519
32.0,-501.0,922.0,14:30:07.792765
33.0,-496.0,917.0,14:30:07.813035
34.0,-498.0,920.0,14:30:07.823151
38.0,-499.0,918.0,14:30:07.832070
36.0,-496.0,921.0,14:30:07.850254
33.0,-499.0,920.0,14:30:07.863737
35.0,-498.0,921.0,14:30:07.889706
37.0,-497.0,922.0,14:30:07.929074
33.0,-500.0,921.0,14:30:07.944930
36.0,-495.0,919.0,14:30:07.948668
31.0,-498.0,920.0,14:30:07.965120
35.0,-500.0,919.0,14:30:07.968820
32.0,-498.0,920.0,14:30:07.987709
36.0,-495.0,921.0,14:30:08.005628
31.0,-498.0,919.0,14:30:08.008162
32.0,-497.0,923.0,14:30:08.025931
33.0,-496.0,919.0,14:30:08.046272
31.0,-499.0,918.0,14:30:08.060518
36.0,-501.0,922.0,14:30:08.075234
33.0,-499.0,921.0,14:30:08.076622
36.0,-501.0,924.0,14:30:08.086740
37.0,-500.0,917.0,14:30:08.096252
34.0,-497.0,919.0,14:30:08.106990
36.0,-495.0,918.0,14:30:08.127297
35.0,-500.0,920.0,14:30:08.136256
34.0,-495.0,921.0,14:30:08.146346
37.0,-497.0,919.0,14:30:08.156389
31.0,-495.0,920.0,14:30:08.166252
32.0,-499.0,918.0,14:30:08.176347
31.0,-501.0,919.0,14:30:08.186252
33.0,-502.0,918.0,14:30:08.196308
40.0,-497.0,920.0,14:30:08.216253
36.0,-498.0,916.0,14:30:08.246276
32.0,-499.0,917.0,14:30:08.256300
35.0,-500.0,918.0,14:30:08.266280
37.0,-499.0,920.0,14:30:08.276293
36.0,-494.0,921.0,14:30:08.286314
33.0,-496.0,922.0,14:30:08.306310
34.0,-498.0,920.0,14:30:08.316281
29.0,-496.0,922.0,14:30:08.333488
30.0,-499.0,919.0,14:30:08.342479
29.0,-497.0,924.0,14:30:08.376280
32.0,-500.0,920.0,14:30:08.396344
31.0,-498.0,922.0,14:30:08.406289
30.0,-499.0,919.0,14:30:08.416294
32.0,-497.0,922.0,14:30:08.425112
33.0,-498.0,918.0,14:30:08.446300
35.0,-495.0,921.0,14:30:08.455104
37.0,-498.0,919.0,14:30:08.475116
35.0,-496.0,918.0,14:30:08.492244
34.0,-499.0,921.0,14:30:08.502704
37.0,-496.0,918.0,14:30:08.512485
34.0,-497.0,920.0,14:30:08.522638
40.0,-498.0,917.0,14:30:08.532766
32.0,-505.0,920.0,14:30:08.542928
36.0,-499.0,919.0,14:30:08.563206
31.0,-498.0,918.0,14:30:08.583476
32.0,-499.0,920.0,14:30:08.589476
33.0,-498.0,918.0,14:30:08.608371
34.0,-499.0,924.0,14:30:08.628574
37.0,-497.0,922.0,14:30:08.644311
39.0,-495.0,920.0,14:30:08.647987
36.0,-497.0,918.0,14:30:08.664976
31.0,-498.0,916.0,14:30:08.687200
32.0,-502.0,917.0,14:30:08.707429
36.0,-499.0,922.0,14:30:08.725422
32.0,-498.0,920.0,14:30:08.746816
31.0,-501.0,918.0,14:30:08.796354
36.0,-498.0,919.0,14:30:08.835126
34.0,-499.0,917.0,14:30:08.856315
30.0,-497.0,920.0,14:30:08.864496
32.0,-494.0,918.0,14:30:08.887576
38.0,-498.0,922.0,14:30:08.906246
36.0,-499.0,920.0,14:30:08.916287
37.0,-496.0,919.0,14:30:08.926264
35.0,-501.0,920.0,14:30:08.956285
32.0,-499.0,915.0,14:30:08.967513
31.0,-497.0,916.0,14:30:08.978818
34.0,-496.0,918.0,14:30:08.999137
37.0,-501.0,920.0,14:30:09.026311
35.0,-499.0,919.0,14:30:09.032288
37.0,-502.0,916.0,14:30:09.061065
31.0,-499.0,920.0,14:30:09.071214
36.0,-498.0,919.0,14:30:09.086298
37.0,-496.0,920.0,14:30:09.110607
32.0,-495.0,924.0,14:30:09.130893
34.0,-497.0,920.0,14:30:09.140534
33.0,-495.0,918.0,14:30:09.154439
32.0,-498.0,919.0,14:30:09.180258
30.0,-502.0,918.0,14:30:09.199280
31.0,-497.0,920.0,14:30:09.209928
34.0,-495.0,922.0,14:30:09.242405
31.0,-498.0,920.0,14:30:09.269150
34.0,-497.0,921.0,14:30:09.292138
35.0,-500.0,917.0,14:30:09.298135
34.0,-495.0,920.0,14:30:09.317404
38.0,-494.0,919.0,14:30:09.338041
32.0,-498.0,923.0,14:30:09.353867
29.0,-495.0,921.0,14:30:09.357481
31.0,-500.0,919.0,14:30:09.374182
32.0,-498.0,921.0,14:30:09.376724
34.0,-500.0,918.0,14:30:09.387295
32.0,-495.0,919.0,14:30:09.396530
31.0,-498.0,916.0,14:30:09.416578
33.0,-499.0,919.0,14:30:09.431955
34.0,-498.0,917.0,14:30:09.436855
32.0,-500.0,922.0,14:30:09.455244
37.0,-499.0,919.0,14:30:09.474397
35.0,-497.0,918.0,14:30:09.495814
37.0,-499.0,919.0,14:30:09.516262
35.0,-500.0,920.0,14:30:09.526369
33.0,-496.0,919.0,14:30:09.545240
35.0,-499.0,918.0,14:30:09.566301
34.0,-496.0,917.0,14:30:09.574480
35.0,-500.0,920.0,14:30:09.586277
31.0,-497.0,922.0,14:30:09.606369
35.0,-496.0,920.0,14:30:09.613403
32.0,-501.0,922.0,14:30:09.626372
30.0,-500.0,920.0,14:30:09.633495
33.0,-496.0,921.0,14:30:09.652043
32.0,-497.0,918.0,14:30:09.676574
33.0,-500.0,919.0,14:30:09.686262
31.0,-496.0,922.0,14:30:09.702134
37.0,-498.0,920.0,14:30:09.725174
30.0,-496.0,919.0,14:30:09.736381
32.0,-498.0,917.0,14:30:09.756283
34.0,-495.0,921.0,14:30:09.770628
35.0,-499.0,916.0,14:30:09.790117
33.0,-498.0,919.0,14:30:09.809838
31.0,-499.0,922.0,14:30:09.820187
33.0,-497.0,916.0,14:30:09.839605
35.0,-499.0,921.0,14:30:09.866310
36.0,-497.0,920.0,14:30:09.891186
37.0,-495.0,917.0,14:30:09.901296
35.0,-496.0,921.0,14:30:09.909577
32.0,-497.0,924.0,14:30:09.920715
34.0,-494.0,923.0,14:30:09.931708
35.0,-497.0,918.0,14:30:09.941772
34.0,-499.0,919.0,14:30:09.951952
35.0,-498.0,920.0,14:30:09.960932
32.0,-499.0,921.0,14:30:09.972242
30.0,-500.0,920.0,14:30:09.981191
31.0,-502.0,918.0,14:30:09.992547
30.0,-501.0,919.0,14:30:09.997378
32.0,-497.0,918.0,14:30:10.012771
35.0,-498.0,920.0,14:30:10.017558
33.0,-497.0,918.0,14:30:10.066935
30.0,-495.0,924.0,14:30:10.077630
34.0,-503.0,917.0,14:30:10.093895
33.0,-497.0,921.0,14:30:10.096440
34.0,-496.0,925.0,14:30:10.125906
37.0,-498.0,921.0,14:30:10.153666
31.0,-499.0,918.0,14:30:10.155102
33.0,-495.0,921.0,14:30:10.168461
34.0,-497.0,918.0,14:30:10.185130
32.0,-500.0,921.0,14:30:10.215626
33.0,-502.0,919.0,14:30:10.227428
32.0,-497.0,915.0,14:30:10.235859
34.0,-496.0,920.0,14:30:10.256245
32.0,-500.0,917.0,14:30:10.265365
34.0,-496.0,922.0,14:30:10.285217
40.0,-497.0,920.0,14:30:10.286684
36.0,-498.0,919.0,14:30:10.295439
35.0,-496.0,916.0,14:30:10.316278
32.0,-497.0,917.0,14:30:10.326304
31.0,-502.0,920.0,14:30:10.332984
36.0,-497.0,917.0,14:30:10.361976
33.0,-496.0,921.0,14:30:10.391268
35.0,-498.0,918.0,14:30:10.452242
34.0,-495.0,916.0,14:30:10.463575
36.0,-499.0,919.0,14:30:10.470152
32.0,-501.0,924.0,14:30:10.489623
31.0,-497.0,920.0,14:30:10.499479
32.0,-500.0,921.0,14:30:10.509501
34.0,-497.0,920.0,14:30:10.529603
33.0,-498.0,921.0,14:30:10.550448
36.0,-496.0,922.0,14:30:10.568611
35.0,-497.0,920.0,14:30:10.590617
30.0,-499.0,917.0,14:30:10.600730
33.0,-500.0,919.0,14:30:10.621030
31.0,-503.0,922.0,14:30:10.631219
32.0,-501.0,918.0,14:30:10.640239
37.0,-499.0,920.0,14:30:10.649588
33.0,-502.0,916.0,14:30:10.666845
38.0,-503.0,917.0,14:30:10.697620
31.0,-498.0,920.0,14:30:10.707704
32.0,-496.0,919.0,14:30:10.768998
34.0,-497.0,923.0,14:30:10.775537
31.0,-499.0,917.0,14:30:10.806300
29.0,-496.0,922.0,14:30:10.815077
28.0,-494.0,924.0,14:30:10.825073
31.0,-496.0,926.0,14:30:10.842943
34.0,-497.0,921.0,14:30:10.855548
32.0,-498.0,922.0,14:30:10.865758
31.0,-495.0,919.0,14:30:10.876499
32.0,-496.0,920.0,14:30:10.892573
36.0,-497.0,922.0,14:30:10.934169
35.0,-499.0,919.0,14:30:10.935562
32.0,-498.0,922.0,14:30:10.965659
36.0,-497.0,920.0,14:30:10.995409
33.0,-499.0,921.0,14:30:11.032180
34.0,-498.0,919.0,14:30:11.060982
36.0,-499.0,920.0,14:30:11.076442
35.0,-497.0,924.0,14:30:11.117630
34.0,-501.0,919.0,14:30:11.155077
36.0,-498.0,920.0,14:30:11.178810
33.0,-499.0,919.0,14:30:11.208088
32.0,-497.0,918.0,14:30:11.215184
33.0,-498.0,921.0,14:30:11.231545
30.0,-501.0,917.0,14:30:11.282981
31.0,-500.0,920.0,14:30:11.296290
30.0,-498.0,918.0,14:30:11.317887
32.0,-499.0,920.0,14:30:11.326625
35.0,-497.0,922.0,14:30:11.332192
37.0,-499.0,920.0,14:30:11.340376
36.0,-496.0,922.0,14:30:11.359974
37.0,-494.0,920.0,14:30:11.361376
33.0,-495.0,921.0,14:30:11.380368
28.0,-494.0,923.0,14:30:11.400257
29.0,-501.0,917.0,14:30:11.424914
31.0,-499.0,919.0,14:30:11.436970
35.0,-500.0,923.0,14:30:11.446272
32.0,-498.0,920.0,14:30:11.456308
36.0,-501.0,918.0,14:30:11.466272
30.0,-503.0,919.0,14:30:11.493706
31.0,-498.0,917.0,14:30:11.495115
34.0,-497.0,918.0,14:30:11.511119
37.0,-495.0,922.0,14:30:11.548890
36.0,-494.0,918.0,14:30:11.572661
35.0,-498.0,920.0,14:30:11.574109
31.0,-496.0,922.0,14:30:11.583952
34.0,-498.0,918.0,14:30:11.642381
32.0,-500.0,921.0,14:30:11.672199
33.0,-496.0,920.0,14:30:11.673937
30.0,-498.0,918.0,14:30:11.697149
33.0,-505.0,921.0,14:30:11.715898
32.0,-498.0,920.0,14:30:11.724646
36.0,-497.0,922.0,14:30:11.776390
31.0,-494.0,919.0,14:30:11.780051
33.0,-498.0,923.0,14:30:11.796269
31.0,-497.0,921.0,14:30:11.799883
35.0,-499.0,918.0,14:30:11.836327
