-11.0,-520.0,773.0,14:30:34.996824
-71.0,-608.0,1460.0,14:30:35.006237
-42.0,-465.0,1010.0,14:30:35.016752
108.0,-45.0,195.0,14:30:35.026224
142.0,-824.0,1552.0,14:30:35.035687
80.0,-314.0,889.0,14:30:35.046259
-132.0,-288.0,1016.0,14:30:35.055628
70.0,-897.0,1224.0,14:30:35.065132
17.0,-544.0,881.0,14:30:35.075617
-44.0,-386.0,868.0,14:30:35.085119
26.0,-429.0,668.0,14:30:35.095647
36.0,-613.0,950.0,14:30:35.105074
-47.0,-743.0,1203.0,14:30:35.114536
14.0,-498.0,396.0,14:30:35.125104
-57.0,-459.0,741.0,14:30:35.134474
-34.0,-655.0,1770.0,14:30:35.143921
75.0,-324.0,512.0,14:30:35.154455
55.0,-409.0,335.0,14:30:35.163815
37.0,-795.0,1332.0,14:30:35.174297
153.0,-405.0,584.0,14:30:35.183695
41.0,-214.0,524.0,14:30:35.193195
82.0,-707.0,1557.0,14:30:35.203729
113.0,-703.0,504.0,14:30:35.213093
-12.0,153.0,-157.0,14:30:35.223679
-190.0,-618.0,1898.0,14:30:35.233090
-143.0,-730.0,1458.0,14:30:35.242443
30.0,-423.0,467.0,14:30:35.253170
37.0,-511.0,1102.0,14:30:35.262519
87.0,-505.0,1151.0,14:30:35.272002
79.0,-287.0,904.0,14:30:35.282564
-51.0,-725.0,1372.0,14:30:35.291953
159.0,-627.0,632.0,14:30:35.302471
170.0,-731.0,1177.0,14:30:35.311933
103.0,-769.0,1271.0,14:30:35.321403
135.0,-320.0,412.0,14:30:35.331966
-10.0,-387.0,495.0,14:30:35.341374
41.0,-403.0,810.0,14:30:35.350771
49.0,-418.0,1013.0,14:30:35.361263
-79.0,-506.0,1156.0,14:30:35.370696
100.0,-791.0,1162.0,14:30:35.381344
379.0,-712.0,1098.0,14:30:35.390776
159.0,-673.0,1050.0,14:30:35.400180
144.0,-477.0,576.0,14:30:35.410805
73.0,-202.0,380.0,14:30:35.420281
27.0,-253.0,566.0,14:30:35.429662
25.0,-443.0,777.0,14:30:35.440186
53.0,-419.0,1108.0,14:30:35.449616
14.0,-680.0,1222.0,14:30:35.459065
-3.0,-359.0,628.0,14:30:35.469673
34.0,-736.0,1668.0,14:30:35.479109
54.0,-430.0,658.0,14:30:35.489656
165.0,-437.0,677.0,14:30:35.499061
9.0,-624.0,1248.0,14:30:35.508509
-47.0,-424.0,677.0,14:30:35.519000
-23.0,-633.0,837.0,14:30:35.528550
50.0,-866.0,1260.0,14:30:35.537951
-35.0,-487.0,917.0,14:30:35.548537
31.0,-563.0,846.0,14:30:35.557886
83.0,-781.0,1053.0,14:30:35.568476
119.0,-702.0,715.0,14:30:35.577923
98.0,-232.0,476.0,14:30:35.587406
-8.0,23.0,345.0,14:30:35.597902
-70.0,-347.0,1005.0,14:30:35.614068
10.0,-726.0,1617.0,14:30:35.617739
39.0,-860.0,954.0,14:30:35.627075
34.0,-672.0,715.0,14:30:35.636500
-19.0,-769.0,1301.0,14:30:35.646992
101.0,-156.0,560.0,14:30:35.656368
105.0,-812.0,1040.0,14:30:35.666900
94.0,-524.0,681.0,14:30:35.676251
80.0,-708.0,915.0,14:30:35.685634
-151.0,-643.0,851.0,14:30:35.696205
78.0,-394.0,632.0,14:30:35.705616
12.0,-520.0,1240.0,14:30:35.716242
29.0,-184.0,507.0,14:30:35.725639
65.0,-542.0,1039.0,14:30:35.735068
189.0,-617.0,991.0,14:30:35.754731
140.0,-590.0,790.0,14:30:35.765384
115.0,-561.0,978.0,14:30:35.774749
-23.0,-279.0,993.0,14:30:35.784336
-104.0,-311.0,930.0,14:30:35.796433
84.0,76.0,-3.0,14:30:35.804695
-144.0,-622.0,1181.0,14:30:35.814247
-103.0,-870.0,1692.0,14:30:35.823627
78.0,-552.0,840.0,14:30:35.834276
67.0,-449.0,533.0,14:30:35.843707
40.0,-893.0,1161.0,14:30:35.853081
85.0,-587.0,802.0,14:30:35.863647
4.0,-193.0,710.0,14:30:35.873068
-32.0,-782.0,1437.0,14:30:35.883557
-58.0,-652.0,655.0,14:30:35.893099
54.0,-497.0,573.0,14:30:35.902483
0.0,-407.0,987.0,14:30:35.913155
108.0,-755.0,1047.0,14:30:35.922515
85.0,-462.0,343.0,14:30:35.931996
35.0,-714.0,1201.0,14:30:35.942457
119.0,-663.0,1347.0,14:30:35.951897
29.0,-328.0,600.0,14:30:35.962405
231.0,-573.0,786.0,14:30:35.971922
83.0,-307.0,793.0,14:30:35.981279
-35.0,-333.0,1106.0,14:30:35.991940
28.0,-531.0,776.0,14:30:36.001306
-99.0,-895.0,1181.0,14:30:36.014197
-24.0,-410.0,493.0,14:30:36.021096
-12.0,-162.0,553.0,14:30:36.030496
-109.0,-777.0,1931.0,14:30:36.041007
-97.0,-359.0,855.0,14:30:36.050405
158.0,-465.0,273.0,14:30:36.060983
-22.0,-542.0,971.0,14:30:36.070318
-57.0,-272.0,812.0,14:30:36.079778
-153.0,-164.0,865.0,14:30:36.090322
85.0,-798.0,1706.0,14:30:36.099756
109.0,-480.0,847.0,14:30:36.109139
99.0,-721.0,718.0,14:30:36.119935
171.0,-825.0,1195.0,14:30:36.129352
-28.0,-328.0,703.0,14:30:36.138730
13.0,-396.0,665.0,14:30:36.149394
-20.0,-525.0,1024.0,14:30:36.158860
-120.0,-622.0,871.0,14:30:36.168235
-23.0,-704.0,947.0,14:30:36.178763
38.0,-329.0,729.0,14:30:36.188153
186.0,-67.0,617.0,14:30:36.198738
28.0,-638.0,1389.0,14:30:36.208153
69.0,-1010.0,1171.0,14:30:36.217518
169.0,-773.0,687.0,14:30:36.228154
131.0,-564.0,1315.0,14:30:36.237514
58.0,-549.0,1017.0,14:30:36.248016
115.0,-379.0,359.0,14:30:36.257401
-66.0,-434.0,711.0,14:30:36.266745
-47.0,-309.0,1060.0,14:30:36.277365
68.0,-471.0,453.0,14:30:36.286848
-181.0,-178.0,733.0,14:30:36.297392
-57.0,-638.0,2047.0,14:30:36.306824
133.0,-491.0,653.0,14:30:36.316300
123.0,-478.0,295.0,14:30:36.326800
142.0,-886.0,1867.0,14:30:36.336230
147.0,-674.0,1073.0,14:30:36.345569
100.0,-459.0,650.0,14:30:36.356234
41.0,-874.0,1540.0,14:30:36.365603
270.0,-479.0,468.0,14:30:36.376201
-32.0,-128.0,13.0,14:30:36.385540
-42.0,-435.0,1085.0,14:30:36.395015
94.0,-500.0,1123.0,14:30:36.405667
43.0,-517.0,574.0,14:30:36.415090
179.0,-657.0,690.0,14:30:36.424423
147.0,-814.0,1514.0,14:30:36.435063
41.0,-361.0,900.0,14:30:36.444426
268.0,-236.0,544.0,14:30:36.454999
51.0,-909.0,1278.0,14:30:36.464430
27.0,-717.0,442.0,14:30:36.473767
169.0,-287.0,540.0,14:30:36.484348
-164.0,-574.0,1379.0,14:30:36.493775
123.0,-794.0,945.0,14:30:36.503161
72.0,-535.0,347.0,14:30:36.513900
-144.0,-191.0,566.0,14:30:36.523247
-57.0,-705.0,1646.0,14:30:36.532634
-69.0,-561.0,754.0,14:30:36.543165
96.0,-598.0,840.0,14:30:36.552556
-18.0,-851.0,1505.0,14:30:36.563169
-22.0,-369.0,976.0,14:30:36.572699
71.0,-457.0,854.0,14:30:36.582099
12.0,-555.0,891.0,14:30:36.592609
45.0,-450.0,498.0,14:30:36.601989
18.0,-308.0,96.0,14:30:36.612498
-3.0,-181.0,933.0,14:30:36.622024
-93.0,-554.0,1703.0,14:30:36.631426
127.0,-536.0,1130.0,14:30:36.642113
27.0,-681.0,1457.0,14:30:36.651503
130.0,-487.0,818.0,14:30:36.660954
182.0,-676.0,1040.0,14:30:36.671566
215.0,-439.0,498.0,14:30:36.680932
-31.0,-74.0,291.0,14:30:36.690342
-44.0,-798.0,1365.0,14:30:36.700850
45.0,-695.0,972.0,14:30:36.710243
24.0,-693.0,900.0,14:30:36.720796
27.0,-560.0,905.0,14:30:36.730164
71.0,-836.0,1262.0,14:30:36.739723
53.0,-567.0,904.0,14:30:36.750278
-128.0,-60.0,160.0,14:30:36.760598
-14.0,-379.0,804.0,14:30:36.770141
44.0,-538.0,1005.0,14:30:36.779606
-117.0,-115.0,746.0,14:30:36.788998
15.0,-799.0,1715.0,14:30:36.799711
113.0,-862.0,993.0,14:30:36.815421
55.0,-555.0,607.0,14:30:36.819361
22.0,-669.0,1292.0,14:30:36.828773
42.0,-426.0,725.0,14:30:36.838172
113.0,-358.0,727.0,14:30:36.848752
-112.0,-624.0,1400.0,14:30:36.858166
-76.0,-559.0,343.0,14:30:36.867574
12.0,-604.0,644.0,14:30:36.878283
-164.0,-370.0,1189.0,14:30:36.887648
-38.0,-312.0,749.0,14:30:36.898319
135.0,-314.0,695.0,14:30:36.907815
-3.0,-758.0,1145.0,14:30:36.917261
165.0,-678.0,743.0,14:30:36.926637
117.0,-568.0,824.0,14:30:36.937267
22.0,-496.0,1463.0,14:30:36.946747
46.0,-473.0,981.0,14:30:36.956234
21.0,-529.0,570.0,14:30:36.966815
23.0,-330.0,720.0,14:30:36.976293
-121.0,-11.0,590.0,14:30:36.986795
8.0,-304.0,1292.0,14:30:36.996281
46.0,-581.0,1267.0,14:30:37.005613
66.0,-467.0,532.0,14:30:37.016226
179.0,-697.0,777.0,14:30:37.025589
153.0,-643.0,1000.0,14:30:37.036182
79.0,-438.0,983.0,14:30:37.045654
70.0,-265.0,652.0,14:30:37.055105
193.0,-587.0,1272.0,14:30:37.065688
41.0,-344.0,541.0,14:30:37.075085
42.0,-636.0,1206.0,14:30:37.084438
129.0,-821.0,1454.0,14:30:37.095103
190.0,-374.0,400.0,14:30:37.104500
185.0,-531.0,1181.0,14:30:37.113890
108.0,-708.0,1268.0,14:30:37.124462
171.0,-468.0,591.0,14:30:37.133857
-79.0,-517.0,962.0,14:30:37.144367
-95.0,-533.0,1052.0,14:30:37.153791
102.0,-425.0,605.0,14:30:37.163181
55.0,-303.0,515.0,14:30:37.173780
39.0,-656.0,1231.0,14:30:37.183171
99.0,-741.0,1052.0,14:30:37.193708
153.0,-751.0,607.0,14:30:37.203119
194.0,-590.0,1015.0,14:30:37.216316
90.0,-612.0,1433.0,14:30:37.223246
131.0,-740.0,428.0,14:30:37.232651
159.0,-357.0,348.0,14:30:37.242031
-33.0,-385.0,1130.0,14:30:37.252732
123.0,-437.0,523.0,14:30:37.262189
-30.0,-357.0,809.0,14:30:37.271545
-47.0,-687.0,1486.0,14:30:37.282105
19.0,-776.0,1144.0,14:30:37.291556
52.0,-918.0,1067.0,14:30:37.301003
46.0,-502.0,795.0,14:30:37.311519
-7.0,-538.0,983.0,14:30:37.320898
26.0,-610.0,755.0,14:30:37.331462
0.0,-444.0,282.0,14:30:37.340823
74.0,-605.0,930.0,14:30:37.350191
-189.0,-331.0,916.0,14:30:37.360839
-21.0,-641.0,990.0,14:30:37.370237
-46.0,-557.0,735.0,14:30:37.380834
27.0,-396.0,712.0,14:30:37.390284
49.0,-691.0,1118.0,14:30:37.399689
4.0,-526.0,736.0,14:30:37.410177
-84.0,-514.0,1033.0,14:30:37.419593
79.0,-687.0,1130.0,14:30:37.429074
5.0,-547.0,599.0,14:30:37.439703
-72.0,-462.0,721.0,14:30:37.449123
-75.0,-444.0,846.0,14:30:37.458547
53.0,-487.0,614.0,14:30:37.469088
-86.0,-351.0,1026.0,14:30:37.478599
133.0,-638.0,1379.0,14:30:37.489170
115.0,-330.0,780.0,14:30:37.507831
12.0,-587.0,1353.0,14:30:37.518473
79.0,-333.0,764.0,14:30:37.527786
95.0,-187.0,876.0,14:30:37.538355
-30.0,-561.0,1301.0,14:30:37.547747
75.0,-471.0,569.0,14:30:37.557281
90.0,-370.0,1164.0,14:30:37.567856
-21.0,-417.0,834.0,14:30:37.577288
90.0,-425.0,705.0,14:30:37.586783
62.0,-965.0,1582.0,14:30:37.597360
209.0,-525.0,938.0,14:30:37.606812
138.0,-442.0,930.0,14:30:37.616314
107.0,-469.0,893.0,14:30:37.626918
115.0,-504.0,842.0,14:30:37.636290
68.0,-293.0,624.0,14:30:37.646775
-20.0,-194.0,760.0,14:30:37.656214
-21.0,-464.0,483.0,14:30:37.665675
107.0,-584.0,863.0,14:30:37.676246
-15.0,-775.0,1621.0,14:30:37.685698
-22.0,-485.0,854.0,14:30:37.695116
116.0,-458.0,831.0,14:30:37.705651
166.0,-457.0,1359.0,14:30:37.715110
83.0,-424.0,742.0,14:30:37.725618
75.0,-248.0,279.0,14:30:37.735101
65.0,-723.0,1298.0,14:30:37.744485
174.0,-452.0,908.0,14:30:37.755057
7.0,-504.0,887.0,14:30:37.764441
73.0,-667.0,949.0,14:30:37.773763
112.0,-668.0,1008.0,14:30:37.784377
2.0,-568.0,1068.0,14:30:37.793803
49.0,-552.0,865.0,14:30:37.804156
209.0,-513.0,727.0,14:30:37.813561
43.0,-664.0,1263.0,14:30:37.823035
-149.0,-566.0,1062.0,14:30:37.833572
90.0,-287.0,331.0,14:30:37.843039
-94.0,-709.0,1279.0,14:30:37.853585
135.0,-653.0,695.0,14:30:37.863121
168.0,0.0,43.0,14:30:37.872544
-3.0,-646.0,1781.0,14:30:37.883190
23.0,-709.0,1033.0,14:30:37.892563
169.0,-320.0,640.0,14:30:37.901934
163.0,-736.0,1385.0,14:30:37.912455
76.0,-317.0,572.0,14:30:37.921947
172.0,-302.0,514.0,14:30:37.931375
-86.0,-645.0,1196.0,14:30:37.941944
52.0,-404.0,689.0,14:30:37.951364
-121.0,-413.0,844.0,14:30:37.962075
104.0,-1153.0,1770.0,14:30:37.971520
141.0,-609.0,309.0,14:30:37.980889
129.0,-45.0,182.0,14:30:37.991567
-13.0,-992.0,1899.0,14:30:38.001021
-14.0,-470.0,617.0,14:30:38.018478
-63.0,-402.0,449.0,14:30:38.022263
29.0,-905.0,1423.0,14:30:38.030503
-4.0,-526.0,906.0,14:30:38.039907
-177.0,-514.0,984.0,14:30:38.050456
12.0,-697.0,850.0,14:30:38.059841
197.0,-1042.0,905.0,14:30:38.069285
-77.0,-573.0,619.0,14:30:38.079795
-67.0,-474.0,564.0,14:30:38.089273
-123.0,-306.0,906.0,14:30:38.099919
-150.0,-513.0,1072.0,14:30:38.109335
-147.0,-618.0,1054.0,14:30:38.118720
-86.0,-394.0,190.0,14:30:38.129250
-129.0,-474.0,785.0,14:30:38.138737
-31.0,-784.0,1718.0,14:30:38.148180
48.0,-416.0,877.0,14:30:38.158689
174.0,-407.0,294.0,14:30:38.168111
-97.0,-818.0,997.0,14:30:38.178628
-85.0,-288.0,565.0,14:30:38.187986
-116.0,-149.0,1076.0,14:30:38.197568
-163.0,-609.0,1566.0,14:30:38.208118
16.0,-1046.0,1214.0,14:30:38.217512
157.0,-468.0,84.0,14:30:38.227978
-94.0,-556.0,1223.0,14:30:38.237415
202.0,-597.0,1499.0,14:30:38.246785
-34.0,-292.0,311.0,14:30:38.257414
-46.0,-475.0,332.0,14:30:38.266894
109.0,-478.0,1064.0,14:30:38.276296
-85.0,-449.0,1081.0,14:30:38.286847
168.0,-369.0,875.0,14:30:38.296299
204.0,-857.0,1597.0,14:30:38.305638
132.0,-571.0,838.0,14:30:38.316340
101.0,-291.0,205.0,14:30:38.325735
20.0,-400.0,857.0,14:30:38.336247
83.0,-426.0,1155.0,14:30:38.345641
55.0,-372.0,863.0,14:30:38.355141
-91.0,-351.0,341.0,14:30:38.365755
0.0,-714.0,1329.0,14:30:38.375189
126.0,-760.0,1410.0,14:30:38.384544
214.0,-548.0,834.0,14:30:38.395119
128.0,-661.0,1038.0,14:30:38.404560
113.0,-602.0,695.0,14:30:38.420210
-15.0,-180.0,469.0,14:30:38.424060
-52.0,-488.0,1486.0,14:30:38.434576
-103.0,-775.0,1477.0,14:30:38.443914
175.0,-486.0,279.0,14:30:38.454448
-47.0,-395.0,952.0,14:30:38.463838
0.0,-710.0,1483.0,14:30:38.473211
140.0,-55.0,156.0,14:30:38.483737
-64.0,90.0,66.0,14:30:38.493060
-145.0,-855.0,1845.0,14:30:38.503597
79.0,-540.0,1032.0,14:30:38.513151
-42.0,-82.0,636.0,14:30:38.522630
45.0,-848.0,2047.0,14:30:38.533153
280.0,-694.0,689.0,14:30:38.542543
152.0,-494.0,328.0,14:30:38.551965
214.0,-277.0,816.0,14:30:38.562462
243.0,-239.0,674.0,14:30:38.571966
85.0,-718.0,1053.0,14:30:38.582563
-63.0,-394.0,359.0,14:30:38.591960
43.0,-558.0,790.0,14:30:38.601340
81.0,-447.0,902.0,14:30:38.611925
-111.0,-572.0,1652.0,14:30:38.621282
-125.0,-410.0,1057.0,14:30:38.630774
76.0,-661.0,846.0,14:30:38.641373
197.0,-895.0,938.0,14:30:38.650780
199.0,-271.0,414.0,14:30:38.661348
-24.0,-163.0,1125.0,14:30:38.670833
-101.0,-494.0,1146.0,14:30:38.680289
-53.0,-840.0,569.0,14:30:38.690912
-37.0,-550.0,677.0,14:30:38.700308
60.0,-322.0,1147.0,14:30:38.709787
-41.0,-805.0,1531.0,14:30:38.720365
34.0,-813.0,797.0,14:30:38.729761
323.0,-566.0,446.0,14:30:38.739230
50.0,-526.0,1063.0,14:30:38.749848
169.0,-544.0,794.0,14:30:38.759236
112.0,-395.0,453.0,14:30:38.769715
-37.0,-470.0,905.0,14:30:38.779074
17.0,-127.0,601.0,14:30:38.788920
-49.0,-496.0,1255.0,14:30:38.798380
102.0,-878.0,1579.0,14:30:38.808652
206.0,-328.0,715.0,14:30:38.818160
93.0,-669.0,1408.0,14:30:38.828665
183.0,-612.0,867.0,14:30:38.838044
80.0,-187.0,167.0,14:30:38.847482
-79.0,-165.0,901.0,14:30:38.857984
-134.0,-406.0,1058.0,14:30:38.867466
-79.0,-624.0,977.0,14:30:38.887280
7.0,-795.0,747.0,14:30:38.896714
181.0,-647.0,754.0,14:30:38.907328
177.0,-636.0,1229.0,14:30:38.916699
218.0,-612.0,797.0,14:30:38.927348
272.0,-81.0,166.0,14:30:38.936754
129.0,-168.0,612.0,14:30:38.946236
-9.0,-547.0,1267.0,14:30:38.956724
26.0,-405.0,779.0,14:30:38.966238
-104.0,-328.0,571.0,14:30:38.975663
145.0,-546.0,1155.0,14:30:38.986247
228.0,-812.0,1220.0,14:30:38.995659
-39.0,-549.0,793.0,14:30:39.005094
-10.0,-857.0,1599.0,14:30:39.015760
126.0,-875.0,1168.0,14:30:39.025184
182.0,-453.0,533.0,14:30:39.034628
25.0,-408.0,729.0,14:30:39.045212
64.0,-501.0,811.0,14:30:39.054580
-102.0,-592.0,861.0,14:30:39.065203
-114.0,-382.0,460.0,14:30:39.074622
-57.0,-483.0,1043.0,14:30:39.084105
96.0,-794.0,1561.0,14:30:39.094949
52.0,-311.0,737.0,14:30:39.104343
58.0,-500.0,1288.0,14:30:39.113804
193.0,-523.0,672.0,14:30:39.124284
131.0,-1.0,58.0,14:30:39.133718
-258.0,-364.0,1414.0,14:30:39.143114
-134.0,-624.0,1390.0,14:30:39.153650
-179.0,-679.0,287.0,14:30:39.163223
233.0,-601.0,721.0,14:30:39.172640
-44.0,-632.0,1700.0,14:30:39.183148
-24.0,-564.0,714.0,14:30:39.192610
164.0,-532.0,669.0,14:30:39.203147
174.0,-523.0,792.0,14:30:39.215138
73.0,-517.0,908.0,14:30:39.222132
-40.0,-512.0,969.0,14:30:39.232190
-79.0,-910.0,1676.0,14:30:39.241583
149.0,-874.0,953.0,14:30:39.252087
-23.0,-567.0,257.0,14:30:39.261502
88.0,-685.0,1142.0,14:30:39.272027
75.0,-495.0,1364.0,14:30:39.281401
-84.0,-521.0,423.0,14:30:39.290800
-69.0,-12.0,-334.0,14:30:39.301490
-156.0,-377.0,871.0,14:30:39.310907
-396.0,-610.0,1750.0,14:30:39.320264
-54.0,-274.0,762.0,14:30:39.330877
-33.0,-707.0,1297.0,14:30:39.340241
-53.0,-804.0,1600.0,14:30:39.349769
251.0,-768.0,816.0,14:30:39.360331
176.0,-511.0,559.0,14:30:39.369678
145.0,-565.0,750.0,14:30:39.380218
-176.0,-479.0,227.0,14:30:39.389703
-226.0,-352.0,653.0,14:30:39.399212
-288.0,-429.0,1447.0,14:30:39.409781
-40.0,-884.0,1249.0,14:30:39.419156
-24.0,-629.0,949.0,14:30:39.429676
133.0,-423.0,716.0,14:30:39.439067
68.0,-606.0,1181.0,14:30:39.448614
138.0,-167.0,101.0,14:30:39.459218
92.0,-40.0,506.0,14:30:39.468587
-163.0,-681.0,1520.0,14:30:39.478043
-157.0,-405.0,1085.0,14:30:39.488705
110.0,-466.0,830.0,14:30:39.498111
26.0,-720.0,1397.0,14:30:39.507502
152.0,-442.0,737.0,14:30:39.518031
181.0,-117.0,506.0,14:30:39.527496
96.0,-372.0,1300.0,14:30:39.538071
1.0,-256.0,658.0,14:30:39.547429
-77.0,-762.0,1138.0,14:30:39.556889
132.0,-665.0,588.0,14:30:39.567421
11.0,-528.0,870.0,14:30:39.576778
-115.0,-504.0,1085.0,14:30:39.586205
49.0,-388.0,604.0,14:30:39.596785
-11.0,-754.0,972.0,14:30:39.606249
105.0,-413.0,1059.0,14:30:39.621908
159.0,-580.0,1184.0,14:30:39.627051
59.0,-529.0,1065.0,14:30:39.636504
183.0,-818.0,1492.0,14:30:39.645949
209.0,-504.0,515.0,14:30:39.655382
109.0,-269.0,527.0,14:30:39.665879
46.0,-637.0,1371.0,14:30:39.675208
-19.0,-513.0,992.0,14:30:39.685683
4.0,-463.0,548.0,14:30:39.695084
-23.0,-543.0,364.0,14:30:39.704469
74.0,-597.0,830.0,14:30:39.715092
7.0,-697.0,1543.0,14:30:39.724563
-99.0,-393.0,433.0,14:30:39.735096
231.0,-531.0,1182.0,14:30:39.744559
130.0,-604.0,1274.0,14:30:39.753943
-34.0,-207.0,648.0,14:30:39.764487
95.0,-706.0,1229.0,14:30:39.773868
135.0,-697.0,799.0,14:30:39.783246
74.0,-503.0,775.0,14:30:39.793835
115.0,-463.0,653.0,14:30:39.803268
149.0,-457.0,910.0,14:30:39.813221
-1.0,-634.0,1424.0,14:30:39.823719
65.0,-660.0,1058.0,14:30:39.833209
151.0,-679.0,187.0,14:30:39.842637
20.0,-405.0,1004.0,14:30:39.853124
-235.0,-693.0,1653.0,14:30:39.862610
81.0,-212.0,-210.0,14:30:39.872041
69.0,-568.0,1098.0,14:30:39.882572
-19.0,-688.0,1374.0,14:30:39.891971
-66.0,-412.0,774.0,14:30:39.902517
-114.0,-785.0,1247.0,14:30:39.912047
-48.0,-337.0,611.0,14:30:39.921490
267.0,-660.0,1021.0,14:30:39.932036
19.0,-712.0,1119.0,14:30:39.941430
262.0,-469.0,271.0,14:30:39.950835
47.0,-471.0,734.0,14:30:39.961333
117.0,-766.0,1179.0,14:30:39.970842
0.0,-167.0,277.0,14:30:39.980284
9.0,-604.0,1199.0,14:30:39.990890
2.0,-738.0,1214.0,14:30:40.000265
91.0,-233.0,204.0,14:30:40.010836
-251.0,-434.0,1197.0,14:30:40.020275
10.0,-317.0,1006.0,14:30:40.029698
58.0,-712.0,1178.0,14:30:40.040335
-14.0,-175.0,574.0,14:30:40.049675
