-150.0,-479.0,713.0,14:32:38.802073
166.0,-421.0,782.0,14:32:38.811498
10.0,-419.0,989.0,14:32:38.820905
202.0,-698.0,857.0,14:32:38.831462
-192.0,-397.0,953.0,14:32:38.840976
145.0,-498.0,1019.0,14:32:38.851565
39.0,-382.0,551.0,14:32:38.860929
74.0,-452.0,882.0,14:32:38.870388
45.0,-628.0,1384.0,14:32:38.880938
304.0,-572.0,702.0,14:32:38.890425
245.0,-539.0,995.0,14:32:38.899835
-85.0,-762.0,1368.0,14:32:38.910325
132.0,-424.0,422.0,14:32:38.919794
177.0,-275.0,325.0,14:32:38.930277
-128.0,-480.0,1091.0,14:32:38.939733
-43.0,-456.0,758.0,14:32:38.949163
181.0,-312.0,233.0,14:32:38.959801
-160.0,-357.0,1371.0,14:32:38.969229
25.0,-725.0,1760.0,14:32:38.978640
270.0,-587.0,635.0,14:32:38.989242
287.0,-325.0,-97.0,14:32:38.998603
134.0,-427.0,1161.0,14:32:39.009191
-22.0,-443.0,1599.0,14:32:39.018551
130.0,-830.0,1506.0,14:32:39.027921
119.0,-419.0,65.0,14:32:39.038527
-174.0,-562.0,1048.0,14:32:39.047918
241.0,-369.0,1329.0,14:32:39.058494
-169.0,-596.0,1086.0,14:32:39.067458
22.0,-375.0,137.0,14:32:39.078005
-125.0,-320.0,797.0,14:32:39.087450
-326.0,-566.0,1498.0,14:32:39.096825
85.0,-569.0,998.0,14:32:39.107426
-95.0,-756.0,1458.0,14:32:39.116870
225.0,-542.0,551.0,14:32:39.127413
94.0,-668.0,924.0,14:32:39.136833
-17.0,-193.0,423.0,14:32:39.146263
122.0,58.0,505.0,14:32:39.156875
63.0,-806.0,1326.0,14:32:39.166246
55.0,-755.0,1149.0,14:32:39.175629
205.0,-749.0,1107.0,14:32:39.186247
203.0,-558.0,1461.0,14:32:39.195618
275.0,-559.0,1051.0,14:32:39.206246
200.0,-187.0,-135.0,14:32:39.215618
-172.0,140.0,197.0,14:32:39.225150
62.0,-628.0,1335.0,14:32:39.235748
-34.0,-640.0,1118.0,14:32:39.245198
309.0,-928.0,871.0,14:32:39.254657
15.0,-719.0,757.0,14:32:39.265385
-122.0,-321.0,1064.0,14:32:39.274918
-121.0,-909.0,1420.0,14:32:39.284313
87.0,-286.0,-26.0,14:32:39.294921
320.0,-327.0,925.0,14:32:39.304352
-117.0,-539.0,848.0,14:32:39.313779
-67.0,-754.0,1444.0,14:32:39.324289
52.0,-634.0,918.0,14:32:39.333773
127.0,-464.0,715.0,14:32:39.343205
130.0,-394.0,510.0,14:32:39.353728
-6.0,-345.0,1069.0,14:32:39.363136
-54.0,-359.0,768.0,14:32:39.373665
264.0,-713.0,730.0,14:32:39.383190
223.0,-678.0,1236.0,14:32:39.392534
10.0,-630.0,1027.0,14:32:39.403163
183.0,-547.0,923.0,14:32:39.412591
40.0,-564.0,988.0,14:32:39.421963
121.0,-462.0,1017.0,14:32:39.432429
-162.0,-700.0,1565.0,14:32:39.441880
57.0,-581.0,759.0,14:32:39.452509
333.0,-612.0,88.0,14:32:39.461987
44.0,-41.0,51.0,14:32:39.471421
3.0,-145.0,989.0,14:32:39.481979
-282.0,-759.0,1821.0,14:32:39.491344
-79.0,-577.0,798.0,14:32:39.500852
-2.0,-219.0,103.0,14:32:39.511367
-60.0,-519.0,1780.0,14:32:39.526329
162.0,-966.0,1467.0,14:32:39.530461
20.0,-313.0,-233.0,14:32:39.540998
184.0,-816.0,976.0,14:32:39.550363
189.0,-615.0,1183.0,14:32:39.559949
-158.0,-562.0,1522.0,14:32:39.570465
-68.0,-538.0,313.0,14:32:39.579839
95.0,-410.0,166.0,14:32:39.590429
-56.0,-803.0,1955.0,14:32:39.599806
247.0,-584.0,661.0,14:32:39.609245
-84.0,-278.0,-55.0,14:32:39.619720
-32.0,-630.0,1156.0,14:32:39.629295
207.0,-470.0,1138.0,14:32:39.639802
-135.0,-339.0,1011.0,14:32:39.649170
-67.0,-508.0,841.0,14:32:39.658659
99.0,-447.0,610.0,14:32:39.669180
11.0,-457.0,1334.0,14:32:39.678577
57.0,-786.0,1848.0,14:32:39.688013
238.0,-726.0,999.0,14:32:39.698604
257.0,-546.0,587.0,14:32:39.707974
58.0,-561.0,964.0,14:32:39.718504
142.0,-641.0,1227.0,14:32:39.728085
-104.0,-374.0,508.0,14:32:39.737443
-236.0,-529.0,1117.0,14:32:39.748005
-140.0,-485.0,828.0,14:32:39.757461
51.0,-592.0,480.0,14:32:39.766865
102.0,-333.0,1160.0,14:32:39.777380
-51.0,-622.0,1009.0,14:32:39.786819
141.0,-650.0,524.0,14:32:39.797395
79.0,-617.0,751.0,14:32:39.806784
-78.0,-568.0,1050.0,14:32:39.816302
-49.0,-562.0,766.0,14:32:39.826893
-16.0,-619.0,953.0,14:32:39.836304
-185.0,-757.0,1004.0,14:32:39.845676
-67.0,-459.0,736.0,14:32:39.856243
8.0,-325.0,446.0,14:32:39.865691
37.0,-7.0,399.0,14:32:39.876251
-69.0,-286.0,1241.0,14:32:39.885654
130.0,-760.0,1172.0,14:32:39.895100
-83.0,-866.0,943.0,14:32:39.905603
31.0,-380.0,900.0,14:32:39.915077
87.0,-748.0,1325.0,14:32:39.928436
56.0,-579.0,370.0,14:32:39.934686
85.0,-667.0,1270.0,14:32:39.944123
-33.0,-693.0,737.0,14:32:39.954694
21.0,-539.0,396.0,14:32:39.964189
-214.0,-581.0,1848.0,14:32:39.974696
60.0,-693.0,1305.0,14:32:39.984252
-50.0,-684.0,651.0,14:32:39.993627
251.0,-155.0,427.0,14:32:40.004349
-85.0,214.0,258.0,14:32:40.013769
26.0,-118.0,818.0,14:32:40.023129
-301.0,-610.0,1730.0,14:32:40.033619
196.0,-491.0,1736.0,14:32:40.043057
217.0,-306.0,97.0,14:32:40.052568
300.0,-562.0,1397.0,14:32:40.063055
98.0,-855.0,2037.0,14:32:40.073021
48.0,-361.0,-245.0,14:32:40.082446
42.0,-356.0,-29.0,14:32:40.091989
200.0,-165.0,1083.0,14:32:40.102527
-385.0,-889.0,1898.0,14:32:40.112041
-116.0,-484.0,-215.0,14:32:40.121478
68.0,-349.0,614.0,14:32:40.132053
179.0,-887.0,2047.0,14:32:40.141499
228.0,-1060.0,849.0,14:32:40.152136
182.0,-218.0,-142.0,14:32:40.161592
218.0,-535.0,860.0,14:32:40.170990
398.0,-326.0,390.0,14:32:40.181556
-369.0,-509.0,626.0,14:32:40.190896
-26.0,-680.0,1239.0,14:32:40.200338
15.0,-774.0,1068.0,14:32:40.210924
16.0,-150.0,230.0,14:32:40.220292
230.0,-342.0,1555.0,14:32:40.230806
-29.0,-482.0,841.0,14:32:40.240234
36.0,-499.0,403.0,14:32:40.249723
130.0,-434.0,1231.0,14:32:40.260232
-44.0,-950.0,2047.0,14:32:40.269675
-204.0,-226.0,317.0,14:32:40.279102
-130.0,-476.0,1176.0,14:32:40.289710
-16.0,-556.0,863.0,14:32:40.299093
-137.0,-265.0,853.0,14:32:40.309713
-234.0,-538.0,911.0,14:32:40.319183
44.0,-411.0,-212.0,14:32:40.328571
-69.0,-462.0,970.0,14:32:40.339223
-45.0,-852.0,2043.0,14:32:40.348595
35.0,-839.0,1031.0,14:32:40.357983
94.0,-485.0,498.0,14:32:40.368547
247.0,-582.0,1276.0,14:32:40.377902
98.0,-361.0,641.0,14:32:40.388533
172.0,-426.0,668.0,14:32:40.397885
11.0,-363.0,1181.0,14:32:40.407382
4.0,-626.0,1189.0,14:32:40.417934
53.0,-838.0,801.0,14:32:40.427371
82.0,-805.0,1139.0,14:32:40.436745
159.0,-507.0,983.0,14:32:40.447316
94.0,-338.0,484.0,14:32:40.456729
-83.0,-273.0,564.0,14:32:40.467318
-6.0,-760.0,1085.0,14:32:40.476788
105.0,-628.0,567.0,14:32:40.486289
201.0,-672.0,521.0,14:32:40.496842
-196.0,-610.0,1788.0,14:32:40.506327
-74.0,-407.0,973.0,14:32:40.515705
110.0,-1019.0,1006.0,14:32:40.526273
36.0,-576.0,385.0,14:32:40.535626
177.0,3.0,-220.0,14:32:40.546277
-2.0,-588.0,1478.0,14:32:40.555641
-209.0,-576.0,1003.0,14:32:40.565202
125.0,-246.0,266.0,14:32:40.575779
-143.0,-146.0,1094.0,14:32:40.585124
-97.0,-753.0,1840.0,14:32:40.594644
344.0,-689.0,870.0,14:32:40.604305
129.0,-447.0,715.0,14:32:40.614892
153.0,-538.0,1023.0,14:32:40.624287
288.0,-1078.0,1367.0,14:32:40.634946
96.0,-252.0,194.0,14:32:40.644290
78.0,-258.0,612.0,14:32:40.653674
35.0,-581.0,1134.0,14:32:40.664320
-311.0,-495.0,882.0,14:32:40.673708
55.0,-509.0,1035.0,14:32:40.683105
58.0,-514.0,990.0,14:32:40.693594
207.0,-883.0,1352.0,14:32:40.703124
205.0,-546.0,786.0,14:32:40.713611
3.0,-583.0,856.0,14:32:40.730355
396.0,-264.0,775.0,14:32:40.734138
-81.0,-490.0,1160.0,14:32:40.742354
-20.0,-273.0,499.0,14:32:40.752952
190.0,-669.0,1023.0,14:32:40.762464
-41.0,-429.0,716.0,14:32:40.771897
91.0,-706.0,1149.0,14:32:40.782552
29.0,-688.0,1264.0,14:32:40.792010
-30.0,-785.0,598.0,14:32:40.801349
176.0,-204.0,159.0,14:32:40.812019
-127.0,-439.0,1464.0,14:32:40.821393
123.0,-544.0,711.0,14:32:40.831945
-42.0,-373.0,545.0,14:32:40.841314
10.0,-741.0,1197.0,14:32:40.850862
218.0,-589.0,669.0,14:32:40.861384
-26.0,-676.0,1134.0,14:32:40.870821
177.0,-615.0,1034.0,14:32:40.880315
96.0,-771.0,1366.0,14:32:40.890816
101.0,-449.0,497.0,14:32:40.900176
170.0,-713.0,1151.0,14:32:40.910789
-64.0,-235.0,814.0,14:32:40.920517
-155.0,-176.0,503.0,14:32:40.929999
44.0,-525.0,1511.0,14:32:40.939356
-122.0,-380.0,582.0,14:32:40.949942
86.0,-373.0,269.0,14:32:40.959408
-94.0,-437.0,1402.0,14:32:40.968788
47.0,-623.0,1376.0,14:32:40.979368
132.0,-742.0,944.0,14:32:40.988783
-97.0,-603.0,561.0,14:32:40.999321
178.0,-350.0,1070.0,14:32:41.008730
-142.0,-591.0,1279.0,14:32:41.018342
-6.0,-588.0,646.0,14:32:41.029076
-21.0,-421.0,587.0,14:32:41.038524
35.0,-654.0,792.0,14:32:41.048060
44.0,-687.0,1240.0,14:32:41.058541
4.0,-703.0,1017.0,14:32:41.067915
95.0,-581.0,646.0,14:32:41.077417
28.0,-673.0,621.0,14:32:41.087980
-148.0,-434.0,992.0,14:32:41.097384
-211.0,-555.0,1341.0,14:32:41.106798
-127.0,-346.0,673.0,14:32:41.117439
32.0,-786.0,821.0,14:32:41.132398
52.0,-508.0,879.0,14:32:41.136315
-184.0,-317.0,670.0,14:32:41.146890
25.0,-605.0,1242.0,14:32:41.156303
20.0,-727.0,1138.0,14:32:41.166812
-71.0,-350.0,265.0,14:32:41.176235
-21.0,-502.0,824.0,14:32:41.185775
-162.0,-225.0,848.0,14:32:41.196260
46.0,-676.0,1423.0,14:32:41.205670
-21.0,-614.0,858.0,14:32:41.215114
135.0,-605.0,476.0,14:32:41.225680
131.0,-466.0,1097.0,14:32:41.235094
64.0,-543.0,1179.0,14:32:41.245584
13.0,-615.0,1026.0,14:32:41.255091
16.0,-641.0,766.0,14:32:41.264451
46.0,-885.0,756.0,14:32:41.275060
43.0,-302.0,678.0,14:32:41.284525
-33.0,-515.0,928.0,14:32:41.295105
-43.0,-418.0,787.0,14:32:41.304487
30.0,-459.0,795.0,14:32:41.313850
41.0,-782.0,1242.0,14:32:41.324457
-41.0,-738.0,1123.0,14:32:41.333839
-14.0,-403.0,615.0,14:32:41.343256
-5.0,-696.0,1240.0,14:32:41.353871
94.0,-423.0,1006.0,14:32:41.363272
112.0,-535.0,556.0,14:32:41.373789
-41.0,-263.0,809.0,14:32:41.383175
49.0,-596.0,1079.0,14:32:41.392635
-3.0,-433.0,1104.0,14:32:41.403204
138.0,-486.0,632.0,14:32:41.412631
39.0,-443.0,960.0,14:32:41.423148
24.0,-514.0,1089.0,14:32:41.432531
177.0,-263.0,681.0,14:32:41.442017
42.0,-525.0,1086.0,14:32:41.452606
78.0,-268.0,278.0,14:32:41.462082
68.0,-787.0,1299.0,14:32:41.471558
-151.0,-273.0,960.0,14:32:41.482177
3.0,-654.0,1300.0,14:32:41.491580
50.0,-821.0,1494.0,14:32:41.500973
257.0,-751.0,420.0,14:32:41.511607
183.0,-225.0,74.0,14:32:41.520987
-3.0,-474.0,1369.0,14:32:41.531506
25.0,-346.0,1046.0,14:32:41.540955
-106.0,-351.0,357.0,14:32:41.550327
55.0,-446.0,610.0,14:32:41.560911
-91.0,-423.0,1526.0,14:32:41.570303
-57.0,-894.0,2047.0,14:32:41.579811
126.0,-444.0,525.0,14:32:41.590362
425.0,-645.0,315.0,14:32:41.599801
64.0,-391.0,1031.0,14:32:41.609227
177.0,-347.0,864.0,14:32:41.619740
85.0,-156.0,168.0,14:32:41.629148
-77.0,-314.0,867.0,14:32:41.639855
-58.0,-629.0,1200.0,14:32:41.649325
-59.0,-579.0,1021.0,14:32:41.658731
235.0,-682.0,1118.0,14:32:41.669413
144.0,-716.0,1341.0,14:32:41.678786
268.0,-642.0,835.0,14:32:41.688189
-33.0,-603.0,494.0,14:32:41.698790
69.0,-418.0,984.0,14:32:41.708197
46.0,-587.0,806.0,14:32:41.718664
-83.0,-583.0,831.0,14:32:41.728022
-99.0,-699.0,1098.0,14:32:41.737421
20.0,-685.0,460.0,14:32:41.748016
14.0,-447.0,901.0,14:32:41.757453
-21.0,-489.0,1308.0,14:32:41.767971
57.0,-734.0,843.0,14:32:41.777390
288.0,-763.0,618.0,14:32:41.786847
121.0,-679.0,960.0,14:32:41.797426
-48.0,-340.0,841.0,14:32:41.806821
-11.0,-416.0,1018.0,14:32:41.816298
0.0,-578.0,1144.0,14:32:41.826934
214.0,-572.0,278.0,14:32:41.836337
71.0,-628.0,923.0,14:32:41.845721
72.0,-168.0,322.0,14:32:41.856321
24.0,-579.0,1213.0,14:32:41.865700
-114.0,-703.0,1674.0,14:32:41.876312
-8.0,-766.0,801.0,14:32:41.885798
325.0,-298.0,546.0,14:32:41.895305
-206.0,-616.0,1735.0,14:32:41.905894
-10.0,-624.0,972.0,14:32:41.915344
127.0,-549.0,371.0,14:32:41.932167
208.0,-438.0,446.0,14:32:41.936266
33.0,-708.0,1056.0,14:32:41.944513
-163.0,-415.0,1000.0,14:32:41.955096
92.0,-445.0,653.0,14:32:41.964495
-125.0,-692.0,1215.0,14:32:41.973982
57.0,-573.0,1011.0,14:32:41.984488
71.0,-373.0,532.0,14:32:41.993923
-49.0,-464.0,898.0,14:32:42.003356
191.0,-537.0,1352.0,14:32:42.013892
276.0,-604.0,887.0,14:32:42.023291
-79.0,-624.0,679.0,14:32:42.033845
71.0,-400.0,855.0,14:32:42.043338
-65.0,-335.0,727.0,14:32:42.052714
-150.0,-548.0,1132.0,14:32:42.063305
212.0,-490.0,644.0,14:32:42.073984
-256.0,-782.0,1156.0,14:32:42.082205
263.0,-429.0,647.0,14:32:42.092724
-30.0,-459.0,1106.0,14:32:42.102107
61.0,-572.0,1368.0,14:32:42.112729
197.0,-499.0,628.0,14:32:42.122160
-97.0,-335.0,619.0,14:32:42.131536
67.0,-615.0,1286.0,14:32:42.142148
7.0,-446.0,973.0,14:32:42.151525
-29.0,-465.0,726.0,14:32:42.162065
140.0,-649.0,693.0,14:32:42.171471
12.0,-640.0,1113.0,14:32:42.180905
-5.0,-498.0,1157.0,14:32:42.191480
32.0,-338.0,1037.0,14:32:42.200829
-15.0,-670.0,844.0,14:32:42.211326
179.0,-401.0,679.0,14:32:42.220820
-40.0,-532.0,891.0,14:32:42.230302
-92.0,-477.0,878.0,14:32:42.240844
316.0,-361.0,645.0,14:32:42.250335
11.0,-538.0,914.0,14:32:42.259714
95.0,-622.0,960.0,14:32:42.270230
91.0,-675.0,1100.0,14:32:42.279727
3.0,-587.0,1069.0,14:32:42.289082
165.0,-619.0,855.0,14:32:42.299670
84.0,-298.0,518.0,14:32:42.309039
93.0,-477.0,849.0,14:32:42.319742
58.0,-290.0,731.0,14:32:42.330274
-99.0,-679.0,1172.0,14:32:42.339199
-31.0,-465.0,837.0,14:32:42.348534
1.0,-647.0,1110.0,14:32:42.358032
101.0,-640.0,753.0,14:32:42.368564
160.0,-574.0,1010.0,14:32:42.377939
1.0,-669.0,1052.0,14:32:42.388518
36.0,-548.0,842.0,14:32:42.397890
91.0,-451.0,592.0,14:32:42.407377
-64.0,-280.0,636.0,14:32:42.417954
27.0,-432.0,992.0,14:32:42.427452
-48.0,-451.0,894.0,14:32:42.437973
191.0,-665.0,993.0,14:32:42.447541
30.0,-543.0,1064.0,14:32:42.456895
25.0,-456.0,710.0,14:32:42.467421
335.0,-593.0,1174.0,14:32:42.476778
87.0,-385.0,739.0,14:32:42.486224
176.0,-495.0,808.0,14:32:42.496794
28.0,-406.0,914.0,14:32:42.506227
-13.0,-520.0,1042.0,14:32:42.515837
257.0,-524.0,904.0,14:32:42.526444
7.0,-579.0,847.0,14:32:42.535923
221.0,-452.0,902.0,14:32:42.545334
108.0,-604.0,979.0,14:32:42.555856
-21.0,-644.0,788.0,14:32:42.565269
141.0,-392.0,907.0,14:32:42.575867
33.0,-488.0,828.0,14:32:42.585244
81.0,-221.0,886.0,14:32:42.594595
28.0,-478.0,927.0,14:32:42.605092
20.0,-522.0,1032.0,14:32:42.614512
113.0,-488.0,832.0,14:32:42.625099
-49.0,-468.0,859.0,14:32:42.634489
190.0,-600.0,902.0,14:32:42.643854
-3.0,-495.0,988.0,14:32:42.654411
-86.0,-537.0,727.0,14:32:42.663856
105.0,-583.0,1138.0,14:32:42.674464
-6.0,-574.0,784.0,14:32:42.683913
-20.0,-457.0,978.0,14:32:42.693293
92.0,-614.0,1287.0,14:32:42.703878
-86.0,-474.0,615.0,14:32:42.713245
18.0,-594.0,930.0,14:32:42.722747
-28.0,-519.0,793.0,14:32:42.733356
153.0,-378.0,685.0,14:32:42.742739
-27.0,-539.0,1209.0,14:32:42.753351
138.0,-397.0,490.0,14:32:42.772054
105.0,-486.0,971.0,14:32:42.782649
-92.0,-384.0,1224.0,14:32:42.792115
283.0,-486.0,722.0,14:32:42.801524
-79.0,-387.0,803.0,14:32:42.812042
118.0,-554.0,848.0,14:32:42.821550
-22.0,-383.0,876.0,14:32:42.830976
-12.0,-552.0,1152.0,14:32:42.841630
-15.0,-456.0,599.0,14:32:42.851035
1.0,-575.0,861.0,14:32:42.861585
-35.0,-559.0,997.0,14:32:42.871027
138.0,-529.0,976.0,14:32:42.880444
9.0,-559.0,920.0,14:32:42.890972
154.0,-720.0,947.0,14:32:42.900336
-59.0,-565.0,841.0,14:32:42.910827
149.0,-818.0,1291.0,14:32:42.920298
130.0,-206.0,-27.0,14:32:42.929711
48.0,-680.0,1299.0,14:32:42.940239
-98.0,-370.0,819.0,14:32:42.949687
46.0,-743.0,1382.0,14:32:42.959161
181.0,-683.0,480.0,14:32:42.969685
146.0,-571.0,1099.0,14:32:42.979072
-208.0,-665.0,1453.0,14:32:42.989740
157.0,-340.0,841.0,14:32:42.999181
111.0,-732.0,1067.0,14:32:43.008556
119.0,-571.0,811.0,14:32:43.019047
-107.0,-653.0,842.0,14:32:43.028552
-26.0,-480.0,855.0,14:32:43.037924
15.0,-479.0,643.0,14:32:43.048569
-6.0,-668.0,1226.0,14:32:43.058007
54.0,-690.0,1057.0,14:32:43.068570
-45.0,-147.0,-70.0,14:32:43.078195
64.0,-671.0,1376.0,14:32:43.087769
69.0,-702.0,1255.0,14:32:43.097259
-17.0,-496.0,550.0,14:32:43.107794
205.0,-742.0,1485.0,14:32:43.117363
257.0,-514.0,727.0,14:32:43.126794
85.0,-963.0,883.0,14:32:43.139128
110.0,-369.0,771.0,14:32:43.146330
16.0,-801.0,1156.0,14:32:43.156848
149.0,-537.0,390.0,14:32:43.166290
44.0,-22.0,346.0,14:32:43.176856
-273.0,-837.0,1479.0,14:32:43.186316
-66.0,-658.0,1223.0,14:32:43.195750
39.0,-638.0,916.0,14:32:43.206401
-89.0,-380.0,547.0,14:32:43.215792
114.0,-613.0,1629.0,14:32:43.225354
-41.0,-551.0,758.0,14:32:43.235931
-5.0,-342.0,695.0,14:32:43.245349
77.0,-635.0,825.0,14:32:43.254943
-157.0,-324.0,699.0,14:32:43.265455
-17.0,-475.0,1424.0,14:32:43.275072
-191.0,-329.0,1089.0,14:32:43.284541
-41.0,-659.0,712.0,14:32:43.295151
45.0,-558.0,1126.0,14:32:43.304553
206.0,-519.0,1045.0,14:32:43.314035
-164.0,-492.0,765.0,14:32:43.324597
200.0,-571.0,749.0,14:32:43.334151
2.0,-426.0,717.0,14:32:43.343602
-7.0,-397.0,1178.0,14:32:43.353289
-107.0,-855.0,1633.0,14:32:43.363850
-9.0,-249.0,95.0,14:32:43.373319
110.0,-333.0,459.0,14:32:43.382852
-32.0,-347.0,1012.0,14:32:43.393442
-109.0,-653.0,1467.0,14:32:43.402935
5.0,-721.0,969.0,14:32:43.412332
12.0,-534.0,281.0,14:32:43.422910
1.0,-796.0,1328.0,14:32:43.432282
289.0,-656.0,1275.0,14:32:43.442827
8.0,-316.0,1039.0,14:32:43.452246
-122.0,-308.0,221.0,14:32:43.461614
89.0,-530.0,599.0,14:32:43.472235
-91.0,-265.0,787.0,14:32:43.481667
-56.0,-578.0,1476.0,14:32:43.492195
-150.0,-806.0,695.0,14:32:43.501568
-56.0,-213.0,491.0,14:32:43.511082
143.0,-227.0,653.0,14:32:43.521597
18.0,-454.0,1171.0,14:32:43.538227
123.0,-862.0,1373.0,14:32:43.541818
-94.0,-586.0,826.0,14:32:43.551334
96.0,-562.0,422.0,14:32:43.560800
95.0,-644.0,1087.0,14:32:43.570241
-169.0,-666.0,1530.0,14:32:43.580831
22.0,-258.0,173.0,14:32:43.590217
21.0,-703.0,1042.0,14:32:43.599723
-1.0,-201.0,340.0,14:32:43.610213
160.0,-597.0,1118.0,14:32:43.619632
30.0,-590.0,1183.0,14:32:43.630175
285.0,-581.0,634.0,14:32:43.639720
137.0,-829.0,1253.0,14:32:43.649052
204.0,-399.0,278.0,14:32:43.659636
105.0,-478.0,1201.0,14:32:43.669073
-149.0,-62.0,845.0,14:32:43.678538
171.0,-820.0,1284.0,14:32:43.689235
27.0,-724.0,785.0,14:32:43.698646
49.0,-677.0,699.0,14:32:43.708183
300.0,-432.0,666.0,14:32:43.718717
-75.0,-582.0,1572.0,14:32:43.728097
272.0,-568.0,817.0,14:32:43.737573
-36.0,-771.0,696.0,14:32:43.748087
-14.0,-464.0,343.0,14:32:43.757535
222.0,-527.0,1544.0,14:32:43.768087
-54.0,-487.0,737.0,14:32:43.777617
73.0,-397.0,418.0,14:32:43.787014
-57.0,-963.0,1247.0,14:32:43.797537
72.0,-205.0,861.0,14:32:43.807013
90.0,-428.0,1124.0,14:32:43.816385
110.0,-451.0,694.0,14:32:43.826903
323.0,-762.0,621.0,14:32:43.836272
93.0,-293.0,706.0,14:32:43.846864
-125.0,-508.0,1223.0,14:32:43.856305
173.0,-621.0,1497.0,14:32:43.865685
6.0,-372.0,228.0,14:32:43.876255
156.0,-546.0,732.0,14:32:43.885636
-107.0,-295.0,775.0,14:32:43.896248
-244.0,-327.0,1160.0,14:32:43.905648
87.0,-658.0,1420.0,14:32:43.915102
109.0,-573.0,456.0,14:32:43.925644
114.0,-686.0,903.0,14:32:43.935064
28.0,-661.0,1444.0,14:32:43.944435
-42.0,-504.0,754.0,14:32:43.955028
28.0,-612.0,1137.0,14:32:43.964571
11.0,-516.0,680.0,14:32:43.973944
-23.0,-510.0,448.0,14:32:43.984568
-38.0,-275.0,733.0,14:32:43.993977
-278.0,-658.0,1830.0,14:32:44.003458
36.0,-592.0,862.0,14:32:44.014098
63.0,-595.0,467.0,14:32:44.023462
176.0,-346.0,967.0,14:32:44.034137
90.0,-38.0,889.0,14:32:44.043503
-193.0,-471.0,1355.0,14:32:44.052945
237.0,-798.0,963.0,14:32:44.063514
133.0,-524.0,307.0,14:32:44.073024
71.0,-517.0,871.0,14:32:44.083395
37.0,-598.0,774.0,14:32:44.103179
29.0,-725.0,782.0,14:32:44.112549
-20.0,-577.0,716.0,14:32:44.122122
88.0,-634.0,825.0,14:32:44.132713
-70.0,-651.0,1329.0,14:32:44.142105
43.0,-661.0,797.0,14:32:44.151614
16.0,-514.0,531.0,14:32:44.162111
-45.0,-678.0,1048.0,14:32:44.171501
-127.0,-580.0,926.0,14:32:44.180974
-30.0,-456.0,885.0,14:32:44.191596
-104.0,-472.0,710.0,14:32:44.201041
-25.0,-604.0,877.0,14:32:44.210451
-119.0,-443.0,837.0,14:32:44.221031
84.0,-684.0,1058.0,14:32:44.230441
-112.0,-572.0,1133.0,14:32:44.241059
120.0,-543.0,482.0,14:32:44.250496
71.0,-551.0,946.0,14:32:44.259986
84.0,-294.0,920.0,14:32:44.269510
91.0,-701.0,1001.0,14:32:44.289235
-13.0,-649.0,560.0,14:32:44.299727
-42.0,37.0,75.0,14:32:44.309119
42.0,-897.0,2015.0,14:32:44.319693
50.0,-603.0,1321.0,14:32:44.329079
105.0,-835.0,712.0,14:32:44.340213
85.0,-738.0,865.0,14:32:44.348552
145.0,-637.0,919.0,14:32:44.359037
