-10.0,-572.0,1045.0,14:35:32.944257
88.0,-454.0,861.0,14:35:32.953754
-19.0,-484.0,609.0,14:35:32.964322
33.0,-496.0,969.0,14:35:32.973803
39.0,-336.0,951.0,14:35:32.983179
-6.0,-639.0,1165.0,14:35:32.993764
160.0,-537.0,790.0,14:35:33.003235
5.0,-473.0,762.0,14:35:33.013776
-57.0,-542.0,948.0,14:35:33.023180
164.0,-486.0,995.0,14:35:33.032633
-98.0,-521.0,974.0,14:35:33.043237
98.0,-642.0,861.0,14:35:33.052736
243.0,-602.0,878.0,14:35:33.062246
-178.0,-204.0,938.0,14:35:33.072816
75.0,-521.0,1028.0,14:35:33.082290
64.0,-550.0,812.0,14:35:33.091700
-40.0,-374.0,866.0,14:35:33.102205
289.0,-628.0,878.0,14:35:33.111686
2.0,-537.0,916.0,14:35:33.122212
23.0,-747.0,1216.0,14:35:33.131643
70.0,-560.0,807.0,14:35:33.140978
89.0,-712.0,786.0,14:35:33.151688
116.0,-239.0,585.0,14:35:33.167601
-248.0,-403.0,900.0,14:35:33.171654
10.0,-493.0,997.0,14:35:33.181074
20.0,-445.0,859.0,14:35:33.190507
-118.0,-725.0,1022.0,14:35:33.200998
79.0,-611.0,977.0,14:35:33.210436
173.0,-533.0,1023.0,14:35:33.219885
-52.0,-553.0,874.0,14:35:33.230521
209.0,-434.0,641.0,14:35:33.240018
-65.0,-692.0,1261.0,14:35:33.249583
53.0,-473.0,635.0,14:35:33.260186
14.0,-594.0,789.0,14:35:33.269667
-163.0,-500.0,1017.0,14:35:33.279073
218.0,-407.0,933.0,14:35:33.289668
97.0,-451.0,766.0,14:35:33.299057
49.0,-525.0,876.0,14:35:33.308523
209.0,-430.0,862.0,14:35:33.319071
107.0,-386.0,1072.0,14:35:33.328548
22.0,-498.0,929.0,14:35:33.339068
89.0,-487.0,1100.0,14:35:33.348573
-1.0,-342.0,366.0,14:35:33.358008
40.0,-647.0,1251.0,14:35:33.368560
151.0,-561.0,1233.0,14:35:33.378002
76.0,-563.0,737.0,14:35:33.387404
134.0,-534.0,1058.0,14:35:33.397946
179.0,-637.0,727.0,14:35:33.407394
42.0,-582.0,773.0,14:35:33.416912
165.0,-467.0,1161.0,14:35:33.427394
-26.0,-671.0,1147.0,14:35:33.436767
71.0,-484.0,487.0,14:35:33.447407
175.0,-520.0,794.0,14:35:33.456796
6.0,-386.0,1135.0,14:35:33.466230
-96.0,-385.0,729.0,14:35:33.476798
72.0,-607.0,908.0,14:35:33.486266
49.0,-478.0,967.0,14:35:33.495627
85.0,-581.0,742.0,14:35:33.506311
52.0,-308.0,639.0,14:35:33.515684
101.0,-691.0,1498.0,14:35:33.526261
-25.0,-404.0,724.0,14:35:33.535707
-72.0,-594.0,894.0,14:35:33.545103
97.0,-613.0,1002.0,14:35:33.555658
18.0,-377.0,851.0,14:35:33.565092
11.0,-514.0,972.0,14:35:33.574597
156.0,-488.0,738.0,14:35:33.585191
48.0,-629.0,875.0,14:35:33.594676
79.0,-273.0,685.0,14:35:33.604128
-13.0,-669.0,1298.0,14:35:33.614747
1.0,-413.0,702.0,14:35:33.624214
8.0,-725.0,1290.0,14:35:33.633642
148.0,-512.0,836.0,14:35:33.644262
35.0,-528.0,829.0,14:35:33.653653
-3.0,-540.0,1043.0,14:35:33.664382
140.0,-375.0,553.0,14:35:33.673799
-94.0,-453.0,964.0,14:35:33.683244
147.0,-592.0,907.0,14:35:33.693798
-79.0,-441.0,795.0,14:35:33.703197
-73.0,-666.0,1377.0,14:35:33.712673
84.0,-504.0,739.0,14:35:33.723298
-52.0,-405.0,934.0,14:35:33.732854
155.0,-492.0,755.0,14:35:33.742234
-25.0,-337.0,674.0,14:35:33.752809
-14.0,-581.0,1166.0,14:35:33.762214
-29.0,-545.0,949.0,14:35:33.771635
20.0,-496.0,933.0,14:35:33.782182
-3.0,-545.0,856.0,14:35:33.791665
-8.0,-581.0,1050.0,14:35:33.801136
143.0,-412.0,617.0,14:35:33.811861
193.0,-544.0,1003.0,14:35:33.821268
67.0,-538.0,1079.0,14:35:33.830853
73.0,-470.0,809.0,14:35:33.841360
77.0,-655.0,821.0,14:35:33.850824
11.0,-490.0,745.0,14:35:33.860248
29.0,-502.0,1109.0,14:35:33.870802
56.0,-423.0,808.0,14:35:33.880269
50.0,-647.0,1172.0,14:35:33.890894
102.0,-548.0,864.0,14:35:33.900245
-33.0,-520.0,892.0,14:35:33.909688
209.0,-433.0,488.0,14:35:33.920329
-63.0,-480.0,1177.0,14:35:33.929699
3.0,-406.0,853.0,14:35:33.939094
57.0,-558.0,859.0,14:35:33.949732
43.0,-367.0,611.0,14:35:33.959144
-84.0,-467.0,1431.0,14:35:33.969023
67.0,-427.0,1168.0,14:35:33.978578
42.0,-569.0,691.0,14:35:33.989104
120.0,-407.0,667.0,14:35:33.998591
118.0,-444.0,900.0,14:35:34.009111
31.0,-355.0,983.0,14:35:34.018604
29.0,-448.0,1084.0,14:35:34.027987
128.0,-619.0,749.0,14:35:34.038524
-30.0,-652.0,1143.0,14:35:34.048022
270.0,-499.0,815.0,14:35:34.057515
-24.0,-384.0,824.0,14:35:34.068111
82.0,-550.0,1089.0,14:35:34.077498
131.0,-523.0,528.0,14:35:34.086959
192.0,-564.0,1054.0,14:35:34.097498
78.0,-573.0,1135.0,14:35:34.107063
55.0,-365.0,662.0,14:35:34.116442
69.0,-457.0,1005.0,14:35:34.127068
41.0,-560.0,873.0,14:35:34.136474
51.0,-577.0,886.0,14:35:34.146980
21.0,-503.0,1068.0,14:35:34.156508
132.0,-554.0,935.0,14:35:34.165901
-33.0,-512.0,973.0,14:35:34.176607
142.0,-535.0,817.0,14:35:34.186287
111.0,-417.0,698.0,14:35:34.195697
54.0,-334.0,722.0,14:35:34.206230
-16.0,-623.0,1096.0,14:35:34.215702
12.0,-299.0,868.0,14:35:34.225118
49.0,-653.0,1234.0,14:35:34.235729
-30.0,-645.0,999.0,14:35:34.245127
80.0,-596.0,767.0,14:35:34.254605
167.0,-428.0,761.0,14:35:34.265287
37.0,-457.0,920.0,14:35:34.274682
-22.0,-558.0,941.0,14:35:34.284314
53.0,-668.0,885.0,14:35:34.294938
2.0,-540.0,792.0,14:35:34.304361
85.0,-547.0,800.0,14:35:34.313770
-73.0,-337.0,799.0,14:35:34.324267
-68.0,-728.0,1253.0,14:35:34.333652
231.0,-501.0,649.0,14:35:34.343207
-82.0,-583.0,605.0,14:35:34.353813
-45.0,-637.0,1266.0,14:35:34.366310
61.0,-469.0,762.0,14:35:34.374575
-97.0,-407.0,809.0,14:35:34.382825
-135.0,-606.0,1008.0,14:35:34.393441
85.0,-445.0,664.0,14:35:34.402819
20.0,-423.0,938.0,14:35:34.412180
68.0,-607.0,1178.0,14:35:34.422741
-105.0,-530.0,986.0,14:35:34.432082
120.0,-570.0,616.0,14:35:34.442725
105.0,-565.0,950.0,14:35:34.452077
23.0,-359.0,852.0,14:35:34.461451
42.0,-474.0,1022.0,14:35:34.472093
69.0,-451.0,801.0,14:35:34.481521
-44.0,-375.0,827.0,14:35:34.490914
127.0,-438.0,998.0,14:35:34.501457
-66.0,-537.0,1187.0,14:35:34.510900
63.0,-573.0,924.0,14:35:34.521461
98.0,-546.0,845.0,14:35:34.530891
22.0,-408.0,724.0,14:35:34.540307
71.0,-403.0,1107.0,14:35:34.550878
151.0,-557.0,1134.0,14:35:34.560343
150.0,-665.0,627.0,14:35:34.570873
144.0,-354.0,772.0,14:35:34.580320
76.0,-529.0,1054.0,14:35:34.589690
-14.0,-407.0,761.0,14:35:34.600319
51.0,-766.0,1266.0,14:35:34.609725
10.0,-651.0,736.0,14:35:34.619090
103.0,-491.0,649.0,14:35:34.629774
107.0,-561.0,1321.0,14:35:34.639172
-57.0,-391.0,767.0,14:35:34.648760
-38.0,-636.0,1067.0,14:35:34.659312
118.0,-686.0,837.0,14:35:34.668828
8.0,-349.0,450.0,14:35:34.678196
-42.0,-437.0,1197.0,14:35:34.688834
41.0,-633.0,1097.0,14:35:34.698330
93.0,-378.0,461.0,14:35:34.707880
104.0,-560.0,1020.0,14:35:34.718477
68.0,-477.0,989.0,14:35:34.727960
12.0,-533.0,1010.0,14:35:34.737454
80.0,-644.0,1072.0,14:35:34.747957
72.0,-444.0,773.0,14:35:34.757402
88.0,-601.0,984.0,14:35:34.767895
-50.0,-467.0,795.0,14:35:34.777393
-47.0,-469.0,897.0,14:35:34.786786
104.0,-476.0,765.0,14:35:34.797421
-162.0,-480.0,999.0,14:35:34.806902
-98.0,-584.0,967.0,14:35:34.816399
123.0,-473.0,918.0,14:35:34.826914
-34.0,-677.0,1072.0,14:35:34.836300
108.0,-429.0,665.0,14:35:34.845792
-19.0,-560.0,1042.0,14:35:34.856335
210.0,-386.0,874.0,14:35:34.865736
123.0,-429.0,840.0,14:35:34.876259
111.0,-538.0,718.0,14:35:34.885747
8.0,-484.0,910.0,14:35:34.895119
-6.0,-437.0,813.0,14:35:34.905833
31.0,-575.0,1249.0,14:35:34.915228
-102.0,-553.0,718.0,14:35:34.924625
169.0,-453.0,821.0,14:35:34.935294
-51.0,-418.0,1127.0,14:35:34.944658
66.0,-629.0,1147.0,14:35:34.954245
59.0,-562.0,837.0,14:35:34.964849
100.0,-510.0,848.0,14:35:34.974341
-2.0,-650.0,1205.0,14:35:34.983714
48.0,-445.0,511.0,14:35:34.994299
52.0,-552.0,1069.0,14:35:35.003738
-166.0,-656.0,1070.0,14:35:35.013245
152.0,-472.0,398.0,14:35:35.023868
77.0,-642.0,943.0,14:35:35.033309
13.0,-606.0,970.0,14:35:35.043827
-86.0,-261.0,390.0,14:35:35.053219
-170.0,-512.0,1064.0,14:35:35.062751
34.0,-713.0,1327.0,14:35:35.073317
-142.0,-402.0,628.0,14:35:35.082793
-93.0,-426.0,750.0,14:35:35.092196
47.0,-482.0,1049.0,14:35:35.103014
-113.0,-385.0,799.0,14:35:35.112424
-7.0,-620.0,1058.0,14:35:35.122042
-6.0,-596.0,1045.0,14:35:35.131487
112.0,-754.0,1030.0,14:35:35.142083
-91.0,-465.0,793.0,14:35:35.151455
23.0,-617.0,1156.0,14:35:35.162157
103.0,-378.0,773.0,14:35:35.172460
58.0,-318.0,590.0,14:35:35.181412
-8.0,-638.0,1079.0,14:35:35.190814
43.0,-500.0,748.0,14:35:35.201425
10.0,-278.0,716.0,14:35:35.210852
-39.0,-572.0,1154.0,14:35:35.220294
97.0,-485.0,1008.0,14:35:35.230838
-51.0,-450.0,997.0,14:35:35.240312
-43.0,-551.0,854.0,14:35:35.249710
94.0,-388.0,753.0,14:35:35.260306
89.0,-399.0,987.0,14:35:35.269709
83.0,-448.0,883.0,14:35:35.280257
10.0,-692.0,880.0,14:35:35.289747
-29.0,-487.0,644.0,14:35:35.299178
84.0,-435.0,975.0,14:35:35.309811
-120.0,-517.0,1277.0,14:35:35.319205
187.0,-598.0,758.0,14:35:35.328710
46.0,-426.0,482.0,14:35:35.339229
64.0,-406.0,959.0,14:35:35.348610
5.0,-374.0,772.0,14:35:35.358126
-139.0,-241.0,780.0,14:35:35.368651
17.0,-143.0,317.0,14:35:35.378050
107.0,-745.0,1480.0,14:35:35.388608
-233.0,-806.0,1868.0,14:35:35.398097
3.0,-788.0,1071.0,14:35:35.407500
328.0,-568.0,514.0,14:35:35.418137
34.0,-1086.0,2047.0,14:35:35.427495
272.0,-555.0,136.0,14:35:35.438014
278.0,-517.0,366.0,14:35:35.447549
-91.0,-591.0,858.0,14:35:35.456930
39.0,-190.0,402.0,14:35:35.467473
-250.0,1.0,284.0,14:35:35.476882
-377.0,-910.0,2047.0,14:35:35.486365
191.0,-533.0,1254.0,14:35:35.496914
162.0,-297.0,-148.0,14:35:35.506443
132.0,-471.0,1435.0,14:35:35.515869
37.0,-451.0,1557.0,14:35:35.526408
215.0,-466.0,568.0,14:35:35.535869
-200.0,-356.0,-304.0,14:35:35.546439
-214.0,-421.0,1037.0,14:35:35.555942
-152.0,-472.0,1039.0,14:35:35.576870
53.0,-815.0,983.0,14:35:35.585129
78.0,-869.0,832.0,14:35:35.595672
255.0,-441.0,480.0,14:35:35.605136
126.0,-327.0,813.0,14:35:35.614551
11.0,-342.0,700.0,14:35:35.625211
116.0,-437.0,882.0,14:35:35.634574
-102.0,-674.0,729.0,14:35:35.643991
-10.0,-457.0,905.0,14:35:35.654675
-41.0,-381.0,742.0,14:35:35.664181
-124.0,-544.0,1151.0,14:35:35.673658
128.0,-723.0,1279.0,14:35:35.684260
133.0,-781.0,551.0,14:35:35.693711
-24.0,-686.0,610.0,14:35:35.703147
126.0,-484.0,1340.0,14:35:35.713758
-61.0,-219.0,1159.0,14:35:35.723134
94.0,-174.0,240.0,14:35:35.732634
10.0,127.0,-452.0,14:35:35.743158
-44.0,613.0,239.0,14:35:35.752628
-107.0,-200.0,2047.0,14:35:35.763167
178.0,-1067.0,295.0,14:35:35.781885
395.0,-1000.0,676.0,14:35:35.792383
342.0,-1456.0,2047.0,14:35:35.801949
283.0,-397.0,150.0,14:35:35.812510
-87.0,-103.0,-149.0,14:35:35.822100
118.0,-758.0,1116.0,14:35:35.831538
-333.0,-204.0,140.0,14:35:35.842168
-224.0,76.0,242.0,14:35:35.851580
-225.0,-939.0,2047.0,14:35:35.861009
117.0,-1264.0,1770.0,14:35:35.871669
475.0,-901.0,-112.0,14:35:35.881061
337.0,-615.0,684.0,14:35:35.890546
189.0,-17.0,1293.0,14:35:35.901084
-93.0,-155.0,800.0,14:35:35.910493
-46.0,-405.0,89.0,14:35:35.919952
25.0,-684.0,619.0,14:35:35.930554
-92.0,-564.0,996.0,14:35:35.939956
26.0,-459.0,1055.0,14:35:35.949433
-46.0,-434.0,1024.0,14:35:35.959972
-23.0,-388.0,588.0,14:35:35.969459
149.0,-392.0,580.0,14:35:35.980099
145.0,-488.0,433.0,14:35:35.989542
-27.0,-21.0,551.0,14:35:35.999005
-193.0,-328.0,1438.0,14:35:36.009654
-30.0,-728.0,1739.0,14:35:36.019140
13.0,-432.0,459.0,14:35:36.028547
238.0,-426.0,679.0,14:35:36.039295
261.0,-431.0,1178.0,14:35:36.048705
19.0,-460.0,855.0,14:35:36.058180
-35.0,-438.0,277.0,14:35:36.068737
21.0,-1079.0,1551.0,14:35:36.078156
-14.0,-907.0,1349.0,14:35:36.087595
170.0,-54.0,427.0,14:35:36.098171
-125.0,-215.0,1702.0,14:35:36.107537
244.0,-958.0,1436.0,14:35:36.116942
431.0,-442.0,87.0,14:35:36.127546
2.0,-340.0,1078.0,14:35:36.136979
84.0,-541.0,1712.0,14:35:36.147601
88.0,-240.0,236.0,14:35:36.157057
-23.0,-653.0,709.0,14:35:36.166465
267.0,-839.0,954.0,14:35:36.177117
115.0,-14.0,268.0,14:35:36.186483
-160.0,587.0,185.0,14:35:36.195914
-98.0,619.0,624.0,14:35:36.206415
-167.0,-967.0,2047.0,14:35:36.215886
212.0,-1606.0,1883.0,14:35:36.226441
182.0,-553.0,-282.0,14:35:36.235929
68.0,-762.0,2047.0,14:35:36.245365
106.0,-1027.0,1811.0,14:35:36.255931
156.0,-437.0,-735.0,14:35:36.265370
266.0,-641.0,-319.0,14:35:36.274860
-239.0,-606.0,1247.0,14:35:36.285481
-574.0,-433.0,1216.0,14:35:36.295022
-298.0,-578.0,662.0,14:35:36.304494
34.0,-913.0,518.0,14:35:36.315096
97.0,-771.0,965.0,14:35:36.324514
138.0,-824.0,1417.0,14:35:36.333897
-8.0,-686.0,1253.0,14:35:36.344502
65.0,-471.0,463.0,14:35:36.353955
275.0,-441.0,240.0,14:35:36.363428
180.0,-382.0,860.0,14:35:36.375846
-19.0,-312.0,1297.0,14:35:36.383078
-76.0,-402.0,1013.0,14:35:36.393734
34.0,-285.0,939.0,14:35:36.403142
112.0,-316.0,1240.0,14:35:36.412608
63.0,-318.0,760.0,14:35:36.423132
-53.0,-129.0,692.0,14:35:36.432589
94.0,-526.0,1370.0,14:35:36.443226
11.0,-244.0,882.0,14:35:36.452597
-102.0,-464.0,1271.0,14:35:36.462120
282.0,-835.0,1148.0,14:35:36.472747
81.0,-734.0,1136.0,14:35:36.482187
39.0,-493.0,775.0,14:35:36.491587
171.0,-593.0,1078.0,14:35:36.502185
104.0,-528.0,-21.0,14:35:36.511689
109.0,-632.0,-98.0,14:35:36.521143
116.0,-295.0,210.0,14:35:36.531867
-84.0,-575.0,1917.0,14:35:36.541216
-109.0,-674.0,2047.0,14:35:36.550689
242.0,-512.0,138.0,14:35:36.561245
589.0,-476.0,387.0,14:35:36.570737
438.0,-722.0,1942.0,14:35:36.580129
70.0,-348.0,956.0,14:35:36.590861
61.0,-316.0,-101.0,14:35:36.600269
77.0,-256.0,739.0,14:35:36.609760
126.0,-624.0,1117.0,14:35:36.620321
-91.0,-383.0,994.0,14:35:36.629796
-222.0,-372.0,1236.0,14:35:36.640341
14.0,-624.0,1252.0,14:35:36.649711
43.0,-491.0,677.0,14:35:36.659174
-56.0,-477.0,966.0,14:35:36.669690
79.0,-677.0,1256.0,14:35:36.679127
-87.0,-466.0,747.0,14:35:36.688601
113.0,-491.0,919.0,14:35:36.699223
-30.0,-557.0,984.0,14:35:36.708610
98.0,-378.0,523.0,14:35:36.718161
-176.0,-490.0,1000.0,14:35:36.728696
22.0,-706.0,748.0,14:35:36.738066
-50.0,-475.0,609.0,14:35:36.748640
159.0,-732.0,1011.0,14:35:36.758043
10.0,-635.0,954.0,14:35:36.767488
-46.0,-658.0,946.0,14:35:36.777612
157.0,-433.0,822.0,14:35:36.787253
-10.0,-459.0,641.0,14:35:36.797873
9.0,-486.0,808.0,14:35:36.807351
-92.0,-609.0,1136.0,14:35:36.816765
103.0,-681.0,799.0,14:35:36.827409
194.0,-599.0,797.0,14:35:36.836749
-66.0,-370.0,1242.0,14:35:36.846251
23.0,-403.0,822.0,14:35:36.856917
-113.0,-331.0,973.0,14:35:36.866287
-1.0,-622.0,1259.0,14:35:36.875800
-170.0,-229.0,670.0,14:35:36.886388
139.0,-727.0,1353.0,14:35:36.895875
48.0,-531.0,1077.0,14:35:36.906413
0.0,-503.0,883.0,14:35:36.915894
-63.0,-526.0,896.0,14:35:36.925341
97.0,-434.0,1014.0,14:35:36.935896
159.0,-543.0,839.0,14:35:36.945349
-39.0,-459.0,723.0,14:35:36.954740
-3.0,-665.0,956.0,14:35:36.965588
171.0,-546.0,873.0,14:35:36.975083
65.0,-535.0,813.0,14:35:36.984562
232.0,-505.0,805.0,14:35:36.995113
237.0,-470.0,677.0,14:35:37.004588
188.0,-195.0,616.0,14:35:37.014055
38.0,-431.0,793.0,14:35:37.023531
39.0,-554.0,994.0,14:35:37.034143
282.0,-519.0,820.0,14:35:37.043546
43.0,-588.0,1045.0,14:35:37.054208
62.0,-581.0,1247.0,14:35:37.063620
52.0,-711.0,1072.0,14:35:37.073157
74.0,-419.0,594.0,14:35:37.083741
187.0,-563.0,1106.0,14:35:37.093117
-35.0,-323.0,690.0,14:35:37.112890
77.0,-539.0,864.0,14:35:37.122419
-151.0,-371.0,910.0,14:35:37.133024
56.0,-483.0,1134.0,14:35:37.142511
116.0,-549.0,1143.0,14:35:37.151952
84.0,-512.0,820.0,14:35:37.162554
2.0,-553.0,968.0,14:35:37.172051
126.0,-502.0,1053.0,14:35:37.181398
-35.0,-350.0,595.0,14:35:37.191958
41.0,-408.0,757.0,14:35:37.201453
-110.0,-461.0,1086.0,14:35:37.210839
-67.0,-692.0,1183.0,14:35:37.221472
180.0,-482.0,788.0,14:35:37.230918
-99.0,-514.0,745.0,14:35:37.240476
37.0,-530.0,1029.0,14:35:37.251043
41.0,-272.0,547.0,14:35:37.260470
-2.0,-477.0,736.0,14:35:37.269947
109.0,-538.0,1228.0,14:35:37.280523
7.0,-562.0,1060.0,14:35:37.289901
187.0,-671.0,1099.0,14:35:37.309655
-27.0,-824.0,982.0,14:35:37.320286
144.0,-630.0,545.0,14:35:37.329760
47.0,-398.0,645.0,14:35:37.339201
-13.0,-542.0,1265.0,14:35:37.349723
-10.0,-666.0,822.0,14:35:37.359192
-95.0,-521.0,670.0,14:35:37.368605
-83.0,-537.0,992.0,14:35:37.379245
75.0,-414.0,764.0,14:35:37.388659
-217.0,-309.0,1081.0,14:35:37.398197
137.0,-669.0,1164.0,14:35:37.408787
-64.0,-578.0,767.0,14:35:37.418276
-53.0,-425.0,982.0,14:35:37.427770
-8.0,-555.0,1156.0,14:35:37.438455
-73.0,-385.0,854.0,14:35:37.447930
64.0,-478.0,950.0,14:35:37.457406
126.0,-479.0,745.0,14:35:37.468065
-70.0,-380.0,826.0,14:35:37.477475
100.0,-620.0,1123.0,14:35:37.486889
-20.0,-456.0,434.0,14:35:37.497456
199.0,-497.0,975.0,14:35:37.506968
235.0,-558.0,1115.0,14:35:37.516325
25.0,-511.0,867.0,14:35:37.526890
164.0,-457.0,869.0,14:35:37.536318
147.0,-712.0,1058.0,14:35:37.546847
54.0,-579.0,768.0,14:35:37.556358
214.0,-549.0,629.0,14:35:37.565737
40.0,-688.0,1207.0,14:35:37.580817
-72.0,-509.0,845.0,14:35:37.585656
15.0,-480.0,719.0,14:35:37.595141
28.0,-488.0,843.0,14:35:37.605736
-110.0,-458.0,962.0,14:35:37.615140
-12.0,-418.0,735.0,14:35:37.625779
-64.0,-424.0,1013.0,14:35:37.635172
-31.0,-550.0,1269.0,14:35:37.644557
89.0,-445.0,792.0,14:35:37.655120
187.0,-355.0,832.0,14:35:37.664639
55.0,-488.0,1159.0,14:35:37.674120
18.0,-592.0,986.0,14:35:37.684736
53.0,-646.0,867.0,14:35:37.694240
71.0,-353.0,848.0,14:35:37.703720
115.0,-522.0,1086.0,14:35:37.714258
-15.0,-444.0,905.0,14:35:37.723689
99.0,-639.0,926.0,14:35:37.733213
103.0,-567.0,734.0,14:35:37.743746
-17.0,-424.0,698.0,14:35:37.753186
149.0,-497.0,1218.0,14:35:37.763726
3.0,-496.0,789.0,14:35:37.773113
138.0,-626.0,992.0,14:35:37.782468
15.0,-456.0,646.0,14:35:37.793182
128.0,-568.0,819.0,14:35:37.802563
26.0,-398.0,1085.0,14:35:37.812057
-59.0,-569.0,1001.0,14:35:37.822638
-149.0,-593.0,753.0,14:35:37.832057
112.0,-560.0,1026.0,14:35:37.841525
28.0,-613.0,1011.0,14:35:37.852081
-52.0,-498.0,825.0,14:35:37.861455
149.0,-521.0,1186.0,14:35:37.872108
46.0,-593.0,811.0,14:35:37.881568
212.0,-424.0,621.0,14:35:37.891105
-28.0,-472.0,961.0,14:35:37.901675
45.0,-506.0,988.0,14:35:37.911189
-86.0,-422.0,829.0,14:35:37.920652
14.0,-626.0,1081.0,14:35:37.930171
-109.0,-578.0,926.0,14:35:37.940744
256.0,-628.0,741.0,14:35:37.950231
31.0,-570.0,1015.0,14:35:37.959697
-31.0,-512.0,788.0,14:35:37.970202
173.0,-479.0,732.0,14:35:37.984721
61.0,-533.0,1005.0,14:35:37.989698
16.0,-421.0,864.0,14:35:37.999182
-12.0,-334.0,759.0,14:35:38.009689
-9.0,-644.0,1145.0,14:35:38.019085
-37.0,-560.0,1102.0,14:35:38.029706
95.0,-603.0,775.0,14:35:38.039106
-14.0,-530.0,940.0,14:35:38.048544
164.0,-365.0,1058.0,14:35:38.059180
27.0,-614.0,771.0,14:35:38.068565
-82.0,-515.0,798.0,14:35:38.077971
78.0,-441.0,650.0,14:35:38.088642
6.0,-561.0,991.0,14:35:38.098007
-73.0,-479.0,1087.0,14:35:38.108530
46.0,-484.0,915.0,14:35:38.118086
78.0,-693.0,950.0,14:35:38.127421
-53.0,-557.0,749.0,14:35:38.138049
-86.0,-414.0,1093.0,14:35:38.147516
51.0,-581.0,1233.0,14:35:38.156911
