-4.0,-389.0,883.0,14:38:27.980298
-49.0,-565.0,838.0,14:38:27.989758
-96.0,-390.0,658.0,14:38:27.999241
-108.0,-374.0,873.0,14:38:28.009763
-89.0,-221.0,1208.0,14:38:28.019167
-37.0,-532.0,1264.0,14:38:28.028602
100.0,-158.0,704.0,14:38:28.039146
12.0,-770.0,1329.0,14:38:28.048540
132.0,-607.0,1227.0,14:38:28.059048
291.0,-521.0,822.0,14:38:28.068524
128.0,-493.0,575.0,14:38:28.077853
133.0,-528.0,753.0,14:38:28.088435
-27.0,-455.0,741.0,14:38:28.097864
-45.0,-551.0,1016.0,14:38:28.108467
22.0,-315.0,437.0,14:38:28.117826
-38.0,-588.0,1259.0,14:38:28.127256
-81.0,-508.0,1364.0,14:38:28.136972
165.0,-700.0,620.0,14:38:28.147489
179.0,-566.0,610.0,14:38:28.156848
249.0,-494.0,575.0,14:38:28.167397
-44.0,-522.0,958.0,14:38:28.176846
85.0,-726.0,1313.0,14:38:28.186280
-11.0,-606.0,1012.0,14:38:28.196796
-44.0,-1004.0,1020.0,14:38:28.206265
191.0,-601.0,708.0,14:38:28.216823
118.0,-510.0,1098.0,14:38:28.226261
-113.0,-532.0,702.0,14:38:28.235647
82.0,-502.0,298.0,14:38:28.246242
-42.0,-696.0,1080.0,14:38:28.255610
-129.0,-413.0,788.0,14:38:28.265110
122.0,-385.0,678.0,14:38:28.275661
-2.0,-506.0,1268.0,14:38:28.285106
56.0,-399.0,789.0,14:38:28.295677
-73.0,-529.0,766.0,14:38:28.305088
56.0,-488.0,973.0,14:38:28.314543
37.0,-444.0,1351.0,14:38:28.325098
-3.0,-386.0,768.0,14:38:28.334511
121.0,-842.0,1128.0,14:38:28.344046
-1.0,-590.0,1156.0,14:38:28.354631
-27.0,-423.0,789.0,14:38:28.364176
57.0,-605.0,1089.0,14:38:28.373561
174.0,-484.0,353.0,14:38:28.384196
-82.0,-284.0,643.0,14:38:28.393584
85.0,-734.0,977.0,14:38:28.403108
19.0,-463.0,468.0,14:38:28.413675
43.0,-400.0,709.0,14:38:28.431048
-24.0,-539.0,1344.0,14:38:28.435057
158.0,-627.0,974.0,14:38:28.443349
-68.0,-310.0,359.0,14:38:28.452724
209.0,-541.0,1129.0,14:38:28.462137
40.0,-655.0,1601.0,14:38:28.472676
249.0,-478.0,437.0,14:38:28.482193
133.0,-695.0,920.0,14:38:28.492695
18.0,-543.0,1323.0,14:38:28.502102
293.0,-493.0,1108.0,14:38:28.511614
100.0,-508.0,1007.0,14:38:28.522114
110.0,-351.0,400.0,14:38:28.531448
33.0,-590.0,1256.0,14:38:28.541941
74.0,-651.0,889.0,14:38:28.551412
-137.0,-214.0,346.0,14:38:28.560820
-78.0,-38.0,740.0,14:38:28.571433
-2.0,-550.0,1095.0,14:38:28.580918
-160.0,-572.0,1542.0,14:38:28.590303
-41.0,-427.0,805.0,14:38:28.600924
198.0,-549.0,928.0,14:38:28.610317
169.0,-254.0,655.0,14:38:28.620808
127.0,-672.0,1340.0,14:38:28.630179
20.0,-490.0,756.0,14:38:28.639727
31.0,-863.0,1370.0,14:38:28.650233
58.0,-792.0,730.0,14:38:28.659759
172.0,-520.0,704.0,14:38:28.669247
62.0,-519.0,966.0,14:38:28.679813
20.0,-657.0,550.0,14:38:28.689255
104.0,-737.0,599.0,14:38:28.699780
-35.0,-515.0,822.0,14:38:28.709144
-93.0,-635.0,998.0,14:38:28.718545
-31.0,-489.0,607.0,14:38:28.729173
1.0,-459.0,787.0,14:38:28.738593
-88.0,-564.0,1282.0,14:38:28.748115
33.0,-329.0,199.0,14:38:28.758669
-58.0,-390.0,993.0,14:38:28.768045
-10.0,-811.0,2047.0,14:38:28.778647
115.0,-741.0,671.0,14:38:28.788041
157.0,-396.0,109.0,14:38:28.797512
59.0,-450.0,1165.0,14:38:28.808039
-13.0,-580.0,1364.0,14:38:28.817459
16.0,-473.0,526.0,14:38:28.834205
-36.0,-625.0,992.0,14:38:28.838248
95.0,-574.0,774.0,14:38:28.846566
126.0,-692.0,1280.0,14:38:28.857193
28.0,-288.0,753.0,14:38:28.866563
-41.0,-496.0,407.0,14:38:28.876143
39.0,-876.0,1105.0,14:38:28.886690
-61.0,-160.0,601.0,14:38:28.896225
18.0,-494.0,1073.0,14:38:28.905710
20.0,-759.0,1576.0,14:38:28.916282
126.0,-552.0,624.0,14:38:28.925673
108.0,-397.0,379.0,14:38:28.936233
121.0,-808.0,1411.0,14:38:28.945620
42.0,-710.0,852.0,14:38:28.955090
88.0,-602.0,452.0,14:38:28.965694
89.0,-722.0,737.0,14:38:28.975174
-81.0,-226.0,545.0,14:38:28.984532
-89.0,-553.0,1080.0,14:38:28.995252
41.0,-670.0,1161.0,14:38:29.004719
98.0,-640.0,740.0,14:38:29.014285
71.0,-530.0,558.0,14:38:29.024891
42.0,-609.0,1261.0,14:38:29.034401
50.0,-301.0,1081.0,14:38:29.043768
94.0,-298.0,639.0,14:38:29.054253
131.0,-537.0,749.0,14:38:29.063672
99.0,-814.0,1254.0,14:38:29.074229
29.0,-449.0,1068.0,14:38:29.083657
-118.0,-678.0,1027.0,14:38:29.093117
135.0,-644.0,587.0,14:38:29.103732
180.0,-614.0,529.0,14:38:29.113081
22.0,-552.0,1226.0,14:38:29.123585
139.0,-697.0,1007.0,14:38:29.133158
92.0,-898.0,701.0,14:38:29.142869
68.0,-256.0,133.0,14:38:29.152186
139.0,-340.0,940.0,14:38:29.162713
-156.0,-158.0,1069.0,14:38:29.172145
-60.0,-765.0,1470.0,14:38:29.182692
158.0,-1047.0,1232.0,14:38:29.192137
97.0,-418.0,436.0,14:38:29.201513
152.0,-413.0,1044.0,14:38:29.212136
14.0,-528.0,1059.0,14:38:29.221483
5.0,-340.0,423.0,14:38:29.231997
-3.0,-578.0,887.0,14:38:29.241452
25.0,-553.0,983.0,14:38:29.250844
-35.0,-259.0,663.0,14:38:29.261406
15.0,-695.0,1529.0,14:38:29.270821
67.0,-531.0,1048.0,14:38:29.280265
284.0,-615.0,556.0,14:38:29.290847
31.0,-499.0,918.0,14:38:29.300319
-41.0,-636.0,1310.0,14:38:29.309757
31.0,-126.0,469.0,14:38:29.320399
-49.0,-634.0,1030.0,14:38:29.329781
63.0,-667.0,927.0,14:38:29.340323
-18.0,-226.0,359.0,14:38:29.349873
-124.0,-479.0,1276.0,14:38:29.359295
55.0,-660.0,1189.0,14:38:29.369909
218.0,-406.0,172.0,14:38:29.379308
204.0,-573.0,918.0,14:38:29.388814
163.0,-442.0,904.0,14:38:29.399344
72.0,-590.0,1169.0,14:38:29.408725
-102.0,-747.0,1150.0,14:38:29.418232
156.0,-596.0,334.0,14:38:29.428766
-35.0,-717.0,1423.0,14:38:29.438132
1.0,-721.0,999.0,14:38:29.448680
175.0,-121.0,-159.0,14:38:29.458164
68.0,-630.0,1421.0,14:38:29.467535
-132.0,-408.0,1105.0,14:38:29.478055
-120.0,-662.0,978.0,14:38:29.487516
-84.0,-561.0,932.0,14:38:29.498088
25.0,-583.0,1175.0,14:38:29.507473
196.0,-361.0,512.0,14:38:29.527294
77.0,-417.0,1002.0,14:38:29.536702
27.0,-824.0,1161.0,14:38:29.547312
199.0,-422.0,540.0,14:38:29.556721
-56.0,-479.0,1044.0,14:38:29.566154
-79.0,-674.0,1344.0,14:38:29.576679
144.0,-799.0,919.0,14:38:29.586141
-19.0,-314.0,317.0,14:38:29.595569
76.0,-673.0,764.0,14:38:29.606206
7.0,-569.0,1097.0,14:38:29.615636
117.0,-493.0,422.0,14:38:29.633922
19.0,-559.0,868.0,14:38:29.635303
180.0,-467.0,940.0,14:38:29.645375
64.0,-431.0,893.0,14:38:29.654929
-21.0,-687.0,1206.0,14:38:29.665437
82.0,-683.0,852.0,14:38:29.675052
203.0,-702.0,816.0,14:38:29.684423
-54.0,-544.0,1010.0,14:38:29.695100
142.0,-477.0,710.0,14:38:29.704529
-37.0,-533.0,916.0,14:38:29.713966
-56.0,-375.0,653.0,14:38:29.724492
-125.0,-682.0,1210.0,14:38:29.733921
-8.0,-323.0,731.0,14:38:29.744554
148.0,-850.0,1534.0,14:38:29.753979
143.0,-667.0,304.0,14:38:29.763384
212.0,-381.0,837.0,14:38:29.773946
122.0,-532.0,1504.0,14:38:29.783367
137.0,-500.0,516.0,14:38:29.792821
100.0,-431.0,428.0,14:38:29.803413
59.0,-830.0,1865.0,14:38:29.813017
-153.0,-277.0,322.0,14:38:29.822392
43.0,-662.0,894.0,14:38:29.833085
108.0,-690.0,1111.0,14:38:29.842510
44.0,-510.0,655.0,14:38:29.851968
110.0,-505.0,474.0,14:38:29.862464
45.0,-697.0,1349.0,14:38:29.871956
44.0,-218.0,786.0,14:38:29.882469
11.0,-553.0,740.0,14:38:29.891984
59.0,-662.0,951.0,14:38:29.901419
108.0,-498.0,960.0,14:38:29.912052
55.0,-538.0,605.0,14:38:29.921439
-35.0,-617.0,1040.0,14:38:29.930826
107.0,-730.0,1062.0,14:38:29.941449
-72.0,-417.0,464.0,14:38:29.950829
-212.0,-464.0,1149.0,14:38:29.961361
31.0,-514.0,722.0,14:38:29.970852
30.0,-472.0,843.0,14:38:29.980265
151.0,-779.0,1500.0,14:38:29.990840
-15.0,-495.0,852.0,14:38:30.000380
181.0,-456.0,310.0,14:38:30.009792
302.0,-611.0,1019.0,14:38:30.020431
-124.0,-351.0,1127.0,14:38:30.037530
-114.0,-400.0,914.0,14:38:30.041350
-100.0,-353.0,856.0,14:38:30.049677
-57.0,-647.0,1318.0,14:38:30.059056
1.0,-766.0,1005.0,14:38:30.069754
-18.0,-149.0,-190.0,14:38:30.079090
8.0,-356.0,860.0,14:38:30.088620
65.0,-886.0,2045.0,14:38:30.099196
-139.0,-572.0,430.0,14:38:30.108628
173.0,-760.0,975.0,14:38:30.118062
134.0,-769.0,1440.0,14:38:30.128563
110.0,-214.0,383.0,14:38:30.138189
-125.0,-519.0,996.0,14:38:30.147561
30.0,-476.0,536.0,14:38:30.158179
43.0,-304.0,555.0,14:38:30.167601
47.0,-303.0,1026.0,14:38:30.178112
80.0,-601.0,1048.0,14:38:30.187467
-29.0,-566.0,940.0,14:38:30.197014
84.0,-520.0,865.0,14:38:30.207509
64.0,-300.0,762.0,14:38:30.216953
2.0,-761.0,1232.0,14:38:30.227525
32.0,-601.0,944.0,14:38:30.236883
114.0,-474.0,780.0,14:38:30.246229
103.0,-509.0,736.0,14:38:30.256831
28.0,-365.0,441.0,14:38:30.266296
-88.0,-546.0,1161.0,14:38:30.275762
54.0,-516.0,901.0,14:38:30.286384
39.0,-744.0,1062.0,14:38:30.295871
49.0,-499.0,851.0,14:38:30.305247
121.0,-473.0,601.0,14:38:30.315754
-5.0,-662.0,1217.0,14:38:30.325168
195.0,-427.0,792.0,14:38:30.335777
225.0,-501.0,997.0,14:38:30.345141
79.0,-1108.0,2047.0,14:38:30.354527
54.0,-728.0,890.0,14:38:30.365125
78.0,-590.0,640.0,14:38:30.374541
215.0,-626.0,858.0,14:38:30.385092
132.0,-667.0,637.0,14:38:30.394463
-39.0,157.0,-23.0,14:38:30.403968
-83.0,-485.0,795.0,14:38:30.414498
-8.0,-725.0,1001.0,14:38:30.424038
30.0,-355.0,885.0,14:38:30.433448
-132.0,-146.0,964.0,14:38:30.443990
-5.0,-512.0,1256.0,14:38:30.453475
178.0,-773.0,834.0,14:38:30.473311
28.0,-609.0,1882.0,14:38:30.482753
-11.0,-821.0,1665.0,14:38:30.493327
51.0,-609.0,585.0,14:38:30.502738
62.0,-341.0,603.0,14:38:30.513278
-44.0,-614.0,1070.0,14:38:30.522700
1.0,-595.0,371.0,14:38:30.532079
112.0,-543.0,718.0,14:38:30.542596
-33.0,-645.0,1073.0,14:38:30.551966
77.0,-741.0,672.0,14:38:30.562583
-15.0,-756.0,1009.0,14:38:30.571960
89.0,-704.0,1002.0,14:38:30.581375
84.0,-752.0,941.0,14:38:30.592009
130.0,-572.0,583.0,14:38:30.601361
-60.0,-419.0,937.0,14:38:30.610768
209.0,-548.0,862.0,14:38:30.621324
4.0,-487.0,636.0,14:38:30.630826
60.0,-406.0,596.0,14:38:30.641341
-120.0,-316.0,973.0,14:38:30.650906
-131.0,-628.0,1261.0,14:38:30.660276
-5.0,-509.0,1101.0,14:38:30.670925
19.0,-528.0,948.0,14:38:30.680354
115.0,-711.0,1113.0,14:38:30.689707
54.0,-546.0,880.0,14:38:30.700223
144.0,-570.0,588.0,14:38:30.709658
-2.0,-416.0,730.0,14:38:30.720222
-78.0,-278.0,1131.0,14:38:30.729683
-191.0,165.0,429.0,14:38:30.739209
-50.0,-648.0,1435.0,14:38:30.749805
-124.0,-527.0,1287.0,14:38:30.759291
156.0,-301.0,461.0,14:38:30.768782
55.0,-787.0,1508.0,14:38:30.779357
142.0,-692.0,1212.0,14:38:30.788818
34.0,-586.0,861.0,14:38:30.798183
119.0,-733.0,952.0,14:38:30.808804
81.0,-466.0,202.0,14:38:30.818200
-45.0,-216.0,410.0,14:38:30.827644
-166.0,-632.0,1025.0,14:38:30.838468
77.0,-423.0,218.0,14:38:30.848031
5.0,-367.0,576.0,14:38:30.857396
10.0,-596.0,1501.0,14:38:30.867954
21.0,-483.0,1758.0,14:38:30.877408
17.0,-710.0,1306.0,14:38:30.886903
493.0,-613.0,607.0,14:38:30.897398
227.0,-791.0,1175.0,14:38:30.906833
254.0,-487.0,635.0,14:38:30.917396
9.0,-317.0,357.0,14:38:30.926784
-230.0,-168.0,651.0,14:38:30.936233
-216.0,-622.0,1436.0,14:38:30.946759
-161.0,-529.0,988.0,14:38:30.956255
44.0,-255.0,645.0,14:38:30.965620
81.0,-903.0,2006.0,14:38:30.976319
159.0,-336.0,436.0,14:38:30.985671
-2.0,-614.0,744.0,14:38:30.996296
153.0,-700.0,1060.0,14:38:31.005744
88.0,-138.0,443.0,14:38:31.015101
-32.0,-441.0,1069.0,14:38:31.025618
40.0,-736.0,1442.0,14:38:31.035105
171.0,-636.0,640.0,14:38:31.044489
19.0,-478.0,799.0,14:38:31.055070
145.0,-812.0,1238.0,14:38:31.064548
144.0,-548.0,655.0,14:38:31.075260
101.0,-349.0,461.0,14:38:31.084707
18.0,-466.0,582.0,14:38:31.094167
-87.0,-471.0,837.0,14:38:31.103663
-220.0,-583.0,1171.0,14:38:31.114306
5.0,-735.0,975.0,14:38:31.123792
100.0,-525.0,626.0,14:38:31.133195
75.0,-664.0,1062.0,14:38:31.143397
-38.0,-731.0,1037.0,14:38:31.152859
78.0,-385.0,818.0,14:38:31.163458
-61.0,-630.0,1109.0,14:38:31.173023
88.0,-695.0,804.0,14:38:31.182393
51.0,-215.0,357.0,14:38:31.193094
-59.0,-861.0,1515.0,14:38:31.202442
101.0,-544.0,981.0,14:38:31.213206
65.0,-733.0,724.0,14:38:31.222566
59.0,-784.0,619.0,14:38:31.240203
37.0,-473.0,735.0,14:38:31.243020
-25.0,-158.0,539.0,14:38:31.252386
-172.0,-58.0,969.0,14:38:31.261952
-108.0,-660.0,1600.0,14:38:31.271527
-40.0,-604.0,1109.0,14:38:31.282039
74.0,-793.0,917.0,14:38:31.291436
194.0,-740.0,900.0,14:38:31.300871
290.0,-655.0,609.0,14:38:31.311384
54.0,-470.0,176.0,14:38:31.320829
-204.0,-393.0,767.0,14:38:31.331438
-1.0,-544.0,933.0,14:38:31.340874
-59.0,-560.0,1212.0,14:38:31.350296
-40.0,-247.0,814.0,14:38:31.360923
243.0,-226.0,791.0,14:38:31.370347
91.0,-1110.0,1698.0,14:38:31.379809
203.0,-637.0,405.0,14:38:31.390353
-93.0,-439.0,793.0,14:38:31.399759
113.0,-428.0,993.0,14:38:31.409214
151.0,-403.0,815.0,14:38:31.419707
-55.0,-369.0,649.0,14:38:31.429177
-102.0,-735.0,1555.0,14:38:31.439724
69.0,-594.0,939.0,14:38:31.449214
131.0,-450.0,380.0,14:38:31.458568
49.0,-736.0,1264.0,14:38:31.469102
91.0,-423.0,454.0,14:38:31.478541
-16.0,-322.0,402.0,14:38:31.489029
-115.0,-697.0,1498.0,14:38:31.498541
87.0,-481.0,806.0,14:38:31.507940
-24.0,-549.0,748.0,14:38:31.518541
-18.0,-732.0,1693.0,14:38:31.527901
52.0,-550.0,829.0,14:38:31.537397
101.0,-513.0,524.0,14:38:31.547919
83.0,-767.0,1044.0,14:38:31.557429
68.0,-408.0,830.0,14:38:31.566848
-58.0,-711.0,882.0,14:38:31.577395
-82.0,-387.0,925.0,14:38:31.586921
58.0,-599.0,849.0,14:38:31.597457
-154.0,-306.0,288.0,14:38:31.606818
40.0,-426.0,1107.0,14:38:31.616253
-25.0,-590.0,1331.0,14:38:31.626869
90.0,-697.0,774.0,14:38:31.636260
96.0,-566.0,722.0,14:38:31.646765
47.0,-470.0,1256.0,14:38:31.656302
211.0,-363.0,900.0,14:38:31.665664
-74.0,-460.0,865.0,14:38:31.676307
31.0,-380.0,558.0,14:38:31.685690
32.0,-552.0,887.0,14:38:31.695212
96.0,-482.0,809.0,14:38:31.705748
40.0,-352.0,1055.0,14:38:31.715209
141.0,-944.0,1427.0,14:38:31.724692
99.0,-451.0,654.0,14:38:31.735423
9.0,-688.0,1155.0,14:38:31.744925
-82.0,-505.0,696.0,14:38:31.754463
94.0,-475.0,698.0,14:38:31.765089
-19.0,-521.0,1301.0,14:38:31.774582
32.0,-544.0,694.0,14:38:31.784008
3.0,-508.0,431.0,14:38:31.793465
103.0,-417.0,628.0,14:38:31.804034
-92.0,-442.0,1333.0,14:38:31.813485
78.0,-542.0,1446.0,14:38:31.824168
-29.0,-371.0,549.0,14:38:31.833551
226.0,-876.0,811.0,14:38:31.843081
186.0,-500.0,798.0,14:38:31.853597
30.0,-450.0,1179.0,14:38:31.863134
93.0,-610.0,926.0,14:38:31.872543
35.0,-725.0,690.0,14:38:31.883121
155.0,-618.0,790.0,14:38:31.892480
-18.0,-255.0,667.0,14:38:31.902015
-99.0,-264.0,794.0,14:38:31.912583
-21.0,-715.0,1191.0,14:38:31.922080
47.0,-557.0,670.0,14:38:31.931458
30.0,-693.0,1083.0,14:38:31.941962
-93.0,-679.0,1348.0,14:38:31.951427
8.0,-427.0,849.0,14:38:31.961986
7.0,-943.0,1230.0,14:38:31.971323
137.0,-618.0,532.0,14:38:31.980847
96.0,-607.0,644.0,14:38:31.991412
-158.0,-602.0,1022.0,14:38:32.000790
48.0,-320.0,597.0,14:38:32.010309
87.0,-358.0,662.0,14:38:32.020826
