-46.0,-642.0,1337.0,14:37:37.004636
49.0,-430.0,885.0,14:37:37.014094
-81.0,-334.0,510.0,14:37:37.024619
0.0,-495.0,1048.0,14:37:37.034133
65.0,-376.0,927.0,14:37:37.043489
-143.0,-459.0,915.0,14:37:37.054227
164.0,-513.0,1012.0,14:37:37.063615
117.0,-599.0,1067.0,14:37:37.073124
203.0,-420.0,813.0,14:37:37.083636
84.0,-452.0,1053.0,14:37:37.095525
-18.0,-529.0,805.0,14:37:37.102948
196.0,-320.0,512.0,14:37:37.112322
-28.0,-612.0,1275.0,14:37:37.122887
10.0,-558.0,908.0,14:37:37.132320
35.0,-347.0,470.0,14:37:37.142885
-25.0,-481.0,1090.0,14:37:37.152259
92.0,-584.0,1043.0,14:37:37.161718
143.0,-523.0,796.0,14:37:37.176304
56.0,-509.0,772.0,14:37:37.182297
238.0,-548.0,1108.0,14:37:37.191709
49.0,-556.0,1020.0,14:37:37.201167
66.0,-360.0,652.0,14:37:37.211809
60.0,-683.0,1054.0,14:37:37.221202
55.0,-492.0,799.0,14:37:37.230765
90.0,-454.0,849.0,14:37:37.241280
63.0,-513.0,811.0,14:37:37.250838
-95.0,-556.0,814.0,14:37:37.260181
246.0,-526.0,1033.0,14:37:37.270906
-3.0,-435.0,882.0,14:37:37.280329
-27.0,-607.0,994.0,14:37:37.289690
2.0,-509.0,1046.0,14:37:37.300300
30.0,-553.0,857.0,14:37:37.309675
100.0,-349.0,552.0,14:37:37.320189
42.0,-593.0,1298.0,14:37:37.329671
-24.0,-700.0,1391.0,14:37:37.339127
73.0,-709.0,538.0,14:37:37.349744
-30.0,-598.0,672.0,14:37:37.359267
229.0,-404.0,841.0,14:37:37.368758
-137.0,-374.0,933.0,14:37:37.379380
53.0,-584.0,995.0,14:37:37.388923
14.0,-549.0,1006.0,14:37:37.398365
1.0,-611.0,923.0,14:37:37.408953
140.0,-552.0,835.0,14:37:37.418425
-38.0,-605.0,1149.0,14:37:37.427846
169.0,-396.0,689.0,14:37:37.438457
125.0,-601.0,559.0,14:37:37.447825
-54.0,-446.0,793.0,14:37:37.457311
2.0,-445.0,715.0,14:37:37.467907
-78.0,-576.0,1256.0,14:37:37.477404
-39.0,-698.0,1354.0,14:37:37.486920
79.0,-647.0,603.0,14:37:37.497446
22.0,-550.0,569.0,14:37:37.506923
139.0,-525.0,1365.0,14:37:37.517490
-54.0,-622.0,1014.0,14:37:37.526874
30.0,-583.0,503.0,14:37:37.536309
149.0,-682.0,796.0,14:37:37.546837
-184.0,-405.0,1032.0,14:37:37.556271
24.0,-505.0,1252.0,14:37:37.565680
9.0,-448.0,784.0,14:37:37.576308
58.0,-478.0,907.0,14:37:37.585665
88.0,-606.0,1041.0,14:37:37.596246
-40.0,-397.0,791.0,14:37:37.605678
169.0,-487.0,920.0,14:37:37.615131
-37.0,-501.0,897.0,14:37:37.625715
0.0,-277.0,394.0,14:37:37.635131
225.0,-487.0,1103.0,14:37:37.645651
-240.0,-459.0,1495.0,14:37:37.655122
57.0,-662.0,965.0,14:37:37.664591
17.0,-470.0,623.0,14:37:37.675140
96.0,-677.0,1098.0,14:37:37.684637
109.0,-634.0,1174.0,14:37:37.694101
-32.0,-445.0,639.0,14:37:37.704706
52.0,-400.0,544.0,14:37:37.714247
-141.0,-478.0,1061.0,14:37:37.723696
-183.0,-551.0,1195.0,14:37:37.734286
138.0,-523.0,830.0,14:37:37.743703
152.0,-443.0,738.0,14:37:37.753149
154.0,-700.0,1069.0,14:37:37.763669
18.0,-240.0,712.0,14:37:37.773224
46.0,-467.0,788.0,14:37:37.782634
117.0,-573.0,1140.0,14:37:37.793188
56.0,-353.0,880.0,14:37:37.802570
49.0,-401.0,746.0,14:37:37.813186
120.0,-293.0,482.0,14:37:37.822550
-4.0,-437.0,1221.0,14:37:37.832088
153.0,-751.0,1324.0,14:37:37.842697
114.0,-477.0,428.0,14:37:37.852183
126.0,-839.0,1142.0,14:37:37.861552
172.0,-613.0,1181.0,14:37:37.872148
131.0,-635.0,735.0,14:37:37.881651
0.0,-355.0,716.0,14:37:37.897602
-88.0,-586.0,808.0,14:37:37.901406
-61.0,-505.0,854.0,14:37:37.910914
-166.0,-367.0,851.0,14:37:37.921461
105.0,-641.0,1025.0,14:37:37.930881
-22.0,-505.0,1084.0,14:37:37.940230
118.0,-596.0,683.0,14:37:37.950869
-4.0,-591.0,1074.0,14:37:37.960232
105.0,-332.0,626.0,14:37:37.970904
-93.0,-459.0,893.0,14:37:37.980333
170.0,-436.0,916.0,14:37:37.989743
-83.0,-610.0,927.0,14:37:38.000323
110.0,-475.0,917.0,14:37:38.009738
230.0,-654.0,1162.0,14:37:38.019086
36.0,-710.0,1022.0,14:37:38.029690
196.0,-689.0,843.0,14:37:38.039125
110.0,-426.0,696.0,14:37:38.049690
117.0,-700.0,977.0,14:37:38.059157
-175.0,-294.0,566.0,14:37:38.068597
-131.0,-469.0,1013.0,14:37:38.079175
65.0,-655.0,1115.0,14:37:38.088669
8.0,-472.0,702.0,14:37:38.098047
115.0,-463.0,1043.0,14:37:38.108563
0.0,-458.0,1045.0,14:37:38.117955
81.0,-327.0,598.0,14:37:38.128547
148.0,-537.0,819.0,14:37:38.137979
56.0,-384.0,685.0,14:37:38.147435
12.0,-614.0,1421.0,14:37:38.158005
-2.0,-862.0,928.0,14:37:38.167388
36.0,-302.0,396.0,14:37:38.176849
102.0,-375.0,968.0,14:37:38.187404
-118.0,-637.0,1257.0,14:37:38.196839
52.0,-471.0,669.0,14:37:38.207348
-110.0,-574.0,704.0,14:37:38.216835
-59.0,-658.0,1056.0,14:37:38.226293
132.0,-456.0,1076.0,14:37:38.236938
-5.0,-414.0,751.0,14:37:38.246337
21.0,-639.0,1023.0,14:37:38.255740
20.0,-564.0,795.0,14:37:38.266320
-4.0,-116.0,546.0,14:37:38.275705
-139.0,-521.0,1182.0,14:37:38.286297
3.0,-547.0,1167.0,14:37:38.299346
61.0,-399.0,473.0,14:37:38.305507
80.0,-584.0,1098.0,14:37:38.315077
-30.0,-583.0,1335.0,14:37:38.325629
177.0,-370.0,701.0,14:37:38.335197
104.0,-581.0,887.0,14:37:38.344592
96.0,-547.0,827.0,14:37:38.355338
-1.0,-211.0,416.0,14:37:38.364857
-34.0,-335.0,959.0,14:37:38.374277
-227.0,-565.0,1259.0,14:37:38.384927
123.0,-344.0,593.0,14:37:38.394312
43.0,-690.0,1043.0,14:37:38.403758
128.0,-624.0,1446.0,14:37:38.414288
96.0,-488.0,540.0,14:37:38.423772
186.0,-405.0,563.0,14:37:38.433129
50.0,-524.0,937.0,14:37:38.443629
-19.0,-446.0,987.0,14:37:38.453173
138.0,-872.0,1230.0,14:37:38.462621
-31.0,-419.0,589.0,14:37:38.473150
21.0,-727.0,1012.0,14:37:38.482541
-18.0,-349.0,1172.0,14:37:38.493136
-47.0,-511.0,876.0,14:37:38.502555
226.0,-643.0,516.0,14:37:38.512057
105.0,-367.0,837.0,14:37:38.522609
-139.0,-636.0,1541.0,14:37:38.531980
76.0,-448.0,509.0,14:37:38.541484
43.0,-537.0,752.0,14:37:38.551958
-12.0,-434.0,934.0,14:37:38.561306
68.0,-524.0,1014.0,14:37:38.571913
4.0,-343.0,838.0,14:37:38.581364
-20.0,-745.0,1237.0,14:37:38.590806
79.0,-616.0,729.0,14:37:38.601446
-26.0,-631.0,939.0,14:37:38.610802
-84.0,-644.0,1127.0,14:37:38.621365
109.0,-649.0,994.0,14:37:38.630932
42.0,-631.0,806.0,14:37:38.640302
161.0,-585.0,666.0,14:37:38.650807
27.0,-607.0,1094.0,14:37:38.660160
3.0,-545.0,625.0,14:37:38.669710
12.0,-490.0,697.0,14:37:38.680230
165.0,-522.0,868.0,14:37:38.689750
118.0,-569.0,1090.0,14:37:38.700237
70.0,-747.0,1115.0,14:37:38.709701
148.0,-649.0,996.0,14:37:38.719172
110.0,-477.0,792.0,14:37:38.738947
-139.0,-529.0,961.0,14:37:38.748397
163.0,-571.0,515.0,14:37:38.759044
-168.0,-382.0,842.0,14:37:38.768511
-170.0,-484.0,1114.0,14:37:38.779214
45.0,-891.0,1379.0,14:37:38.788634
-146.0,-728.0,1098.0,14:37:38.798088
165.0,-670.0,1053.0,14:37:38.808647
151.0,-594.0,933.0,14:37:38.818167
-8.0,-562.0,1156.0,14:37:38.827583
112.0,-194.0,478.0,14:37:38.838103
23.0,-457.0,1017.0,14:37:38.847683
-66.0,-544.0,1171.0,14:37:38.857080
166.0,-436.0,797.0,14:37:38.867717
-78.0,-438.0,692.0,14:37:38.877197
145.0,-525.0,1191.0,14:37:38.886704
226.0,-480.0,752.0,14:37:38.897323
37.0,-276.0,626.0,14:37:38.906790
161.0,-451.0,1045.0,14:37:38.916255
116.0,-357.0,728.0,14:37:38.926868
-136.0,-216.0,738.0,14:37:38.936276
228.0,-420.0,1172.0,14:37:38.945833
43.0,-613.0,1236.0,14:37:38.956376
98.0,-986.0,1388.0,14:37:38.965730
249.0,-595.0,606.0,14:37:38.975179
-24.0,-745.0,969.0,14:37:38.985750
170.0,-532.0,701.0,14:37:38.995145
28.0,-396.0,721.0,14:37:39.005744
-159.0,-490.0,986.0,14:37:39.015173
91.0,-435.0,667.0,14:37:39.024575
-84.0,-412.0,929.0,14:37:39.035237
20.0,-518.0,1035.0,14:37:39.044618
54.0,-423.0,1002.0,14:37:39.054120
5.0,-393.0,742.0,14:37:39.064875
278.0,-531.0,756.0,14:37:39.074333
10.0,-471.0,881.0,14:37:39.083758
-82.0,-425.0,804.0,14:37:39.101047
11.0,-328.0,891.0,14:37:39.104948
-129.0,-413.0,1052.0,14:37:39.113236
-16.0,-493.0,1117.0,14:37:39.123843
120.0,-403.0,806.0,14:37:39.133217
184.0,-611.0,906.0,14:37:39.143771
96.0,-467.0,798.0,14:37:39.153194
-46.0,-679.0,1174.0,14:37:39.162638
-1.0,-628.0,859.0,14:37:39.173225
74.0,-488.0,606.0,14:37:39.182700
-40.0,-453.0,880.0,14:37:39.192124
39.0,-465.0,878.0,14:37:39.202682
-64.0,-360.0,827.0,14:37:39.212116
144.0,-516.0,1015.0,14:37:39.221542
123.0,-686.0,1150.0,14:37:39.232077
229.0,-475.0,813.0,14:37:39.241511
34.0,-551.0,781.0,14:37:39.252125
187.0,-508.0,790.0,14:37:39.261494
150.0,-440.0,938.0,14:37:39.271017
-69.0,-545.0,1070.0,14:37:39.281599
138.0,-447.0,727.0,14:37:39.291108
68.0,-421.0,601.0,14:37:39.300530
129.0,-532.0,1111.0,14:37:39.311019
67.0,-511.0,1191.0,14:37:39.320518
77.0,-790.0,1022.0,14:37:39.331089
241.0,-525.0,668.0,14:37:39.340648
28.0,-590.0,1088.0,14:37:39.350036
76.0,-442.0,965.0,14:37:39.359576
-37.0,-523.0,798.0,14:37:39.370103
-81.0,-540.0,839.0,14:37:39.379602
54.0,-641.0,909.0,14:37:39.389077
-67.0,-440.0,697.0,14:37:39.399728
-9.0,-667.0,1261.0,14:37:39.409173
0.0,-621.0,1079.0,14:37:39.419770
80.0,-547.0,230.0,14:37:39.429299
106.0,-379.0,814.0,14:37:39.438690
-89.0,-511.0,1283.0,14:37:39.449293
4.0,-628.0,1130.0,14:37:39.458676
36.0,-545.0,326.0,14:37:39.468064
39.0,-659.0,1103.0,14:37:39.478605
-40.0,-640.0,1530.0,14:37:39.488114
-69.0,-604.0,918.0,14:37:39.502916
89.0,-599.0,754.0,14:37:39.507776
107.0,-607.0,664.0,14:37:39.517300
69.0,-504.0,728.0,14:37:39.527850
-101.0,-325.0,857.0,14:37:39.537392
-41.0,-637.0,1092.0,14:37:39.546806
-24.0,-461.0,1004.0,14:37:39.557433
-16.0,-317.0,567.0,14:37:39.566837
-26.0,-456.0,1113.0,14:37:39.576345
150.0,-416.0,1074.0,14:37:39.586917
7.0,-458.0,837.0,14:37:39.596288
141.0,-557.0,1009.0,14:37:39.606907
4.0,-599.0,798.0,14:37:39.616305
58.0,-514.0,796.0,14:37:39.625673
-85.0,-474.0,876.0,14:37:39.636235
63.0,-611.0,1039.0,14:37:39.645740
-63.0,-572.0,1075.0,14:37:39.656297
-11.0,-549.0,631.0,14:37:39.665821
107.0,-323.0,547.0,14:37:39.675258
60.0,-343.0,1059.0,14:37:39.685894
-37.0,-511.0,1079.0,14:37:39.695249
46.0,-755.0,1114.0,14:37:39.704682
333.0,-575.0,525.0,14:37:39.715388
141.0,-601.0,1086.0,14:37:39.725009
-18.0,-293.0,1024.0,14:37:39.734402
26.0,-484.0,871.0,14:37:39.745035
182.0,-615.0,616.0,14:37:39.754476
159.0,-560.0,798.0,14:37:39.763870
101.0,-534.0,900.0,14:37:39.774549
-101.0,-382.0,826.0,14:37:39.783928
81.0,-552.0,864.0,14:37:39.793457
32.0,-551.0,1131.0,14:37:39.803995
-70.0,-513.0,787.0,14:37:39.813502
33.0,-426.0,617.0,14:37:39.823026
-134.0,-568.0,1511.0,14:37:39.833654
129.0,-813.0,1333.0,14:37:39.843111
166.0,-971.0,808.0,14:37:39.852609
344.0,-633.0,113.0,14:37:39.863173
-96.0,-343.0,1024.0,14:37:39.872605
80.0,-474.0,939.0,14:37:39.882086
-105.0,-554.0,841.0,14:37:39.892667
136.0,-658.0,576.0,14:37:39.902138
-90.0,-685.0,898.0,14:37:39.911496
-183.0,-294.0,842.0,14:37:39.922065
8.0,-509.0,1297.0,14:37:39.931451
73.0,-775.0,994.0,14:37:39.942024
174.0,-453.0,362.0,14:37:39.951424
80.0,-422.0,868.0,14:37:39.960875
-39.0,-617.0,1502.0,14:37:39.971508
-142.0,-486.0,863.0,14:37:39.980940
268.0,-545.0,430.0,14:37:39.990419
-115.0,-522.0,766.0,14:37:40.000935
-23.0,-736.0,1165.0,14:37:40.010347
-169.0,-396.0,716.0,14:37:40.020913
-7.0,-466.0,790.0,14:37:40.030402
92.0,-580.0,1100.0,14:37:40.039801
-151.0,-362.0,941.0,14:37:40.050480
213.0,-533.0,1114.0,14:37:40.059908
45.0,-456.0,989.0,14:37:40.069405
40.0,-402.0,813.0,14:37:40.079955
120.0,-420.0,936.0,14:37:40.089419
78.0,-743.0,1131.0,14:37:40.098841
89.0,-386.0,656.0,14:37:40.109385
26.0,-427.0,699.0,14:37:40.118758
23.0,-615.0,1323.0,14:37:40.129329
264.0,-353.0,584.0,14:37:40.138755
-94.0,-427.0,884.0,14:37:40.148200
150.0,-448.0,771.0,14:37:40.158848
-136.0,-355.0,973.0,14:37:40.168257
-28.0,-521.0,1392.0,14:37:40.177733
44.0,-587.0,1112.0,14:37:40.188362
286.0,-921.0,498.0,14:37:40.197900
-8.0,-520.0,610.0,14:37:40.207394
-120.0,-515.0,1474.0,14:37:40.218068
-119.0,-523.0,933.0,14:37:40.227467
158.0,-535.0,439.0,14:37:40.237040
-86.0,-547.0,836.0,14:37:40.247666
41.0,-524.0,1162.0,14:37:40.257160
-117.0,-460.0,1093.0,14:37:40.266616
-19.0,-447.0,937.0,14:37:40.277329
93.0,-617.0,806.0,14:37:40.286827
91.0,-439.0,834.0,14:37:40.304212
146.0,-334.0,979.0,14:37:40.307988
68.0,-419.0,852.0,14:37:40.316238
150.0,-468.0,900.0,14:37:40.325640
163.0,-551.0,855.0,14:37:40.336254
72.0,-451.0,727.0,14:37:40.345806
-28.0,-477.0,1000.0,14:37:40.355183
156.0,-613.0,1117.0,14:37:40.365841
11.0,-713.0,1052.0,14:37:40.375199
159.0,-485.0,770.0,14:37:40.384584
90.0,-609.0,893.0,14:37:40.395183
93.0,-565.0,619.0,14:37:40.404560
-79.0,-465.0,703.0,14:37:40.415099
5.0,-510.0,1243.0,14:37:40.424526
-51.0,-769.0,1076.0,14:37:40.433985
38.0,-632.0,663.0,14:37:40.444624
57.0,-424.0,763.0,14:37:40.454151
5.0,-392.0,756.0,14:37:40.463527
-8.0,-534.0,1132.0,14:37:40.474260
52.0,-619.0,1028.0,14:37:40.483635
31.0,-751.0,799.0,14:37:40.493193
49.0,-403.0,883.0,14:37:40.503791
83.0,-693.0,1442.0,14:37:40.513215
179.0,-492.0,768.0,14:37:40.522646
102.0,-463.0,385.0,14:37:40.533193
119.0,-424.0,717.0,14:37:40.542655
-56.0,-458.0,901.0,14:37:40.553169
-4.0,-299.0,851.0,14:37:40.562586
-55.0,-651.0,1398.0,14:37:40.572059
46.0,-561.0,942.0,14:37:40.582673
44.0,-770.0,1255.0,14:37:40.592025
141.0,-529.0,726.0,14:37:40.601582
54.0,-390.0,800.0,14:37:40.612100
16.0,-423.0,918.0,14:37:40.621480
-115.0,-323.0,431.0,14:37:40.630967
-57.0,-560.0,1285.0,14:37:40.641539
-16.0,-723.0,1118.0,14:37:40.650990
134.0,-461.0,713.0,14:37:40.661646
1.0,-576.0,748.0,14:37:40.671014
41.0,-407.0,1079.0,14:37:40.680413
39.0,-496.0,792.0,14:37:40.691023
79.0,-448.0,1185.0,14:37:40.701188
68.0,-470.0,828.0,14:37:40.711463
165.0,-794.0,1231.0,14:37:40.719695
237.0,-467.0,710.0,14:37:40.730428
100.0,-521.0,767.0,14:37:40.739891
26.0,-298.0,682.0,14:37:40.749392
-1.0,-493.0,1058.0,14:37:40.759907
-26.0,-288.0,439.0,14:37:40.769534
49.0,-707.0,1078.0,14:37:40.778906
81.0,-495.0,1014.0,14:37:40.789619
57.0,-587.0,1214.0,14:37:40.799034
2.0,-430.0,770.0,14:37:40.808516
164.0,-493.0,866.0,14:37:40.819011
129.0,-508.0,1302.0,14:37:40.828577
106.0,-760.0,962.0,14:37:40.838033
9.0,-521.0,544.0,14:37:40.848576
32.0,-815.0,1128.0,14:37:40.858024
44.0,-394.0,561.0,14:37:40.868581
-50.0,-515.0,746.0,14:37:40.877954
31.0,-667.0,980.0,14:37:40.887397
24.0,-467.0,1091.0,14:37:40.898036
23.0,-582.0,758.0,14:37:40.907399
21.0,-256.0,1009.0,14:37:40.916859
110.0,-473.0,947.0,14:37:40.927408
136.0,-562.0,790.0,14:37:40.936788
1.0,-663.0,830.0,14:37:40.947413
100.0,-520.0,874.0,14:37:40.956806
-54.0,-457.0,994.0,14:37:40.966265
-3.0,-575.0,956.0,14:37:40.976827
90.0,-412.0,788.0,14:37:40.986282
57.0,-558.0,718.0,14:37:40.995736
-6.0,-383.0,621.0,14:37:41.006362
12.0,-579.0,1368.0,14:37:41.015768
0.0,-561.0,1071.0,14:37:41.025267
-8.0,-587.0,927.0,14:37:41.035832
-22.0,-507.0,1043.0,14:37:41.045289
79.0,-566.0,896.0,14:37:41.054861
20.0,-740.0,878.0,14:37:41.065521
18.0,-433.0,692.0,14:37:41.075133
81.0,-616.0,833.0,14:37:41.084605
-36.0,-495.0,1111.0,14:37:41.104483
28.0,-622.0,972.0,14:37:41.113984
92.0,-519.0,661.0,14:37:41.124510
118.0,-675.0,1095.0,14:37:41.133855
-52.0,-526.0,847.0,14:37:41.144382
64.0,-496.0,677.0,14:37:41.153964
-8.0,-405.0,768.0,14:37:41.163339
4.0,-352.0,868.0,14:37:41.173981
-10.0,-600.0,1015.0,14:37:41.183378
-114.0,-544.0,1107.0,14:37:41.192889
256.0,-395.0,875.0,14:37:41.203459
-9.0,-586.0,1030.0,14:37:41.213047
172.0,-436.0,1028.0,14:37:41.222500
24.0,-555.0,956.0,14:37:41.233194
147.0,-482.0,512.0,14:37:41.242645
7.0,-431.0,815.0,14:37:41.252116
-149.0,-503.0,1135.0,14:37:41.262609
-55.0,-629.0,1090.0,14:37:41.272000
60.0,-665.0,1013.0,14:37:41.281505
81.0,-694.0,926.0,14:37:41.292039
176.0,-451.0,722.0,14:37:41.301528
-13.0,-453.0,876.0,14:37:41.312158
3.0,-461.0,927.0,14:37:41.321586
48.0,-460.0,945.0,14:37:41.331010
-101.0,-546.0,1033.0,14:37:41.341531
122.0,-567.0,1044.0,14:37:41.350900
-41.0,-429.0,844.0,14:37:41.361439
78.0,-507.0,914.0,14:37:41.370944
156.0,-483.0,862.0,14:37:41.380263
-3.0,-439.0,856.0,14:37:41.390842
125.0,-469.0,780.0,14:37:41.400299
47.0,-421.0,732.0,14:37:41.409745
60.0,-329.0,788.0,14:37:41.420333
16.0,-529.0,1410.0,14:37:41.429725
-149.0,-676.0,964.0,14:37:41.440264
206.0,-737.0,751.0,14:37:41.449675
145.0,-369.0,683.0,14:37:41.459160
58.0,-540.0,1048.0,14:37:41.469801
56.0,-485.0,643.0,14:37:41.479282
-28.0,-571.0,856.0,14:37:41.488685
-150.0,-519.0,1052.0,14:37:41.506328
92.0,-643.0,836.0,14:37:41.509907
-25.0,-382.0,835.0,14:37:41.518166
160.0,-468.0,1117.0,14:37:41.528777
10.0,-456.0,1007.0,14:37:41.538164
169.0,-788.0,1044.0,14:37:41.548687
34.0,-588.0,1039.0,14:37:41.558047
117.0,-644.0,868.0,14:37:41.567523
127.0,-438.0,880.0,14:37:41.578137
133.0,-390.0,604.0,14:37:41.587536
54.0,-318.0,838.0,14:37:41.597003
-12.0,-422.0,916.0,14:37:41.607590
-4.0,-486.0,965.0,14:37:41.617048
-84.0,-505.0,954.0,14:37:41.626456
162.0,-567.0,799.0,14:37:41.637006
115.0,-574.0,1117.0,14:37:41.646390
191.0,-510.0,853.0,14:37:41.657017
-16.0,-493.0,1170.0,14:37:41.666394
91.0,-641.0,940.0,14:37:41.675977
102.0,-458.0,542.0,14:37:41.686583
49.0,-647.0,988.0,14:37:41.696157
40.0,-559.0,1001.0,14:37:41.705640
7.0,-346.0,353.0,14:37:41.716770
90.0,-605.0,1125.0,14:37:41.725138
59.0,-533.0,663.0,14:37:41.735799
68.0,-543.0,1141.0,14:37:41.745167
-36.0,-657.0,1407.0,14:37:41.755722
60.0,-788.0,934.0,14:37:41.765098
213.0,-600.0,735.0,14:37:41.774588
181.0,-683.0,815.0,14:37:41.785143
188.0,-583.0,691.0,14:37:41.794616
-105.0,-510.0,643.0,14:37:41.804106
-56.0,-416.0,742.0,14:37:41.814742
-115.0,-468.0,791.0,14:37:41.824236
-105.0,-395.0,840.0,14:37:41.833803
184.0,-499.0,1024.0,14:37:41.844318
23.0,-386.0,931.0,14:37:41.853813
-30.0,-636.0,1262.0,14:37:41.863228
-19.0,-449.0,1019.0,14:37:41.873786
-16.0,-606.0,1025.0,14:37:41.883271
112.0,-477.0,1044.0,14:37:41.892762
-108.0,-532.0,677.0,14:37:41.908736
74.0,-619.0,994.0,14:37:41.912959
-90.0,-494.0,947.0,14:37:41.922429
-113.0,-590.0,1071.0,14:37:41.933092
37.0,-657.0,633.0,14:37:41.942555
-126.0,-489.0,779.0,14:37:41.951987
197.0,-579.0,799.0,14:37:41.962625
-62.0,-307.0,830.0,14:37:41.971970
7.0,-520.0,1029.0,14:37:41.981376
29.0,-398.0,930.0,14:37:41.991943
45.0,-516.0,852.0,14:37:42.001408
46.0,-328.0,825.0,14:37:42.011966
116.0,-551.0,1102.0,14:37:42.021480
29.0,-519.0,806.0,14:37:42.030839
176.0,-620.0,838.0,14:37:42.041363
166.0,-464.0,804.0,14:37:42.050921
42.0,-474.0,778.0,14:37:42.060319
43.0,-343.0,1137.0,14:37:42.070855
-26.0,-455.0,1109.0,14:37:42.080235
115.0,-551.0,1078.0,14:37:42.089782
185.0,-632.0,1076.0,14:37:42.100404
-23.0,-808.0,1425.0,14:37:42.109843
139.0,-501.0,625.0,14:37:42.120390
24.0,-589.0,812.0,14:37:42.129929
129.0,-567.0,800.0,14:37:42.139310
9.0,-433.0,529.0,14:37:42.149964
7.0,-521.0,809.0,14:37:42.159369
-27.0,-517.0,1057.0,14:37:42.168872
75.0,-484.0,1054.0,14:37:42.179502
-8.0,-410.0,945.0,14:37:42.189062
205.0,-558.0,733.0,14:37:42.198697
183.0,-299.0,659.0,14:37:42.208116
169.0,-615.0,1262.0,14:37:42.218690
103.0,-595.0,771.0,14:37:42.228054
93.0,-363.0,698.0,14:37:42.238639
20.0,-504.0,1156.0,14:37:42.248034
-18.0,-667.0,1047.0,14:37:42.257557
90.0,-533.0,719.0,14:37:42.268094
-21.0,-572.0,774.0,14:37:42.277482
105.0,-660.0,753.0,14:37:42.286944
-2.0,-324.0,610.0,14:37:42.297467
-1.0,-648.0,1304.0,14:37:42.306895
26.0,-753.0,1115.0,14:37:42.317433
85.0,-657.0,869.0,14:37:42.326872
