48.0,-552.0,1166.0,14:32:14.783090
-26.0,-358.0,902.0,14:32:14.793604
330.0,-764.0,965.0,14:32:14.803178
96.0,-440.0,788.0,14:32:14.812566
34.0,-446.0,905.0,14:32:14.823130
-24.0,-512.0,874.0,14:32:14.832542
-204.0,-525.0,758.0,14:32:14.841976
53.0,-556.0,974.0,14:32:14.852707
-106.0,-562.0,991.0,14:32:14.862091
-3.0,-706.0,874.0,14:32:14.871454
18.0,-530.0,831.0,14:32:14.882026
-19.0,-761.0,880.0,14:32:14.891689
142.0,-658.0,663.0,14:32:14.901153
224.0,-591.0,751.0,14:32:14.911681
54.0,-576.0,1058.0,14:32:14.921061
10.0,-545.0,1233.0,14:32:14.931556
-29.0,-661.0,961.0,14:32:14.940928
94.0,-650.0,1105.0,14:32:14.950433
54.0,-745.0,1125.0,14:32:14.960928
163.0,-634.0,734.0,14:32:14.970317
136.0,-545.0,640.0,14:32:14.980882
19.0,-309.0,723.0,14:32:14.990347
49.0,-421.0,790.0,14:32:14.999749
-116.0,-495.0,877.0,14:32:15.010274
-187.0,-569.0,987.0,14:32:15.019680
-73.0,-471.0,859.0,14:32:15.029072
-9.0,-599.0,1046.0,14:32:15.039763
-110.0,-572.0,1039.0,14:32:15.049132
-125.0,-495.0,755.0,14:32:15.059723
164.0,-617.0,666.0,14:32:15.069125
-97.0,-445.0,792.0,14:32:15.078529
-37.0,-550.0,958.0,14:32:15.089044
76.0,-583.0,966.0,14:32:15.098495
-189.0,-533.0,918.0,14:32:15.107995
121.0,-548.0,862.0,14:32:15.118523
-63.0,-469.0,695.0,14:32:15.127923
81.0,-495.0,619.0,14:32:15.137469
26.0,-240.0,309.0,14:32:15.147973
-78.0,-232.0,416.0,14:32:15.157381
42.0,-258.0,817.0,14:32:15.167913
-147.0,-436.0,965.0,14:32:15.177434
-120.0,-893.0,2047.0,14:32:15.186808
257.0,-1096.0,2007.0,14:32:15.197469
330.0,-1120.0,784.0,14:32:15.206901
314.0,-687.0,802.0,14:32:15.216265
169.0,-658.0,936.0,14:32:15.226730
39.0,-414.0,590.0,14:32:15.236167
-199.0,-432.0,725.0,14:32:15.246806
-222.0,-507.0,1079.0,14:32:15.256231
-127.0,-447.0,1064.0,14:32:15.265777
-24.0,-364.0,1038.0,14:32:15.276323
90.0,-506.0,1271.0,14:32:15.285854
153.0,-164.0,466.0,14:32:15.295229
83.0,-671.0,1348.0,14:32:15.305765
293.0,-546.0,945.0,14:32:15.315225
274.0,-517.0,781.0,14:32:15.324624
16.0,-251.0,835.0,14:32:15.335213
133.0,-501.0,1047.0,14:32:15.344558
-75.0,-503.0,880.0,14:32:15.355092
166.0,-525.0,609.0,14:32:15.364643
143.0,-546.0,748.0,14:32:15.374090
-45.0,-357.0,700.0,14:32:15.384691
157.0,-700.0,1066.0,14:32:15.394172
-61.0,-631.0,773.0,14:32:15.403519
22.0,-643.0,764.0,14:32:15.414203
-57.0,-472.0,817.0,14:32:15.423568
-17.0,-611.0,1117.0,14:32:15.433146
-114.0,-577.0,1188.0,14:32:15.443695
124.0,-808.0,761.0,14:32:15.453164
83.0,-608.0,404.0,14:32:15.464250
159.0,-657.0,1066.0,14:32:15.472629
139.0,-656.0,953.0,14:32:15.483199
101.0,-640.0,636.0,14:32:15.492609
-57.0,-440.0,820.0,14:32:15.501997
-181.0,-253.0,1213.0,14:32:15.512547
-178.0,-242.0,1177.0,14:32:15.521954
-65.0,-28.0,702.0,14:32:15.532630
144.0,-738.0,1381.0,14:32:15.541948
88.0,-353.0,850.0,14:32:15.551326
112.0,-648.0,1487.0,14:32:15.562039
71.0,-376.0,1023.0,14:32:15.571370
47.0,-496.0,702.0,14:32:15.580788
76.0,-494.0,664.0,14:32:15.591273
-72.0,-317.0,706.0,14:32:15.600819
-139.0,-442.0,1037.0,14:32:15.611364
22.0,-483.0,862.0,14:32:15.620789
-80.0,-554.0,965.0,14:32:15.630297
30.0,-719.0,1061.0,14:32:15.640966
-30.0,-583.0,802.0,14:32:15.650399
-22.0,-526.0,897.0,14:32:15.670199
-28.0,-670.0,1069.0,14:32:15.679625
229.0,-703.0,640.0,14:32:15.690160
49.0,-573.0,801.0,14:32:15.699659
-18.0,-554.0,616.0,14:32:15.709049
29.0,-555.0,752.0,14:32:15.719639
-51.0,-713.0,946.0,14:32:15.729153
-9.0,-529.0,851.0,14:32:15.738532
92.0,-750.0,1240.0,14:32:15.749125
36.0,-436.0,865.0,14:32:15.758560
199.0,-569.0,1008.0,14:32:15.767946
104.0,-598.0,879.0,14:32:15.778505
273.0,-364.0,540.0,14:32:15.788032
8.0,-441.0,1068.0,14:32:15.798537
141.0,-534.0,1031.0,14:32:15.807892
12.0,-517.0,1090.0,14:32:15.817421
-179.0,-353.0,663.0,14:32:15.827934
-3.0,-772.0,1268.0,14:32:15.837408
17.0,-638.0,1114.0,14:32:15.846816
232.0,-570.0,952.0,14:32:15.864674
42.0,-580.0,612.0,14:32:15.868629
39.0,-562.0,837.0,14:32:15.876912
-68.0,-400.0,1107.0,14:32:15.886273
-75.0,-532.0,558.0,14:32:15.896239
63.0,-581.0,847.0,14:32:15.906796
122.0,-625.0,1020.0,14:32:15.916262
-127.0,-689.0,965.0,14:32:15.925732
174.0,-583.0,764.0,14:32:15.936266
62.0,-598.0,788.0,14:32:15.945626
-71.0,-554.0,846.0,14:32:15.956401
150.0,-443.0,549.0,14:32:15.965792
-55.0,-325.0,1071.0,14:32:15.975109
-38.0,-613.0,989.0,14:32:15.985694
-6.0,-74.0,107.0,14:32:15.995176
-158.0,-756.0,1818.0,14:32:16.004569
65.0,-826.0,1550.0,14:32:16.015120
144.0,-724.0,508.0,14:32:16.024542
43.0,-463.0,447.0,14:32:16.035112
-44.0,-623.0,1586.0,14:32:16.044530
57.0,-318.0,488.0,14:32:16.053939
-158.0,-116.0,577.0,14:32:16.064573
15.0,-498.0,1430.0,14:32:16.073972
130.0,-707.0,1382.0,14:32:16.083365
76.0,-376.0,589.0,14:32:16.093945
48.0,-689.0,1068.0,14:32:16.103287
217.0,-597.0,814.0,14:32:16.113917
-4.0,-264.0,518.0,14:32:16.123311
-59.0,-440.0,872.0,14:32:16.132809
-74.0,-692.0,1114.0,14:32:16.143416
93.0,-572.0,752.0,14:32:16.152993
-177.0,-310.0,838.0,14:32:16.162373
102.0,-574.0,1197.0,14:32:16.171834
14.0,-567.0,995.0,14:32:16.182419
30.0,-384.0,593.0,14:32:16.191920
8.0,-563.0,944.0,14:32:16.201373
165.0,-494.0,776.0,14:32:16.211968
34.0,-449.0,1085.0,14:32:16.221356
57.0,-406.0,854.0,14:32:16.231966
103.0,-547.0,816.0,14:32:16.241392
205.0,-432.0,768.0,14:32:16.250820
-11.0,-473.0,1076.0,14:32:16.261341
96.0,-662.0,983.0,14:32:16.270850
81.0,-778.0,995.0,14:32:16.280194
317.0,-598.0,726.0,14:32:16.290793
70.0,-583.0,1139.0,14:32:16.300214
163.0,-773.0,776.0,14:32:16.310834
-4.0,-573.0,295.0,14:32:16.320218
27.0,-351.0,936.0,14:32:16.329688
-51.0,-459.0,839.0,14:32:16.340311
-37.0,-571.0,1389.0,14:32:16.349723
60.0,-624.0,1181.0,14:32:16.359194
52.0,-917.0,964.0,14:32:16.369734
235.0,-528.0,508.0,14:32:16.379102
145.0,-473.0,764.0,14:32:16.389703
-63.0,-246.0,1014.0,14:32:16.399101
-18.0,-496.0,1079.0,14:32:16.408602
-77.0,-259.0,333.0,14:32:16.419166
-32.0,-192.0,465.0,14:32:16.428659
228.0,-579.0,1599.0,14:32:16.438102
-37.0,-839.0,1585.0,14:32:16.448608
177.0,-458.0,-92.0,14:32:16.457993
103.0,-571.0,828.0,14:32:16.467436
-77.0,-717.0,1778.0,14:32:16.478030
122.0,-638.0,882.0,14:32:16.487378
-71.0,-510.0,43.0,14:32:16.498050
77.0,-508.0,829.0,14:32:16.507488
24.0,-537.0,1338.0,14:32:16.516876
-265.0,-624.0,1000.0,14:32:16.527373
234.0,-594.0,442.0,14:32:16.536775
53.0,-584.0,1061.0,14:32:16.546298
178.0,-505.0,1201.0,14:32:16.556870
34.0,-330.0,530.0,14:32:16.566386
-3.0,-551.0,916.0,14:32:16.575827
234.0,-495.0,925.0,14:32:16.586440
-109.0,-367.0,869.0,14:32:16.595858
-62.0,-472.0,1245.0,14:32:16.606396
48.0,-479.0,944.0,14:32:16.615920
30.0,-338.0,821.0,14:32:16.625345
98.0,-473.0,930.0,14:32:16.635887
159.0,-491.0,730.0,14:32:16.645339
-8.0,-637.0,1200.0,14:32:16.654728
285.0,-464.0,771.0,14:32:16.667658
81.0,-455.0,731.0,14:32:16.674706
-11.0,-379.0,1070.0,14:32:16.684340
-77.0,-459.0,1373.0,14:32:16.694952
142.0,-513.0,508.0,14:32:16.704432
-9.0,-651.0,769.0,14:32:16.713832
62.0,-588.0,1229.0,14:32:16.724364
30.0,-507.0,1014.0,14:32:16.733813
-41.0,-789.0,1079.0,14:32:16.744296
256.0,-476.0,398.0,14:32:16.753738
102.0,-511.0,945.0,14:32:16.763071
-10.0,-414.0,1143.0,14:32:16.773582
-37.0,-521.0,749.0,14:32:16.783102
-135.0,-242.0,481.0,14:32:16.792547
81.0,-705.0,1146.0,14:32:16.803165
15.0,-576.0,1083.0,14:32:16.812524
143.0,-629.0,982.0,14:32:16.823132
31.0,-559.0,616.0,14:32:16.832470
133.0,-626.0,1048.0,14:32:16.842027
102.0,-535.0,912.0,14:32:16.852578
48.0,-362.0,589.0,14:32:16.861939
-10.0,-528.0,815.0,14:32:16.871299
-22.0,-431.0,849.0,14:32:16.881932
-5.0,-362.0,900.0,14:32:16.891450
-57.0,-783.0,1470.0,14:32:16.901869
30.0,-734.0,1083.0,14:32:16.911272
208.0,-522.0,602.0,14:32:16.920846
-115.0,-523.0,1080.0,14:32:16.931380
132.0,-559.0,793.0,14:32:16.940782
63.0,-431.0,357.0,14:32:16.950133
-50.0,-440.0,797.0,14:32:16.960859
-42.0,-639.0,1060.0,14:32:16.970242
-36.0,-683.0,1015.0,14:32:16.979773
34.0,-481.0,671.0,14:32:16.990438
-58.0,-669.0,1187.0,14:32:16.999881
-30.0,-680.0,1142.0,14:32:17.009290
16.0,-478.0,552.0,14:32:17.019918
6.0,-563.0,1081.0,14:32:17.029373
-65.0,-597.0,1197.0,14:32:17.038734
23.0,-431.0,509.0,14:32:17.049315
142.0,-381.0,545.0,14:32:17.058763
-152.0,-344.0,1177.0,14:32:17.069150
5.0,-754.0,1293.0,14:32:17.078839
72.0,-517.0,860.0,14:32:17.088253
150.0,-702.0,748.0,14:32:17.108027
-171.0,-564.0,947.0,14:32:17.118564
-67.0,-393.0,661.0,14:32:17.127961
49.0,-566.0,850.0,14:32:17.137385
-165.0,-518.0,1176.0,14:32:17.147967
108.0,-667.0,630.0,14:32:17.157412
-34.0,-346.0,662.0,14:32:17.167934
-139.0,-727.0,1326.0,14:32:17.177403
-204.0,-427.0,990.0,14:32:17.186795
39.0,-713.0,910.0,14:32:17.197389
123.0,-699.0,742.0,14:32:17.206731
76.0,-369.0,612.0,14:32:17.216251
-153.0,-502.0,1352.0,14:32:17.226783
-34.0,-332.0,827.0,14:32:17.236245
-62.0,-438.0,598.0,14:32:17.245678
3.0,-409.0,884.0,14:32:17.256239
-148.0,-459.0,1364.0,14:32:17.265625
101.0,-653.0,1070.0,14:32:17.276232
3.0,-212.0,772.0,14:32:17.285674
29.0,-510.0,916.0,14:32:17.295116
14.0,-779.0,1373.0,14:32:17.305620
128.0,-505.0,469.0,14:32:17.315838
58.0,-474.0,961.0,14:32:17.325305
21.0,-441.0,843.0,14:32:17.334670
-16.0,-293.0,444.0,14:32:17.344201
-179.0,-450.0,1196.0,14:32:17.354716
-44.0,-748.0,1435.0,14:32:17.364203
133.0,-732.0,694.0,14:32:17.374707
33.0,-587.0,650.0,14:32:17.384307
138.0,-508.0,1086.0,14:32:17.393643
65.0,-665.0,913.0,14:32:17.404344
-3.0,-306.0,427.0,14:32:17.413736
-53.0,-320.0,714.0,14:32:17.423192
-25.0,-676.0,1511.0,14:32:17.433833
62.0,-633.0,988.0,14:32:17.443219
36.0,-613.0,831.0,14:32:17.452689
149.0,-682.0,1077.0,14:32:17.463205
73.0,-493.0,815.0,14:32:17.472636
81.0,-304.0,667.0,14:32:17.483140
103.0,-579.0,928.0,14:32:17.492525
1.0,-473.0,717.0,14:32:17.501964
-26.0,-509.0,970.0,14:32:17.512518
64.0,-427.0,908.0,14:32:17.521999
-27.0,-528.0,981.0,14:32:17.531447
152.0,-313.0,628.0,14:32:17.541981
-7.0,-498.0,916.0,14:32:17.551331
127.0,-506.0,757.0,14:32:17.561946
44.0,-633.0,1308.0,14:32:17.571469
125.0,-300.0,345.0,14:32:17.580865
132.0,-786.0,1431.0,14:32:17.591413
-23.0,-962.0,1365.0,14:32:17.600903
119.0,-608.0,562.0,14:32:17.610295
54.0,-429.0,188.0,14:32:17.620866
30.0,-475.0,1295.0,14:32:17.630227
133.0,-639.0,950.0,14:32:17.639739
2.0,-315.0,243.0,14:32:17.650238
-55.0,-658.0,1125.0,14:32:17.659665
116.0,-615.0,1010.0,14:32:17.670310
118.0,-413.0,866.0,14:32:17.679674
26.0,-473.0,1195.0,14:32:17.689029
10.0,-560.0,857.0,14:32:17.699636
295.0,-443.0,873.0,14:32:17.709095
11.0,-364.0,608.0,14:32:17.718674
146.0,-311.0,851.0,14:32:17.729343
197.0,-486.0,1095.0,14:32:17.738708
26.0,-503.0,889.0,14:32:17.748076
23.0,-758.0,1282.0,14:32:17.758555
105.0,-467.0,548.0,14:32:17.767939
121.0,-610.0,1051.0,14:32:17.778595
19.0,-378.0,936.0,14:32:17.787952
192.0,-865.0,990.0,14:32:17.797374
6.0,-378.0,574.0,14:32:17.807955
-98.0,-515.0,1051.0,14:32:17.817366
62.0,-610.0,1222.0,14:32:17.827884
120.0,-626.0,740.0,14:32:17.837327
65.0,-460.0,415.0,14:32:17.846774
196.0,-574.0,1194.0,14:32:17.857352
66.0,-463.0,918.0,14:32:17.870159
149.0,-516.0,799.0,14:32:17.876259
79.0,-650.0,965.0,14:32:17.886779
66.0,-421.0,922.0,14:32:17.897475
-43.0,-515.0,954.0,14:32:17.905729
-27.0,-248.0,769.0,14:32:17.916293
115.0,-346.0,1072.0,14:32:17.925774
-144.0,-474.0,1302.0,14:32:17.936280
117.0,-425.0,611.0,14:32:17.945689
136.0,-670.0,973.0,14:32:17.955095
77.0,-659.0,841.0,14:32:17.965745
-41.0,-467.0,1031.0,14:32:17.975132
38.0,-533.0,864.0,14:32:17.984555
103.0,-654.0,1043.0,14:32:17.995119
53.0,-523.0,626.0,14:32:18.004493
-54.0,-473.0,917.0,14:32:18.015093
58.0,-560.0,1031.0,14:32:18.024497
-32.0,-320.0,817.0,14:32:18.033990
91.0,-590.0,771.0,14:32:18.044563
52.0,-713.0,1060.0,14:32:18.053942
201.0,-593.0,986.0,14:32:18.063433
-101.0,-566.0,794.0,14:32:18.073924
2.0,-629.0,1279.0,14:32:18.083384
-11.0,-635.0,931.0,14:32:18.093893
153.0,-418.0,256.0,14:32:18.103374
-23.0,-518.0,814.0,14:32:18.112771
98.0,-667.0,1210.0,14:32:18.123387
59.0,-744.0,735.0,14:32:18.132833
-38.0,-568.0,821.0,14:32:18.142179
-28.0,-512.0,597.0,14:32:18.152777
-100.0,-562.0,972.0,14:32:18.162170
-116.0,-514.0,1179.0,14:32:18.171648
-131.0,-400.0,414.0,14:32:18.182241
12.0,-474.0,944.0,14:32:18.191871
-135.0,-715.0,1248.0,14:32:18.201258
57.0,-623.0,878.0,14:32:18.211922
-75.0,-449.0,740.0,14:32:18.221386
159.0,-823.0,1090.0,14:32:18.230839
-106.0,-408.0,748.0,14:32:18.241313
-100.0,-481.0,713.0,14:32:18.250792
165.0,-456.0,970.0,14:32:18.261375
73.0,-801.0,1447.0,14:32:18.271569
-185.0,-558.0,621.0,14:32:18.280404
105.0,-425.0,233.0,14:32:18.289896
72.0,-652.0,1236.0,14:32:18.300489
-98.0,-525.0,1137.0,14:32:18.309966
139.0,-694.0,836.0,14:32:18.320661
-108.0,-455.0,632.0,14:32:18.330133
202.0,-549.0,950.0,14:32:18.339623
-25.0,-469.0,1126.0,14:32:18.349005
131.0,-560.0,1095.0,14:32:18.359602
69.0,-524.0,854.0,14:32:18.369060
21.0,-496.0,451.0,14:32:18.379629
-31.0,-560.0,1300.0,14:32:18.389171
-160.0,-438.0,1047.0,14:32:18.398577
17.0,-644.0,1011.0,14:32:18.409115
105.0,-479.0,537.0,14:32:18.418633
-20.0,-557.0,940.0,14:32:18.428027
64.0,-470.0,1023.0,14:32:18.438555
119.0,-420.0,863.0,14:32:18.447938
59.0,-590.0,995.0,14:32:18.457383
22.0,-532.0,865.0,14:32:18.467928
51.0,-598.0,895.0,14:32:18.477398
65.0,-312.0,659.0,14:32:18.488023
51.0,-614.0,1216.0,14:32:18.497402
83.0,-466.0,711.0,14:32:18.506797
-3.0,-309.0,710.0,14:32:18.526519
41.0,-711.0,1579.0,14:32:18.537039
-86.0,-639.0,1298.0,14:32:18.546458
261.0,-720.0,423.0,14:32:18.555965
-104.0,-581.0,718.0,14:32:18.566492
33.0,-337.0,935.0,14:32:18.575930
48.0,-434.0,1014.0,14:32:18.586508
33.0,-410.0,610.0,14:32:18.595895
56.0,-545.0,860.0,14:32:18.605306
225.0,-611.0,934.0,14:32:18.615812
81.0,-467.0,863.0,14:32:18.625180
-110.0,-534.0,1015.0,14:32:18.635774
-170.0,-677.0,1646.0,14:32:18.645230
105.0,-561.0,674.0,14:32:18.654609
-15.0,-567.0,783.0,14:32:18.665237
4.0,-461.0,1000.0,14:32:18.674846
76.0,-394.0,938.0,14:32:18.684227
-62.0,-528.0,859.0,14:32:18.694933
123.0,-500.0,731.0,14:32:18.704355
121.0,-504.0,699.0,14:32:18.713824
-1.0,-621.0,1208.0,14:32:18.724405
-51.0,-516.0,1017.0,14:32:18.733924
296.0,-725.0,1071.0,14:32:18.743375
188.0,-500.0,573.0,14:32:18.753889
-84.0,-421.0,590.0,14:32:18.763376
37.0,-731.0,1312.0,14:32:18.772776
-9.0,-502.0,712.0,14:32:18.783263
-138.0,-418.0,779.0,14:32:18.792752
38.0,-513.0,1170.0,14:32:18.812586
57.0,-625.0,787.0,14:32:18.822016
67.0,-576.0,647.0,14:32:18.832561
204.0,-524.0,591.0,14:32:18.842025
8.0,-521.0,1128.0,14:32:18.851416
-118.0,-530.0,1237.0,14:32:18.862017
141.0,-544.0,731.0,14:32:18.871442
349.0,-685.0,897.0,14:32:18.882060
100.0,-457.0,862.0,14:32:18.891402
-18.0,-638.0,1026.0,14:32:18.900701
163.0,-434.0,629.0,14:32:18.911359
135.0,-555.0,938.0,14:32:18.920795
144.0,-603.0,945.0,14:32:18.930209
-112.0,-512.0,806.0,14:32:18.940778
-31.0,-433.0,781.0,14:32:18.950239
39.0,-547.0,1110.0,14:32:18.960883
168.0,-454.0,840.0,14:32:18.970256
1.0,-487.0,983.0,14:32:18.979734
46.0,-606.0,1044.0,14:32:18.990272
-12.0,-531.0,659.0,14:32:18.999655
102.0,-458.0,618.0,14:32:19.009007
-90.0,-512.0,1269.0,14:32:19.019689
35.0,-673.0,1287.0,14:32:19.029099
67.0,-679.0,709.0,14:32:19.039645
137.0,-613.0,743.0,14:32:19.049096
86.0,-364.0,908.0,14:32:19.058513
-81.0,-472.0,1239.0,14:32:19.073845
128.0,-526.0,492.0,14:32:19.078375
24.0,-478.0,746.0,14:32:19.088899
0.0,-608.0,1250.0,14:32:19.098441
19.0,-414.0,970.0,14:32:19.107786
147.0,-668.0,1143.0,14:32:19.118362
43.0,-655.0,696.0,14:32:19.127800
-3.0,-497.0,677.0,14:32:19.137322
4.0,-640.0,1284.0,14:32:19.147958
27.0,-458.0,455.0,14:32:19.157881
-44.0,-479.0,884.0,14:32:19.167562
-148.0,-468.0,874.0,14:32:19.177052
-48.0,-517.0,704.0,14:32:19.186451
-163.0,-457.0,879.0,14:32:19.197047
60.0,-680.0,1122.0,14:32:19.206433
-29.0,-650.0,976.0,14:32:19.215911
139.0,-695.0,1044.0,14:32:19.226493
204.0,-464.0,515.0,14:32:19.236081
-63.0,-316.0,1056.0,14:32:19.245459
-8.0,-469.0,978.0,14:32:19.256087
-119.0,-733.0,1108.0,14:32:19.265543
136.0,-585.0,520.0,14:32:19.276178
-89.0,-230.0,665.0,14:32:19.285619
-171.0,-646.0,1336.0,14:32:19.295109
-80.0,-398.0,820.0,14:32:19.305686
215.0,-465.0,329.0,14:32:19.315092
90.0,-537.0,901.0,14:32:19.324507
-51.0,-515.0,1423.0,14:32:19.335115
-80.0,-397.0,994.0,14:32:19.344597
-15.0,-604.0,552.0,14:32:19.354039
-5.0,-399.0,994.0,14:32:19.364578
-113.0,-398.0,956.0,14:32:19.374038
-93.0,-524.0,996.0,14:32:19.383427
-12.0,-257.0,600.0,14:32:19.394042
148.0,-589.0,741.0,14:32:19.403422
31.0,-445.0,1229.0,14:32:19.414002
37.0,-701.0,1733.0,14:32:19.423385
310.0,-416.0,466.0,14:32:19.432792
272.0,-502.0,405.0,14:32:19.443290
244.0,-607.0,979.0,14:32:19.452705
142.0,-171.0,701.0,14:32:19.463310
157.0,-697.0,843.0,14:32:19.474208
174.0,-597.0,1060.0,14:32:19.482681
244.0,-705.0,938.0,14:32:19.492068
158.0,-574.0,638.0,14:32:19.502572
120.0,-814.0,1502.0,14:32:19.511940
-32.0,-756.0,1021.0,14:32:19.521305
127.0,-598.0,428.0,14:32:19.531958
182.0,-502.0,845.0,14:32:19.541315
