-74.0,-459.0,893.0,14:31:28.134637
113.0,-524.0,899.0,14:31:28.145245
-26.0,-448.0,815.0,14:31:28.154737
48.0,-404.0,885.0,14:31:28.164291
61.0,-507.0,877.0,14:31:28.174984
3.0,-335.0,743.0,14:31:28.184365
-47.0,-465.0,1018.0,14:31:28.193742
4.0,-330.0,919.0,14:31:28.204250
-18.0,-428.0,934.0,14:31:28.213660
60.0,-402.0,896.0,14:31:28.223264
112.0,-440.0,920.0,14:31:28.233776
-39.0,-493.0,956.0,14:31:28.243283
88.0,-561.0,1000.0,14:31:28.253873
28.0,-541.0,746.0,14:31:28.263241
101.0,-435.0,610.0,14:31:28.272689
55.0,-261.0,420.0,14:31:28.283205
-2.0,-194.0,462.0,14:31:28.292680
-42.0,-429.0,1042.0,14:31:28.302178
57.0,-900.0,1794.0,14:31:28.312842
-5.0,-1210.0,1931.0,14:31:28.322358
307.0,-1094.0,1370.0,14:31:28.331876
318.0,-962.0,1028.0,14:31:28.342472
141.0,-665.0,755.0,14:31:28.351945
220.0,-296.0,213.0,14:31:28.361359
-61.0,-118.0,166.0,14:31:28.371972
-275.0,-290.0,762.0,14:31:28.381460
-217.0,-401.0,969.0,14:31:28.390918
-165.0,-532.0,974.0,14:31:28.401460
121.0,-613.0,1364.0,14:31:28.410917
64.0,-548.0,1237.0,14:31:28.420296
117.0,-488.0,1014.0,14:31:28.430858
203.0,-538.0,846.0,14:31:28.440215
-40.0,-554.0,1047.0,14:31:28.450829
-70.0,-534.0,864.0,14:31:28.460324
-58.0,-602.0,989.0,14:31:28.469742
-18.0,-660.0,962.0,14:31:28.480315
6.0,-615.0,723.0,14:31:28.489680
-12.0,-548.0,778.0,14:31:28.499158
180.0,-622.0,696.0,14:31:28.509762
10.0,-479.0,650.0,14:31:28.519244
86.0,-650.0,869.0,14:31:28.528668
-30.0,-600.0,850.0,14:31:28.546478
-8.0,-711.0,962.0,14:31:28.550341
14.0,-685.0,1049.0,14:31:28.558638
56.0,-632.0,973.0,14:31:28.569154
-20.0,-616.0,835.0,14:31:28.578535
39.0,-461.0,826.0,14:31:28.588031
148.0,-664.0,929.0,14:31:28.598576
-33.0,-470.0,676.0,14:31:28.608000
86.0,-664.0,544.0,14:31:28.617385
-6.0,-624.0,769.0,14:31:28.628043
95.0,-719.0,856.0,14:31:28.637449
-47.0,-552.0,907.0,14:31:28.647995
-52.0,-292.0,1206.0,14:31:28.657406
-31.0,-267.0,1315.0,14:31:28.666836
-55.0,-514.0,1014.0,14:31:28.677459
137.0,-657.0,961.0,14:31:28.686856
118.0,-603.0,1057.0,14:31:28.696350
151.0,-563.0,694.0,14:31:28.706943
-6.0,-567.0,907.0,14:31:28.716347
-52.0,-545.0,884.0,14:31:28.725893
-95.0,-436.0,726.0,14:31:28.736457
-176.0,-452.0,946.0,14:31:28.746094
-39.0,-660.0,1188.0,14:31:28.755514
-57.0,-502.0,1172.0,14:31:28.766256
42.0,-603.0,821.0,14:31:28.775619
81.0,-518.0,987.0,14:31:28.785086
167.0,-442.0,890.0,14:31:28.795695
55.0,-476.0,846.0,14:31:28.805119
176.0,-469.0,675.0,14:31:28.814489
1.0,-482.0,884.0,14:31:28.825089
165.0,-431.0,721.0,14:31:28.834557
131.0,-528.0,919.0,14:31:28.843915
13.0,-674.0,1230.0,14:31:28.854444
114.0,-618.0,887.0,14:31:28.863788
50.0,-639.0,951.0,14:31:28.874341
38.0,-588.0,809.0,14:31:28.883837
17.0,-476.0,957.0,14:31:28.893287
8.0,-339.0,873.0,14:31:28.903777
-92.0,-396.0,783.0,14:31:28.913172
137.0,-407.0,894.0,14:31:28.923756
23.0,-373.0,827.0,14:31:28.933245
102.0,-568.0,1117.0,14:31:28.948125
154.0,-422.0,956.0,14:31:28.953356
27.0,-409.0,914.0,14:31:28.962820
120.0,-570.0,993.0,14:31:28.972176
64.0,-482.0,947.0,14:31:28.982739
47.0,-420.0,849.0,14:31:28.992121
-27.0,-362.0,961.0,14:31:29.001593
96.0,-672.0,1209.0,14:31:29.012129
68.0,-415.0,721.0,14:31:29.021560
110.0,-658.0,1083.0,14:31:29.032153
153.0,-759.0,1114.0,14:31:29.041582
190.0,-643.0,902.0,14:31:29.051031
221.0,-553.0,877.0,14:31:29.061579
137.0,-683.0,884.0,14:31:29.071021
85.0,-512.0,787.0,14:31:29.080472
-27.0,-458.0,925.0,14:31:29.091027
48.0,-485.0,862.0,14:31:29.100553
103.0,-362.0,746.0,14:31:29.109955
26.0,-560.0,829.0,14:31:29.120739
53.0,-517.0,892.0,14:31:29.130134
-8.0,-570.0,919.0,14:31:29.139641
-55.0,-591.0,874.0,14:31:29.150249
-33.0,-434.0,524.0,14:31:29.159681
-170.0,-421.0,649.0,14:31:29.169138
-162.0,-212.0,451.0,14:31:29.179692
-101.0,-741.0,1823.0,14:31:29.189150
42.0,-1226.0,2047.0,14:31:29.198609
170.0,-975.0,762.0,14:31:29.209218
-3.0,-407.0,305.0,14:31:29.218593
141.0,-877.0,1569.0,14:31:29.229169
-21.0,-338.0,292.0,14:31:29.238539
-34.0,-267.0,-75.0,14:31:29.247977
-31.0,-395.0,464.0,14:31:29.258637
-166.0,-440.0,886.0,14:31:29.268049
-181.0,-382.0,719.0,14:31:29.277570
-14.0,-257.0,832.0,14:31:29.288148
10.0,-464.0,962.0,14:31:29.297515
187.0,-396.0,721.0,14:31:29.308025
151.0,-250.0,438.0,14:31:29.317412
-31.0,-141.0,741.0,14:31:29.326897
139.0,-544.0,1446.0,14:31:29.337492
143.0,-996.0,1993.0,14:31:29.346836
140.0,-906.0,1318.0,14:31:29.356255
257.0,-646.0,794.0,14:31:29.366877
95.0,-901.0,1424.0,14:31:29.376349
169.0,-739.0,901.0,14:31:29.386870
167.0,-452.0,145.0,14:31:29.396265
30.0,-554.0,330.0,14:31:29.405709
-146.0,-652.0,1047.0,14:31:29.416236
-69.0,-173.0,755.0,14:31:29.425703
-182.0,-613.0,1098.0,14:31:29.435123
168.0,-549.0,993.0,14:31:29.445767
87.0,-604.0,925.0,14:31:29.455163
135.0,-473.0,864.0,14:31:29.464589
96.0,-392.0,891.0,14:31:29.475145
115.0,-360.0,639.0,14:31:29.484541
-75.0,-352.0,780.0,14:31:29.495157
-140.0,-413.0,817.0,14:31:29.504569
88.0,-670.0,642.0,14:31:29.514081
-193.0,-569.0,1249.0,14:31:29.524688
5.0,-668.0,1578.0,14:31:29.534297
100.0,-254.0,1018.0,14:31:29.543717
163.0,-251.0,623.0,14:31:29.554248
50.0,-535.0,997.0,14:31:29.563757
172.0,-281.0,486.0,14:31:29.573151
118.0,-432.0,905.0,14:31:29.583747
61.0,-764.0,1397.0,14:31:29.593188
169.0,-618.0,859.0,14:31:29.602565
46.0,-707.0,940.0,14:31:29.613192
275.0,-593.0,963.0,14:31:29.632008
169.0,-598.0,831.0,14:31:29.642580
-21.0,-758.0,695.0,14:31:29.651982
-27.0,-719.0,684.0,14:31:29.662534
27.0,-726.0,765.0,14:31:29.671992
-66.0,-779.0,982.0,14:31:29.681513
-17.0,-512.0,1054.0,14:31:29.692026
-146.0,-235.0,965.0,14:31:29.701428
-47.0,-279.0,822.0,14:31:29.710918
39.0,-316.0,909.0,14:31:29.721504
-25.0,-368.0,1155.0,14:31:29.730850
94.0,-514.0,885.0,14:31:29.749446
78.0,-705.0,1076.0,14:31:29.752106
-29.0,-574.0,955.0,14:31:29.760340
-1.0,-457.0,716.0,14:31:29.770905
40.0,-658.0,1046.0,14:31:29.780373
-228.0,-439.0,840.0,14:31:29.789769
-70.0,-463.0,711.0,14:31:29.800343
-23.0,-450.0,687.0,14:31:29.809730
