-39.0,-491.0,814.0,12:47:01.653212
-149.0,-359.0,259.0,12:47:01.663762
209.0,-494.0,1024.0,12:47:01.673256
184.0,-632.0,1838.0,12:47:01.682626
-108.0,-686.0,1131.0,12:47:01.693153
278.0,-680.0,615.0,12:47:01.708146
103.0,-867.0,621.0,12:47:01.713082
106.0,-185.0,601.0,12:47:01.722463
-76.0,-117.0,1031.0,12:47:01.732020
-260.0,-1102.0,1521.0,12:47:01.742554
328.0,-526.0,587.0,12:47:01.751923
-151.0,-176.0,189.0,12:47:01.761361
335.0,-722.0,1692.0,12:47:01.771943
-193.0,-663.0,1493.0,12:47:01.781281
235.0,-624.0,654.0,12:47:01.791960
153.0,-658.0,990.0,12:47:01.801374
-57.0,-586.0,770.0,12:47:01.810757
-52.0,2.0,320.0,12:47:01.821379
-43.0,-650.0,1431.0,12:47:01.830774
-111.0,-764.0,1263.0,12:47:01.840389
304.0,-456.0,321.0,12:47:01.850935
-165.0,-749.0,958.0,12:47:01.860324
-44.0,-760.0,1282.0,12:47:01.869765
-83.0,-507.0,750.0,12:47:01.880315
284.0,-324.0,325.0,12:47:01.889678
134.0,-547.0,1156.0,12:47:01.900239
-466.0,-748.0,969.0,12:47:01.909700
-32.0,-296.0,769.0,12:47:01.919165
294.0,-388.0,964.0,12:47:01.929779
-253.0,-596.0,1023.0,12:47:01.939170
151.0,-734.0,553.0,12:47:01.948649
-67.0,-469.0,780.0,12:47:01.959213
113.0,-360.0,837.0,12:47:01.968595
-258.0,-330.0,905.0,12:47:01.978080
-102.0,-633.0,887.0,12:47:01.988659
153.0,-515.0,1061.0,12:47:01.998135
113.0,-305.0,456.0,12:47:02.008653
4.0,-404.0,968.0,12:47:02.018068
109.0,-468.0,1194.0,12:47:02.027474
-139.0,-188.0,-588.0,12:47:02.037983
321.0,-184.0,1765.0,12:47:02.047389
-61.0,-2048.0,2047.0,12:47:02.057934
-12.0,-650.0,-306.0,12:47:02.067415
877.0,4.0,-647.0,12:47:02.076837
-441.0,-347.0,1786.0,12:47:02.087481
-24.0,-216.0,541.0,12:47:02.096905
-634.0,-331.0,520.0,12:47:02.106293
-148.0,-926.0,2047.0,12:47:02.116952
-12.0,-739.0,1805.0,12:47:02.126345
72.0,-648.0,401.0,12:47:02.135719
319.0,-467.0,713.0,12:47:02.146373
262.0,-876.0,1048.0,12:47:02.155755
-262.0,-26.0,266.0,12:47:02.166274
-76.0,-340.0,539.0,12:47:02.175765
-146.0,-603.0,1538.0,12:47:02.185130
156.0,-1098.0,954.0,12:47:02.195662
224.0,-133.0,-10.0,12:47:02.205106
-386.0,-421.0,1028.0,12:47:02.214474
283.0,-523.0,1945.0,12:47:02.225069
-39.0,-1323.0,1622.0,12:47:02.234437
113.0,-493.0,7.0,12:47:02.243941
461.0,-475.0,-621.0,12:47:02.254453
-13.0,-773.0,1570.0,12:47:02.263937
-273.0,-300.0,2047.0,12:47:02.274482
-579.0,-103.0,433.0,12:47:02.283891
80.0,-339.0,-526.0,12:47:02.293329
249.0,-469.0,1411.0,12:47:02.303868
-191.0,-913.0,1561.0,12:47:02.313218
33.0,-534.0,708.0,12:47:02.323752
117.0,-32.0,1283.0,12:47:02.333217
-271.0,-562.0,1430.0,12:47:02.342606
328.0,-253.0,529.0,12:47:02.353136
-419.0,-578.0,927.0,12:47:02.362533
-29.0,-609.0,1235.0,12:47:02.371984
5.0,-32.0,332.0,12:47:02.382500
-257.0,-577.0,1272.0,12:47:02.391910
240.0,-963.0,2047.0,12:47:02.402592
-16.0,-483.0,196.0,12:47:02.411914
-283.0,-322.0,162.0,12:47:02.421406
409.0,-824.0,1435.0,12:47:02.431935
-509.0,-606.0,1084.0,12:47:02.441322
25.0,118.0,545.0,12:47:02.450801
94.0,-475.0,993.0,12:47:02.461314
20.0,-575.0,580.0,12:47:02.470761
449.0,-426.0,13.0,12:47:02.481293
-131.0,70.0,151.0,12:47:02.490755
-113.0,-162.0,1973.0,12:47:02.500206
104.0,-1963.0,2047.0,12:47:02.510083
133.0,-725.0,-367.0,12:47:02.519787
648.0,-452.0,442.0,12:47:02.530373
208.0,-1158.0,2047.0,12:47:02.539766
-139.0,-520.0,801.0,12:47:02.550273
567.0,-516.0,-450.0,12:47:02.559672
-63.0,-586.0,736.0,12:47:02.569183
376.0,-265.0,914.0,12:47:02.579703
-2.0,-202.0,888.0,12:47:02.589084
133.0,-1091.0,1517.0,12:47:02.598571
526.0,-831.0,652.0,12:47:02.609090
72.0,-67.0,670.0,12:47:02.618507
-99.0,-269.0,1646.0,12:47:02.629082
323.0,-505.0,626.0,12:47:02.638526
-262.0,-225.0,530.0,12:47:02.647873
363.0,-556.0,919.0,12:47:02.658506
-166.0,-423.0,981.0,12:47:02.667860
-165.0,-531.0,854.0,12:47:02.677362
445.0,-318.0,945.0,12:47:02.687912
-272.0,-687.0,135.0,12:47:02.697371
356.0,-423.0,165.0,12:47:02.707948
-47.0,-836.0,1783.0,12:47:02.717377
-350.0,44.0,1236.0,12:47:02.726738
277.0,403.0,-307.0,12:47:02.737327
-25.0,77.0,-634.0,12:47:02.746761
-218.0,-132.0,1878.0,12:47:02.756237
244.0,-1692.0,2047.0,12:47:02.766868
-560.0,-444.0,590.0,12:47:02.776220
1287.0,-294.0,124.0,12:47:02.786748
-45.0,-1081.0,1902.0,12:47:02.796238
46.0,-804.0,464.0,12:47:02.805637
232.0,-204.0,-58.0,12:47:02.816207
-598.0,-41.0,1233.0,12:47:02.825590
-38.0,-658.0,1702.0,12:47:02.835062
-76.0,-549.0,975.0,12:47:02.844861
-224.0,-580.0,399.0,12:47:02.855457
571.0,-387.0,730.0,12:47:02.864947
-32.0,-431.0,1159.0,12:47:02.874380
85.0,-737.0,1613.0,12:47:02.884995
559.0,-644.0,330.0,12:47:02.894437
150.0,-311.0,1.0,12:47:02.911399
342.0,-305.0,1164.0,12:47:02.915197
-259.0,-938.0,1643.0,12:47:02.924622
-63.0,-784.0,520.0,12:47:02.934114
339.0,-319.0,473.0,12:47:02.943597
-251.0,-953.0,1210.0,12:47:02.953055
532.0,-995.0,491.0,12:47:02.963677
-17.0,-905.0,1232.0,12:47:02.973102
-327.0,-554.0,1383.0,12:47:02.983713
308.0,-286.0,395.0,12:47:02.993214
-658.0,-288.0,595.0,12:47:03.002585
-26.0,-493.0,416.0,12:47:03.013224
-33.0,132.0,705.0,12:47:03.022629
-595.0,-936.0,2047.0,12:47:03.032055
341.0,-811.0,1574.0,12:47:03.042601
434.0,-580.0,244.0,12:47:03.052058
122.0,-613.0,1221.0,12:47:03.061453
224.0,-486.0,1297.0,12:47:03.072060
-629.0,-171.0,362.0,12:47:03.081409
155.0,-271.0,816.0,12:47:03.091952
-33.0,-427.0,822.0,12:47:03.101402
-69.0,-461.0,1226.0,12:47:03.111432
189.0,-939.0,1054.0,12:47:03.120833
-275.0,-189.0,385.0,12:47:03.131409
40.0,-687.0,1106.0,12:47:03.140813
-37.0,-393.0,1360.0,12:47:03.150258
-366.0,-359.0,345.0,12:47:03.160798
556.0,-500.0,659.0,12:47:03.170241
-68.0,-487.0,958.0,12:47:03.179675
-372.0,-328.0,1167.0,12:47:03.190187
454.0,-839.0,676.0,12:47:03.199686
-200.0,-491.0,905.0,12:47:03.210235
-86.0,-784.0,1440.0,12:47:03.219627
135.0,-722.0,1273.0,12:47:03.229029
-123.0,-832.0,434.0,12:47:03.239663
315.0,-614.0,822.0,12:47:03.249028
-194.0,-891.0,1439.0,12:47:03.258592
-425.0,-609.0,661.0,12:47:03.269131
220.0,-629.0,354.0,12:47:03.278641
101.0,-454.0,854.0,12:47:03.288012
139.0,-595.0,1463.0,12:47:03.298502
26.0,-533.0,1167.0,12:47:03.307969
-221.0,-618.0,502.0,12:47:03.318481
465.0,-505.0,1367.0,12:47:03.327876
161.0,-399.0,850.0,12:47:03.337322
