-48.0,-469.0,817.0,12:43:39.266091
-4.0,-533.0,840.0,12:43:39.276612
108.0,-467.0,1021.0,12:43:39.286132
-107.0,-529.0,929.0,12:43:39.295494
-105.0,-460.0,825.0,12:43:39.306110
15.0,-474.0,855.0,12:43:39.315495
-194.0,-446.0,1160.0,12:43:39.325017
106.0,-609.0,1012.0,12:43:39.335540
-134.0,-591.0,1077.0,12:43:39.345061
-17.0,-556.0,916.0,12:43:39.354440
163.0,-733.0,892.0,12:43:39.365083
-149.0,-485.0,773.0,12:43:39.374409
154.0,-618.0,793.0,12:43:39.385053
-37.0,-470.0,838.0,12:43:39.394489
-34.0,-474.0,974.0,12:43:39.404296
-13.0,-467.0,927.0,12:43:39.413677
-72.0,-460.0,984.0,12:43:39.424372
27.0,-523.0,1127.0,12:43:39.433714
223.0,-463.0,835.0,12:43:39.443055
-39.0,-424.0,695.0,12:43:39.453555
90.0,-454.0,1063.0,12:43:39.463020
27.0,-398.0,918.0,12:43:39.473577
-40.0,-371.0,749.0,12:43:39.483019
33.0,-389.0,896.0,12:43:39.492488
-16.0,-554.0,984.0,12:43:39.503056
22.0,-353.0,926.0,12:43:39.512439
190.0,-630.0,993.0,12:43:39.521916
-51.0,-658.0,1175.0,12:43:39.532412
222.0,-567.0,939.0,12:43:39.541907
8.0,-522.0,836.0,12:43:39.551344
38.0,-537.0,889.0,12:43:39.561926
180.0,-566.0,938.0,12:43:39.571278
-121.0,-505.0,657.0,12:43:39.589727
72.0,-403.0,844.0,12:43:39.592246
162.0,-589.0,988.0,12:43:39.601592
-220.0,-478.0,821.0,12:43:39.611016
124.0,-512.0,863.0,12:43:39.620581
5.0,-530.0,804.0,12:43:39.631147
145.0,-383.0,794.0,12:43:39.640717
65.0,-261.0,827.0,12:43:39.650137
-17.0,-496.0,933.0,12:43:39.659642
149.0,-483.0,936.0,12:43:39.670178
19.0,-570.0,922.0,12:43:39.679610
12.0,-634.0,1090.0,12:43:39.690111
293.0,-697.0,1113.0,12:43:39.699629
77.0,-576.0,810.0,12:43:39.709020
146.0,-671.0,935.0,12:43:39.719637
91.0,-525.0,937.0,12:43:39.728984
-81.0,-678.0,926.0,12:43:39.739567
19.0,-526.0,686.0,12:43:39.749002
57.0,-562.0,740.0,12:43:39.758401
65.0,-549.0,909.0,12:43:39.768910
-20.0,-531.0,819.0,12:43:39.778337
-152.0,-470.0,707.0,12:43:39.787799
186.0,-533.0,808.0,12:43:39.798414
-32.0,-483.0,830.0,12:43:39.807924
-3.0,-528.0,964.0,12:43:39.817350
50.0,-638.0,1167.0,12:43:39.828088
-63.0,-730.0,1108.0,12:43:39.837645
199.0,-690.0,901.0,12:43:39.847166
37.0,-579.0,1030.0,12:43:39.857679
129.0,-643.0,884.0,12:43:39.867207
135.0,-684.0,853.0,12:43:39.876632
-37.0,-614.0,634.0,12:43:39.887196
50.0,-508.0,845.0,12:43:39.896619
-132.0,-590.0,1027.0,12:43:39.906254
-30.0,-571.0,846.0,12:43:39.916809
-57.0,-407.0,829.0,12:43:39.926206
-44.0,-280.0,849.0,12:43:39.935652
55.0,-522.0,1049.0,12:43:39.946222
-24.0,-380.0,953.0,12:43:39.955583
143.0,-531.0,1029.0,12:43:39.966184
134.0,-477.0,955.0,12:43:39.975637
68.0,-508.0,920.0,12:43:39.985040
102.0,-436.0,948.0,12:43:39.995696
177.0,-474.0,879.0,12:43:40.005058
-77.0,-478.0,911.0,12:43:40.014450
74.0,-406.0,806.0,12:43:40.025049
-78.0,-428.0,943.0,12:43:40.034464
111.0,-542.0,1231.0,12:43:40.043840
193.0,-547.0,1031.0,12:43:40.054422
20.0,-554.0,659.0,12:43:40.063922
230.0,-516.0,839.0,12:43:40.073377
78.0,-283.0,453.0,12:43:40.083963
-49.0,-232.0,691.0,12:43:40.093438
150.0,-357.0,772.0,12:43:40.102925
2.0,-528.0,605.0,12:43:40.113453
200.0,-427.0,813.0,12:43:40.122901
167.0,-578.0,1273.0,12:43:40.133513
-20.0,-563.0,1098.0,12:43:40.142970
227.0,-499.0,930.0,12:43:40.152455
47.0,-580.0,1112.0,12:43:40.163030
123.0,-516.0,1027.0,12:43:40.172488
67.0,-617.0,1009.0,12:43:40.181925
23.0,-585.0,881.0,12:43:40.192515
189.0,-706.0,1080.0,12:43:40.201962
-97.0,-670.0,994.0,12:43:40.211391
-103.0,-735.0,1024.0,12:43:40.221998
-33.0,-713.0,1065.0,12:43:40.231384
-145.0,-712.0,868.0,12:43:40.240839
104.0,-655.0,701.0,12:43:40.251374
-9.0,-502.0,785.0,12:43:40.260870
2.0,-477.0,852.0,12:43:40.271378
34.0,-375.0,748.0,12:43:40.280868
-107.0,-393.0,611.0,12:43:40.290332
195.0,-377.0,579.0,12:43:40.300861
-20.0,-149.0,678.0,12:43:40.310291
-43.0,-347.0,896.0,12:43:40.319646
-35.0,-498.0,1118.0,12:43:40.330211
47.0,-595.0,928.0,12:43:40.339642
196.0,-560.0,851.0,12:43:40.350217
103.0,-526.0,1003.0,12:43:40.359617
35.0,-559.0,1108.0,12:43:40.368944
218.0,-596.0,861.0,12:43:40.379587
3.0,-756.0,942.0,12:43:40.395525
104.0,-757.0,930.0,12:43:40.399558
29.0,-752.0,867.0,12:43:40.408873
62.0,-882.0,863.0,12:43:40.418410
71.0,-783.0,763.0,12:43:40.428919
94.0,-830.0,753.0,12:43:40.438463
113.0,-816.0,1040.0,12:43:40.447871
-70.0,-670.0,581.0,12:43:40.457503
-117.0,-704.0,791.0,12:43:40.468017
28.0,-280.0,741.0,12:43:40.477374
-139.0,-495.0,836.0,12:43:40.487880
77.0,-598.0,1318.0,12:43:40.497341
-117.0,-683.0,1401.0,12:43:40.507935
-24.0,-643.0,1168.0,12:43:40.517335
-96.0,-563.0,798.0,12:43:40.526793
-72.0,-494.0,988.0,12:43:40.537396
-157.0,-234.0,770.0,12:43:40.546872
-221.0,-457.0,795.0,12:43:40.556318
-255.0,-348.0,874.0,12:43:40.566822
-126.0,-447.0,622.0,12:43:40.576296
-290.0,-355.0,882.0,12:43:40.585689
-113.0,-560.0,908.0,12:43:40.596340
-29.0,-462.0,654.0,12:43:40.605724
-121.0,-515.0,697.0,12:43:40.615141
48.0,-625.0,748.0,12:43:40.625722
-79.0,-638.0,1102.0,12:43:40.635073
66.0,-839.0,1185.0,12:43:40.645621
139.0,-648.0,805.0,12:43:40.655079
-74.0,-686.0,832.0,12:43:40.664511
24.0,-588.0,566.0,12:43:40.675078
-122.0,-381.0,548.0,12:43:40.684460
-130.0,-490.0,850.0,12:43:40.695064
-184.0,-379.0,923.0,12:43:40.704474
-90.0,-285.0,773.0,12:43:40.713885
-172.0,-301.0,932.0,12:43:40.724429
34.0,-505.0,1261.0,12:43:40.733899
-55.0,-417.0,1233.0,12:43:40.743213
9.0,-388.0,1139.0,12:43:40.753733
213.0,-416.0,1080.0,12:43:40.763172
96.0,-449.0,1539.0,12:43:40.773660
110.0,-542.0,1244.0,12:43:40.783139
91.0,-409.0,690.0,12:43:40.793423
374.0,-385.0,950.0,12:43:40.803145
56.0,-377.0,1020.0,12:43:40.812509
-105.0,-89.0,763.0,12:43:40.823069
178.0,-171.0,867.0,12:43:40.832491
115.0,-252.0,885.0,12:43:40.841937
197.0,-251.0,855.0,12:43:40.852412
337.0,-438.0,999.0,12:43:40.861844
367.0,-749.0,986.0,12:43:40.881730
296.0,-691.0,884.0,12:43:40.891082
265.0,-728.0,854.0,12:43:40.901584
201.0,-483.0,582.0,12:43:40.910937
197.0,-645.0,472.0,12:43:40.921560
105.0,-572.0,553.0,12:43:40.930955
36.0,-720.0,996.0,12:43:40.940292
47.0,-716.0,1301.0,12:43:40.950953
125.0,-626.0,1121.0,12:43:40.960295
210.0,-476.0,744.0,12:43:40.970838
296.0,-547.0,553.0,12:43:40.980192
248.0,-656.0,834.0,12:43:40.989700
188.0,-460.0,634.0,12:43:41.000233
-25.0,-623.0,1190.0,12:43:41.009630
-70.0,-762.0,1653.0,12:43:41.019131
238.0,-856.0,1073.0,12:43:41.029643
160.0,-847.0,849.0,12:43:41.039154
335.0,-900.0,1260.0,12:43:41.049629
19.0,-700.0,1029.0,12:43:41.059029
-155.0,-630.0,724.0,12:43:41.068476
9.0,-557.0,760.0,12:43:41.079011
-175.0,-324.0,896.0,12:43:41.088475
-137.0,-154.0,774.0,12:43:41.097885
-112.0,-271.0,834.0,12:43:41.108547
-9.0,-263.0,880.0,12:43:41.117951
111.0,-396.0,862.0,12:43:41.127426
60.0,-369.0,864.0,12:43:41.137979
75.0,-625.0,981.0,12:43:41.147350
118.0,-523.0,845.0,12:43:41.157873
57.0,-483.0,849.0,12:43:41.167319
-51.0,-520.0,829.0,12:43:41.176736
98.0,-424.0,889.0,12:43:41.187347
-82.0,-457.0,893.0,12:43:41.196801
23.0,-440.0,717.0,12:43:41.206231
24.0,-508.0,847.0,12:43:41.216730
52.0,-713.0,1127.0,12:43:41.226186
139.0,-604.0,755.0,12:43:41.236677
61.0,-556.0,634.0,12:43:41.246083
36.0,-401.0,558.0,12:43:41.255429
-25.0,49.0,337.0,12:43:41.266099
-281.0,-105.0,625.0,12:43:41.275461
-135.0,-340.0,1257.0,12:43:41.286092
46.0,-860.0,1675.0,12:43:41.295496
-14.0,-1556.0,2047.0,12:43:41.304963
610.0,-618.0,322.0,12:43:41.315572
267.0,-755.0,1596.0,12:43:41.324980
-194.0,-447.0,909.0,12:43:41.334328
123.0,-387.0,387.0,12:43:41.344923
-165.0,-394.0,825.0,12:43:41.354393
-70.0,-306.0,633.0,12:43:41.363803
-134.0,-36.0,526.0,12:43:41.374460
-31.0,-591.0,1974.0,12:43:41.383861
-20.0,-768.0,1374.0,12:43:41.394405
48.0,-482.0,-235.0,12:43:41.404106
351.0,-263.0,458.0,12:43:41.413534
79.0,-621.0,2047.0,12:43:41.422970
58.0,-783.0,1348.0,12:43:41.433467
14.0,-800.0,81.0,12:43:41.442973
314.0,-380.0,21.0,12:43:41.453533
-80.0,-37.0,667.0,12:43:41.463039
-400.0,-366.0,936.0,12:43:41.472446
-84.0,-1050.0,2010.0,12:43:41.481948
229.0,-1727.0,1729.0,12:43:41.492583
288.0,-737.0,159.0,12:43:41.502021
26.0,-396.0,564.0,12:43:41.511469
-137.0,-613.0,1213.0,12:43:41.521989
109.0,-634.0,184.0,12:43:41.531396
185.0,-270.0,-256.0,12:43:41.541910
-91.0,-388.0,642.0,12:43:41.551432
-473.0,-364.0,1340.0,12:43:41.560826
-87.0,-662.0,1179.0,12:43:41.571472
-21.0,-536.0,654.0,12:43:41.580853
259.0,-780.0,730.0,12:43:41.594988
192.0,-846.0,1203.0,12:43:41.600450
-37.0,-723.0,1224.0,12:43:41.610970
46.0,-26.0,1102.0,12:43:41.620370
31.0,-247.0,889.0,12:43:41.629763
55.0,-405.0,855.0,12:43:41.640272
-20.0,-275.0,952.0,12:43:41.649702
47.0,-470.0,1265.0,12:43:41.660273
78.0,-429.0,1032.0,12:43:41.669733
219.0,-773.0,803.0,12:43:41.679110
-67.0,-696.0,769.0,12:43:41.689656
80.0,-163.0,702.0,12:43:41.699006
-27.0,-452.0,1257.0,12:43:41.708462
-16.0,-654.0,871.0,12:43:41.719037
353.0,-684.0,491.0,12:43:41.728506
11.0,-492.0,898.0,12:43:41.739108
-38.0,-606.0,1194.0,12:43:41.748561
13.0,-678.0,1023.0,12:43:41.758025
-59.0,-494.0,686.0,12:43:41.768544
246.0,-622.0,117.0,12:43:41.777905
102.0,-377.0,534.0,12:43:41.787406
-173.0,-144.0,1185.0,12:43:41.797919
-150.0,-236.0,1233.0,12:43:41.807419
-241.0,-220.0,747.0,12:43:41.816882
-21.0,-202.0,473.0,12:43:41.827476
-1.0,-446.0,845.0,12:43:41.836861
141.0,-378.0,859.0,12:43:41.846383
157.0,-459.0,629.0,12:43:41.856901
53.0,-377.0,486.0,12:43:41.866271
25.0,-329.0,773.0,12:43:41.876820
-130.0,-1079.0,2047.0,12:43:41.886201
218.0,-856.0,569.0,12:43:41.906058
304.0,-757.0,1059.0,12:43:41.915578
221.0,-603.0,1230.0,12:43:41.926198
-91.0,-489.0,361.0,12:43:41.935682
-102.0,-203.0,147.0,12:43:41.945097
-61.0,-326.0,955.0,12:43:41.955629
-169.0,-605.0,1620.0,12:43:41.965133
-197.0,-680.0,1290.0,12:43:41.974584
101.0,-473.0,813.0,12:43:41.985251
214.0,-825.0,1466.0,12:43:41.997957
361.0,-791.0,723.0,12:43:42.004622
141.0,-202.0,326.0,12:43:42.014255
-129.0,-513.0,1026.0,12:43:42.024840
0.0,-414.0,679.0,12:43:42.034316
-109.0,-416.0,850.0,12:43:42.043729
-112.0,-350.0,716.0,12:43:42.054326
54.0,-99.0,752.0,12:43:42.063788
87.0,-327.0,1094.0,12:43:42.073194
-7.0,-610.0,1411.0,12:43:42.083823
203.0,-425.0,439.0,12:43:42.093238
333.0,-695.0,844.0,12:43:42.102622
198.0,-823.0,1505.0,12:43:42.113230
69.0,-900.0,975.0,12:43:42.122689
183.0,-558.0,367.0,12:43:42.132038
125.0,-604.0,871.0,12:43:42.142540
15.0,-721.0,864.0,12:43:42.151973
131.0,-539.0,408.0,12:43:42.162492
-21.0,-500.0,231.0,12:43:42.171903
129.0,-638.0,721.0,12:43:42.181309
71.0,-785.0,1037.0,12:43:42.191981
35.0,-644.0,1050.0,12:43:42.201365
-196.0,-157.0,776.0,12:43:42.210911
128.0,-207.0,1253.0,12:43:42.221444
205.0,-347.0,1243.0,12:43:42.230764
2.0,-539.0,706.0,12:43:42.241278
238.0,-695.0,1034.0,12:43:42.250714
130.0,-590.0,1484.0,12:43:42.260147
29.0,-577.0,1085.0,12:43:42.270787
265.0,-344.0,701.0,12:43:42.280258
1.0,-341.0,1091.0,12:43:42.290771
-367.0,-307.0,1209.0,12:43:42.300169
-82.0,-351.0,759.0,12:43:42.309658
-192.0,-392.0,864.0,12:43:42.320212
134.0,-583.0,1125.0,12:43:42.329584
-36.0,-627.0,1105.0,12:43:42.339015
-149.0,-567.0,633.0,12:43:42.349648
103.0,-697.0,892.0,12:43:42.359014
-55.0,-535.0,690.0,12:43:42.368562
167.0,-650.0,617.0,12:43:42.379182
-54.0,-622.0,692.0,12:43:42.388647
17.0,-669.0,826.0,12:43:42.398141
80.0,-704.0,747.0,12:43:42.408652
33.0,-635.0,992.0,12:43:42.418059
203.0,-692.0,752.0,12:43:42.428542
-112.0,-382.0,707.0,12:43:42.438032
136.0,-675.0,1119.0,12:43:42.447424
-58.0,-610.0,1071.0,12:43:42.457950
33.0,-539.0,793.0,12:43:42.467499
-189.0,-513.0,1202.0,12:43:42.476914
162.0,-682.0,1180.0,12:43:42.487522
27.0,-540.0,619.0,12:43:42.496914
-72.0,-425.0,773.0,12:43:42.507454
-26.0,-429.0,1254.0,12:43:42.516847
15.0,-325.0,646.0,12:43:42.526334
-237.0,-259.0,977.0,12:43:42.536832
51.0,-599.0,1247.0,12:43:42.546233
-13.0,-373.0,970.0,12:43:42.555661
56.0,-453.0,748.0,12:43:42.566269
-17.0,-393.0,991.0,12:43:42.575628
141.0,-469.0,1101.0,12:43:42.586214
-55.0,-332.0,604.0,12:43:42.595682
97.0,-597.0,727.0,12:43:42.605054
117.0,-339.0,888.0,12:43:42.615587
-34.0,-573.0,1101.0,12:43:42.625057
152.0,-561.0,988.0,12:43:42.634427
143.0,-791.0,971.0,12:43:42.645002
67.0,-376.0,423.0,12:43:42.654364
-38.0,-624.0,1144.0,12:43:42.665061
38.0,-800.0,1223.0,12:43:42.674486
-101.0,-560.0,549.0,12:43:42.683923
358.0,-833.0,742.0,12:43:42.694419
65.0,-569.0,804.0,12:43:42.703807
-45.0,-627.0,1237.0,12:43:42.714316
-29.0,-485.0,481.0,12:43:42.723749
42.0,-480.0,654.0,12:43:42.733174
56.0,-479.0,799.0,12:43:42.743713
16.0,-649.0,1422.0,12:43:42.753181
-49.0,-428.0,969.0,12:43:42.762561
103.0,-718.0,1046.0,12:43:42.773106
22.0,-266.0,294.0,12:43:42.782515
123.0,-108.0,309.0,12:43:42.798851
-280.0,-546.0,1704.0,12:43:42.802806
67.0,-1098.0,2047.0,12:43:42.812159
-11.0,-761.0,410.0,12:43:42.822648
-23.0,-502.0,751.0,12:43:42.832036
-132.0,-726.0,1281.0,12:43:42.841517
152.0,-767.0,660.0,12:43:42.852161
178.0,-637.0,253.0,12:43:42.861624
12.0,-319.0,389.0,12:43:42.871066
65.0,-571.0,1155.0,12:43:42.881663
-75.0,-825.0,1234.0,12:43:42.891056
89.0,-523.0,613.0,12:43:42.900450
18.0,-492.0,680.0,12:43:42.911054
-11.0,-412.0,1111.0,12:43:42.920431
235.0,-670.0,781.0,12:43:42.930955
101.0,-405.0,504.0,12:43:42.940399
127.0,-603.0,1170.0,12:43:42.949851
25.0,-498.0,895.0,12:43:42.960346
-128.0,-373.0,849.0,12:43:42.969705
254.0,-827.0,1192.0,12:43:42.979201
97.0,-407.0,584.0,12:43:42.989724
-96.0,-521.0,1133.0,12:43:42.999107
245.0,-251.0,974.0,12:43:43.009694
-142.0,-595.0,1018.0,12:43:43.019071
76.0,-285.0,747.0,12:43:43.028668
22.0,-415.0,970.0,12:43:43.039180
63.0,-604.0,1183.0,12:43:43.048590
168.0,-425.0,910.0,12:43:43.059087
111.0,-637.0,1401.0,12:43:43.077667
24.0,-380.0,854.0,12:43:43.088182
49.0,-562.0,354.0,12:43:43.097620
165.0,-482.0,742.0,12:43:43.108249
3.0,-474.0,1067.0,12:43:43.117723
-140.0,-293.0,885.0,12:43:43.127229
-54.0,-535.0,1236.0,12:43:43.137742
-105.0,-418.0,905.0,12:43:43.147276
214.0,-613.0,755.0,12:43:43.156665
164.0,-495.0,798.0,12:43:43.167240
72.0,-651.0,1184.0,12:43:43.176657
13.0,-671.0,963.0,12:43:43.186141
-97.0,-575.0,883.0,12:43:43.200730
237.0,-538.0,527.0,12:43:43.206843
69.0,-308.0,715.0,12:43:43.216220
-144.0,-309.0,936.0,12:43:43.225574
102.0,-452.0,845.0,12:43:43.236212
-34.0,-468.0,822.0,12:43:43.245652
74.0,-836.0,1870.0,12:43:43.255064
163.0,-1060.0,1655.0,12:43:43.265671
342.0,-622.0,44.0,12:43:43.275155
533.0,-302.0,206.0,12:43:43.284613
175.0,-493.0,991.0,12:43:43.295207
-77.0,-429.0,575.0,12:43:43.304562
-251.0,-384.0,930.0,12:43:43.314132
-247.0,-924.0,1186.0,12:43:43.324925
221.0,-566.0,751.0,12:43:43.334326
6.0,-637.0,966.0,12:43:43.343856
105.0,-506.0,690.0,12:43:43.354360
300.0,-780.0,1240.0,12:43:43.363770
-25.0,-546.0,713.0,12:43:43.373221
67.0,-400.0,871.0,12:43:43.383760
-40.0,-512.0,834.0,12:43:43.393146
-93.0,-602.0,1000.0,12:43:43.402841
-22.0,-451.0,631.0,12:43:43.417065
31.0,-377.0,637.0,12:43:43.423141
53.0,-598.0,1317.0,12:43:43.434440
-99.0,-738.0,1353.0,12:43:43.446099
68.0,-833.0,1024.0,12:43:43.452215
143.0,-354.0,308.0,12:43:43.461951
130.0,-659.0,748.0,12:43:43.472457
-57.0,-412.0,928.0,12:43:43.481896
-102.0,-396.0,944.0,12:43:43.491372
-70.0,-439.0,968.0,12:43:43.501977
132.0,-539.0,1063.0,12:43:43.511487
118.0,-698.0,861.0,12:43:43.521961
315.0,-510.0,793.0,12:43:43.531354
156.0,-675.0,1131.0,12:43:43.540834
158.0,-513.0,748.0,12:43:43.551318
178.0,-543.0,602.0,12:43:43.560754
-112.0,-411.0,818.0,12:43:43.571304
-27.0,-431.0,1340.0,12:43:43.580818
-126.0,-496.0,1218.0,12:43:43.590184
-27.0,-394.0,438.0,12:43:43.599801
183.0,-644.0,542.0,12:43:43.610352
-54.0,-642.0,1574.0,12:43:43.619806
10.0,-337.0,741.0,12:43:43.630416
-39.0,-581.0,662.0,12:43:43.639772
121.0,-692.0,1199.0,12:43:43.649258
17.0,-421.0,878.0,12:43:43.659812
-89.0,-689.0,1093.0,12:43:43.669179
160.0,-474.0,923.0,12:43:43.678534
24.0,-631.0,886.0,12:43:43.689131
-98.0,-508.0,686.0,12:43:43.698476
-86.0,-496.0,962.0,12:43:43.709015
-120.0,-653.0,1157.0,12:43:43.718553
63.0,-695.0,750.0,12:43:43.728004
33.0,-549.0,427.0,12:43:43.738492
-14.0,-708.0,1192.0,12:43:43.747867
-65.0,-250.0,766.0,12:43:43.757399
-8.0,-435.0,914.0,12:43:43.768038
-120.0,-371.0,882.0,12:43:43.777491
180.0,-450.0,601.0,12:43:43.786963
57.0,-604.0,1305.0,12:43:43.797544
302.0,-610.0,946.0,12:43:43.806988
28.0,-840.0,1556.0,12:43:43.817600
73.0,-544.0,646.0,12:43:43.827049
25.0,-369.0,664.0,12:43:43.836394
-138.0,-621.0,1219.0,12:43:43.846990
127.0,-483.0,796.0,12:43:43.856386
20.0,-244.0,469.0,12:43:43.865752
-100.0,-457.0,684.0,12:43:43.876327
-173.0,-435.0,1060.0,12:43:43.885795
-149.0,-584.0,1184.0,12:43:43.896306
-66.0,-613.0,977.0,12:43:43.905717
206.0,-672.0,970.0,12:43:43.915250
57.0,-596.0,642.0,12:43:43.925759
232.0,-680.0,901.0,12:43:43.935242
33.0,-411.0,846.0,12:43:43.944615
298.0,-568.0,650.0,12:43:43.955330
42.0,-756.0,1359.0,12:43:43.964808
-2.0,-609.0,794.0,12:43:43.974218
19.0,-470.0,732.0,12:43:43.984919
-67.0,-643.0,931.0,12:43:44.001746
206.0,-606.0,769.0,12:43:44.005534
54.0,-452.0,567.0,12:43:44.013795
-149.0,-688.0,1050.0,12:43:44.024290
114.0,-569.0,968.0,12:43:44.033692
-98.0,-733.0,825.0,12:43:44.043047
-35.0,-370.0,818.0,12:43:44.053723
-58.0,-582.0,905.0,12:43:44.063101
82.0,-484.0,866.0,12:43:44.073597
132.0,-469.0,1230.0,12:43:44.083103
-18.0,-702.0,985.0,12:43:44.092447
174.0,-362.0,350.0,12:43:44.103077
155.0,-324.0,839.0,12:43:44.112417
-175.0,-581.0,1397.0,12:43:44.121994
57.0,-593.0,901.0,12:43:44.132523
-45.0,-443.0,687.0,12:43:44.142001
114.0,-450.0,662.0,12:43:44.151449
-32.0,-494.0,1168.0,12:43:44.161997
-168.0,-583.0,1057.0,12:43:44.171442
81.0,-710.0,945.0,12:43:44.181997
129.0,-478.0,546.0,12:43:44.191336
-69.0,-692.0,1181.0,12:43:44.200762
63.0,-182.0,326.0,12:43:44.211402
-359.0,-473.0,1063.0,12:43:44.220755
199.0,-580.0,1161.0,12:43:44.230235
133.0,-725.0,1210.0,12:43:44.240792
67.0,-531.0,699.0,12:43:44.250156
249.0,-652.0,933.0,12:43:44.260832
59.0,-302.0,325.0,12:43:44.270221
137.0,-452.0,1128.0,12:43:44.279714
-26.0,-528.0,1400.0,12:43:44.290213
-263.0,-266.0,309.0,12:43:44.299629
281.0,-21.0,648.0,12:43:44.309146
-4.0,-444.0,1810.0,12:43:44.319657
40.0,-898.0,1618.0,12:43:44.329036
85.0,-644.0,238.0,12:43:44.338470
195.0,-736.0,978.0,12:43:44.349058
293.0,-549.0,916.0,12:43:44.358497
-106.0,-297.0,770.0,12:43:44.369101
-83.0,-575.0,808.0,12:43:44.378506
-105.0,-461.0,841.0,12:43:44.387929
-85.0,-365.0,726.0,12:43:44.402564
-42.0,-467.0,1111.0,12:43:44.408643
-85.0,-701.0,1009.0,12:43:44.418126
23.0,-581.0,681.0,12:43:44.427586
115.0,-452.0,881.0,12:43:44.438087
52.0,-712.0,900.0,12:43:44.447420
-128.0,-462.0,932.0,12:43:44.456785
152.0,-812.0,1139.0,12:43:44.467352
115.0,-606.0,655.0,12:43:44.476834
164.0,-425.0,642.0,12:43:44.487380
-63.0,-358.0,1134.0,12:43:44.496829
-50.0,-782.0,1058.0,12:43:44.506270
11.0,-487.0,689.0,12:43:44.516791
-5.0,-541.0,693.0,12:43:44.526213
177.0,-519.0,871.0,12:43:44.535681
-171.0,-537.0,1066.0,12:43:44.546358
-166.0,-600.0,1099.0,12:43:44.555822
71.0,-451.0,669.0,12:43:44.565186
-77.0,-564.0,588.0,12:43:44.575850
44.0,-567.0,947.0,12:43:44.585255
28.0,-521.0,1168.0,12:43:44.594617
18.0,-823.0,870.0,12:43:44.605271
65.0,-546.0,604.0,12:43:44.614663
-96.0,-355.0,599.0,12:43:44.624165
74.0,-581.0,1214.0,12:43:44.634895
46.0,-544.0,1145.0,12:43:44.644313
-226.0,-424.0,827.0,12:43:44.653724
278.0,-584.0,662.0,12:43:44.664256
39.0,-564.0,877.0,12:43:44.673702
145.0,-528.0,928.0,12:43:44.684293
-41.0,-497.0,738.0,12:43:44.693669
-154.0,-495.0,935.0,12:43:44.703174
183.0,-506.0,1228.0,12:43:44.712798
-6.0,-624.0,1109.0,12:43:44.723411
241.0,-557.0,496.0,12:43:44.733018
216.0,-784.0,1034.0,12:43:44.742399
-99.0,-512.0,1241.0,12:43:44.753040
57.0,-323.0,460.0,12:43:44.762469
-30.0,-636.0,918.0,12:43:44.771901
110.0,-312.0,893.0,12:43:44.782419
33.0,-481.0,1060.0,12:43:44.791943
-160.0,-518.0,945.0,12:43:44.802494
264.0,-440.0,561.0,12:43:44.811942
-23.0,-333.0,1033.0,12:43:44.821326
-43.0,-742.0,1411.0,12:43:44.831945
