216.0,-541.0,749.0,12:44:04.326799
253.0,-562.0,1142.0,12:44:04.336223
-108.0,-384.0,621.0,12:44:04.345662
198.0,-422.0,576.0,12:44:04.356262
7.0,-605.0,1079.0,12:44:04.365654
-9.0,-411.0,941.0,12:44:04.376258
97.0,-429.0,915.0,12:44:04.385668
-74.0,-468.0,1357.0,12:44:04.395159
212.0,-637.0,865.0,12:44:04.405743
217.0,-626.0,863.0,12:44:04.415122
-78.0,-340.0,1081.0,12:44:04.424607
164.0,-285.0,361.0,12:44:04.434180
-248.0,-749.0,914.0,12:44:04.444811
-66.0,-958.0,1269.0,12:44:04.456353
91.0,-626.0,786.0,12:44:04.464159
-114.0,-377.0,360.0,12:44:04.473626
90.0,-711.0,1039.0,12:44:04.484240
-268.0,-39.0,811.0,12:44:04.493618
-118.0,-1012.0,1440.0,12:44:04.503145
113.0,-692.0,1018.0,12:44:04.513706
14.0,-663.0,1000.0,12:44:04.523063
186.0,-434.0,472.0,12:44:04.533645
-29.0,-348.0,722.0,12:44:04.543070
-132.0,-442.0,940.0,12:44:04.552482
105.0,-747.0,1151.0,12:44:04.563119
150.0,-687.0,717.0,12:44:04.572512
-24.0,-598.0,1258.0,12:44:04.583051
59.0,-586.0,611.0,12:44:04.592443
-76.0,-440.0,506.0,12:44:04.602009
84.0,-837.0,1116.0,12:44:04.612536
-94.0,-592.0,1209.0,12:44:04.622001
-111.0,-535.0,508.0,12:44:04.631352
-48.0,-591.0,552.0,12:44:04.641977
-35.0,-505.0,746.0,12:44:04.651410
-74.0,-611.0,1199.0,12:44:04.660801
-68.0,-794.0,1100.0,12:44:04.670768
-4.0,-564.0,760.0,12:44:04.681306
214.0,-581.0,705.0,12:44:04.690759
107.0,-735.0,1361.0,12:44:04.700244
-40.0,-613.0,1293.0,12:44:04.710767
-6.0,-408.0,208.0,12:44:04.720237
-189.0,-815.0,631.0,12:44:04.730811
-243.0,-605.0,1393.0,12:44:04.740194
-211.0,-275.0,707.0,12:44:04.749683
-54.0,-874.0,682.0,12:44:04.760232
43.0,-435.0,1074.0,12:44:04.769607
-96.0,-299.0,739.0,12:44:04.778963
29.0,-129.0,387.0,12:44:04.789729
68.0,-560.0,1236.0,12:44:04.799104
-27.0,-391.0,972.0,12:44:04.808591
-47.0,-298.0,1165.0,12:44:04.819104
-38.0,-714.0,1550.0,12:44:04.828505
145.0,-716.0,999.0,12:44:04.839081
194.0,-712.0,890.0,12:44:04.856557
161.0,-542.0,753.0,12:44:04.858147
-12.0,-447.0,831.0,12:44:04.868637
-18.0,-85.0,396.0,12:44:04.878095
15.0,-360.0,888.0,12:44:04.887457
-159.0,-576.0,1179.0,12:44:04.898062
-162.0,-412.0,505.0,12:44:04.907530
-24.0,-607.0,1608.0,12:44:04.916933
159.0,-621.0,1193.0,12:44:04.927509
109.0,-759.0,598.0,12:44:04.936875
160.0,-470.0,851.0,12:44:04.947434
36.0,-779.0,1258.0,12:44:04.956796
-177.0,-632.0,751.0,12:44:04.966313
-52.0,-699.0,1087.0,12:44:04.976866
62.0,-525.0,707.0,12:44:04.986264
-60.0,-514.0,801.0,12:44:04.995707
14.0,-345.0,886.0,12:44:05.006263
-179.0,-543.0,1222.0,12:44:05.015638
122.0,-950.0,1134.0,12:44:05.027318
258.0,-189.0,-245.0,12:44:05.035781
84.0,-597.0,1265.0,12:44:05.045761
103.0,-284.0,1022.0,12:44:05.055137
-234.0,-560.0,1184.0,12:44:05.065649
-108.0,-336.0,791.0,12:44:05.075094
114.0,-468.0,519.0,12:44:05.084545
184.0,-560.0,485.0,12:44:05.095111
233.0,-251.0,393.0,12:44:05.104458
-79.0,-708.0,1436.0,12:44:05.115077
38.0,-758.0,1187.0,12:44:05.124493
-77.0,-370.0,627.0,12:44:05.133969
-85.0,-350.0,1108.0,12:44:05.144501
8.0,-565.0,1501.0,12:44:05.153885
178.0,-630.0,800.0,12:44:05.163299
220.0,-1064.0,845.0,12:44:05.173751
504.0,-596.0,806.0,12:44:05.183151
77.0,-473.0,1006.0,12:44:05.193669
-124.0,-472.0,482.0,12:44:05.203180
405.0,-325.0,108.0,12:44:05.212605
-56.0,-387.0,1098.0,12:44:05.223146
-128.0,-724.0,2047.0,12:44:05.232595
-75.0,-316.0,698.0,12:44:05.243128
137.0,-504.0,443.0,12:44:05.252540
580.0,-679.0,1166.0,12:44:05.261922
197.0,-778.0,1263.0,12:44:05.272526
-88.0,-320.0,424.0,12:44:05.281955
-8.0,-153.0,769.0,12:44:05.291440
-26.0,-253.0,915.0,12:44:05.301986
163.0,-349.0,626.0,12:44:05.311364
-81.0,150.0,104.0,12:44:05.322000
-199.0,-669.0,1689.0,12:44:05.331345
39.0,-488.0,1282.0,12:44:05.340856
52.0,-750.0,1188.0,12:44:05.351391
243.0,-736.0,1015.0,12:44:05.360845
234.0,-831.0,825.0,12:44:05.370290
218.0,-848.0,1656.0,12:44:05.380871
207.0,-619.0,1013.0,12:44:05.390316
-123.0,-465.0,192.0,12:44:05.399707
-89.0,-1066.0,1209.0,12:44:05.410337
92.0,-328.0,-14.0,12:44:05.419700
-82.0,-415.0,572.0,12:44:05.429175
61.0,-665.0,1419.0,12:44:05.439746
25.0,-555.0,917.0,12:44:05.449202
-36.0,-404.0,188.0,12:44:05.459745
215.0,-409.0,964.0,12:44:05.469150
-82.0,-76.0,1337.0,12:44:05.478600
109.0,-573.0,1920.0,12:44:05.489129
238.0,-616.0,936.0,12:44:05.498510
211.0,-777.0,477.0,12:44:05.507970
99.0,-267.0,823.0,12:44:05.518552
59.0,-240.0,836.0,12:44:05.527940
26.0,77.0,593.0,12:44:05.538490
33.0,-603.0,1119.0,12:44:05.547849
-37.0,-878.0,1012.0,12:44:05.557288
126.0,-837.0,1319.0,12:44:05.567897
-25.0,-220.0,1059.0,12:44:05.577339
-194.0,-594.0,1102.0,12:44:05.586778
94.0,-565.0,561.0,12:44:05.597400
68.0,-493.0,500.0,12:44:05.606867
54.0,-750.0,1095.0,12:44:05.617351
195.0,-506.0,430.0,12:44:05.626688
142.0,-922.0,1027.0,12:44:05.636088
-15.0,-298.0,557.0,12:44:05.646566
-11.0,-313.0,609.0,12:44:05.659940
-99.0,-938.0,1929.0,12:44:05.666259
80.0,-517.0,734.0,12:44:05.676405
161.0,-204.0,-11.0,12:44:05.685755
33.0,-217.0,842.0,12:44:05.695170
34.0,-315.0,1380.0,12:44:05.705753
-11.0,-864.0,1272.0,12:44:05.715219
285.0,-449.0,514.0,12:44:05.725752
230.0,-762.0,1479.0,12:44:05.735116
-27.0,-748.0,1810.0,12:44:05.744520
229.0,-530.0,846.0,12:44:05.755079
348.0,-638.0,164.0,12:44:05.764529
193.0,-709.0,472.0,12:44:05.775054
9.0,4.0,302.0,12:44:05.784494
-337.0,-375.0,1191.0,12:44:05.793798
-234.0,-959.0,1787.0,12:44:05.804338
-91.0,-647.0,778.0,12:44:05.813802
81.0,-365.0,234.0,12:44:05.823183
189.0,-637.0,866.0,12:44:05.833730
-292.0,-1165.0,1933.0,12:44:05.843171
50.0,-940.0,1125.0,12:44:05.853801
575.0,-517.0,-98.0,12:44:05.863312
-67.0,-399.0,1020.0,12:44:05.872707
-269.0,-125.0,1143.0,12:44:05.883200
-107.0,-588.0,433.0,12:44:05.892584
31.0,-332.0,93.0,12:44:05.902031
272.0,-149.0,718.0,12:44:05.912530
-131.0,-868.0,2047.0,12:44:05.921899
-149.0,-493.0,1076.0,12:44:05.932527
62.0,-767.0,631.0,12:44:05.941937
238.0,-776.0,1024.0,12:44:05.951282
135.0,-411.0,646.0,12:44:05.961869
-75.0,-42.0,526.0,12:44:05.971329
2.0,-238.0,1022.0,12:44:05.981925
109.0,-779.0,1566.0,12:44:05.991365
-135.0,-588.0,953.0,12:44:06.000840
239.0,-535.0,310.0,12:44:06.011391
310.0,-361.0,468.0,12:44:06.020887
60.0,-252.0,1367.0,12:44:06.030260
-226.0,-719.0,1807.0,12:44:06.040778
-49.0,-566.0,368.0,12:44:06.050185
80.0,-295.0,63.0,12:44:06.061816
11.0,-317.0,1807.0,12:44:06.070188
-45.0,-365.0,1176.0,12:44:06.079688
43.0,-831.0,676.0,12:44:06.090268
-47.0,-593.0,737.0,12:44:06.099687
145.0,-438.0,639.0,12:44:06.109125
6.0,-734.0,1561.0,12:44:06.119629
-67.0,-556.0,836.0,12:44:06.128993
134.0,-531.0,309.0,12:44:06.138455
66.0,-502.0,975.0,12:44:06.149048
36.0,-598.0,1295.0,12:44:06.158540
11.0,-357.0,989.0,12:44:06.168016
-45.0,-553.0,941.0,12:44:06.178519
19.0,-545.0,557.0,12:44:06.187993
152.0,-612.0,600.0,12:44:06.198537
15.0,-540.0,1078.0,12:44:06.207908
104.0,-897.0,1673.0,12:44:06.217425
57.0,-855.0,1048.0,12:44:06.227946
47.0,-53.0,-186.0,12:44:06.237346
101.0,-321.0,1072.0,12:44:06.247847
-59.0,-48.0,1148.0,12:44:06.257437
-190.0,-369.0,911.0,12:44:06.266810
287.0,-787.0,879.0,12:44:06.277438
282.0,-694.0,857.0,12:44:06.286800
245.0,-550.0,1063.0,12:44:06.296191
165.0,-509.0,891.0,12:44:06.306871
55.0,-856.0,1446.0,12:44:06.316250
-148.0,-532.0,356.0,12:44:06.325740
207.0,-634.0,882.0,12:44:06.336280
27.0,-674.0,1188.0,12:44:06.345645
114.0,-485.0,1038.0,12:44:06.356207
83.0,-477.0,131.0,12:44:06.365580
144.0,-482.0,688.0,12:44:06.375053
-11.0,-382.0,1143.0,12:44:06.385594
-41.0,-792.0,1217.0,12:44:06.395073
69.0,-713.0,774.0,12:44:06.404473
258.0,-186.0,358.0,12:44:06.415146
257.0,-684.0,911.0,12:44:06.424517
-118.0,-508.0,736.0,12:44:06.435048
-216.0,-678.0,1382.0,12:44:06.444508
136.0,-662.0,1060.0,12:44:06.453915
210.0,-394.0,243.0,12:44:06.464414
173.0,-725.0,991.0,12:44:06.473777
-114.0,-414.0,1007.0,12:44:06.484349
-96.0,-515.0,817.0,12:44:06.493785
84.0,-693.0,834.0,12:44:06.503189
-17.0,-676.0,1254.0,12:44:06.513823
124.0,-647.0,1088.0,12:44:06.523207
-40.0,-924.0,1216.0,12:44:06.532557
-1.0,-418.0,422.0,12:44:06.543085
58.0,-352.0,581.0,12:44:06.552566
2.0,-307.0,863.0,12:44:06.563106
-245.0,-293.0,1330.0,12:44:06.572491
159.0,-788.0,1559.0,12:44:06.581970
-73.0,-616.0,679.0,12:44:06.592483
171.0,-491.0,820.0,12:44:06.601894
16.0,-378.0,1148.0,12:44:06.611304
141.0,-321.0,554.0,12:44:06.621915
-77.0,-373.0,536.0,12:44:06.631255
-128.0,-354.0,204.0,12:44:06.642001
-199.0,-392.0,838.0,12:44:06.651389
-86.0,-517.0,1520.0,12:44:06.660860
95.0,-473.0,656.0,12:44:06.671451
-93.0,-463.0,914.0,12:44:06.680778
174.0,-879.0,1233.0,12:44:06.690232
-9.0,-889.0,1673.0,12:44:06.700785
18.0,-553.0,894.0,12:44:06.710206
104.0,-518.0,707.0,12:44:06.720750
81.0,-366.0,242.0,12:44:06.730219
80.0,-16.0,-75.0,12:44:06.739616
-396.0,-492.0,1445.0,12:44:06.750206
-65.0,-556.0,1075.0,12:44:06.759673
86.0,-930.0,1488.0,12:44:06.769209
317.0,-475.0,627.0,12:44:06.779781
119.0,-558.0,817.0,12:44:06.789186
-21.0,-410.0,1328.0,12:44:06.798731
50.0,-221.0,829.0,12:44:06.809306
168.0,-540.0,844.0,12:44:06.818777
18.0,-648.0,980.0,12:44:06.828156
71.0,-333.0,871.0,12:44:06.838768
-137.0,-706.0,1729.0,12:44:06.848177
-4.0,-849.0,1228.0,12:44:06.862859
230.0,-562.0,-165.0,12:44:06.867961
209.0,-764.0,888.0,12:44:06.877354
10.0,-433.0,1097.0,12:44:06.887961
-149.0,-162.0,691.0,12:44:06.897369
-213.0,-480.0,1055.0,12:44:06.907919
125.0,-642.0,1102.0,12:44:06.917378
-38.0,-394.0,341.0,12:44:06.926761
143.0,-527.0,837.0,12:44:06.937358
-41.0,-574.0,1680.0,12:44:06.946754
205.0,-712.0,387.0,12:44:06.956205
190.0,-569.0,31.0,12:44:06.966716
-72.0,-350.0,931.0,12:44:06.976207
97.0,-503.0,1382.0,12:44:06.986752
-208.0,-886.0,1384.0,12:44:06.996259
177.0,-449.0,157.0,12:44:07.005688
58.0,-464.0,1199.0,12:44:07.016220
-32.0,-222.0,793.0,12:44:07.025585
2.0,-354.0,773.0,12:44:07.035053
210.0,-1016.0,1605.0,12:44:07.045599
353.0,-528.0,20.0,12:44:07.055049
-47.0,-382.0,772.0,12:44:07.064526
-173.0,-856.0,1512.0,12:44:07.075080
-19.0,-4.0,551.0,12:44:07.084558
-113.0,-599.0,1215.0,12:44:07.094069
110.0,-773.0,997.0,12:44:07.104683
111.0,-505.0,785.0,12:44:07.114149
50.0,-169.0,473.0,12:44:07.124695
-23.0,-726.0,1832.0,12:44:07.134212
-28.0,-485.0,1043.0,12:44:07.143604
-67.0,-429.0,182.0,12:44:07.154294
158.0,-383.0,772.0,12:44:07.163670
43.0,-310.0,1370.0,12:44:07.173026
-13.0,-359.0,374.0,12:44:07.183558
-14.0,-388.0,888.0,12:44:07.193138
26.0,-596.0,1068.0,12:44:07.202510
10.0,-607.0,917.0,12:44:07.213191
-95.0,-742.0,1499.0,12:44:07.222543
91.0,-527.0,722.0,12:44:07.233074
111.0,-723.0,685.0,12:44:07.242517
-81.0,-222.0,438.0,12:44:07.252093
75.0,-432.0,954.0,12:44:07.263579
-40.0,-743.0,1349.0,12:44:07.271745
56.0,-569.0,467.0,12:44:07.282380
181.0,-455.0,831.0,12:44:07.291935
102.0,-944.0,1770.0,12:44:07.301308
29.0,-555.0,770.0,12:44:07.310753
-37.0,-601.0,660.0,12:44:07.321277
121.0,-514.0,852.0,12:44:07.330800
-38.0,-308.0,425.0,12:44:07.341303
-80.0,-672.0,819.0,12:44:07.350782
47.0,-481.0,1400.0,12:44:07.360164
82.0,-630.0,1244.0,12:44:07.370786
178.0,-788.0,1003.0,12:44:07.380200
150.0,-725.0,1108.0,12:44:07.389669
165.0,-865.0,855.0,12:44:07.400255
337.0,115.0,-41.0,12:44:07.409684
38.0,-251.0,881.0,12:44:07.420244
-121.0,-390.0,880.0,12:44:07.429827
-193.0,-525.0,1042.0,12:44:07.439186
-215.0,-177.0,783.0,12:44:07.449742
152.0,-572.0,1228.0,12:44:07.459211
204.0,-422.0,960.0,12:44:07.468586
312.0,-1004.0,1206.0,12:44:07.479084
76.0,-627.0,727.0,12:44:07.488545
115.0,-884.0,1274.0,12:44:07.508396
-5.0,-621.0,164.0,12:44:07.517782
-40.0,-496.0,180.0,12:44:07.528473
-66.0,-161.0,880.0,12:44:07.537869
-141.0,-774.0,1612.0,12:44:07.547334
-121.0,-658.0,832.0,12:44:07.557920
191.0,-711.0,824.0,12:44:07.567372
344.0,-721.0,584.0,12:44:07.576835
228.0,-796.0,1469.0,12:44:07.587405
-105.0,-642.0,1465.0,12:44:07.596817
142.0,-547.0,376.0,12:44:07.607374
-67.0,-217.0,11.0,12:44:07.616804
16.0,-207.0,832.0,12:44:07.626189
-29.0,-491.0,1719.0,12:44:07.636793
-347.0,-700.0,1512.0,12:44:07.646259
179.0,-693.0,-157.0,12:44:07.655716
694.0,-570.0,517.0,12:44:07.666276
114.0,-198.0,1382.0,12:44:07.676245
-231.0,-560.0,1360.0,12:44:07.685649
22.0,-624.0,661.0,12:44:07.695140
-49.0,-284.0,324.0,12:44:07.705720
-65.0,-271.0,1457.0,12:44:07.715136
107.0,-856.0,1355.0,12:44:07.724636
-62.0,-814.0,1089.0,12:44:07.735422
95.0,-786.0,500.0,12:44:07.744900
-20.0,-621.0,923.0,12:44:07.754407
263.0,-249.0,558.0,12:44:07.765023
-169.0,-215.0,650.0,12:44:07.774603
24.0,-674.0,850.0,12:44:07.784088
339.0,-492.0,575.0,12:44:07.793554
-149.0,-421.0,1122.0,12:44:07.804135
60.0,-565.0,1729.0,12:44:07.813617
-11.0,-309.0,368.0,12:44:07.823068
174.0,-739.0,1131.0,12:44:07.833700
349.0,14.0,322.0,12:44:07.843046
-7.0,-516.0,1444.0,12:44:07.853522
40.0,-493.0,1248.0,12:44:07.863065
-1.0,-330.0,733.0,12:44:07.872500
29.0,-647.0,1033.0,12:44:07.883169
199.0,-676.0,1246.0,12:44:07.892573
-211.0,-251.0,876.0,12:44:07.901948
-84.0,-823.0,1414.0,12:44:07.912468
197.0,-575.0,927.0,12:44:07.922013
228.0,-588.0,564.0,12:44:07.932585
200.0,-655.0,612.0,12:44:07.942026
-41.0,-158.0,211.0,12:44:07.951435
-23.0,-196.0,1094.0,12:44:07.961963
-101.0,-860.0,1871.0,12:44:07.971430
-26.0,-588.0,525.0,12:44:07.980812
168.0,-777.0,802.0,12:44:07.991328
236.0,-694.0,1004.0,12:44:08.000751
50.0,-395.0,961.0,12:44:08.011337
-126.0,-630.0,1170.0,12:44:08.020749
-73.0,-725.0,425.0,12:44:08.030139
237.0,-452.0,515.0,12:44:08.040807
-6.0,-88.0,348.0,12:44:08.050205
-140.0,-367.0,1278.0,12:44:08.065773
-45.0,-799.0,1340.0,12:44:08.070306
23.0,-877.0,997.0,12:44:08.079690
410.0,-841.0,1079.0,12:44:08.089034
133.0,-661.0,1043.0,12:44:08.099692
-234.0,-293.0,79.0,12:44:08.109028
56.0,-169.0,415.0,12:44:08.118592
-257.0,-323.0,1243.0,12:44:08.129078
38.0,-1269.0,1735.0,12:44:08.138500
86.0,-433.0,474.0,12:44:08.149094
0.0,-671.0,417.0,12:44:08.158481
-23.0,-133.0,592.0,12:44:08.167985
-153.0,-837.0,1743.0,12:44:08.178545
-188.0,-880.0,1291.0,12:44:08.187949
302.0,-321.0,84.0,12:44:08.197433
-236.0,-570.0,931.0,12:44:08.208026
-69.0,-224.0,971.0,12:44:08.217528
-100.0,-489.0,1307.0,12:44:08.226945
-42.0,-878.0,1447.0,12:44:08.237537
404.0,-386.0,-30.0,12:44:08.246936
239.0,-462.0,761.0,12:44:08.257469
-22.0,-911.0,1553.0,12:44:08.266863
-111.0,-543.0,1403.0,12:44:08.276337
67.0,-737.0,644.0,12:44:08.286874
-27.0,-388.0,-12.0,12:44:08.296241
46.0,-501.0,876.0,12:44:08.306857
-222.0,95.0,379.0,12:44:08.316249
-89.0,-176.0,393.0,12:44:08.325675
-92.0,-75.0,1131.0,12:44:08.336210
204.0,-984.0,2047.0,12:44:08.345692
58.0,-511.0,534.0,12:44:08.355096
79.0,-628.0,493.0,12:44:08.365702
441.0,-793.0,1308.0,12:44:08.375150
9.0,-609.0,1266.0,12:44:08.385674
-40.0,-392.0,901.0,12:44:08.395089
-66.0,-807.0,1324.0,12:44:08.404488
53.0,-589.0,653.0,12:44:08.415079
264.0,-505.0,487.0,12:44:08.424501
54.0,-567.0,947.0,12:44:08.433915
-29.0,-328.0,1203.0,12:44:08.444415
169.0,-643.0,1399.0,12:44:08.453790
96.0,-207.0,119.0,12:44:08.467580
164.0,-492.0,1101.0,12:44:08.473854
222.0,-313.0,574.0,12:44:08.483200
-124.0,-80.0,914.0,12:44:08.493676
38.0,-423.0,1060.0,12:44:08.503164
-153.0,-793.0,1578.0,12:44:08.513691
-148.0,-940.0,1374.0,12:44:08.523116
386.0,-580.0,328.0,12:44:08.532579
218.0,-384.0,499.0,12:44:08.543114
314.0,14.0,549.0,12:44:08.552469
-263.0,-554.0,1322.0,12:44:08.563026
-211.0,-836.0,1335.0,12:44:08.572513
107.0,-442.0,276.0,12:44:08.581907
-24.0,-157.0,774.0,12:44:08.591449
232.0,-1027.0,2028.0,12:44:08.601962
63.0,-634.0,558.0,12:44:08.611315
-51.0,-595.0,127.0,12:44:08.621959
432.0,-880.0,912.0,12:44:08.631348
93.0,-781.0,1096.0,12:44:08.640824
-86.0,-295.0,610.0,12:44:08.651353
47.0,-840.0,1429.0,12:44:08.660788
-46.0,-292.0,457.0,12:44:08.670232
37.0,-764.0,1301.0,12:44:08.680780
97.0,-332.0,807.0,12:44:08.690141
245.0,-647.0,919.0,12:44:08.700807
215.0,-157.0,697.0,12:44:08.710195
57.0,-360.0,451.0,12:44:08.719656
134.0,-387.0,648.0,12:44:08.730282
-103.0,-482.0,1334.0,12:44:08.739683
38.0,-669.0,1085.0,12:44:08.749205
35.0,-662.0,900.0,12:44:08.759695
91.0,-576.0,1028.0,12:44:08.769088
44.0,-702.0,1045.0,12:44:08.778605
-25.0,-589.0,1095.0,12:44:08.789229
61.0,-618.0,467.0,12:44:08.798685
70.0,-404.0,555.0,12:44:08.809251
-152.0,-475.0,1063.0,12:44:08.818631
-172.0,-481.0,1187.0,12:44:08.828061
-73.0,-231.0,624.0,12:44:08.838676
39.0,-667.0,692.0,12:44:08.848054
301.0,-621.0,668.0,12:44:08.857502
192.0,-582.0,782.0,12:44:08.868062
-68.0,-690.0,1239.0,12:44:08.877466
214.0,-724.0,883.0,12:44:08.888057
34.0,-515.0,854.0,12:44:08.897415
51.0,-740.0,1264.0,12:44:08.906834
68.0,-462.0,542.0,12:44:08.917368
87.0,-644.0,664.0,12:44:08.926825
134.0,-525.0,933.0,12:44:08.936224
164.0,-272.0,722.0,12:44:08.946737
-131.0,-614.0,1079.0,12:44:08.956213
-137.0,-530.0,1377.0,12:44:08.966713
61.0,-455.0,597.0,12:44:08.976209
-18.0,-545.0,1405.0,12:44:08.985575
97.0,-329.0,1127.0,12:44:08.996201
150.0,-372.0,375.0,12:44:09.005557
96.0,-569.0,994.0,12:44:09.016152
9.0,-108.0,684.0,12:44:09.025549
-87.0,-759.0,1240.0,12:44:09.034992
229.0,-589.0,648.0,12:44:09.045587
-118.0,-431.0,761.0,12:44:09.055047
89.0,-523.0,1246.0,12:44:09.064413
84.0,-688.0,1291.0,12:44:09.075020
-223.0,-385.0,308.0,12:44:09.084462
318.0,-857.0,1077.0,12:44:09.093842
130.0,-315.0,426.0,12:44:09.104451
-23.0,-292.0,859.0,12:44:09.113863
186.0,-692.0,1330.0,12:44:09.124437
-113.0,-546.0,658.0,12:44:09.133912
4.0,-507.0,453.0,12:44:09.143308
73.0,-279.0,883.0,12:44:09.153974
13.0,-472.0,1629.0,12:44:09.163354
320.0,-425.0,795.0,12:44:09.172904
25.0,-702.0,755.0,12:44:09.183427
225.0,-445.0,552.0,12:44:09.192851
54.0,-296.0,1155.0,12:44:09.202289
-299.0,-169.0,959.0,12:44:09.212906
-12.0,-640.0,1477.0,12:44:09.222393
209.0,-1006.0,991.0,12:44:09.231943
147.0,-771.0,897.0,12:44:09.242500
219.0,-659.0,1260.0,12:44:09.251937
-153.0,-601.0,1157.0,12:44:09.268564
104.0,-353.0,182.0,12:44:09.272348
149.0,-279.0,-124.0,12:44:09.281822
-158.0,-739.0,1050.0,12:44:09.291316
-111.0,-830.0,1871.0,12:44:09.300836
-262.0,-618.0,1174.0,12:44:09.311472
96.0,-570.0,294.0,12:44:09.320887
295.0,-516.0,1062.0,12:44:09.330271
-160.0,-922.0,1614.0,12:44:09.340867
130.0,-773.0,643.0,12:44:09.350294
115.0,-589.0,392.0,12:44:09.360838
-61.0,-492.0,932.0,12:44:09.370238
-18.0,-459.0,1593.0,12:44:09.379758
-137.0,-696.0,445.0,12:44:09.390260
80.0,-338.0,-449.0,12:44:09.399745
134.0,-536.0,821.0,12:44:09.409110
-254.0,-331.0,1296.0,12:44:09.419642
-236.0,-730.0,1549.0,12:44:09.429109
217.0,-680.0,959.0,12:44:09.439642
-126.0,-477.0,859.0,12:44:09.448995
-44.0,-893.0,1509.0,12:44:09.458491
18.0,-702.0,745.0,12:44:09.469077
-129.0,-252.0,247.0,12:44:09.478484
128.0,-582.0,785.0,12:44:09.487970
116.0,-398.0,816.0,12:44:09.498490
12.0,-403.0,1045.0,12:44:09.507873
-102.0,-800.0,1149.0,12:44:09.518527
-91.0,-536.0,684.0,12:44:09.527970
236.0,-510.0,1360.0,12:44:09.537390
