102.0,-615.0,981.0,12:42:50.252504
96.0,-634.0,909.0,12:42:50.263501
135.0,-559.0,858.0,12:42:50.271559
40.0,-638.0,904.0,12:42:50.282089
56.0,-667.0,1020.0,12:42:50.291461
40.0,-515.0,1067.0,12:42:50.300910
96.0,-825.0,1071.0,12:42:50.311495
138.0,-567.0,870.0,12:42:50.320946
11.0,-682.0,1039.0,12:42:50.330349
96.0,-531.0,785.0,12:42:50.350043
29.0,-511.0,746.0,12:42:50.360621
-10.0,-572.0,902.0,12:42:50.380260
83.0,-474.0,773.0,12:42:50.389649
-92.0,-372.0,906.0,12:42:50.400151
90.0,-442.0,958.0,12:42:50.409685
-93.0,-360.0,848.0,12:42:50.419062
117.0,-377.0,847.0,12:42:50.429657
41.0,-378.0,730.0,12:42:50.439092
-72.0,-409.0,902.0,12:42:50.448515
48.0,-349.0,967.0,12:42:50.459051
63.0,-537.0,994.0,12:42:50.468679
-6.0,-543.0,1080.0,12:42:50.479150
47.0,-521.0,1000.0,12:42:50.488523
66.0,-669.0,1015.0,12:42:50.498024
-106.0,-508.0,913.0,12:42:50.508554
65.0,-541.0,830.0,12:42:50.517946
24.0,-526.0,841.0,12:42:50.527344
55.0,-585.0,1048.0,12:42:50.537846
115.0,-668.0,872.0,12:42:50.547341
3.0,-511.0,822.0,12:42:50.557850
120.0,-594.0,885.0,12:42:50.567397
168.0,-602.0,905.0,12:42:50.576796
-58.0,-564.0,885.0,12:42:50.587339
189.0,-665.0,873.0,12:42:50.596804
-33.0,-593.0,756.0,12:42:50.606226
-114.0,-466.0,864.0,12:42:50.616780
-159.0,-526.0,1071.0,12:42:50.626243
-132.0,-478.0,848.0,12:42:50.635706
-99.0,-455.0,998.0,12:42:50.646276
-16.0,-523.0,1164.0,12:42:50.655832
-55.0,-425.0,1071.0,12:42:50.665239
97.0,-490.0,1060.0,12:42:50.675780
76.0,-433.0,951.0,12:42:50.685251
-13.0,-390.0,1047.0,12:42:50.695770
169.0,-563.0,1012.0,12:42:50.705192
109.0,-506.0,854.0,12:42:50.714544
184.0,-448.0,960.0,12:42:50.725191
253.0,-532.0,913.0,12:42:50.734581
161.0,-529.0,807.0,12:42:50.744165
268.0,-374.0,701.0,12:42:50.754719
274.0,-557.0,707.0,12:42:50.764307
101.0,-520.0,654.0,12:42:50.773680
120.0,-561.0,689.0,12:42:50.784254
28.0,-586.0,763.0,12:42:50.793714
15.0,-599.0,720.0,12:42:50.803141
59.0,-608.0,865.0,12:42:50.813748
61.0,-536.0,781.0,12:42:50.823217
108.0,-475.0,878.0,12:42:50.843083
194.0,-566.0,836.0,12:42:50.852488
75.0,-477.0,886.0,12:42:50.863161
135.0,-499.0,1026.0,12:42:50.872529
448.0,-498.0,982.0,12:42:50.882084
47.0,-622.0,1089.0,12:42:50.892580
121.0,-535.0,856.0,12:42:50.901943
116.0,-528.0,945.0,12:42:50.912407
187.0,-731.0,1170.0,12:42:50.921866
113.0,-613.0,918.0,12:42:50.931312
-20.0,-551.0,768.0,12:42:50.941881
102.0,-472.0,811.0,12:42:50.951366
125.0,-664.0,912.0,12:42:50.960830
-28.0,-493.0,826.0,12:42:50.971354
28.0,-552.0,846.0,12:42:50.980917
-2.0,-537.0,933.0,12:42:50.990292
97.0,-518.0,768.0,12:42:51.000815
128.0,-596.0,861.0,12:42:51.010173
-12.0,-540.0,1046.0,12:42:51.020865
134.0,-545.0,858.0,12:42:51.030267
102.0,-443.0,749.0,12:42:51.039639
23.0,-447.0,952.0,12:42:51.050263
125.0,-412.0,968.0,12:42:51.066399
-98.0,-436.0,903.0,12:42:51.069072
103.0,-343.0,897.0,12:42:51.079620
146.0,-552.0,1137.0,12:42:51.089109
128.0,-585.0,1108.0,12:42:51.099658
63.0,-744.0,1116.0,12:42:51.109029
149.0,-685.0,830.0,12:42:51.118535
-23.0,-581.0,824.0,12:42:51.129045
173.0,-591.0,716.0,12:42:51.138572
-122.0,-398.0,650.0,12:42:51.147977
-111.0,-486.0,704.0,12:42:51.158552
-49.0,-503.0,746.0,12:42:51.167967
-67.0,-471.0,793.0,12:42:51.177453
66.0,-618.0,1029.0,12:42:51.188077
78.0,-723.0,1119.0,12:42:51.197550
11.0,-666.0,1003.0,12:42:51.206945
190.0,-706.0,989.0,12:42:51.217471
63.0,-622.0,902.0,12:42:51.226969
80.0,-531.0,732.0,12:42:51.237475
53.0,-359.0,664.0,12:42:51.246867
-60.0,-260.0,659.0,12:42:51.256271
-140.0,-312.0,890.0,12:42:51.266872
-23.0,-506.0,985.0,12:42:51.276340
-39.0,-397.0,1027.0,12:42:51.285733
-74.0,-593.0,1191.0,12:42:51.296381
37.0,-529.0,1073.0,12:42:51.305770
-57.0,-564.0,1191.0,12:42:51.316307
174.0,-617.0,1060.0,12:42:51.325773
66.0,-621.0,1057.0,12:42:51.335125
50.0,-640.0,969.0,12:42:51.345662
102.0,-609.0,741.0,12:42:51.355070
-30.0,-554.0,877.0,12:42:51.364497
35.0,-540.0,883.0,12:42:51.375076
53.0,-556.0,783.0,12:42:51.384428
67.0,-516.0,698.0,12:42:51.395018
163.0,-504.0,748.0,12:42:51.404390
27.0,-590.0,843.0,12:42:51.413845
145.0,-576.0,848.0,12:42:51.424345
132.0,-479.0,960.0,12:42:51.433808
16.0,-484.0,929.0,12:42:51.444370
90.0,-477.0,883.0,12:42:51.453744
-50.0,-537.0,942.0,12:42:51.466280
-100.0,-466.0,896.0,12:42:51.472853
48.0,-599.0,829.0,12:42:51.483470
-69.0,-495.0,806.0,12:42:51.492940
89.0,-662.0,1026.0,12:42:51.503483
-64.0,-627.0,858.0,12:42:51.512962
52.0,-659.0,755.0,12:42:51.522396
53.0,-543.0,877.0,12:42:51.532996
17.0,-557.0,866.0,12:42:51.542490
42.0,-441.0,791.0,12:42:51.551892
-4.0,-584.0,892.0,12:42:51.562414
38.0,-579.0,975.0,12:42:51.572031
-13.0,-582.0,952.0,12:42:51.581383
151.0,-719.0,997.0,12:42:51.591990
66.0,-793.0,1101.0,12:42:51.601363
156.0,-858.0,965.0,12:42:51.610823
36.0,-625.0,785.0,12:42:51.621415
116.0,-668.0,635.0,12:42:51.630855
-111.0,-516.0,761.0,12:42:51.640346
-48.0,-476.0,735.0,12:42:51.650966
-137.0,-577.0,612.0,12:42:51.660391
-2.0,-395.0,650.0,12:42:51.670923
-185.0,-391.0,1037.0,12:42:51.680411
-162.0,-430.0,996.0,12:42:51.689835
-3.0,-558.0,1057.0,12:42:51.700456
124.0,-584.0,1074.0,12:42:51.709865
52.0,-569.0,1056.0,12:42:51.719210
80.0,-435.0,897.0,12:42:51.729741
41.0,-502.0,839.0,12:42:51.739126
55.0,-402.0,810.0,12:42:51.749712
-9.0,-398.0,802.0,12:42:51.759083
-47.0,-527.0,1126.0,12:42:51.768491
-35.0,-622.0,1056.0,12:42:51.779036
-136.0,-468.0,1013.0,12:42:51.788537
116.0,-654.0,1067.0,12:42:51.797928
97.0,-574.0,821.0,12:42:51.808491
121.0,-442.0,716.0,12:42:51.817941
68.0,-450.0,829.0,12:42:51.828508
-10.0,-331.0,718.0,12:42:51.837886
144.0,-381.0,707.0,12:42:51.847431
-49.0,-333.0,894.0,12:42:51.857933
263.0,-502.0,986.0,12:42:51.867359
23.0,-489.0,1087.0,12:42:51.876732
159.0,-618.0,1059.0,12:42:51.887367
248.0,-619.0,1072.0,12:42:51.896799
246.0,-602.0,1007.0,12:42:51.907358
132.0,-590.0,989.0,12:42:51.916810
117.0,-588.0,1086.0,12:42:51.926222
-10.0,-391.0,836.0,12:42:51.936765
23.0,-331.0,882.0,12:42:51.946236
-80.0,-467.0,1006.0,12:42:51.955729
-22.0,-425.0,858.0,12:42:51.966300
172.0,-505.0,748.0,12:42:51.975756
117.0,-498.0,863.0,12:42:51.985136
188.0,-578.0,909.0,12:42:51.995671
164.0,-657.0,783.0,12:42:52.005108
121.0,-637.0,765.0,12:42:52.015670
162.0,-510.0,738.0,12:42:52.025059
134.0,-649.0,882.0,12:42:52.034430
72.0,-428.0,830.0,12:42:52.045085
110.0,-509.0,753.0,12:42:52.054512
10.0,-415.0,802.0,12:42:52.063997
130.0,-492.0,928.0,12:42:52.074583
13.0,-542.0,802.0,12:42:52.084146
-48.0,-473.0,876.0,12:42:52.093535
137.0,-578.0,1063.0,12:42:52.104156
-65.0,-571.0,1064.0,12:42:52.113728
67.0,-380.0,981.0,12:42:52.123118
48.0,-553.0,873.0,12:42:52.133756
45.0,-567.0,952.0,12:42:52.143157
9.0,-681.0,1013.0,12:42:52.152549
145.0,-758.0,849.0,12:42:52.163167
11.0,-650.0,890.0,12:42:52.172544
108.0,-795.0,1059.0,12:42:52.183125
4.0,-716.0,776.0,12:42:52.192522
73.0,-618.0,761.0,12:42:52.201995
81.0,-463.0,726.0,12:42:52.212568
21.0,-553.0,984.0,12:42:52.221939
25.0,-515.0,890.0,12:42:52.231354
-6.0,-456.0,974.0,12:42:52.241956
132.0,-477.0,1029.0,12:42:52.251331
171.0,-502.0,925.0,12:42:52.266906
130.0,-480.0,841.0,12:42:52.271559
172.0,-499.0,957.0,12:42:52.280903
31.0,-516.0,875.0,12:42:52.290397
99.0,-596.0,866.0,12:42:52.300904
31.0,-557.0,802.0,12:42:52.310277
-123.0,-518.0,1004.0,12:42:52.320917
80.0,-634.0,913.0,12:42:52.330330
-10.0,-600.0,782.0,12:42:52.339719
104.0,-599.0,904.0,12:42:52.350303
96.0,-590.0,810.0,12:42:52.359756
26.0,-503.0,753.0,12:42:52.369155
-56.0,-557.0,733.0,12:42:52.379685
36.0,-513.0,724.0,12:42:52.389144
-7.0,-506.0,749.0,12:42:52.399658
121.0,-462.0,761.0,12:42:52.409081
57.0,-438.0,953.0,12:42:52.418515
166.0,-700.0,1222.0,12:42:52.429142
56.0,-643.0,1234.0,12:42:52.438488
90.0,-615.0,916.0,12:42:52.449020
140.0,-521.0,1045.0,12:42:52.458586
76.0,-547.0,1105.0,12:42:52.467942
2.0,-472.0,657.0,12:42:52.478507
-175.0,-371.0,809.0,12:42:52.487909
-25.0,-515.0,827.0,12:42:52.497418
-182.0,-342.0,945.0,12:42:52.508064
-149.0,-512.0,1194.0,12:42:52.517565
14.0,-789.0,1337.0,12:42:52.527038
31.0,-697.0,1096.0,12:42:52.537638
211.0,-691.0,939.0,12:42:52.547347
97.0,-709.0,1026.0,12:42:52.556766
-47.0,-360.0,801.0,12:42:52.566222
0.0,-455.0,656.0,12:42:52.576853
-51.0,-391.0,650.0,12:42:52.586310
-64.0,-410.0,794.0,12:42:52.595721
68.0,-370.0,882.0,12:42:52.606244
94.0,-456.0,1031.0,12:42:52.615631
144.0,-653.0,1008.0,12:42:52.626223
165.0,-550.0,954.0,12:42:52.635689
108.0,-625.0,942.0,12:42:52.645068
104.0,-593.0,902.0,12:42:52.655637
18.0,-458.0,763.0,12:42:52.669927
170.0,-517.0,708.0,12:42:52.674863
-120.0,-518.0,826.0,12:42:52.685380
84.0,-583.0,720.0,12:42:52.694981
-25.0,-497.0,649.0,12:42:52.704435
-3.0,-539.0,732.0,12:42:52.713902
36.0,-547.0,893.0,12:42:52.724440
75.0,-790.0,967.0,12:42:52.733835
86.0,-590.0,1020.0,12:42:52.744407
155.0,-645.0,1078.0,12:42:52.753885
-37.0,-444.0,989.0,12:42:52.763253
77.0,-466.0,871.0,12:42:52.773894
5.0,-490.0,777.0,12:42:52.783319
123.0,-541.0,916.0,12:42:52.792708
25.0,-498.0,816.0,12:42:52.803220
-54.0,-484.0,844.0,12:42:52.812574
-90.0,-666.0,883.0,12:42:52.823208
-19.0,-505.0,876.0,12:42:52.832629
0.0,-439.0,1016.0,12:42:52.842007
57.0,-451.0,1059.0,12:42:52.852613
-68.0,-599.0,1080.0,12:42:52.861964
113.0,-557.0,885.0,12:42:52.872606
-35.0,-523.0,889.0,12:42:52.881948
-7.0,-545.0,827.0,12:42:52.891454
31.0,-541.0,752.0,12:42:52.902055
-116.0,-669.0,993.0,12:42:52.911531
6.0,-672.0,971.0,12:42:52.920940
-15.0,-607.0,899.0,12:42:52.931458
47.0,-669.0,915.0,12:42:52.940938
-19.0,-637.0,897.0,12:42:52.950322
-18.0,-624.0,739.0,12:42:52.960909
100.0,-555.0,668.0,12:42:52.970407
62.0,-362.0,662.0,12:42:52.981002
-80.0,-305.0,564.0,12:42:52.990477
-20.0,-278.0,778.0,12:42:52.999883
-105.0,-388.0,939.0,12:42:53.010417
152.0,-520.0,951.0,12:42:53.019840
114.0,-611.0,1170.0,12:42:53.029351
3.0,-706.0,1361.0,12:42:53.039858
209.0,-688.0,1231.0,12:42:53.049245
41.0,-639.0,1114.0,12:42:53.058725
191.0,-636.0,918.0,12:42:53.069242
-36.0,-499.0,910.0,12:42:53.078639
-10.0,-443.0,753.0,12:42:53.089191
-81.0,-451.0,734.0,12:42:53.098713
20.0,-461.0,795.0,12:42:53.108092
-86.0,-645.0,1092.0,12:42:53.118590
-48.0,-557.0,1050.0,12:42:53.128115
9.0,-489.0,884.0,12:42:53.137507
164.0,-488.0,776.0,12:42:53.148029
104.0,-427.0,745.0,12:42:53.157393
-13.0,-245.0,483.0,12:42:53.167994
-44.0,-323.0,712.0,12:42:53.177436
-118.0,-423.0,939.0,12:42:53.186917
-91.0,-495.0,916.0,12:42:53.197586
82.0,-664.0,1171.0,12:42:53.206948
52.0,-790.0,1193.0,12:42:53.216373
182.0,-749.0,1135.0,12:42:53.226895
193.0,-672.0,885.0,12:42:53.236348
22.0,-456.0,779.0,12:42:53.246857
99.0,-430.0,832.0,12:42:53.256336
-134.0,-443.0,769.0,12:42:53.265763
55.0,-395.0,613.0,12:42:53.276317
-144.0,-490.0,931.0,12:42:53.285846
48.0,-507.0,894.0,12:42:53.295231
228.0,-716.0,990.0,12:42:53.305764
188.0,-812.0,997.0,12:42:53.315152
236.0,-700.0,833.0,12:42:53.324612
93.0,-743.0,1089.0,12:42:53.335190
100.0,-700.0,1144.0,12:42:53.344587
99.0,-559.0,1009.0,12:42:53.355266
-46.0,-332.0,858.0,12:42:53.364629
101.0,-353.0,712.0,12:42:53.374195
29.0,-386.0,906.0,12:42:53.384869
-77.0,-394.0,868.0,12:42:53.394368
91.0,-445.0,860.0,12:42:53.403760
30.0,-491.0,813.0,12:42:53.413248
285.0,-490.0,877.0,12:42:53.423784
44.0,-445.0,843.0,12:42:53.433176
-6.0,-489.0,864.0,12:42:53.443828
153.0,-469.0,892.0,12:42:53.453200
87.0,-588.0,753.0,12:42:53.473835
30.0,-666.0,802.0,12:42:53.483201
-1.0,-661.0,732.0,12:42:53.492680
168.0,-610.0,713.0,12:42:53.502097
-21.0,-593.0,746.0,12:42:53.512681
12.0,-513.0,799.0,12:42:53.522164
56.0,-363.0,767.0,12:42:53.531533
-37.0,-471.0,1038.0,12:42:53.542056
79.0,-562.0,1227.0,12:42:53.551521
65.0,-672.0,950.0,12:42:53.560974
168.0,-849.0,1340.0,12:42:53.571472
341.0,-756.0,1208.0,12:42:53.580829
82.0,-772.0,1121.0,12:42:53.591438
162.0,-780.0,855.0,12:42:53.600811
37.0,-454.0,805.0,12:42:53.610319
-33.0,-433.0,865.0,12:42:53.620826
-84.0,-302.0,853.0,12:42:53.630307
-166.0,-351.0,877.0,12:42:53.640880
-77.0,-206.0,962.0,12:42:53.650314
68.0,-389.0,1056.0,12:42:53.659793
-33.0,-277.0,1049.0,12:42:53.670338
112.0,-407.0,1021.0,12:42:53.679849
-18.0,-333.0,820.0,12:42:53.689273
3.0,-537.0,1006.0,12:42:53.699814
91.0,-520.0,978.0,12:42:53.709212
-41.0,-511.0,730.0,12:42:53.718691
182.0,-592.0,851.0,12:42:53.729234
33.0,-584.0,790.0,12:42:53.738630
39.0,-605.0,667.0,12:42:53.749239
241.0,-637.0,716.0,12:42:53.758620
-92.0,-613.0,870.0,12:42:53.768059
65.0,-675.0,799.0,12:42:53.778611
114.0,-575.0,803.0,12:42:53.788058
-23.0,-701.0,822.0,12:42:53.797443
85.0,-529.0,870.0,12:42:53.808020
-15.0,-571.0,967.0,12:42:53.817448
7.0,-526.0,881.0,12:42:53.828037
221.0,-697.0,1058.0,12:42:53.837446
-75.0,-678.0,939.0,12:42:53.846904
101.0,-417.0,910.0,12:42:53.857552
87.0,-518.0,958.0,12:42:53.871924
-95.0,-282.0,770.0,12:42:53.876879
80.0,-217.0,835.0,12:42:53.886263
-183.0,-242.0,1095.0,12:42:53.896878
-39.0,-298.0,1144.0,12:42:53.906350
62.0,-342.0,1121.0,12:42:53.915835
6.0,-578.0,1142.0,12:42:53.926355
189.0,-656.0,1008.0,12:42:53.935791
-71.0,-471.0,917.0,12:42:53.945237
-26.0,-514.0,871.0,12:42:53.955802
97.0,-568.0,783.0,12:42:53.965169
-89.0,-449.0,710.0,12:42:53.975660
70.0,-542.0,631.0,12:42:53.985069
-14.0,-446.0,600.0,12:42:53.994512
-151.0,-633.0,803.0,12:42:54.005082
96.0,-701.0,1033.0,12:42:54.014463
-30.0,-794.0,1089.0,12:42:54.025084
183.0,-770.0,1008.0,12:42:54.034515
135.0,-694.0,839.0,12:42:54.043904
-24.0,-832.0,1000.0,12:42:54.054396
108.0,-742.0,823.0,12:42:54.063914
-53.0,-659.0,790.0,12:42:54.073299
85.0,-695.0,634.0,12:42:54.083850
105.0,-463.0,764.0,12:42:54.093209
-181.0,-642.0,858.0,12:42:54.102764
72.0,-436.0,826.0,12:42:54.113307
-68.0,-559.0,971.0,12:42:54.122774
-131.0,-491.0,1009.0,12:42:54.133375
38.0,-474.0,1116.0,12:42:54.142789
-124.0,-482.0,1097.0,12:42:54.152194
-13.0,-432.0,984.0,12:42:54.162766
40.0,-496.0,917.0,12:42:54.181387
27.0,-457.0,814.0,12:42:54.191958
-114.0,-431.0,830.0,12:42:54.201437
-112.0,-309.0,723.0,12:42:54.211970
70.0,-376.0,909.0,12:42:54.221372
-131.0,-491.0,898.0,12:42:54.230908
155.0,-423.0,869.0,12:42:54.241522
80.0,-495.0,841.0,12:42:54.250925
75.0,-360.0,950.0,12:42:54.260461
395.0,-553.0,881.0,12:42:54.271078
-8.0,-528.0,942.0,12:42:54.280537
120.0,-595.0,917.0,12:42:54.289949
125.0,-564.0,872.0,12:42:54.300488
-11.0,-629.0,875.0,12:42:54.310011
353.0,-587.0,908.0,12:42:54.319457
-97.0,-531.0,780.0,12:42:54.330117
57.0,-437.0,974.0,12:42:54.339595
187.0,-340.0,912.0,12:42:54.349065
-234.0,-251.0,775.0,12:42:54.359635
4.0,-321.0,933.0,12:42:54.369042
28.0,-439.0,1323.0,12:42:54.378500
-67.0,-611.0,1353.0,12:42:54.389107
227.0,-592.0,1105.0,12:42:54.398521
0.0,-731.0,1080.0,12:42:54.409062
334.0,-512.0,822.0,12:42:54.418563
106.0,-435.0,892.0,12:42:54.427954
-67.0,-498.0,792.0,12:42:54.438529
23.0,-293.0,591.0,12:42:54.447956
12.0,-535.0,868.0,12:42:54.457390
-18.0,-388.0,892.0,12:42:54.467452
198.0,-397.0,746.0,12:42:54.477156
97.0,-507.0,914.0,12:42:54.487743
309.0,-577.0,794.0,12:42:54.497264
166.0,-543.0,1040.0,12:42:54.506703
155.0,-771.0,969.0,12:42:54.517359
174.0,-551.0,946.0,12:42:54.526746
106.0,-662.0,797.0,12:42:54.536220
49.0,-669.0,1007.0,12:42:54.546813
197.0,-646.0,820.0,12:42:54.556199
-36.0,-608.0,894.0,12:42:54.565635
87.0,-640.0,981.0,12:42:54.576319
63.0,-711.0,817.0,12:42:54.585692
-71.0,-495.0,718.0,12:42:54.595176
92.0,-550.0,941.0,12:42:54.605817
-14.0,-596.0,901.0,12:42:54.615194
147.0,-540.0,848.0,12:42:54.625797
-17.0,-544.0,844.0,12:42:54.635246
-115.0,-431.0,884.0,12:42:54.644698
138.0,-562.0,910.0,12:42:54.655356
-27.0,-478.0,894.0,12:42:54.672636
113.0,-500.0,706.0,12:42:54.675087
148.0,-377.0,667.0,12:42:54.684491
-81.0,-357.0,904.0,12:42:54.693948
135.0,-306.0,1043.0,12:42:54.704522
-10.0,-369.0,1070.0,12:42:54.713930
-77.0,-357.0,866.0,12:42:54.723419
237.0,-468.0,886.0,12:42:54.734054
-86.0,-665.0,1193.0,12:42:54.743515
107.0,-773.0,1166.0,12:42:54.753015
138.0,-629.0,890.0,12:42:54.763681
-1.0,-672.0,734.0,12:42:54.773239
228.0,-622.0,772.0,12:42:54.782799
-118.0,-623.0,776.0,12:42:54.792358
-43.0,-482.0,707.0,12:42:54.803083
152.0,-480.0,729.0,12:42:54.812726
-235.0,-494.0,932.0,12:42:54.822202
72.0,-498.0,1045.0,12:42:54.831857
81.0,-595.0,1088.0,12:42:54.842350
43.0,-741.0,1186.0,12:42:54.851839
246.0,-620.0,1293.0,12:42:54.861224
61.0,-721.0,1064.0,12:42:54.871966
93.0,-610.0,871.0,12:42:54.881325
227.0,-407.0,875.0,12:42:54.890866
-305.0,-359.0,693.0,12:42:54.901356
104.0,-482.0,716.0,12:42:54.910824
-67.0,-416.0,890.0,12:42:54.920229
-191.0,-593.0,1071.0,12:42:54.930808
61.0,-677.0,1004.0,12:42:54.940228
-134.0,-480.0,842.0,12:42:54.950768
52.0,-624.0,968.0,12:42:54.960229
78.0,-486.0,824.0,12:42:54.969666
-64.0,-557.0,716.0,12:42:54.980260
96.0,-523.0,618.0,12:42:54.989694
-110.0,-405.0,715.0,12:42:54.999039
-81.0,-605.0,919.0,12:42:55.009707
38.0,-476.0,1033.0,12:42:55.019063
55.0,-545.0,876.0,12:42:55.029684
261.0,-564.0,831.0,12:42:55.039067
150.0,-363.0,1060.0,12:42:55.048566
-43.0,-387.0,906.0,12:42:55.059084
9.0,-419.0,998.0,12:42:55.074149
322.0,-620.0,888.0,12:42:55.078136
-52.0,-362.0,813.0,12:42:55.088626
36.0,-498.0,928.0,12:42:55.098058
-128.0,-522.0,944.0,12:42:55.107514
-25.0,-554.0,1087.0,12:42:55.118033
190.0,-745.0,912.0,12:42:55.127417
-13.0,-572.0,1070.0,12:42:55.138021
167.0,-638.0,1221.0,12:42:55.147456
-71.0,-631.0,1207.0,12:42:55.156834
-29.0,-548.0,986.0,12:42:55.167523
152.0,-475.0,817.0,12:42:55.176935
13.0,-437.0,758.0,12:42:55.186453
-107.0,-363.0,733.0,12:42:55.197010
135.0,-471.0,608.0,12:42:55.206541
40.0,-523.0,925.0,12:42:55.215914
115.0,-562.0,880.0,12:42:55.226411
27.0,-470.0,867.0,12:42:55.235769
-80.0,-539.0,811.0,12:42:55.246292
213.0,-579.0,885.0,12:42:55.255771
-87.0,-649.0,1006.0,12:42:55.265223
177.0,-528.0,777.0,12:42:55.275770
121.0,-665.0,976.0,12:42:55.285228
77.0,-777.0,740.0,12:42:55.294607
66.0,-534.0,757.0,12:42:55.305197
71.0,-729.0,876.0,12:42:55.314557
222.0,-735.0,973.0,12:42:55.325166
