303.0,-261.0,339.0,12:47:25.318430
4.0,-404.0,500.0,12:47:25.329056
-90.0,-346.0,884.0,12:47:25.338489
30.0,-676.0,1444.0,12:47:25.347964
-150.0,-630.0,1397.0,12:47:25.358496
-24.0,-684.0,806.0,12:47:25.369774
182.0,-435.0,744.0,12:47:25.378394
149.0,-566.0,978.0,12:47:25.387746
-150.0,-642.0,866.0,12:47:25.397189
40.0,-574.0,620.0,12:47:25.407798
-61.0,-523.0,1042.0,12:47:25.417342
46.0,-706.0,1285.0,12:47:25.426724
-6.0,-732.0,981.0,12:47:25.437354
172.0,-615.0,290.0,12:47:25.446750
19.0,-632.0,842.0,12:47:25.457352
-103.0,-516.0,1495.0,12:47:25.466796
-21.0,-254.0,842.0,12:47:25.476249
21.0,-358.0,339.0,12:47:25.486801
-114.0,-351.0,1081.0,12:47:25.496267
46.0,-654.0,1253.0,12:47:25.505711
-74.0,-406.0,1047.0,12:47:25.516220
108.0,-416.0,737.0,12:47:25.525580
-138.0,-603.0,1250.0,12:47:25.536151
375.0,-613.0,849.0,12:47:25.545617
31.0,-462.0,876.0,12:47:25.555051
42.0,-635.0,1190.0,12:47:25.565708
354.0,-633.0,518.0,12:47:25.575080
85.0,-329.0,187.0,12:47:25.584437
97.0,-678.0,1320.0,12:47:25.595060
-103.0,-624.0,1316.0,12:47:25.604392
-38.0,-496.0,472.0,12:47:25.615023
165.0,-344.0,742.0,12:47:25.624468
-135.0,-690.0,1133.0,12:47:25.633891
-232.0,-206.0,348.0,12:47:25.644386
101.0,59.0,273.0,12:47:25.653907
-37.0,-308.0,1356.0,12:47:25.663233
276.0,-984.0,1729.0,12:47:25.673758
221.0,-531.0,787.0,12:47:25.683191
165.0,-274.0,953.0,12:47:25.693714
265.0,-483.0,1359.0,12:47:25.703115
4.0,-613.0,989.0,12:47:25.712571
-19.0,-304.0,388.0,12:47:25.723198
251.0,-450.0,1032.0,12:47:25.732680
120.0,-682.0,1230.0,12:47:25.742046
-18.0,-522.0,540.0,12:47:25.752579
243.0,-492.0,876.0,12:47:25.761954
-234.0,-732.0,1460.0,12:47:25.771622
30.0,-524.0,1091.0,12:47:25.781304
136.0,-441.0,542.0,12:47:25.791978
-171.0,-579.0,1027.0,12:47:25.801341
239.0,-265.0,879.0,12:47:25.811959
-124.0,-444.0,823.0,12:47:25.821339
40.0,-627.0,958.0,12:47:25.830820
83.0,-602.0,889.0,12:47:25.841305
-144.0,-597.0,757.0,12:47:25.850782
38.0,-376.0,872.0,12:47:25.860184
236.0,-423.0,686.0,12:47:25.870778
-194.0,-554.0,843.0,12:47:25.880154
-32.0,-656.0,1053.0,12:47:25.889670
185.0,-739.0,633.0,12:47:25.900233
49.0,-528.0,474.0,12:47:25.909636
86.0,-688.0,915.0,12:47:25.920191
-169.0,-737.0,1561.0,12:47:25.929627
-211.0,-591.0,984.0,12:47:25.939000
283.0,-340.0,157.0,12:47:25.949583
66.0,-470.0,781.0,12:47:25.959067
-21.0,-574.0,1521.0,12:47:25.968512
297.0,-559.0,749.0,12:47:25.979124
-11.0,-383.0,591.0,12:47:25.988548
213.0,-621.0,1169.0,12:47:25.999101
-65.0,-681.0,1462.0,12:47:26.008558
-60.0,-438.0,628.0,12:47:26.017967
66.0,-386.0,794.0,12:47:26.028549
-50.0,-476.0,1130.0,12:47:26.037917
-138.0,-326.0,942.0,12:47:26.047454
103.0,-246.0,975.0,12:47:26.058001
163.0,-873.0,1233.0,12:47:26.067450
115.0,-249.0,679.0,12:47:26.076796
201.0,-383.0,695.0,12:47:26.087458
-109.0,-264.0,733.0,12:47:26.096811
5.0,-167.0,552.0,12:47:26.107351
-91.0,-280.0,601.0,12:47:26.116843
-33.0,-680.0,1522.0,12:47:26.126196
82.0,-969.0,1603.0,12:47:26.136712
88.0,-892.0,989.0,12:47:26.146169
143.0,-725.0,636.0,12:47:26.156804
356.0,-665.0,694.0,12:47:26.166185
30.0,-328.0,472.0,12:47:26.175700
-236.0,-30.0,485.0,12:47:26.185183
109.0,-22.0,583.0,12:47:26.195788
133.0,-396.0,755.0,12:47:26.205244
100.0,-639.0,1137.0,12:47:26.215898
190.0,-827.0,1124.0,12:47:26.225355
101.0,-608.0,1218.0,12:47:26.234816
593.0,-809.0,1327.0,12:47:26.245322
-98.0,-724.0,1285.0,12:47:26.254687
-40.0,-598.0,724.0,12:47:26.264217
206.0,-473.0,1022.0,12:47:26.274882
-84.0,-685.0,1138.0,12:47:26.284355
18.0,-689.0,739.0,12:47:26.293722
205.0,-467.0,592.0,12:47:26.304366
-103.0,-631.0,1307.0,12:47:26.313756
77.0,-616.0,972.0,12:47:26.323125
-99.0,-305.0,119.0,12:47:26.333681
-204.0,-610.0,1099.0,12:47:26.343094
20.0,-869.0,1309.0,12:47:26.353587
-78.0,-489.0,442.0,12:47:26.363057
136.0,-660.0,846.0,12:47:26.372553
-259.0,-572.0,1176.0,12:47:26.383062
-67.0,-298.0,553.0,12:47:26.392577
-137.0,-204.0,392.0,12:47:26.401943
-17.0,-734.0,1321.0,12:47:26.412476
-115.0,-656.0,932.0,12:47:26.421962
-149.0,-482.0,594.0,12:47:26.432573
267.0,-557.0,1049.0,12:47:26.441988
377.0,-870.0,846.0,12:47:26.451324
111.0,-431.0,464.0,12:47:26.461906
-164.0,-522.0,1270.0,12:47:26.471291
34.0,-538.0,1122.0,12:47:26.480819
-3.0,-533.0,648.0,12:47:26.491338
91.0,-146.0,655.0,12:47:26.500877
-176.0,-610.0,1583.0,12:47:26.510278
-19.0,-189.0,941.0,12:47:26.520801
151.0,-487.0,945.0,12:47:26.530313
443.0,-452.0,1015.0,12:47:26.540817
144.0,-650.0,1580.0,12:47:26.550179
238.0,-498.0,999.0,12:47:26.559617
42.0,-712.0,1066.0,12:47:26.576059
25.0,-651.0,1158.0,12:47:26.579747
5.0,-665.0,1048.0,12:47:26.589124
90.0,-499.0,564.0,12:47:26.599664
-91.0,-54.0,214.0,12:47:26.609068
2.0,-413.0,899.0,12:47:26.619630
-227.0,-317.0,1075.0,12:47:26.629447
26.0,-733.0,796.0,12:47:26.638949
64.0,-466.0,676.0,12:47:26.648384
195.0,-764.0,1199.0,12:47:26.658977
99.0,-436.0,1069.0,12:47:26.668467
37.0,-392.0,435.0,12:47:26.677943
137.0,-478.0,547.0,12:47:26.688530
269.0,-651.0,1360.0,12:47:26.698054
49.0,-849.0,1864.0,12:47:26.707410
155.0,-945.0,939.0,12:47:26.717908
394.0,-906.0,845.0,12:47:26.727345
105.0,-1023.0,1068.0,12:47:26.736788
111.0,-596.0,992.0,12:47:26.747333
257.0,-728.0,297.0,12:47:26.756813
110.0,-410.0,225.0,12:47:26.767362
17.0,-248.0,842.0,12:47:26.776746
-320.0,-448.0,1070.0,12:47:26.786208
-202.0,-441.0,1335.0,12:47:26.796752
185.0,-498.0,1043.0,12:47:26.806217
75.0,-325.0,868.0,12:47:26.815613
66.0,-173.0,977.0,12:47:26.826230
-71.0,-264.0,1042.0,12:47:26.835571
-169.0,-238.0,766.0,12:47:26.846212
-15.0,-325.0,681.0,12:47:26.855640
27.0,-506.0,687.0,12:47:26.865128
-98.0,-420.0,1107.0,12:47:26.875664
-231.0,-809.0,1495.0,12:47:26.885152
3.0,-987.0,1281.0,12:47:26.894577
242.0,-814.0,368.0,12:47:26.905071
53.0,-448.0,349.0,12:47:26.914401
-95.0,-599.0,883.0,12:47:26.924986
79.0,-669.0,893.0,12:47:26.934458
11.0,-620.0,641.0,12:47:26.943784
-54.0,-390.0,614.0,12:47:26.954289
178.0,-486.0,1486.0,12:47:26.963715
60.0,-484.0,1648.0,12:47:26.975056
211.0,-824.0,1028.0,12:47:26.983526
356.0,-521.0,973.0,12:47:26.992996
283.0,-543.0,937.0,12:47:27.003623
-86.0,-327.0,1076.0,12:47:27.013067
163.0,-475.0,672.0,12:47:27.022547
-140.0,-181.0,529.0,12:47:27.033088
-99.0,-145.0,1140.0,12:47:27.042478
-407.0,-565.0,1557.0,12:47:27.053147
65.0,-225.0,458.0,12:47:27.062550
14.0,-341.0,363.0,12:47:27.071939
331.0,-147.0,672.0,12:47:27.082444
-182.0,-561.0,830.0,12:47:27.091955
-252.0,-576.0,1057.0,12:47:27.101350
276.0,-843.0,1126.0,12:47:27.112058
123.0,-613.0,684.0,12:47:27.121421
-28.0,-552.0,944.0,12:47:27.130893
231.0,-393.0,1307.0,12:47:27.141433
-105.0,-380.0,888.0,12:47:27.150953
95.0,-299.0,-101.0,12:47:27.161183
264.0,-272.0,421.0,12:47:27.170752
143.0,-723.0,1449.0,12:47:27.180106
-64.0,-620.0,1367.0,12:47:27.190769
134.0,-670.0,697.0,12:47:27.200159
239.0,-596.0,833.0,12:47:27.209606
383.0,-717.0,1288.0,12:47:27.220105
6.0,-513.0,1189.0,12:47:27.229630
-246.0,-300.0,841.0,12:47:27.240131
500.0,-618.0,1048.0,12:47:27.249649
42.0,-579.0,1056.0,12:47:27.259011
-62.0,-505.0,907.0,12:47:27.269627
15.0,-383.0,1098.0,12:47:27.279101
157.0,-737.0,1151.0,12:47:27.288499
46.0,-432.0,498.0,12:47:27.299074
122.0,-596.0,1008.0,12:47:27.308510
29.0,-729.0,1156.0,12:47:27.318988
118.0,-569.0,404.0,12:47:27.328432
-14.0,-295.0,64.0,12:47:27.337847
169.0,-591.0,1125.0,12:47:27.348507
-33.0,-631.0,1109.0,12:47:27.357987
-225.0,-676.0,833.0,12:47:27.367371
-29.0,-520.0,707.0,12:47:27.378025
248.0,-554.0,865.0,12:47:27.387373
-250.0,-670.0,1468.0,12:47:27.397884
168.0,-914.0,874.0,12:47:27.407368
123.0,-733.0,373.0,12:47:27.416749
329.0,-555.0,616.0,12:47:27.427306
25.0,-476.0,843.0,12:47:27.436675
-138.0,-305.0,1114.0,12:47:27.446225
414.0,-756.0,1146.0,12:47:27.456765
-123.0,-636.0,818.0,12:47:27.466256
12.0,-335.0,1070.0,12:47:27.475659
-104.0,-368.0,1293.0,12:47:27.486250
9.0,-471.0,778.0,12:47:27.495664
-95.0,-18.0,342.0,12:47:27.506238
-80.0,-122.0,1046.0,12:47:27.515681
-195.0,-177.0,1101.0,12:47:27.525052
203.0,-228.0,598.0,12:47:27.535609
-99.0,-269.0,984.0,12:47:27.545076
51.0,-472.0,1442.0,12:47:27.554490
276.0,-588.0,1132.0,12:47:27.565082
104.0,-684.0,1016.0,12:47:27.574524
313.0,-621.0,700.0,12:47:27.583919
286.0,-619.0,938.0,12:47:27.594428
73.0,-906.0,1344.0,12:47:27.603931
-184.0,-460.0,736.0,12:47:27.614473
78.0,-582.0,184.0,12:47:27.623926
178.0,-453.0,479.0,12:47:27.633315
-97.0,-591.0,973.0,12:47:27.643855
65.0,-641.0,1209.0,12:47:27.653310
-298.0,-524.0,818.0,12:47:27.663955
96.0,-574.0,778.0,12:47:27.673433
80.0,-594.0,1005.0,12:47:27.682873
-95.0,-488.0,1179.0,12:47:27.692290
52.0,-692.0,1379.0,12:47:27.702958
104.0,-416.0,338.0,12:47:27.712386
-74.0,-503.0,846.0,12:47:27.721846
-49.0,-605.0,1461.0,12:47:27.732380
-146.0,-724.0,891.0,12:47:27.741876
46.0,-504.0,490.0,12:47:27.752449
125.0,-680.0,957.0,12:47:27.761973
-108.0,-652.0,768.0,12:47:27.776114
31.0,-478.0,352.0,12:47:27.781141
-166.0,-589.0,1062.0,12:47:27.791781
23.0,-826.0,923.0,12:47:27.801170
-89.0,-482.0,658.0,12:47:27.810675
34.0,-429.0,776.0,12:47:27.821226
-54.0,-644.0,1232.0,12:47:27.830753
-177.0,-436.0,625.0,12:47:27.840142
-105.0,-411.0,713.0,12:47:27.850773
26.0,-449.0,924.0,12:47:27.860189
-166.0,-541.0,1291.0,12:47:27.869697
-25.0,-749.0,1061.0,12:47:27.880203
98.0,-326.0,541.0,12:47:27.889723
-60.0,-330.0,1164.0,12:47:27.900209
72.0,-621.0,1542.0,12:47:27.909734
-42.0,-496.0,727.0,12:47:27.919125
-85.0,-431.0,509.0,12:47:27.929741
69.0,-251.0,914.0,12:47:27.939137
-41.0,-581.0,1750.0,12:47:27.948495
-119.0,-504.0,900.0,12:47:27.959043
41.0,-541.0,523.0,12:47:27.968491
173.0,-532.0,1145.0,12:47:27.979074
-205.0,-392.0,1083.0,12:47:27.988488
-111.0,-357.0,815.0,12:47:27.998032
200.0,-335.0,876.0,12:47:28.008543
-106.0,-596.0,1058.0,12:47:28.017954
-42.0,-447.0,651.0,12:47:28.027402
254.0,-416.0,749.0,12:47:28.037915
78.0,-654.0,1515.0,12:47:28.047316
208.0,-484.0,710.0,12:47:28.057831
49.0,-423.0,739.0,12:47:28.067324
81.0,-463.0,1262.0,12:47:28.076688
36.0,-524.0,1010.0,12:47:28.087425
290.0,-198.0,197.0,12:47:28.096762
67.0,-483.0,1175.0,12:47:28.106289
270.0,-774.0,1151.0,12:47:28.116827
102.0,-249.0,227.0,12:47:28.126186
