-100.0,-554.0,822.0,12:45:19.480822
-61.0,-760.0,907.0,12:45:19.490361
97.0,-581.0,600.0,12:45:19.499850
0.0,-295.0,837.0,12:45:19.510427
13.0,-704.0,1258.0,12:45:19.519881
-174.0,-576.0,854.0,12:45:19.529254
177.0,-593.0,732.0,12:45:19.539823
151.0,-435.0,659.0,12:45:19.549199
-116.0,-441.0,993.0,12:45:19.558716
-52.0,-579.0,928.0,12:45:19.569253
-235.0,-491.0,716.0,12:45:19.578688
93.0,-608.0,883.0,12:45:19.589260
79.0,-472.0,945.0,12:45:19.598611
-176.0,-450.0,848.0,12:45:19.607973
-131.0,-276.0,933.0,12:45:19.618524
165.0,-544.0,927.0,12:45:19.628003
98.0,-655.0,436.0,12:45:19.638507
132.0,-372.0,1110.0,12:45:19.647900
27.0,-728.0,1943.0,12:45:19.657343
-220.0,-642.0,918.0,12:45:19.667910
239.0,-581.0,309.0,12:45:19.677360
162.0,-620.0,1186.0,12:45:19.687859
71.0,-725.0,1509.0,12:45:19.697320
-234.0,-342.0,799.0,12:45:19.706677
-199.0,-464.0,517.0,12:45:19.717366
324.0,-576.0,891.0,12:45:19.726723
-210.0,-253.0,633.0,12:45:19.736149
-155.0,-375.0,738.0,12:45:19.746752
62.0,-431.0,1192.0,12:45:19.756203
-134.0,-738.0,1223.0,12:45:19.765654
153.0,-579.0,724.0,12:45:19.776205
112.0,-593.0,562.0,12:45:19.785521
-8.0,-441.0,872.0,12:45:19.796136
96.0,-279.0,1106.0,12:45:19.805562
-208.0,-604.0,1144.0,12:45:19.815047
-25.0,-596.0,721.0,12:45:19.825672
227.0,-496.0,682.0,12:45:19.835053
-122.0,-226.0,768.0,12:45:19.844557
170.0,-405.0,1071.0,12:45:19.855086
135.0,-748.0,1047.0,12:45:19.864463
-94.0,-538.0,906.0,12:45:19.875036
204.0,-608.0,953.0,12:45:19.884391
158.0,-409.0,681.0,12:45:19.893840
81.0,-654.0,950.0,12:45:19.904315
215.0,-374.0,411.0,12:45:19.913683
-72.0,-435.0,671.0,12:45:19.924289
88.0,-489.0,1299.0,12:45:19.933673
56.0,-1071.0,1313.0,12:45:19.943135
-158.0,-627.0,854.0,12:45:19.953673
247.0,-521.0,717.0,12:45:19.963078
69.0,-648.0,716.0,12:45:19.972598
61.0,-704.0,892.0,12:45:19.983154
121.0,-452.0,838.0,12:45:19.992607
-27.0,-512.0,941.0,12:45:20.003201
240.0,-563.0,1157.0,12:45:20.012670
22.0,-343.0,822.0,12:45:20.022075
63.0,-469.0,717.0,12:45:20.032663
152.0,-649.0,919.0,12:45:20.042009
115.0,-657.0,1082.0,12:45:20.051465
272.0,-891.0,1635.0,12:45:20.061952
126.0,-712.0,937.0,12:45:20.071345
2.0,-383.0,-27.0,12:45:20.081941
346.0,-338.0,502.0,12:45:20.091347
-24.0,-660.0,948.0,12:45:20.100793
-88.0,-394.0,689.0,12:45:20.111328
199.0,-340.0,752.0,12:45:20.120816
-11.0,-491.0,1200.0,12:45:20.130220
77.0,-775.0,1237.0,12:45:20.140817
179.0,-788.0,723.0,12:45:20.150189
9.0,-707.0,495.0,12:45:20.160770
193.0,-343.0,671.0,12:45:20.170188
20.0,-707.0,1348.0,12:45:20.179627
27.0,-473.0,780.0,12:45:20.189645
302.0,-453.0,391.0,12:45:20.200148
-165.0,-149.0,453.0,12:45:20.209566
151.0,-536.0,1496.0,12:45:20.219012
-8.0,-680.0,1624.0,12:45:20.229749
-52.0,-693.0,663.0,12:45:20.246247
73.0,-311.0,504.0,12:45:20.248974
-95.0,-426.0,1674.0,12:45:20.258505
52.0,-971.0,1559.0,12:45:20.269066
94.0,-271.0,121.0,12:45:20.278536
-194.0,-553.0,1003.0,12:45:20.287909
58.0,-165.0,840.0,12:45:20.298565
-161.0,-132.0,329.0,12:45:20.307942
-153.0,-467.0,1073.0,12:45:20.317433
165.0,-628.0,1326.0,12:45:20.327970
-73.0,-592.0,1044.0,12:45:20.337443
164.0,-578.0,1162.0,12:45:20.347950
141.0,-790.0,1159.0,12:45:20.357498
-48.0,-402.0,314.0,12:45:20.366840
47.0,-391.0,614.0,12:45:20.377367
-40.0,-189.0,686.0,12:45:20.386805
-41.0,-158.0,740.0,12:45:20.396217
82.0,-585.0,1370.0,12:45:20.406764
236.0,-682.0,925.0,12:45:20.416190
121.0,-429.0,1082.0,12:45:20.426837
139.0,-470.0,860.0,12:45:20.436203
161.0,-509.0,1075.0,12:45:20.445656
42.0,-347.0,874.0,12:45:20.456195
-14.0,-357.0,929.0,12:45:20.465567
77.0,-352.0,1094.0,12:45:20.475085
62.0,-338.0,605.0,12:45:20.485608
61.0,-393.0,1073.0,12:45:20.505461
-3.0,-484.0,875.0,12:45:20.514914
293.0,-409.0,425.0,12:45:20.524327
235.0,-467.0,1045.0,12:45:20.534917
42.0,-903.0,1647.0,12:45:20.544324
288.0,-774.0,1452.0,12:45:20.554909
244.0,-738.0,940.0,12:45:20.564361
241.0,-76.0,204.0,12:45:20.573742
101.0,-598.0,758.0,12:45:20.584315
-13.0,-616.0,973.0,12:45:20.593727
45.0,-640.0,1105.0,12:45:20.603120
220.0,-225.0,546.0,12:45:20.613627
317.0,-576.0,814.0,12:45:20.623145
40.0,-390.0,847.0,12:45:20.633025
209.0,-902.0,1163.0,12:45:20.649595
84.0,-804.0,1445.0,12:45:20.653251
239.0,-373.0,675.0,12:45:20.662680
80.0,-267.0,695.0,12:45:20.673195
-34.0,-460.0,805.0,12:45:20.682702
128.0,-788.0,862.0,12:45:20.692078
271.0,-775.0,1033.0,12:45:20.702596
200.0,-761.0,1227.0,12:45:20.712045
190.0,-321.0,353.0,12:45:20.721412
-60.0,-699.0,536.0,12:45:20.731950
153.0,-670.0,587.0,12:45:20.741287
201.0,-440.0,519.0,12:45:20.751959
-166.0,-573.0,1520.0,12:45:20.761318
-23.0,-652.0,1483.0,12:45:20.770761
220.0,-967.0,922.0,12:45:20.781373
-18.0,-575.0,760.0,12:45:20.791013
-1.0,-728.0,1289.0,12:45:20.800413
-322.0,-860.0,1052.0,12:45:20.810989
-103.0,-331.0,467.0,12:45:20.820460
-150.0,-382.0,589.0,12:45:20.829872
-230.0,-524.0,913.0,12:45:20.840480
-78.0,-818.0,1049.0,12:45:20.849935
-220.0,-555.0,960.0,12:45:20.859296
358.0,-631.0,331.0,12:45:20.869856
-280.0,-585.0,1027.0,12:45:20.879320
-343.0,71.0,863.0,12:45:20.889863
-73.0,-398.0,1523.0,12:45:20.899209
-340.0,-340.0,936.0,12:45:20.908673
-156.0,-459.0,1246.0,12:45:20.919224
7.0,-286.0,1054.0,12:45:20.928685
259.0,-795.0,1183.0,12:45:20.939269
230.0,-182.0,318.0,12:45:20.948620
195.0,-215.0,544.0,12:45:20.958085
59.0,-763.0,1756.0,12:45:20.968665
-132.0,-310.0,1087.0,12:45:20.978117
-109.0,-529.0,1112.0,12:45:20.987529
124.0,-417.0,696.0,12:45:20.998035
101.0,-688.0,851.0,12:45:21.007453
-180.0,-337.0,318.0,12:45:21.018087
103.0,-564.0,938.0,12:45:21.027502
84.0,-639.0,881.0,12:45:21.036985
-42.0,-693.0,1020.0,12:45:21.047479
152.0,-531.0,895.0,12:45:21.056879
188.0,-851.0,1137.0,12:45:21.066318
224.0,-457.0,325.0,12:45:21.076835
158.0,-284.0,270.0,12:45:21.086234
44.0,-414.0,834.0,12:45:21.096738
54.0,-911.0,1590.0,12:45:21.106241
49.0,-739.0,1531.0,12:45:21.115611
160.0,-487.0,988.0,12:45:21.126207
114.0,-477.0,661.0,12:45:21.135675
-8.0,-433.0,406.0,12:45:21.146224
16.0,-799.0,836.0,12:45:21.155691
-102.0,-364.0,1043.0,12:45:21.165090
-286.0,-566.0,1586.0,12:45:21.175667
21.0,-332.0,608.0,12:45:21.186076
43.0,-224.0,103.0,12:45:21.194455
47.0,-325.0,656.0,12:45:21.205020
67.0,-651.0,1507.0,12:45:21.214361
-5.0,-958.0,1805.0,12:45:21.225028
27.0,-334.0,700.0,12:45:21.234446
183.0,-11.0,-25.0,12:45:21.243824
290.0,-540.0,-88.0,12:45:21.254305
12.0,-828.0,1036.0,12:45:21.263783
209.0,-697.0,2047.0,12:45:21.274279
176.0,-855.0,1645.0,12:45:21.283653
-82.0,-745.0,944.0,12:45:21.293118
254.0,-425.0,-124.0,12:45:21.303662
210.0,-548.0,-346.0,12:45:21.313097
270.0,-707.0,629.0,12:45:21.322503
-106.0,-416.0,1931.0,12:45:21.333080
-91.0,-644.0,1683.0,12:45:21.342475
-18.0,-722.0,1088.0,12:45:21.351986
-105.0,-456.0,-139.0,12:45:21.362596
55.0,-716.0,812.0,12:45:21.372105
112.0,-494.0,868.0,12:45:21.382595
-21.0,-288.0,612.0,12:45:21.392077
9.0,-266.0,1312.0,12:45:21.401508
-12.0,-537.0,1216.0,12:45:21.412030
188.0,-735.0,858.0,12:45:21.421468
111.0,-631.0,356.0,12:45:21.430837
243.0,-416.0,718.0,12:45:21.448385
106.0,-407.0,1189.0,12:45:21.452362
-104.0,-520.0,1299.0,12:45:21.460736
49.0,-583.0,734.0,12:45:21.471371
39.0,-512.0,823.0,12:45:21.480754
192.0,-498.0,884.0,12:45:21.490118
-60.0,-598.0,1285.0,12:45:21.500781
-50.0,-561.0,643.0,12:45:21.510152
34.0,-640.0,770.0,12:45:21.519622
29.0,-444.0,870.0,12:45:21.530188
158.0,-335.0,1134.0,12:45:21.539647
40.0,-566.0,1279.0,12:45:21.549118
199.0,-553.0,480.0,12:45:21.559628
-31.0,-169.0,389.0,12:45:21.569000
115.0,-560.0,1092.0,12:45:21.579631
82.0,-553.0,1343.0,12:45:21.589091
240.0,-621.0,1003.0,12:45:21.598523
-93.0,-410.0,728.0,12:45:21.609130
-33.0,-477.0,1204.0,12:45:21.618618
100.0,-471.0,663.0,12:45:21.628091
-54.0,-387.0,608.0,12:45:21.638592
152.0,-563.0,994.0,12:45:21.647992
248.0,-452.0,686.0,12:45:21.658517
212.0,-307.0,604.0,12:45:21.667879
-135.0,-494.0,1586.0,12:45:21.677373
92.0,-830.0,1728.0,12:45:21.687933
140.0,-1166.0,1548.0,12:45:21.697345
114.0,-261.0,451.0,12:45:21.706683
-13.0,-465.0,782.0,12:45:21.717280
-245.0,-458.0,880.0,12:45:21.726698
-124.0,-563.0,766.0,12:45:21.737284
-5.0,-638.0,540.0,12:45:21.746709
43.0,-276.0,189.0,12:45:21.756185
-173.0,-785.0,1059.0,12:45:21.766710
-13.0,-869.0,861.0,12:45:21.776189
73.0,-781.0,1104.0,12:45:21.785609
239.0,-419.0,866.0,12:45:21.796200
198.0,-582.0,684.0,12:45:21.805664
62.0,-482.0,763.0,12:45:21.816219
11.0,-774.0,1045.0,12:45:21.825679
-90.0,-644.0,1518.0,12:45:21.835087
-59.0,-565.0,1210.0,12:45:21.851542
-42.0,-497.0,681.0,12:45:21.855522
67.0,-583.0,461.0,12:45:21.864974
-81.0,-596.0,708.0,12:45:21.874344
45.0,-306.0,944.0,12:45:21.885064
-85.0,-730.0,923.0,12:45:21.894402
-177.0,-222.0,486.0,12:45:21.903876
100.0,-589.0,893.0,12:45:21.914464
58.0,-597.0,868.0,12:45:21.923942
123.0,-761.0,1106.0,12:45:21.933336
-9.0,-615.0,1041.0,12:45:21.943862
222.0,-424.0,582.0,12:45:21.953377
75.0,-334.0,341.0,12:45:21.963903
23.0,-665.0,757.0,12:45:21.973366
-130.0,-529.0,1050.0,12:45:21.982735
-51.0,-630.0,936.0,12:45:21.993304
-182.0,-551.0,343.0,12:45:22.002758
12.0,-432.0,715.0,12:45:22.012229
-222.0,-895.0,1749.0,12:45:22.022807
-189.0,-907.0,2047.0,12:45:22.032226
146.0,-589.0,678.0,12:45:22.042767
202.0,-572.0,411.0,12:45:22.052153
63.0,-643.0,625.0,12:45:22.061625
-521.0,-579.0,1088.0,12:45:22.072153
-331.0,-261.0,858.0,12:45:22.081752
312.0,-666.0,1044.0,12:45:22.091132
5.0,-282.0,697.0,12:45:22.101658
-164.0,-414.0,724.0,12:45:22.111166
-20.0,-687.0,1346.0,12:45:22.120658
-84.0,-602.0,946.0,12:45:22.131278
73.0,-242.0,556.0,12:45:22.140778
-52.0,-784.0,1267.0,12:45:22.150220
-56.0,-239.0,568.0,12:45:22.160792
-267.0,-424.0,1108.0,12:45:22.170324
-90.0,-554.0,1144.0,12:45:22.179688
-31.0,-70.0,399.0,12:45:22.190515
118.0,-794.0,884.0,12:45:22.199878
-52.0,-320.0,958.0,12:45:22.209318
85.0,-687.0,1361.0,12:45:22.219863
128.0,-468.0,842.0,12:45:22.229255
192.0,-672.0,1453.0,12:45:22.239740
-51.0,-884.0,1018.0,12:45:22.249245
-42.0,-526.0,668.0,12:45:22.258633
93.0,-347.0,698.0,12:45:22.269168
103.0,-394.0,694.0,12:45:22.278604
74.0,-271.0,461.0,12:45:22.289140
-26.0,-588.0,700.0,12:45:22.298563
186.0,-323.0,782.0,12:45:22.307956
-31.0,-567.0,1438.0,12:45:22.318577
-29.0,-552.0,1154.0,12:45:22.327946
177.0,-779.0,806.0,12:45:22.337444
146.0,-183.0,163.0,12:45:22.347981
-26.0,-261.0,873.0,12:45:22.357383
-30.0,-393.0,1666.0,12:45:22.366880
50.0,-773.0,1817.0,12:45:22.377416
25.0,-599.0,850.0,12:45:22.386855
303.0,-226.0,53.0,12:45:22.397369
49.0,-304.0,785.0,12:45:22.406811
11.0,-791.0,1342.0,12:45:22.416261
98.0,-692.0,1261.0,12:45:22.426887
251.0,-525.0,787.0,12:45:22.436343
105.0,-516.0,354.0,12:45:22.445702
-117.0,-543.0,867.0,12:45:22.456205
-12.0,-768.0,1560.0,12:45:22.465604
-27.0,-568.0,1186.0,12:45:22.476239
10.0,-704.0,524.0,12:45:22.485619
-7.0,-491.0,383.0,12:45:22.495054
60.0,-740.0,681.0,12:45:22.505659
175.0,-506.0,697.0,12:45:22.515056
266.0,-342.0,568.0,12:45:22.524494
190.0,-257.0,375.0,12:45:22.535061
98.0,-488.0,1003.0,12:45:22.544425
28.0,-823.0,1488.0,12:45:22.555016
34.0,-711.0,1324.0,12:45:22.564485
-94.0,-573.0,998.0,12:45:22.573842
102.0,-513.0,579.0,12:45:22.584385
140.0,-711.0,666.0,12:45:22.593841
247.0,-726.0,826.0,12:45:22.604322
15.0,-428.0,875.0,12:45:22.613676
238.0,-606.0,1211.0,12:45:22.623117
43.0,-463.0,925.0,12:45:22.633706
35.0,-819.0,1057.0,12:45:22.643065
-59.0,-385.0,573.0,12:45:22.655035
160.0,-353.0,564.0,12:45:22.663291
-103.0,-153.0,873.0,12:45:22.672726
134.0,-575.0,1095.0,12:45:22.682156
245.0,-367.0,993.0,12:45:22.692658
130.0,-339.0,684.0,12:45:22.701989
82.0,-760.0,1301.0,12:45:22.712487
128.0,-286.0,832.0,12:45:22.721995
224.0,-476.0,933.0,12:45:22.732498
238.0,-726.0,1294.0,12:45:22.742012
8.0,-199.0,794.0,12:45:22.751397
155.0,-332.0,1073.0,12:45:22.761959
66.0,-345.0,1005.0,12:45:22.780712
303.0,-496.0,773.0,12:45:22.791273
36.0,-365.0,985.0,12:45:22.800712
111.0,-501.0,1175.0,12:45:22.811324
98.0,-242.0,873.0,12:45:22.820758
76.0,-600.0,1124.0,12:45:22.830246
124.0,-551.0,723.0,12:45:22.840777
-127.0,-473.0,1005.0,12:45:22.850180
-11.0,-614.0,1371.0,12:45:22.859685
266.0,-813.0,859.0,12:45:22.870242
132.0,-280.0,226.0,12:45:22.879698
111.0,-601.0,868.0,12:45:22.889073
-39.0,-658.0,1349.0,12:45:22.899721
225.0,-646.0,629.0,12:45:22.909120
238.0,-392.0,681.0,12:45:22.919715
181.0,-651.0,1047.0,12:45:22.929162
166.0,-483.0,764.0,12:45:22.938531
57.0,-518.0,848.0,12:45:22.949029
13.0,-639.0,1170.0,12:45:22.958479
-102.0,-311.0,1053.0,12:45:22.967911
-86.0,-478.0,812.0,12:45:22.978510
-76.0,-462.0,936.0,12:45:22.987988
10.0,-703.0,996.0,12:45:22.998493
-33.0,-383.0,814.0,12:45:23.007886
-64.0,-810.0,1131.0,12:45:23.017380
-103.0,-601.0,814.0,12:45:23.027920
-129.0,-644.0,1098.0,12:45:23.037380
19.0,-681.0,827.0,12:45:23.053875
119.0,-436.0,437.0,12:45:23.057671
-4.0,-477.0,755.0,12:45:23.067057
-86.0,-384.0,1059.0,12:45:23.076502
79.0,-837.0,1170.0,12:45:23.087083
26.0,-839.0,915.0,12:45:23.096446
73.0,-403.0,777.0,12:45:23.106947
153.0,-471.0,666.0,12:45:23.116386
-58.0,-478.0,876.0,12:45:23.125769
-88.0,-671.0,933.0,12:45:23.136284
-82.0,-289.0,602.0,12:45:23.145782
-111.0,-549.0,1134.0,12:45:23.155164
-102.0,-461.0,810.0,12:45:23.165710
40.0,-819.0,1059.0,12:45:23.175084
-156.0,-748.0,959.0,12:45:23.185765
162.0,-704.0,666.0,12:45:23.195052
11.0,-550.0,609.0,12:45:23.204425
-270.0,-654.0,1076.0,12:45:23.215070
81.0,-431.0,553.0,12:45:23.224430
12.0,-962.0,993.0,12:45:23.235022
11.0,-363.0,762.0,12:45:23.244411
108.0,-569.0,952.0,12:45:23.253854
-62.0,-556.0,989.0,12:45:23.264344
8.0,-686.0,918.0,12:45:23.273878
28.0,-708.0,630.0,12:45:23.283219
63.0,-78.0,-28.0,12:45:23.293742
47.0,-437.0,962.0,12:45:23.303114
-185.0,-804.0,1552.0,12:45:23.313599
-225.0,-612.0,1015.0,12:45:23.323106
-4.0,-605.0,1177.0,12:45:23.332523
289.0,-570.0,911.0,12:45:23.343177
-118.0,-657.0,764.0,12:45:23.352565
-111.0,-737.0,623.0,12:45:23.363196
-56.0,-359.0,587.0,12:45:23.372617
-312.0,-490.0,1227.0,12:45:23.382097
-141.0,-340.0,1084.0,12:45:23.392710
-81.0,-791.0,878.0,12:45:23.402111
-24.0,-133.0,417.0,12:45:23.411613
105.0,-490.0,1089.0,12:45:23.422117
7.0,-371.0,857.0,12:45:23.431601
-215.0,-602.0,1627.0,12:45:23.441027
147.0,-490.0,684.0,12:45:23.451576
59.0,-753.0,792.0,12:45:23.461006
101.0,-505.0,1243.0,12:45:23.470391
-71.0,-81.0,343.0,12:45:23.480880
-106.0,-536.0,1076.0,12:45:23.490285
-30.0,-472.0,1210.0,12:45:23.500908
76.0,-494.0,674.0,12:45:23.510306
-27.0,-460.0,1006.0,12:45:23.519665
205.0,-620.0,1339.0,12:45:23.530315
107.0,-645.0,1028.0,12:45:23.539698
-115.0,-562.0,815.0,12:45:23.550203
84.0,-335.0,275.0,12:45:23.559669
-138.0,-216.0,770.0,12:45:23.579509
-71.0,-498.0,854.0,12:45:23.588896
-55.0,-791.0,1491.0,12:45:23.599610
-54.0,-592.0,1257.0,12:45:23.608990
123.0,-497.0,423.0,12:45:23.618516
216.0,-652.0,755.0,12:45:23.629046
151.0,-626.0,784.0,12:45:23.638478
-128.0,-613.0,1071.0,12:45:23.647829
-30.0,-557.0,800.0,12:45:23.658516
90.0,-401.0,758.0,12:45:23.667868
14.0,-224.0,1159.0,12:45:23.677350
-112.0,-520.0,1327.0,12:45:23.687852
65.0,-539.0,830.0,12:45:23.697481
68.0,-508.0,334.0,12:45:23.707995
116.0,-324.0,746.0,12:45:23.717362
229.0,-575.0,1293.0,12:45:23.726818
32.0,-553.0,1232.0,12:45:23.737373
341.0,-688.0,730.0,12:45:23.746728
224.0,-244.0,651.0,12:45:23.756198
-52.0,-680.0,1244.0,12:45:23.766761
172.0,-642.0,827.0,12:45:23.776213
98.0,-653.0,791.0,12:45:23.786815
-53.0,-361.0,892.0,12:45:23.796226
129.0,-649.0,874.0,12:45:23.805724
59.0,-453.0,678.0,12:45:23.816258
145.0,-399.0,516.0,12:45:23.825665
326.0,-688.0,637.0,12:45:23.835127
-118.0,-613.0,1215.0,12:45:23.845659
127.0,-712.0,1272.0,12:45:23.855965
35.0,-670.0,1009.0,12:45:23.865045
60.0,-412.0,471.0,12:45:23.874483
125.0,-458.0,704.0,12:45:23.885130
116.0,-726.0,834.0,12:45:23.894585
16.0,-521.0,1009.0,12:45:23.904048
178.0,-470.0,970.0,12:45:23.914634
-73.0,-623.0,1176.0,12:45:23.924148
89.0,-713.0,495.0,12:45:23.933600
5.0,-293.0,178.0,12:45:23.944198
-173.0,182.0,463.0,12:45:23.953567
201.0,-830.0,1805.0,12:45:23.964186
253.0,-762.0,1767.0,12:45:23.973613
69.0,-476.0,827.0,12:45:23.983113
129.0,-421.0,296.0,12:45:23.993701
69.0,-670.0,986.0,12:45:24.003058
80.0,-444.0,770.0,12:45:24.012419
-28.0,-649.0,1315.0,12:45:24.023125
