53.0,-460.0,908.0,12:44:29.989640
-28.0,-713.0,1195.0,12:44:30.000281
-26.0,-534.0,703.0,12:44:30.009715
235.0,-538.0,554.0,12:44:30.019090
-18.0,-619.0,1104.0,12:44:30.029729
3.0,-698.0,961.0,12:44:30.039137
85.0,-491.0,869.0,12:44:30.048477
-119.0,-457.0,813.0,12:44:30.059078
108.0,-765.0,1168.0,12:44:30.068538
25.0,-476.0,901.0,12:44:30.079167
15.0,-609.0,536.0,12:44:30.088532
-64.0,-475.0,779.0,12:44:30.097957
51.0,-562.0,873.0,12:44:30.108570
-85.0,-723.0,1021.0,12:44:30.119641
116.0,-539.0,690.0,12:44:30.128050
-8.0,-607.0,1123.0,12:44:30.137577
10.0,-618.0,954.0,12:44:30.146998
-105.0,-402.0,641.0,12:44:30.157586
215.0,-271.0,432.0,12:44:30.167043
-168.0,-600.0,1541.0,12:44:30.177551
-139.0,-1117.0,1934.0,12:44:30.186915
313.0,-666.0,658.0,12:44:30.196413
190.0,-528.0,293.0,12:44:30.206960
-33.0,-446.0,1311.0,12:44:30.216356
-69.0,-307.0,937.0,12:44:30.225833
-229.0,-364.0,387.0,12:44:30.236417
44.0,-465.0,854.0,12:44:30.245912
-214.0,-457.0,1132.0,12:44:30.256416
-59.0,-405.0,923.0,12:44:30.265779
-29.0,-359.0,751.0,12:44:30.275195
188.0,-489.0,982.0,12:44:30.285829
-138.0,-541.0,985.0,12:44:30.295235
128.0,-590.0,829.0,12:44:30.304979
8.0,-706.0,930.0,12:44:30.314419
134.0,-340.0,902.0,12:44:30.325079
-20.0,-708.0,985.0,12:44:30.334494
-68.0,-536.0,709.0,12:44:30.345072
21.0,-494.0,863.0,12:44:30.354448
-71.0,-519.0,857.0,12:44:30.363933
15.0,-492.0,1037.0,12:44:30.374472
-28.0,-636.0,1033.0,12:44:30.383846
-155.0,-625.0,896.0,12:44:30.393296
-78.0,-606.0,956.0,12:44:30.403850
39.0,-671.0,1041.0,12:44:30.413228
-168.0,-499.0,1081.0,12:44:30.423753
2.0,-637.0,608.0,12:44:30.433253
-79.0,-147.0,658.0,12:44:30.442611
23.0,-260.0,886.0,12:44:30.453196
42.0,-481.0,1133.0,12:44:30.462637
118.0,-497.0,1036.0,12:44:30.473157
275.0,-439.0,748.0,12:44:30.482488
175.0,-469.0,977.0,12:44:30.491994
171.0,-402.0,955.0,12:44:30.502594
83.0,-500.0,919.0,12:44:30.511945
170.0,-410.0,473.0,12:44:30.521432
128.0,-547.0,1087.0,12:44:30.531960
-85.0,-744.0,1550.0,12:44:30.541388
7.0,-821.0,1170.0,12:44:30.550895
167.0,-509.0,228.0,12:44:30.561423
183.0,-503.0,584.0,12:44:30.570842
41.0,-656.0,1134.0,12:44:30.581365
-49.0,-749.0,1031.0,12:44:30.590836
-102.0,-537.0,621.0,12:44:30.600297
266.0,-578.0,807.0,12:44:30.610907
-23.0,-596.0,1204.0,12:44:30.620446
177.0,-676.0,835.0,12:44:30.629800
75.0,-445.0,488.0,12:44:30.640311
299.0,-468.0,1073.0,12:44:30.649741
152.0,-643.0,1402.0,12:44:30.660340
247.0,-461.0,509.0,12:44:30.669688
257.0,-483.0,512.0,12:44:30.679154
119.0,-497.0,1206.0,12:44:30.689700
78.0,-477.0,1227.0,12:44:30.699053
111.0,-377.0,468.0,12:44:30.708529
104.0,-327.0,659.0,12:44:30.719095
101.0,-431.0,1175.0,12:44:30.728494
-20.0,-572.0,1195.0,12:44:30.739031
49.0,-622.0,991.0,12:44:30.748554
195.0,-771.0,958.0,12:44:30.757916
115.0,-712.0,954.0,12:44:30.768493
-13.0,-560.0,785.0,12:44:30.777986
199.0,-634.0,1008.0,12:44:30.787868
56.0,-484.0,671.0,12:44:30.797821
-101.0,-481.0,540.0,12:44:30.807287
103.0,-509.0,617.0,12:44:30.817879
-80.0,-407.0,1097.0,12:44:30.827329
-81.0,-866.0,1335.0,12:44:30.836815
107.0,-552.0,777.0,12:44:30.847366
145.0,-671.0,927.0,12:44:30.856861
181.0,-490.0,1007.0,12:44:30.866371
-173.0,-463.0,914.0,12:44:30.877033
-197.0,-363.0,719.0,12:44:30.886429
-6.0,-452.0,647.0,12:44:30.895925
-163.0,-520.0,1059.0,12:44:30.906459
39.0,-494.0,1217.0,12:44:30.921607
-59.0,-471.0,894.0,12:44:30.925326
-11.0,-482.0,1248.0,12:44:30.935890
163.0,-503.0,911.0,12:44:30.945422
137.0,-340.0,713.0,12:44:30.954884
85.0,-408.0,900.0,12:44:30.965487
-119.0,-241.0,1061.0,12:44:30.974938
3.0,-638.0,1006.0,12:44:30.985445
65.0,-406.0,614.0,12:44:30.994899
-57.0,-541.0,768.0,12:44:31.004427
-4.0,-598.0,1163.0,12:44:31.015081
6.0,-681.0,816.0,12:44:31.024496
124.0,-650.0,826.0,12:44:31.033870
211.0,-732.0,1125.0,12:44:31.044558
7.0,-672.0,1077.0,12:44:31.054040
-78.0,-515.0,524.0,12:44:31.063525
88.0,-544.0,722.0,12:44:31.073104
-5.0,-410.0,647.0,12:44:31.083721
49.0,-661.0,1119.0,12:44:31.093218
-142.0,-770.0,1328.0,12:44:31.102644
37.0,-708.0,860.0,12:44:31.113269
132.0,-659.0,617.0,12:44:31.122642
62.0,-651.0,1019.0,12:44:31.133146
-98.0,-620.0,1083.0,12:44:31.142512
23.0,-475.0,630.0,12:44:31.152008
-120.0,-381.0,576.0,12:44:31.162514
-155.0,-606.0,1157.0,12:44:31.172000
-366.0,-291.0,611.0,12:44:31.181481
-161.0,-685.0,877.0,12:44:31.192024
80.0,-871.0,1361.0,12:44:31.201568
-106.0,-699.0,1155.0,12:44:31.210951
26.0,-593.0,822.0,12:44:31.221497
88.0,-456.0,568.0,12:44:31.230877
79.0,-589.0,789.0,12:44:31.241463
-147.0,-479.0,950.0,12:44:31.250854
-120.0,-587.0,815.0,12:44:31.260324
-75.0,-611.0,1032.0,12:44:31.270958
161.0,-769.0,956.0,12:44:31.280417
47.0,-333.0,425.0,12:44:31.289827
-37.0,-507.0,913.0,12:44:31.300384
-107.0,-661.0,1347.0,12:44:31.309842
-8.0,-466.0,554.0,12:44:31.323297
247.0,-653.0,759.0,12:44:31.329634
-144.0,-531.0,1228.0,12:44:31.339078
-62.0,-613.0,975.0,12:44:31.349741
42.0,-274.0,581.0,12:44:31.359160
-111.0,-560.0,956.0,12:44:31.368676
-54.0,-512.0,878.0,12:44:31.379253
115.0,-382.0,922.0,12:44:31.388667
-243.0,-433.0,1189.0,12:44:31.399274
177.0,-427.0,1034.0,12:44:31.408679
-106.0,-429.0,1102.0,12:44:31.418111
260.0,-438.0,713.0,12:44:31.428698
303.0,-472.0,1076.0,12:44:31.438080
-207.0,-474.0,953.0,12:44:31.447480
65.0,-529.0,787.0,12:44:31.458136
8.0,-639.0,1084.0,12:44:31.467465
-105.0,-472.0,898.0,12:44:31.477973
113.0,-620.0,823.0,12:44:31.487470
-8.0,-650.0,901.0,12:44:31.496916
76.0,-600.0,918.0,12:44:31.507546
-29.0,-510.0,829.0,12:44:31.516939
-12.0,-621.0,833.0,12:44:31.526452
214.0,-515.0,634.0,12:44:31.537008
-143.0,-500.0,903.0,12:44:31.546435
24.0,-598.0,967.0,12:44:31.555931
99.0,-551.0,894.0,12:44:31.566512
-95.0,-549.0,1049.0,12:44:31.576082
34.0,-455.0,1117.0,12:44:31.585474
25.0,-528.0,844.0,12:44:31.596195
-47.0,-486.0,736.0,12:44:31.605571
-41.0,-551.0,1095.0,12:44:31.615066
-24.0,-582.0,924.0,12:44:31.625632
82.0,-604.0,773.0,12:44:31.635057
-77.0,-349.0,731.0,12:44:31.644440
-41.0,-426.0,744.0,12:44:31.655100
17.0,-460.0,1082.0,12:44:31.664499
-19.0,-573.0,929.0,12:44:31.675065
17.0,-402.0,773.0,12:44:31.684454
248.0,-538.0,849.0,12:44:31.694012
104.0,-515.0,976.0,12:44:31.704521
-5.0,-518.0,1043.0,12:44:31.713881
195.0,-485.0,616.0,12:44:31.723422
-72.0,-521.0,925.0,12:44:31.733975
249.0,-602.0,966.0,12:44:31.743323
49.0,-540.0,884.0,12:44:31.753928
59.0,-451.0,853.0,12:44:31.763354
146.0,-679.0,927.0,12:44:31.772738
167.0,-435.0,866.0,12:44:31.792442
71.0,-572.0,995.0,12:44:31.803025
40.0,-677.0,960.0,12:44:31.812498
167.0,-521.0,793.0,12:44:31.821927
-9.0,-598.0,1002.0,12:44:31.832542
179.0,-565.0,1159.0,12:44:31.841949
86.0,-586.0,806.0,12:44:31.851482
49.0,-502.0,741.0,12:44:31.862025
92.0,-463.0,888.0,12:44:31.871412
-22.0,-427.0,846.0,12:44:31.881954
34.0,-488.0,928.0,12:44:31.891350
65.0,-499.0,852.0,12:44:31.900803
-56.0,-433.0,944.0,12:44:31.911396
94.0,-669.0,1042.0,12:44:31.920897
-40.0,-486.0,812.0,12:44:31.930231
214.0,-730.0,830.0,12:44:31.940890
6.0,-518.0,789.0,12:44:31.950271
9.0,-502.0,869.0,12:44:31.960807
99.0,-643.0,957.0,12:44:31.970247
-88.0,-618.0,979.0,12:44:31.979677
42.0,-637.0,897.0,12:44:31.990239
55.0,-507.0,866.0,12:44:31.999633
-50.0,-709.0,928.0,12:44:32.009128
-21.0,-540.0,783.0,12:44:32.019758
-93.0,-434.0,927.0,12:44:32.029256
28.0,-632.0,681.0,12:44:32.038768
76.0,-407.0,726.0,12:44:32.049347
-80.0,-521.0,962.0,12:44:32.058835
5.0,-479.0,963.0,12:44:32.068345
137.0,-666.0,933.0,12:44:32.078957
30.0,-510.0,895.0,12:44:32.088436
12.0,-494.0,1013.0,12:44:32.097862
-22.0,-420.0,893.0,12:44:32.108477
58.0,-495.0,779.0,12:44:32.125050
159.0,-510.0,964.0,12:44:32.128838
36.0,-410.0,822.0,12:44:32.137174
159.0,-412.0,946.0,12:44:32.147853
-53.0,-458.0,1195.0,12:44:32.157308
-25.0,-556.0,919.0,12:44:32.166835
5.0,-504.0,790.0,12:44:32.177348
-57.0,-545.0,1004.0,12:44:32.186732
32.0,-549.0,1087.0,12:44:32.196213
-97.0,-525.0,920.0,12:44:32.206728
-28.0,-508.0,788.0,12:44:32.216215
95.0,-695.0,848.0,12:44:32.226780
-108.0,-364.0,861.0,12:44:32.236201
127.0,-494.0,871.0,12:44:32.245676
-54.0,-519.0,839.0,12:44:32.256248
-18.0,-523.0,794.0,12:44:32.265652
121.0,-485.0,664.0,12:44:32.275130
137.0,-501.0,988.0,12:44:32.285649
101.0,-528.0,1003.0,12:44:32.295063
27.0,-560.0,881.0,12:44:32.304562
44.0,-620.0,910.0,12:44:32.315091
212.0,-504.0,784.0,12:44:32.324474
60.0,-539.0,885.0,12:44:32.335061
94.0,-565.0,969.0,12:44:32.344542
237.0,-568.0,750.0,12:44:32.353905
129.0,-563.0,648.0,12:44:32.364502
192.0,-541.0,975.0,12:44:32.373921
-83.0,-521.0,838.0,12:44:32.384424
-35.0,-471.0,963.0,12:44:32.393901
121.0,-643.0,1100.0,12:44:32.403345
-110.0,-661.0,1172.0,12:44:32.413860
269.0,-567.0,677.0,12:44:32.423263
12.0,-389.0,707.0,12:44:32.432752
-36.0,-579.0,1046.0,12:44:32.443265
25.0,-653.0,896.0,12:44:32.452817
-171.0,-446.0,725.0,12:44:32.462243
146.0,-576.0,957.0,12:44:32.472911
28.0,-561.0,1029.0,12:44:32.482269
81.0,-513.0,881.0,12:44:32.492961
260.0,-694.0,1001.0,12:44:32.502369
56.0,-553.0,820.0,12:44:32.511935
185.0,-537.0,912.0,12:44:32.526314
20.0,-431.0,794.0,12:44:32.531940
-33.0,-592.0,821.0,12:44:32.541435
120.0,-458.0,1073.0,12:44:32.551967
-36.0,-595.0,824.0,12:44:32.561488
-14.0,-710.0,952.0,12:44:32.570941
130.0,-374.0,481.0,12:44:32.580448
-131.0,-521.0,795.0,12:44:32.590981
24.0,-326.0,611.0,12:44:32.600521
30.0,-427.0,995.0,12:44:32.611024
-116.0,-902.0,1964.0,12:44:32.620424
26.0,-1061.0,1539.0,12:44:32.629906
-86.0,-716.0,397.0,12:44:32.640454
293.0,-1040.0,1372.0,12:44:32.649881
55.0,-347.0,514.0,12:44:32.659257
-141.0,-460.0,366.0,12:44:32.669850
-44.0,-125.0,25.0,12:44:32.679227
-273.0,-575.0,1069.0,12:44:32.689854
-282.0,-338.0,788.0,12:44:32.699250
115.0,-110.0,554.0,12:44:32.708628
-180.0,-478.0,1104.0,12:44:32.719221
-26.0,-449.0,976.0,12:44:32.728670
30.0,-1034.0,1668.0,12:44:32.748509
274.0,-692.0,947.0,12:44:32.758014
127.0,-855.0,806.0,12:44:32.768534
192.0,-562.0,815.0,12:44:32.777881
91.0,-368.0,622.0,12:44:32.787361
-297.0,-250.0,390.0,12:44:32.797911
-9.0,-278.0,652.0,12:44:32.807372
-240.0,-365.0,955.0,12:44:32.817933
-72.0,-479.0,1151.0,12:44:32.827374
94.0,-481.0,939.0,12:44:32.836796
21.0,-502.0,1011.0,12:44:32.847438
326.0,-633.0,869.0,12:44:32.856817
28.0,-481.0,663.0,12:44:32.866312
12.0,-421.0,870.0,12:44:32.876826
222.0,-517.0,1114.0,12:44:32.886213
22.0,-672.0,861.0,12:44:32.896808
209.0,-608.0,542.0,12:44:32.906202
193.0,-511.0,390.0,12:44:32.915639
-43.0,-545.0,970.0,12:44:32.926207
222.0,-302.0,1418.0,12:44:32.935695
-269.0,-377.0,1302.0,12:44:32.945184
80.0,-574.0,1036.0,12:44:32.955807
29.0,-508.0,634.0,12:44:32.965182
54.0,-865.0,852.0,12:44:32.974675
178.0,-659.0,895.0,12:44:32.985435
-25.0,-721.0,685.0,12:44:32.995030
-69.0,-340.0,613.0,12:44:33.004451
352.0,-595.0,851.0,12:44:33.015185
6.0,-602.0,846.0,12:44:33.024600
136.0,-614.0,991.0,12:44:33.034154
138.0,-545.0,826.0,12:44:33.043547
-23.0,-510.0,1087.0,12:44:33.054293
36.0,-348.0,989.0,12:44:33.063659
20.0,-163.0,574.0,12:44:33.073137
94.0,-307.0,844.0,12:44:33.083800
316.0,-682.0,1191.0,12:44:33.093166
-5.0,-824.0,1150.0,12:44:33.102624
267.0,-599.0,531.0,12:44:33.113170
167.0,-604.0,1034.0,12:44:33.122559
252.0,-529.0,846.0,12:44:33.133059
174.0,-485.0,893.0,12:44:33.142565
-103.0,-434.0,882.0,12:44:33.151947
-132.0,-505.0,957.0,12:44:33.162556
143.0,-548.0,865.0,12:44:33.171986
-157.0,-675.0,947.0,12:44:33.182492
90.0,-470.0,890.0,12:44:33.192023
-98.0,-490.0,841.0,12:44:33.201400
-26.0,-633.0,1327.0,12:44:33.211942
297.0,-435.0,756.0,12:44:33.221372
37.0,-750.0,676.0,12:44:33.230828
269.0,-546.0,816.0,12:44:33.241396
48.0,-304.0,962.0,12:44:33.250873
-61.0,-367.0,929.0,12:44:33.260251
161.0,-429.0,796.0,12:44:33.270804
-221.0,-498.0,908.0,12:44:33.280250
179.0,-431.0,945.0,12:44:33.290797
205.0,-493.0,1155.0,12:44:33.300205
-28.0,-666.0,1031.0,12:44:33.309655
149.0,-535.0,756.0,12:44:33.327875
61.0,-514.0,887.0,12:44:33.330536
126.0,-485.0,838.0,12:44:33.339921
253.0,-337.0,882.0,12:44:33.349277
-204.0,-469.0,998.0,12:44:33.359825
341.0,-554.0,854.0,12:44:33.369370
141.0,-520.0,950.0,12:44:33.378771
-123.0,-576.0,1121.0,12:44:33.389392
133.0,-628.0,1428.0,12:44:33.398792
-168.0,-442.0,665.0,12:44:33.408164
138.0,-524.0,837.0,12:44:33.418770
214.0,-515.0,856.0,12:44:33.428182
-197.0,-685.0,908.0,12:44:33.438704
110.0,-321.0,748.0,12:44:33.448107
75.0,-622.0,909.0,12:44:33.457575
-251.0,-457.0,865.0,12:44:33.468238
141.0,-711.0,970.0,12:44:33.477711
-116.0,-424.0,714.0,12:44:33.487276
35.0,-734.0,930.0,12:44:33.496695
208.0,-564.0,1059.0,12:44:33.507352
-122.0,-627.0,937.0,12:44:33.516735
278.0,-532.0,766.0,12:44:33.527354
-19.0,-495.0,686.0,12:44:33.536815
-153.0,-534.0,1020.0,12:44:33.546209
193.0,-510.0,460.0,12:44:33.556759
-99.0,-414.0,653.0,12:44:33.566262
8.0,-1104.0,2047.0,12:44:33.575689
118.0,-287.0,-268.0,12:44:33.595531
258.0,-433.0,432.0,12:44:33.606143
-17.0,-876.0,1238.0,12:44:33.615583
-306.0,-635.0,710.0,12:44:33.625057
-10.0,-658.0,540.0,12:44:33.635714
-174.0,-673.0,622.0,12:44:33.645156
-20.0,-502.0,794.0,12:44:33.654509
-193.0,-279.0,709.0,12:44:33.665072
-15.0,-830.0,917.0,12:44:33.674547
56.0,-522.0,1248.0,12:44:33.683953
139.0,-698.0,942.0,12:44:33.694612
-94.0,-348.0,837.0,12:44:33.704138
109.0,-225.0,410.0,12:44:33.713590
-266.0,-569.0,1053.0,12:44:33.730154
-116.0,-507.0,697.0,12:44:33.733373
-181.0,25.0,354.0,12:44:33.743942
-130.0,-404.0,1537.0,12:44:33.753275
-49.0,-921.0,1438.0,12:44:33.762779
-188.0,-619.0,230.0,12:44:33.773319
7.0,-542.0,840.0,12:44:33.782793
209.0,-512.0,1129.0,12:44:33.793333
-160.0,-368.0,489.0,12:44:33.802783
113.0,-289.0,495.0,12:44:33.812222
43.0,-877.0,1692.0,12:44:33.822781
33.0,-989.0,1754.0,12:44:33.832150
185.0,-664.0,411.0,12:44:33.841524
319.0,-851.0,1190.0,12:44:33.852141
63.0,-817.0,1144.0,12:44:33.861606
124.0,-381.0,382.0,12:44:33.872192
-67.0,-162.0,499.0,12:44:33.881592
-334.0,-406.0,1180.0,12:44:33.890971
-261.0,-220.0,1284.0,12:44:33.901587
-23.0,-174.0,641.0,12:44:33.910987
-38.0,-451.0,1091.0,12:44:33.920474
21.0,-584.0,1527.0,12:44:33.931043
97.0,-729.0,680.0,12:44:33.940426
-33.0,-486.0,929.0,12:44:33.951019
68.0,-624.0,966.0,12:44:33.960535
-72.0,-552.0,883.0,12:44:33.970005
45.0,-335.0,699.0,12:44:33.979517
-85.0,-388.0,986.0,12:44:33.990134
-56.0,-370.0,633.0,12:44:33.999608
23.0,-562.0,1181.0,12:44:34.009096
18.0,-580.0,1048.0,12:44:34.019653
111.0,-723.0,699.0,12:44:34.029138
308.0,-642.0,393.0,12:44:34.039641
96.0,-476.0,764.0,12:44:34.049066
59.0,-730.0,1063.0,12:44:34.058501
48.0,-726.0,788.0,12:44:34.069074
21.0,-632.0,700.0,12:44:34.078534
376.0,-786.0,924.0,12:44:34.087982
126.0,-606.0,957.0,12:44:34.098514
111.0,-932.0,772.0,12:44:34.107881
72.0,-269.0,429.0,12:44:34.118513
58.0,-329.0,966.0,12:44:34.127893
-52.0,-415.0,1258.0,12:44:34.137356
-234.0,-181.0,1265.0,12:44:34.147847
-125.0,-465.0,807.0,12:44:34.157368
16.0,-481.0,1015.0,12:44:34.166763
11.0,-746.0,1105.0,12:44:34.177375
-66.0,-881.0,1335.0,12:44:34.186786
-19.0,-448.0,707.0,12:44:34.196189
18.0,-564.0,979.0,12:44:34.206799
-99.0,-379.0,643.0,12:44:34.216204
32.0,-364.0,869.0,12:44:34.226763
-127.0,-440.0,909.0,12:44:34.236209
-60.0,-591.0,1068.0,12:44:34.245646
159.0,-389.0,499.0,12:44:34.256241
171.0,-393.0,572.0,12:44:34.265697
154.0,-403.0,1058.0,12:44:34.275089
-44.0,-665.0,1128.0,12:44:34.285786
74.0,-327.0,306.0,12:44:34.295153
94.0,-482.0,957.0,12:44:34.304653
120.0,-928.0,1579.0,12:44:34.315279
350.0,-753.0,757.0,12:44:34.324651
61.0,-424.0,679.0,12:44:34.334157
78.0,-664.0,1041.0,12:44:34.344721
179.0,-553.0,989.0,12:44:34.354250
87.0,-383.0,405.0,12:44:34.364836
104.0,-490.0,849.0,12:44:34.374292
-39.0,-544.0,1397.0,12:44:34.383650
