107.0,-523.0,858.0,12:48:12.340094
77.0,-602.0,767.0,12:48:12.350626
230.0,-315.0,802.0,12:48:12.360032
-14.0,-667.0,1418.0,12:48:12.369625
-119.0,-582.0,795.0,12:48:12.380147
190.0,-421.0,398.0,12:48:12.389723
-26.0,-294.0,1117.0,12:48:12.399086
70.0,-516.0,1040.0,12:48:12.409615
-95.0,-573.0,986.0,12:48:12.429102
140.0,-680.0,686.0,12:48:12.438541
22.0,-378.0,724.0,12:48:12.448990
-40.0,-363.0,721.0,12:48:12.458385
-112.0,-591.0,1449.0,12:48:12.468659
105.0,-514.0,915.0,12:48:12.478166
-50.0,-475.0,751.0,12:48:12.487706
16.0,-595.0,1051.0,12:48:12.507506
-7.0,-574.0,1036.0,12:48:12.518075
65.0,-452.0,550.0,12:48:12.527551
-54.0,-616.0,920.0,12:48:12.537007
132.0,-502.0,822.0,12:48:12.547586
-86.0,-642.0,1225.0,12:48:12.556975
15.0,-522.0,928.0,12:48:12.566359
-21.0,-465.0,755.0,12:48:12.577005
84.0,-488.0,855.0,12:48:12.586442
235.0,-465.0,768.0,12:48:12.595893
17.0,-512.0,1004.0,12:48:12.606383
50.0,-514.0,740.0,12:48:12.615738
193.0,-388.0,653.0,12:48:12.626297
-124.0,-542.0,1443.0,12:48:12.635671
61.0,-694.0,946.0,12:48:12.645167
96.0,-642.0,657.0,12:48:12.655707
-32.0,-391.0,898.0,12:48:12.665134
-37.0,-649.0,1231.0,12:48:12.675666
-2.0,-665.0,854.0,12:48:12.688596
-32.0,-641.0,683.0,12:48:12.696778
57.0,-651.0,1000.0,12:48:12.705063
-159.0,-501.0,939.0,12:48:12.714524
93.0,-209.0,610.0,12:48:12.723892
-93.0,-399.0,903.0,12:48:12.734421
120.0,-515.0,900.0,12:48:12.743785
-14.0,-432.0,930.0,12:48:12.754336
13.0,-703.0,1414.0,12:48:12.763760
118.0,-651.0,824.0,12:48:12.774250
65.0,-262.0,762.0,12:48:12.783571
-94.0,-490.0,896.0,12:48:12.793004
15.0,-592.0,948.0,12:48:12.803587
88.0,-221.0,648.0,12:48:12.813048
-161.0,-641.0,1257.0,12:48:12.822490
258.0,-484.0,756.0,12:48:12.833079
40.0,-513.0,801.0,12:48:12.842413
45.0,-520.0,1033.0,12:48:12.853077
120.0,-465.0,983.0,12:48:12.862439
160.0,-368.0,530.0,12:48:12.872105
58.0,-321.0,799.0,12:48:12.882619
96.0,-566.0,1221.0,12:48:12.892034
10.0,-565.0,1184.0,12:48:12.901389
49.0,-643.0,636.0,12:48:12.911949
143.0,-547.0,993.0,12:48:12.921299
-26.0,-478.0,1198.0,12:48:12.930854
-73.0,-467.0,651.0,12:48:12.941459
-13.0,-409.0,723.0,12:48:12.950890
90.0,-452.0,671.0,12:48:12.961419
67.0,-508.0,877.0,12:48:12.970846
-25.0,-145.0,404.0,12:48:12.980259
115.0,-355.0,721.0,12:48:12.990784
106.0,-277.0,715.0,12:48:13.000174
-26.0,-529.0,989.0,12:48:13.009631
178.0,-213.0,280.0,12:48:13.020242
-132.0,-368.0,1209.0,12:48:13.029694
-194.0,-898.0,2042.0,12:48:13.040302
124.0,-633.0,737.0,12:48:13.049769
190.0,-561.0,477.0,12:48:13.059134
88.0,-439.0,1200.0,12:48:13.069630
-131.0,-1153.0,1499.0,12:48:13.079016
-184.0,-553.0,582.0,12:48:13.088503
70.0,-725.0,712.0,12:48:13.099083
141.0,-680.0,1071.0,12:48:13.108560
-220.0,-838.0,1012.0,12:48:13.119141
29.0,-554.0,592.0,12:48:13.128638
76.0,-689.0,1320.0,12:48:13.138061
-114.0,-532.0,1002.0,12:48:13.148554
298.0,-688.0,881.0,12:48:13.158071
-7.0,-580.0,963.0,12:48:13.167614
16.0,-846.0,1387.0,12:48:13.178197
-88.0,-431.0,989.0,12:48:13.187559
147.0,-502.0,589.0,12:48:13.197009
-86.0,-369.0,1112.0,12:48:13.207490
-105.0,-523.0,1160.0,12:48:13.216985
-40.0,-605.0,974.0,12:48:13.226367
-184.0,-506.0,748.0,12:48:13.236968
108.0,-640.0,1348.0,12:48:13.246380
133.0,-752.0,1076.0,12:48:13.256959
141.0,-482.0,933.0,12:48:13.266343
350.0,-813.0,550.0,12:48:13.275685
206.0,-631.0,562.0,12:48:13.286256
161.0,-574.0,893.0,12:48:13.295608
-166.0,-617.0,1326.0,12:48:13.306208
159.0,-805.0,619.0,12:48:13.315584
49.0,-523.0,301.0,12:48:13.325031
194.0,-324.0,470.0,12:48:13.335600
185.0,-343.0,884.0,12:48:13.345043
117.0,-349.0,1099.0,12:48:13.354518
144.0,-390.0,876.0,12:48:13.373360
238.0,-391.0,682.0,12:48:13.374820
99.0,-236.0,1011.0,12:48:13.384163
60.0,-256.0,816.0,12:48:13.394724
-10.0,-651.0,1324.0,12:48:13.404204
65.0,-265.0,1072.0,12:48:13.413566
-100.0,-766.0,1312.0,12:48:13.424260
162.0,-173.0,469.0,12:48:13.433670
41.0,-423.0,687.0,12:48:13.443119
-52.0,-75.0,992.0,12:48:13.453744
-107.0,-605.0,1341.0,12:48:13.463138
-65.0,-341.0,1069.0,12:48:13.473764
123.0,-298.0,759.0,12:48:13.483155
245.0,-442.0,661.0,12:48:13.495476
-54.0,-497.0,1308.0,12:48:13.502759
-195.0,-333.0,1039.0,12:48:13.512249
132.0,-503.0,896.0,12:48:13.522851
-47.0,-132.0,562.0,12:48:13.532314
39.0,-450.0,1034.0,12:48:13.541822
-50.0,-718.0,1323.0,12:48:13.552388
134.0,-694.0,1151.0,12:48:13.561869
189.0,-718.0,954.0,12:48:13.571241
-57.0,-654.0,925.0,12:48:13.581817
71.0,-535.0,607.0,12:48:13.591351
-92.0,-686.0,1028.0,12:48:13.600803
21.0,-574.0,1148.0,12:48:13.611371
-71.0,-668.0,510.0,12:48:13.620811
52.0,-590.0,542.0,12:48:13.631432
-64.0,-367.0,908.0,12:48:13.640788
65.0,-619.0,995.0,12:48:13.650280
-29.0,-718.0,725.0,12:48:13.660835
119.0,-632.0,906.0,12:48:13.670231
288.0,-579.0,775.0,12:48:13.679650
4.0,-542.0,980.0,12:48:13.690166
128.0,-260.0,509.0,12:48:13.699670
27.0,-428.0,961.0,12:48:13.710154
-29.0,-775.0,1127.0,12:48:13.719664
103.0,-480.0,530.0,12:48:13.729067
55.0,-539.0,815.0,12:48:13.739663
48.0,-783.0,1529.0,12:48:13.749075
-240.0,-822.0,1028.0,12:48:13.758513
236.0,-698.0,657.0,12:48:13.769110
56.0,-596.0,962.0,12:48:13.778486
-163.0,-547.0,1181.0,12:48:13.788974
-134.0,-773.0,1119.0,12:48:13.798433
133.0,-547.0,229.0,12:48:13.807878
-85.0,-231.0,571.0,12:48:13.818488
-12.0,-621.0,1290.0,12:48:13.827982
-193.0,-666.0,1307.0,12:48:13.837368
-6.0,-431.0,719.0,12:48:13.848061
10.0,-444.0,884.0,12:48:13.857447
24.0,-284.0,1042.0,12:48:13.866919
232.0,-374.0,920.0,12:48:13.877414
69.0,-304.0,840.0,12:48:13.886785
-87.0,-359.0,998.0,12:48:13.897340
-58.0,-528.0,1192.0,12:48:13.906885
119.0,-470.0,789.0,12:48:13.916250
222.0,-654.0,1006.0,12:48:13.926751
-224.0,-374.0,545.0,12:48:13.936299
150.0,-397.0,739.0,12:48:13.945683
-89.0,-333.0,1046.0,12:48:13.956301
47.0,-644.0,1130.0,12:48:13.965741
-26.0,-455.0,641.0,12:48:13.976352
-14.0,-362.0,429.0,12:48:13.985790
80.0,-713.0,1567.0,12:48:13.995313
0.0,-861.0,1197.0,12:48:14.005840
261.0,-571.0,86.0,12:48:14.015273
256.0,-501.0,666.0,12:48:14.024813
303.0,-364.0,1126.0,12:48:14.035434
2.0,-476.0,1278.0,12:48:14.044954
41.0,-454.0,397.0,12:48:14.054352
52.0,-337.0,466.0,12:48:14.063804
251.0,-532.0,1401.0,12:48:14.074302
-370.0,-694.0,1887.0,12:48:14.083771
220.0,-664.0,719.0,12:48:14.094326
213.0,-612.0,456.0,12:48:14.103689
150.0,-566.0,1386.0,12:48:14.113144
-139.0,-576.0,1126.0,12:48:14.123686
-62.0,-320.0,629.0,12:48:14.133102
-11.0,-326.0,857.0,12:48:14.143695
39.0,-640.0,1084.0,12:48:14.153151
33.0,-634.0,904.0,12:48:14.162517
189.0,-617.0,660.0,12:48:14.173140
93.0,-491.0,1195.0,12:48:14.182519
-56.0,-815.0,1181.0,12:48:14.192025
43.0,-680.0,580.0,12:48:14.202584
85.0,-602.0,618.0,12:48:14.211992
66.0,-371.0,811.0,12:48:14.221456
-109.0,-351.0,672.0,12:48:14.231970
-16.0,-347.0,195.0,12:48:14.241404
-137.0,-558.0,1257.0,12:48:14.261119
-33.0,-837.0,1527.0,12:48:14.271800
115.0,-737.0,1041.0,12:48:14.281197
84.0,-423.0,734.0,12:48:14.290726
199.0,-355.0,675.0,12:48:14.301297
81.0,-179.0,419.0,12:48:14.310837
-30.0,-299.0,926.0,12:48:14.320191
95.0,-867.0,1750.0,12:48:14.330889
-59.0,-617.0,683.0,12:48:14.340285
211.0,-633.0,1033.0,12:48:14.349622
150.0,-644.0,987.0,12:48:14.360161
11.0,-518.0,1114.0,12:48:14.369723
-129.0,-489.0,843.0,12:48:14.379100
-120.0,-429.0,916.0,12:48:14.389703
13.0,-183.0,338.0,12:48:14.399195
92.0,-367.0,933.0,12:48:14.408670
-31.0,-317.0,1061.0,12:48:14.419206
-37.0,-521.0,1173.0,12:48:14.428623
45.0,-658.0,1395.0,12:48:14.439230
226.0,-593.0,745.0,12:48:14.448621
76.0,-350.0,471.0,12:48:14.458072
46.0,-303.0,889.0,12:48:14.468651
-2.0,-805.0,1563.0,12:48:14.478023
-71.0,-529.0,801.0,12:48:14.487447
71.0,-349.0,370.0,12:48:14.498062
188.0,-306.0,856.0,12:48:14.507503
-141.0,-337.0,825.0,12:48:14.518150
-57.0,-514.0,466.0,12:48:14.527621
86.0,-375.0,536.0,12:48:14.537035
179.0,-960.0,1950.0,12:48:14.547547
-100.0,-818.0,1461.0,12:48:14.556993
109.0,-672.0,434.0,12:48:14.566460
272.0,-740.0,1152.0,12:48:14.576967
174.0,-834.0,1522.0,12:48:14.586440
220.0,-675.0,-62.0,12:48:14.595895
176.0,-27.0,-494.0,12:48:14.606478
122.0,-349.0,1472.0,12:48:14.616038
-586.0,-886.0,1953.0,12:48:14.625557
20.0,-654.0,703.0,12:48:14.636164
170.0,-477.0,173.0,12:48:14.645643
82.0,-465.0,1457.0,12:48:14.655063
14.0,-376.0,998.0,12:48:14.665568
-512.0,-288.0,436.0,12:48:14.675066
210.0,-897.0,1475.0,12:48:14.685618
12.0,-696.0,1031.0,12:48:14.698257
-2.0,-614.0,374.0,12:48:14.705123
-163.0,-676.0,1500.0,12:48:14.714548
6.0,-581.0,1241.0,12:48:14.723923
-60.0,-374.0,789.0,12:48:14.734428
68.0,-471.0,551.0,12:48:14.743934
360.0,-629.0,674.0,12:48:14.754423
-105.0,-376.0,878.0,12:48:14.763830
-16.0,-366.0,936.0,12:48:14.773307
-114.0,-456.0,564.0,12:48:14.783859
-32.0,-485.0,324.0,12:48:14.793406
-15.0,-772.0,1022.0,12:48:14.802781
53.0,-771.0,1482.0,12:48:14.813346
120.0,-130.0,191.0,12:48:14.822730
95.0,70.0,344.0,12:48:14.833311
275.0,-492.0,1505.0,12:48:14.842626
-137.0,-748.0,1422.0,12:48:14.852100
68.0,-512.0,1102.0,12:48:14.862684
184.0,-529.0,1470.0,12:48:14.872078
113.0,-1027.0,1730.0,12:48:14.881572
103.0,-1174.0,407.0,12:48:14.892110
123.0,-309.0,-213.0,12:48:14.901446
-167.0,-332.0,1408.0,12:48:14.912000
-244.0,-403.0,1204.0,12:48:14.921476
-103.0,10.0,-157.0,12:48:14.930865
-288.0,-188.0,488.0,12:48:14.941477
-136.0,-494.0,1262.0,12:48:14.951016
-75.0,-721.0,1358.0,12:48:14.960533
298.0,-693.0,1026.0,12:48:14.971174
363.0,-745.0,1149.0,12:48:14.980699
181.0,-430.0,1129.0,12:48:14.990172
190.0,-309.0,707.0,12:48:15.000803
9.0,-507.0,762.0,12:48:15.010276
197.0,-396.0,500.0,12:48:15.019708
-109.0,-9.0,533.0,12:48:15.030316
-292.0,-542.0,1300.0,12:48:15.039724
-30.0,-467.0,1130.0,12:48:15.049114
72.0,-727.0,758.0,12:48:15.059657
193.0,-600.0,534.0,12:48:15.069127
159.0,-762.0,1212.0,12:48:15.079654
-204.0,-582.0,1120.0,12:48:15.089133
-158.0,-645.0,1289.0,12:48:15.099631
240.0,-550.0,371.0,12:48:15.108216
-85.0,-22.0,32.0,12:48:15.118838
-27.0,-438.0,1449.0,12:48:15.128398
-71.0,-718.0,1863.0,12:48:15.137807
-86.0,-769.0,352.0,12:48:15.148518
184.0,-114.0,-108.0,12:48:15.157960
300.0,-390.0,1456.0,12:48:15.167401
-255.0,-485.0,2047.0,12:48:15.177933
-487.0,-870.0,494.0,12:48:15.187460
54.0,-257.0,-117.0,12:48:15.196835
212.0,-771.0,1595.0,12:48:15.207439
49.0,-621.0,1258.0,12:48:15.216916
70.0,-525.0,520.0,12:48:15.227403
163.0,-611.0,647.0,12:48:15.236809
110.0,-579.0,874.0,12:48:15.246264
-105.0,-309.0,1058.0,12:48:15.256774
-185.0,-178.0,822.0,12:48:15.266197
22.0,-234.0,826.0,12:48:15.275727
162.0,-281.0,970.0,12:48:15.286248
-67.0,-714.0,1514.0,12:48:15.295718
136.0,-907.0,1392.0,12:48:15.306252
314.0,-571.0,536.0,12:48:15.315689
534.0,-520.0,678.0,12:48:15.325068
194.0,-569.0,731.0,12:48:15.335588
-50.0,-535.0,594.0,12:48:15.345105
59.0,-424.0,569.0,12:48:15.354473
-246.0,-379.0,660.0,12:48:15.365061
261.0,-514.0,975.0,12:48:15.374461
-212.0,-709.0,1564.0,12:48:15.385056
93.0,-532.0,809.0,12:48:15.394470
446.0,-812.0,824.0,12:48:15.403873
58.0,-497.0,1146.0,12:48:15.414451
74.0,-751.0,1128.0,12:48:15.423852
-53.0,-485.0,609.0,12:48:15.434454
-44.0,-359.0,416.0,12:48:15.443879
-73.0,-407.0,1008.0,12:48:15.453340
97.0,-632.0,1405.0,12:48:15.463919
-159.0,-466.0,1061.0,12:48:15.473330
235.0,-662.0,1041.0,12:48:15.482904
-31.0,-419.0,749.0,12:48:15.493463
74.0,-587.0,1247.0,12:48:15.503069
49.0,-532.0,555.0,12:48:15.512569
138.0,-394.0,867.0,12:48:15.523046
-110.0,-337.0,957.0,12:48:15.532438
23.0,-601.0,915.0,12:48:15.541940
-73.0,-440.0,875.0,12:48:15.552444
113.0,-658.0,622.0,12:48:15.561987
70.0,-438.0,884.0,12:48:15.571407
-128.0,-434.0,861.0,12:48:15.581926
-320.0,-393.0,1219.0,12:48:15.591317
-66.0,-645.0,1383.0,12:48:15.600850
177.0,-724.0,687.0,12:48:15.611403
-26.0,-545.0,555.0,12:48:15.620866
161.0,-541.0,1172.0,12:48:15.631409
91.0,-494.0,834.0,12:48:15.640784
105.0,-609.0,830.0,12:48:15.652157
69.0,-560.0,780.0,12:48:15.661813
252.0,-609.0,611.0,12:48:15.674123
4.0,-203.0,599.0,12:48:15.684093
-127.0,-501.0,1397.0,12:48:15.691826
-283.0,-485.0,1276.0,12:48:15.702857
107.0,-773.0,933.0,12:48:15.709992
13.0,-309.0,723.0,12:48:15.719505
352.0,-439.0,1399.0,12:48:15.728858
133.0,-778.0,1362.0,12:48:15.739367
100.0,-617.0,893.0,12:48:15.748755
55.0,-721.0,429.0,12:48:15.759473
50.0,-434.0,981.0,12:48:15.768865
78.0,-420.0,923.0,12:48:15.778433
-154.0,-322.0,625.0,12:48:15.788997
-26.0,-523.0,816.0,12:48:15.798561
-79.0,-425.0,915.0,12:48:15.807926
1.0,-355.0,743.0,12:48:15.818564
297.0,-223.0,807.0,12:48:15.827962
130.0,-373.0,969.0,12:48:15.837434
2.0,-567.0,932.0,12:48:15.847967
4.0,-366.0,204.0,12:48:15.857513
217.0,-99.0,560.0,12:48:15.866894
-167.0,-759.0,2047.0,12:48:15.877422
115.0,-789.0,405.0,12:48:15.900665
258.0,-701.0,305.0,12:48:15.906739
428.0,-481.0,897.0,12:48:15.916159
-50.0,-575.0,950.0,12:48:15.926838
-142.0,-495.0,612.0,12:48:15.936216
-93.0,-651.0,688.0,12:48:15.945726
164.0,-681.0,918.0,12:48:15.956291
-5.0,-579.0,1068.0,12:48:15.965776
32.0,-684.0,1081.0,12:48:15.975156
50.0,-521.0,802.0,12:48:15.985782
-86.0,-353.0,525.0,12:48:15.995247
-92.0,-511.0,1051.0,12:48:16.005778
40.0,36.0,821.0,12:48:16.015294
-14.0,-508.0,1117.0,12:48:16.024617
-353.0,-227.0,943.0,12:48:16.035365
-7.0,-405.0,949.0,12:48:16.044826
-46.0,-357.0,995.0,12:48:16.054357
63.0,-693.0,1220.0,12:48:16.064967
215.0,-412.0,777.0,12:48:16.074475
55.0,-564.0,823.0,12:48:16.083937
128.0,-387.0,654.0,12:48:16.093414
135.0,-562.0,834.0,12:48:16.103894
15.0,-655.0,898.0,12:48:16.113276
-6.0,-374.0,485.0,12:48:16.123860
241.0,-787.0,1006.0,12:48:16.133236
-7.0,-807.0,1156.0,12:48:16.143743
144.0,-1047.0,946.0,12:48:16.153193
155.0,-681.0,625.0,12:48:16.162645
6.0,-393.0,876.0,12:48:16.173107
-108.0,-274.0,1054.0,12:48:16.182528
-377.0,-615.0,1381.0,12:48:16.192026
64.0,-599.0,448.0,12:48:16.202550
55.0,-210.0,477.0,12:48:16.211929
-133.0,-258.0,1383.0,12:48:16.222435
-149.0,-323.0,1601.0,12:48:16.231957
-87.0,-558.0,1046.0,12:48:16.241440
165.0,-679.0,911.0,12:48:16.252049
181.0,-716.0,1187.0,12:48:16.261436
226.0,-338.0,562.0,12:48:16.270919
20.0,-47.0,824.0,12:48:16.281432
1.0,-393.0,817.0,12:48:16.290779
-27.0,-522.0,526.0,12:48:16.302552
81.0,-333.0,464.0,12:48:16.311117
168.0,-643.0,1445.0,12:48:16.320637
55.0,-786.0,1248.0,12:48:16.330079
244.0,-612.0,374.0,12:48:16.340680
32.0,-678.0,673.0,12:48:16.350161
219.0,-487.0,713.0,12:48:16.359586
57.0,-364.0,1032.0,12:48:16.370239
9.0,-611.0,918.0,12:48:16.379649
93.0,-891.0,890.0,12:48:16.389051
200.0,-653.0,581.0,12:48:16.399687
5.0,-542.0,768.0,12:48:16.409072
-13.0,-478.0,921.0,12:48:16.418555
-48.0,-659.0,1153.0,12:48:16.429106
-173.0,-374.0,659.0,12:48:16.438506
-50.0,-318.0,962.0,12:48:16.449160
25.0,-590.0,1425.0,12:48:16.458607
-62.0,-373.0,1068.0,12:48:16.468066
250.0,-402.0,744.0,12:48:16.478708
-41.0,-692.0,1211.0,12:48:16.488189
132.0,-387.0,925.0,12:48:16.497569
165.0,-570.0,841.0,12:48:16.508176
49.0,-573.0,1078.0,12:48:16.517554
-19.0,-377.0,816.0,12:48:16.526937
-64.0,-479.0,992.0,12:48:16.537447
33.0,-172.0,391.0,12:48:16.546950
-186.0,-335.0,607.0,12:48:16.557436
-112.0,-464.0,1263.0,12:48:16.566840
53.0,-708.0,1209.0,12:48:16.576313
-76.0,-751.0,1077.0,12:48:16.586830
329.0,-679.0,724.0,12:48:16.596198
179.0,-506.0,444.0,12:48:16.606729
-44.0,-396.0,739.0,12:48:16.616216
-61.0,-554.0,1338.0,12:48:16.625604
-158.0,-656.0,978.0,12:48:16.636287
51.0,-522.0,265.0,12:48:16.645708
104.0,-492.0,842.0,12:48:16.655149
118.0,-694.0,1229.0,12:48:16.665694
-161.0,-383.0,879.0,12:48:16.675088
0.0,-732.0,1387.0,12:48:16.684559
130.0,-715.0,788.0,12:48:16.695066
102.0,-614.0,671.0,12:48:16.704443
190.0,-485.0,980.0,12:48:16.715059
-12.0,-686.0,1359.0,12:48:16.724497
-106.0,-330.0,711.0,12:48:16.733956
59.0,-386.0,461.0,12:48:16.744593
99.0,-387.0,998.0,12:48:16.754053
-86.0,-372.0,869.0,12:48:16.763517
-118.0,-376.0,1009.0,12:48:16.774157
147.0,-429.0,960.0,12:48:16.783666
-71.0,-674.0,1191.0,12:48:16.793123
49.0,-499.0,957.0,12:48:16.803767
187.0,-417.0,958.0,12:48:16.813165
23.0,-449.0,745.0,12:48:16.822552
55.0,-289.0,584.0,12:48:16.833199
48.0,-495.0,649.0,12:48:16.842552
-64.0,-420.0,597.0,12:48:16.853045
72.0,-512.0,1191.0,12:48:16.862441
-4.0,-654.0,1276.0,12:48:16.871957
-173.0,-835.0,1273.0,12:48:16.882488
142.0,-485.0,542.0,12:48:16.892054
152.0,-645.0,635.0,12:48:16.901442
-4.0,-396.0,946.0,12:48:16.912049
-118.0,-310.0,783.0,12:48:16.921447
-19.0,-513.0,761.0,12:48:16.930946
-34.0,-675.0,1442.0,12:48:16.941519
-8.0,-567.0,752.0,12:48:16.951022
48.0,-722.0,1162.0,12:48:16.960460
170.0,-587.0,1061.0,12:48:16.970986
140.0,-485.0,1172.0,12:48:16.980469
85.0,-616.0,761.0,12:48:16.991044
166.0,-511.0,723.0,12:48:17.000634
-92.0,-366.0,876.0,12:48:17.009957
8.0,-627.0,1092.0,12:48:17.019604
-123.0,-460.0,686.0,12:48:17.029443
115.0,-449.0,793.0,12:48:17.040063
-78.0,-562.0,1086.0,12:48:17.049601
-63.0,-582.0,812.0,12:48:17.059000
17.0,-422.0,714.0,12:48:17.069659
70.0,-369.0,917.0,12:48:17.088314
-55.0,-272.0,791.0,12:48:17.103235
75.0,-517.0,933.0,12:48:17.108884
-87.0,-710.0,1250.0,12:48:17.118404
90.0,-648.0,718.0,12:48:17.127843
338.0,-677.0,777.0,12:48:17.138455
138.0,-417.0,717.0,12:48:17.147901
-147.0,-643.0,1346.0,12:48:17.158500
-101.0,-393.0,615.0,12:48:17.167966
-56.0,-516.0,794.0,12:48:17.177375
-54.0,-442.0,1118.0,12:48:17.187917
-9.0,-638.0,1144.0,12:48:17.197402
135.0,-575.0,737.0,12:48:17.206743
97.0,-274.0,577.0,12:48:17.217335
232.0,-534.0,1190.0,12:48:17.226743
-113.0,-450.0,1376.0,12:48:17.237344
31.0,-573.0,783.0,12:48:17.246727
239.0,-418.0,456.0,12:48:17.256224
-53.0,-379.0,1062.0,12:48:17.266760
-113.0,-290.0,966.0,12:48:17.276247
-55.0,-375.0,1251.0,12:48:17.285721
85.0,-858.0,1380.0,12:48:17.296375
83.0,-527.0,729.0,12:48:17.305733
149.0,-643.0,761.0,12:48:17.315097
-54.0,-532.0,1017.0,12:48:17.325688
-63.0,-345.0,980.0,12:48:17.335086
-107.0,-737.0,1004.0,12:48:17.345682
-19.0,-572.0,417.0,12:48:17.355063
162.0,-479.0,662.0,12:48:17.364568
17.0,-529.0,972.0,12:48:17.375191
-166.0,-527.0,1021.0,12:48:17.384632
111.0,-405.0,298.0,12:48:17.394109
82.0,-573.0,854.0,12:48:17.404720
-48.0,-524.0,1080.0,12:48:17.414190
-170.0,-738.0,1412.0,12:48:17.423694
318.0,-449.0,326.0,12:48:17.434314
357.0,-598.0,935.0,12:48:17.443830
-97.0,-617.0,1358.0,12:48:17.453310
129.0,-338.0,153.0,12:48:17.463941
93.0,-257.0,428.0,12:48:17.473405
82.0,-682.0,1908.0,12:48:17.482804
-70.0,-623.0,1590.0,12:48:17.493317
235.0,-838.0,519.0,12:48:17.504995
182.0,-583.0,551.0,12:48:17.512293
172.0,-293.0,1012.0,12:48:17.522894
-103.0,-403.0,1241.0,12:48:17.532272
-316.0,-732.0,1238.0,12:48:17.541638
59.0,-452.0,254.0,12:48:17.552309
63.0,-250.0,235.0,12:48:17.561741
-160.0,-602.0,1881.0,12:48:17.571205
-143.0,-577.0,945.0,12:48:17.581876
-15.0,-413.0,384.0,12:48:17.591362
89.0,-411.0,951.0,12:48:17.600805
109.0,-677.0,1624.0,12:48:17.611456
-246.0,-726.0,1099.0,12:48:17.620827
216.0,-493.0,343.0,12:48:17.631371
129.0,-779.0,1148.0,12:48:17.640842
-221.0,-295.0,521.0,12:48:17.650232
-24.0,-88.0,196.0,12:48:17.660790
8.0,4.0,77.0,12:48:17.670224
-143.0,-821.0,1467.0,12:48:17.679681
28.0,-1002.0,2045.0,12:48:17.690216
3.0,-719.0,1008.0,12:48:17.699726
339.0,-458.0,327.0,12:48:17.709167
78.0,-890.0,1443.0,12:48:17.719783
43.0,-368.0,548.0,12:48:17.729173
