-110.0,-651.0,1662.0,12:49:03.510481
269.0,-889.0,1551.0,12:49:03.520990
280.0,-1006.0,1441.0,12:49:03.530346
330.0,-570.0,707.0,12:49:03.540925
259.0,-736.0,816.0,12:49:03.550325
22.0,143.0,-466.0,12:49:03.559669
-196.0,56.0,363.0,12:49:03.570124
-298.0,-122.0,1717.0,12:49:03.579639
-21.0,-643.0,1638.0,12:49:03.590163
193.0,-754.0,622.0,12:49:03.599716
520.0,-644.0,1067.0,12:49:03.609076
182.0,-841.0,2047.0,12:49:03.619656
89.0,-614.0,573.0,12:49:03.629112
13.0,87.0,-155.0,12:49:03.638476
163.0,-585.0,1155.0,12:49:03.648993
-86.0,-385.0,1030.0,12:49:03.658448
-27.0,-387.0,551.0,12:49:03.669076
270.0,-601.0,1018.0,12:49:03.678482
-45.0,-810.0,1748.0,12:49:03.687968
225.0,-946.0,845.0,12:49:03.698524
195.0,-562.0,65.0,12:49:03.707960
168.0,-115.0,501.0,12:49:03.717384
-237.0,-357.0,2047.0,12:49:03.727937
84.0,-723.0,800.0,12:49:03.737391
103.0,-858.0,701.0,12:49:03.746771
449.0,-670.0,896.0,12:49:03.757456
121.0,-524.0,1187.0,12:49:03.766826
-121.0,-1043.0,1212.0,12:49:03.776383
152.0,-580.0,95.0,12:49:03.786904
24.0,-220.0,-588.0,12:49:03.796270
-247.0,245.0,359.0,12:49:03.806892
-428.0,-243.0,2047.0,12:49:03.816251
142.0,-450.0,449.0,12:49:03.836074
314.0,-980.0,1184.0,12:49:03.845583
349.0,-961.0,954.0,12:49:03.856165
-97.0,-1018.0,1203.0,12:49:03.865599
-32.0,-149.0,23.0,12:49:03.875096
-262.0,-235.0,691.0,12:49:03.894903
-244.0,-324.0,955.0,12:49:03.905437
-75.0,-268.0,812.0,12:49:03.915195
20.0,-162.0,1038.0,12:49:03.924608
119.0,-124.0,594.0,12:49:03.934115
348.0,-385.0,1637.0,12:49:03.944631
92.0,-859.0,1456.0,12:49:03.954130
151.0,-1079.0,776.0,12:49:03.963513
-139.0,-272.0,381.0,12:49:03.974093
-24.0,-573.0,2005.0,12:49:03.983491
-265.0,-496.0,932.0,12:49:03.993033
86.0,-510.0,-493.0,12:49:04.003613
226.0,-246.0,602.0,12:49:04.013110
-24.0,-341.0,1502.0,12:49:04.027632
-21.0,-607.0,1482.0,12:49:04.032456
-138.0,-398.0,853.0,12:49:04.043214
225.0,-863.0,635.0,12:49:04.052554
48.0,-629.0,1203.0,12:49:04.061916
-98.0,-526.0,1154.0,12:49:04.072596
-45.0,-416.0,700.0,12:49:04.081963
345.0,-509.0,254.0,12:49:04.092483
311.0,-546.0,347.0,12:49:04.101948
-315.0,-541.0,1877.0,12:49:04.111374
105.0,-798.0,1329.0,12:49:04.121918
-167.0,84.0,-32.0,12:49:04.131376
94.0,-236.0,1349.0,12:49:04.140790
26.0,-560.0,1702.0,12:49:04.151367
-170.0,-774.0,1339.0,12:49:04.160800
293.0,-694.0,360.0,12:49:04.170267
497.0,-469.0,748.0,12:49:04.180838
225.0,-461.0,1374.0,12:49:04.190208
-181.0,-372.0,655.0,12:49:04.200900
-286.0,-416.0,226.0,12:49:04.210300
68.0,-432.0,970.0,12:49:04.219670
-146.0,-680.0,1306.0,12:49:04.230285
153.0,-386.0,791.0,12:49:04.239758
87.0,-598.0,1243.0,12:49:04.249238
98.0,-280.0,886.0,12:49:04.259811
48.0,-504.0,907.0,12:49:04.269328
333.0,-178.0,336.0,12:49:04.278711
109.0,-439.0,1018.0,12:49:04.289238
39.0,-547.0,1019.0,12:49:04.298610
149.0,-320.0,354.0,12:49:04.309194
106.0,-591.0,1282.0,12:49:04.318554
157.0,-964.0,1622.0,12:49:04.327929
175.0,-349.0,241.0,12:49:04.338497
247.0,-734.0,1100.0,12:49:04.347891
-20.0,-643.0,1386.0,12:49:04.357415
124.0,-715.0,640.0,12:49:04.367952
-71.0,-401.0,450.0,12:49:04.377358
11.0,-665.0,942.0,12:49:04.387928
163.0,-643.0,832.0,12:49:04.397362
-166.0,-329.0,1013.0,12:49:04.406698
48.0,-366.0,851.0,12:49:04.425200
110.0,-497.0,570.0,12:49:04.427871
-52.0,-417.0,760.0,12:49:04.436197
137.0,-256.0,1031.0,12:49:04.446792
-212.0,-600.0,2035.0,12:49:04.456207
-346.0,-722.0,2041.0,12:49:04.465694
218.0,-991.0,215.0,12:49:04.476270
325.0,-549.0,173.0,12:49:04.485612
111.0,-560.0,1207.0,12:49:04.496206
-201.0,-303.0,1081.0,12:49:04.505618
2.0,-499.0,338.0,12:49:04.515074
-27.0,-279.0,-120.0,12:49:04.525660
6.0,-140.0,765.0,12:49:04.535084
-232.0,-594.0,2047.0,12:49:04.545613
-79.0,-992.0,1598.0,12:49:04.555060
333.0,-852.0,987.0,12:49:04.564453
272.0,-766.0,943.0,12:49:04.575055
119.0,-635.0,857.0,12:49:04.584420
-53.0,-202.0,-11.0,12:49:04.593892
-199.0,-67.0,121.0,12:49:04.604425
-200.0,-377.0,1016.0,12:49:04.613914
-234.0,-585.0,1348.0,12:49:04.623314
-104.0,-683.0,891.0,12:49:04.633972
311.0,-531.0,683.0,12:49:04.643335
222.0,-543.0,1868.0,12:49:04.653910
164.0,-768.0,1399.0,12:49:04.663333
-28.0,-429.0,453.0,12:49:04.683127
263.0,-381.0,1085.0,12:49:04.692522
-1.0,-379.0,738.0,12:49:04.703185
-175.0,-413.0,601.0,12:49:04.712564
-107.0,-865.0,1058.0,12:49:04.722049
-79.0,-365.0,1267.0,12:49:04.732651
148.0,-732.0,956.0,12:49:04.742173
183.0,-265.0,844.0,12:49:04.751608
3.0,-563.0,1470.0,12:49:04.762107
-59.0,-329.0,599.0,12:49:04.771591
-91.0,-410.0,667.0,12:49:04.780985
-28.0,-289.0,684.0,12:49:04.791624
-66.0,-349.0,827.0,12:49:04.800977
109.0,-689.0,1705.0,12:49:04.810384
-16.0,-949.0,1434.0,12:49:04.821028
250.0,-1069.0,253.0,12:49:04.830440
129.0,-594.0,725.0,12:49:04.841026
-68.0,-356.0,927.0,12:49:04.850392
12.0,-91.0,363.0,12:49:04.870180
31.0,-477.0,441.0,12:49:04.879640
6.0,-330.0,1385.0,12:49:04.890203
-13.0,-659.0,1211.0,12:49:04.899688
84.0,-372.0,504.0,12:49:04.909133
184.0,-693.0,1116.0,12:49:04.919728
55.0,-859.0,1316.0,12:49:04.929085
-3.0,-562.0,546.0,12:49:04.938558
108.0,-294.0,318.0,12:49:04.949156
156.0,-443.0,1019.0,12:49:04.958507
-45.0,-428.0,1086.0,12:49:04.969110
-146.0,-608.0,669.0,12:49:04.978531
87.0,-544.0,889.0,12:49:04.987911
66.0,-704.0,1376.0,12:49:04.998498
-85.0,-349.0,762.0,12:49:05.007929
156.0,-757.0,1279.0,12:49:05.017368
65.0,-537.0,986.0,12:49:05.027854
118.0,-383.0,454.0,12:49:05.037407
-98.0,-429.0,744.0,12:49:05.046802
-95.0,-536.0,1286.0,12:49:05.057408
-46.0,-516.0,1307.0,12:49:05.066785
228.0,-515.0,474.0,12:49:05.077404
35.0,-594.0,1067.0,12:49:05.086788
-21.0,-692.0,992.0,12:49:05.096224
77.0,-453.0,927.0,12:49:05.106884
33.0,-384.0,639.0,12:49:05.116252
-249.0,-203.0,1047.0,12:49:05.125694
-132.0,-349.0,1204.0,12:49:05.136225
-19.0,-520.0,804.0,12:49:05.145649
274.0,-681.0,1109.0,12:49:05.156196
107.0,-554.0,1333.0,12:49:05.165677
142.0,-632.0,699.0,12:49:05.175055
188.0,-446.0,539.0,12:49:05.194998
-93.0,-285.0,941.0,12:49:05.204433
-122.0,-622.0,1166.0,12:49:05.215144
-35.0,-672.0,998.0,12:49:05.227248
164.0,-147.0,4.0,12:49:05.234392
123.0,-175.0,997.0,12:49:05.243766
-112.0,-698.0,1903.0,12:49:05.254348
39.0,-794.0,1091.0,12:49:05.263744
141.0,-769.0,451.0,12:49:05.274340
364.0,-526.0,875.0,12:49:05.283717
181.0,-1036.0,1691.0,12:49:05.293179
-154.0,-132.0,173.0,12:49:05.303704
-27.0,-487.0,743.0,12:49:05.313196
51.0,-506.0,1145.0,12:49:05.322602
-60.0,-697.0,1149.0,12:49:05.333173
103.0,-545.0,550.0,12:49:05.342643
132.0,-487.0,1101.0,12:49:05.353144
183.0,-539.0,888.0,12:49:05.362515
32.0,-263.0,393.0,12:49:05.371915
-209.0,-112.0,1041.0,12:49:05.382540
185.0,-542.0,1553.0,12:49:05.391939
-134.0,-547.0,1075.0,12:49:05.401439
52.0,-736.0,941.0,12:49:05.411956
126.0,-465.0,604.0,12:49:05.421343
158.0,-397.0,491.0,12:49:05.430976
-112.0,-138.0,997.0,12:49:05.441572
-225.0,-490.0,971.0,12:49:05.450957
21.0,-699.0,1006.0,12:49:05.461493
-86.0,-650.0,1256.0,12:49:05.470901
330.0,-746.0,853.0,12:49:05.480297
233.0,-586.0,646.0,12:49:05.490880
137.0,-733.0,1237.0,12:49:05.500272
43.0,-689.0,889.0,12:49:05.509714
17.0,-400.0,301.0,12:49:05.520214
147.0,-532.0,795.0,12:49:05.529666
93.0,-814.0,1150.0,12:49:05.540227
140.0,-776.0,823.0,12:49:05.549619
131.0,-744.0,923.0,12:49:05.558982
-90.0,-283.0,784.0,12:49:05.569584
-11.0,-129.0,495.0,12:49:05.579010
-154.0,-92.0,407.0,12:49:05.589631
-18.0,-460.0,1670.0,12:49:05.599115
234.0,-791.0,1841.0,12:49:05.608527
-76.0,-690.0,647.0,12:49:05.619134
272.0,-721.0,571.0,12:49:05.628165
381.0,-424.0,1067.0,12:49:05.637866
-133.0,-652.0,1338.0,12:49:05.648574
-350.0,-458.0,614.0,12:49:05.657960
58.0,-395.0,494.0,12:49:05.667389
6.0,-493.0,825.0,12:49:05.677919
-133.0,-293.0,1452.0,12:49:05.687303
-84.0,-740.0,1227.0,12:49:05.696839
70.0,-561.0,236.0,12:49:05.707398
270.0,-703.0,588.0,12:49:05.716861
105.0,181.0,312.0,12:49:05.727437
-76.0,-352.0,1495.0,12:49:05.736833
-32.0,-890.0,1666.0,12:49:05.746232
244.0,-647.0,118.0,12:49:05.756848
103.0,-798.0,887.0,12:49:05.766211
-55.0,-200.0,1026.0,12:49:05.775686
150.0,-1106.0,1683.0,12:49:05.786306
-87.0,-265.0,378.0,12:49:05.795786
-44.0,-516.0,780.0,12:49:05.805209
84.0,-648.0,1022.0,12:49:05.815849
-201.0,-614.0,1282.0,12:49:05.825205
247.0,-404.0,386.0,12:49:05.835740
-98.0,-585.0,892.0,12:49:05.845200
169.0,-156.0,489.0,12:49:05.854642
-41.0,-473.0,1881.0,12:49:05.865284
-2.0,-881.0,1605.0,12:49:05.874678
142.0,-586.0,388.0,12:49:05.884221
285.0,-740.0,544.0,12:49:05.894824
102.0,32.0,573.0,12:49:05.904223
-78.0,-385.0,1300.0,12:49:05.913578
-216.0,-610.0,1699.0,12:49:05.924224
144.0,-827.0,803.0,12:49:05.933586
504.0,-707.0,-59.0,12:49:05.943116
-62.0,-279.0,771.0,12:49:05.953608
-30.0,-277.0,1468.0,12:49:05.963147
-26.0,-521.0,1077.0,12:49:05.973710
-33.0,-434.0,298.0,12:49:05.983239
24.0,-635.0,531.0,12:49:05.992795
37.0,-572.0,991.0,12:49:06.002247
-8.0,-536.0,2047.0,12:49:06.012765
140.0,-746.0,743.0,12:49:06.022173
23.0,-707.0,-309.0,12:49:06.032764
240.0,-109.0,325.0,12:49:06.042183
-155.0,-628.0,1718.0,12:49:06.051530
-254.0,-519.0,1167.0,12:49:06.062058
30.0,-598.0,679.0,12:49:06.071537
62.0,-605.0,845.0,12:49:06.082058
-51.0,-561.0,1161.0,12:49:06.091461
62.0,-420.0,468.0,12:49:06.100924
-137.0,-429.0,547.0,12:49:06.111502
26.0,-465.0,1629.0,12:49:06.120923
-35.0,-925.0,1300.0,12:49:06.130316
12.0,-587.0,475.0,12:49:06.140922
161.0,-563.0,1407.0,12:49:06.150271
-41.0,-467.0,850.0,12:49:06.160862
133.0,-486.0,521.0,12:49:06.170222
-80.0,-151.0,1013.0,12:49:06.179721
35.0,-362.0,856.0,12:49:06.190261
-54.0,-423.0,1130.0,12:49:06.199646
-127.0,-562.0,822.0,12:49:06.209169
-60.0,-522.0,950.0,12:49:06.219677
-74.0,-758.0,1353.0,12:49:06.229193
141.0,-456.0,857.0,12:49:06.238558
176.0,-496.0,309.0,12:49:06.249101
120.0,-560.0,916.0,12:49:06.258525
175.0,-463.0,1155.0,12:49:06.269103
217.0,-442.0,817.0,12:49:06.278530
48.0,-537.0,776.0,12:49:06.287970
171.0,-636.0,822.0,12:49:06.298542
90.0,-566.0,744.0,12:49:06.307927
99.0,-509.0,1262.0,12:49:06.317385
-84.0,-720.0,1034.0,12:49:06.327901
285.0,-546.0,609.0,12:49:06.337353
64.0,-643.0,883.0,12:49:06.347901
-20.0,-469.0,818.0,12:49:06.357346
252.0,-550.0,1017.0,12:49:06.366780
-197.0,-334.0,1191.0,12:49:06.377372
-130.0,-390.0,758.0,12:49:06.386758
106.0,-533.0,584.0,12:49:06.396219
62.0,-372.0,862.0,12:49:06.406732
0.0,-343.0,1580.0,12:49:06.416175
-4.0,-521.0,1076.0,12:49:06.426355
-2.0,-515.0,929.0,12:49:06.435577
175.0,-545.0,889.0,12:49:06.446203
169.0,-453.0,780.0,12:49:06.455533
124.0,-412.0,1113.0,12:49:06.466363
-121.0,-616.0,1250.0,12:49:06.475704
118.0,-696.0,754.0,12:49:06.485133
48.0,-493.0,208.0,12:49:06.495647
103.0,-472.0,1371.0,12:49:06.505063
114.0,-408.0,977.0,12:49:06.514401
-78.0,-473.0,592.0,12:49:06.525067
272.0,-795.0,1204.0,12:49:06.534463
213.0,-546.0,781.0,12:49:06.543963
13.0,-657.0,1057.0,12:49:06.554455
77.0,-413.0,814.0,12:49:06.563875
-5.0,-359.0,675.0,12:49:06.574473
-121.0,-557.0,1184.0,12:49:06.583891
70.0,-644.0,926.0,12:49:06.593280
-24.0,-733.0,958.0,12:49:06.603792
290.0,-557.0,799.0,12:49:06.613249
197.0,-865.0,914.0,12:49:06.622659
-137.0,-500.0,842.0,12:49:06.633259
-1.0,-690.0,850.0,12:49:06.642645
97.0,-447.0,781.0,12:49:06.653178
-76.0,-488.0,1182.0,12:49:06.662615
82.0,-413.0,768.0,12:49:06.672013
-166.0,-414.0,964.0,12:49:06.682704
43.0,-642.0,932.0,12:49:06.692080
44.0,-727.0,912.0,12:49:06.701569
-143.0,-606.0,916.0,12:49:06.712078
42.0,-540.0,1189.0,12:49:06.721522
122.0,-424.0,668.0,12:49:06.730952
-138.0,-516.0,918.0,12:49:06.741467
-122.0,-569.0,1128.0,12:49:06.750831
-51.0,-620.0,610.0,12:49:06.761362
-115.0,-666.0,1264.0,12:49:06.770849
-4.0,-540.0,1050.0,12:49:06.780259
-176.0,-399.0,642.0,12:49:06.790867
-13.0,-437.0,818.0,12:49:06.800285
-96.0,-516.0,711.0,12:49:06.810843
-138.0,-414.0,884.0,12:49:06.820323
-68.0,-489.0,1160.0,12:49:06.831715
6.0,-658.0,1125.0,12:49:06.840237
71.0,-371.0,638.0,12:49:06.849646
146.0,-713.0,1009.0,12:49:06.859155
-67.0,-557.0,892.0,12:49:06.869665
-200.0,-600.0,1108.0,12:49:06.879148
-118.0,-416.0,736.0,12:49:06.888589
33.0,-536.0,673.0,12:49:06.899217
60.0,-494.0,994.0,12:49:06.908593
-11.0,-449.0,1076.0,12:49:06.919446
162.0,-586.0,924.0,12:49:06.928835
-68.0,-459.0,857.0,12:49:06.938377
175.0,-479.0,931.0,12:49:06.947741
-10.0,-410.0,1151.0,12:49:06.958423
-15.0,-406.0,1119.0,12:49:06.967770
55.0,-600.0,1195.0,12:49:06.977242
201.0,-410.0,587.0,12:49:06.987804
-9.0,-565.0,871.0,12:49:06.997232
136.0,-352.0,890.0,12:49:07.007801
-46.0,-513.0,1309.0,12:49:07.017266
-64.0,-546.0,1109.0,12:49:07.026673
5.0,-682.0,906.0,12:49:07.037276
252.0,-508.0,724.0,12:49:07.046661
-21.0,-530.0,1077.0,12:49:07.056193
-35.0,-500.0,923.0,12:49:07.066788
-9.0,-417.0,483.0,12:49:07.076217
63.0,-404.0,672.0,12:49:07.085708
-76.0,-485.0,1114.0,12:49:07.096225
-61.0,-607.0,1141.0,12:49:07.105700
-55.0,-562.0,778.0,12:49:07.115099
128.0,-485.0,628.0,12:49:07.125643
15.0,-568.0,1186.0,12:49:07.135111
-185.0,-417.0,1078.0,12:49:07.144612
118.0,-486.0,520.0,12:49:07.155303
-13.0,-380.0,459.0,12:49:07.164850
-47.0,-540.0,745.0,12:49:07.174267
-46.0,-533.0,959.0,12:49:07.184987
-228.0,-577.0,1371.0,12:49:07.194446
-92.0,-515.0,769.0,12:49:07.203842
109.0,-649.0,814.0,12:49:07.214402
-129.0,-631.0,794.0,12:49:07.223776
138.0,-665.0,1044.0,12:49:07.233261
-43.0,-740.0,1265.0,12:49:07.243823
-75.0,-629.0,899.0,12:49:07.253340
112.0,-601.0,693.0,12:49:07.263866
-127.0,-783.0,1159.0,12:49:07.273238
-182.0,-686.0,1112.0,12:49:07.282708
174.0,-642.0,1015.0,12:49:07.293243
-30.0,-508.0,817.0,12:49:07.302670
143.0,-512.0,915.0,12:49:07.312054
-46.0,-560.0,1052.0,12:49:07.322645
46.0,-618.0,692.0,12:49:07.332042
110.0,-391.0,652.0,12:49:07.342650
-235.0,-349.0,770.0,12:49:07.352018
-20.0,-527.0,1139.0,12:49:07.361421
22.0,-461.0,820.0,12:49:07.372067
1.0,-537.0,569.0,12:49:07.381465
154.0,-381.0,737.0,12:49:07.390803
-160.0,-619.0,954.0,12:49:07.401368
-30.0,-745.0,1068.0,12:49:07.410843
195.0,-665.0,994.0,12:49:07.421365
-205.0,-705.0,1043.0,12:49:07.430876
-73.0,-517.0,914.0,12:49:07.450730
-302.0,-521.0,841.0,12:49:07.460135
54.0,-686.0,1015.0,12:49:07.469624
38.0,-470.0,521.0,12:49:07.480127
-62.0,-431.0,837.0,12:49:07.489561
-67.0,-473.0,1018.0,12:49:07.500142
