17.0,-508.0,872.0,12:46:08.187483
114.0,-660.0,750.0,12:46:08.197996
195.0,-576.0,880.0,12:46:08.207468
51.0,-486.0,1021.0,12:46:08.216828
141.0,-516.0,821.0,12:46:08.227353
-1.0,-650.0,1020.0,12:46:08.236787
-61.0,-424.0,697.0,12:46:08.246284
-51.0,-395.0,985.0,12:46:08.256888
-8.0,-604.0,1028.0,12:46:08.266354
220.0,-795.0,1025.0,12:46:08.275753
170.0,-654.0,978.0,12:46:08.286262
280.0,-597.0,599.0,12:46:08.295748
46.0,-510.0,1044.0,12:46:08.306327
-58.0,162.0,185.0,12:46:08.315801
42.0,-598.0,1318.0,12:46:08.325198
-54.0,-286.0,976.0,12:46:08.335708
-31.0,-746.0,1146.0,12:46:08.345156
145.0,-387.0,761.0,12:46:08.355683
103.0,-253.0,1109.0,12:46:08.368268
-45.0,-691.0,1509.0,12:46:08.374384
134.0,-518.0,647.0,12:46:08.385059
253.0,-497.0,959.0,12:46:08.394397
-1.0,-646.0,1231.0,12:46:08.405002
102.0,-578.0,808.0,12:46:08.414477
13.0,-542.0,694.0,12:46:08.423848
-46.0,-506.0,695.0,12:46:08.434341
98.0,-400.0,736.0,12:46:08.443722
45.0,-708.0,1179.0,12:46:08.453160
77.0,-393.0,713.0,12:46:08.463699
171.0,-343.0,810.0,12:46:08.473158
64.0,-403.0,840.0,12:46:08.483725
118.0,-455.0,883.0,12:46:08.493106
-51.0,-602.0,1046.0,12:46:08.502443
-3.0,-638.0,1348.0,12:46:08.513057
233.0,-494.0,879.0,12:46:08.522516
119.0,-542.0,955.0,12:46:08.531960
89.0,-507.0,783.0,12:46:08.542532
163.0,-597.0,776.0,12:46:08.551932
68.0,-699.0,969.0,12:46:08.562405
66.0,-530.0,945.0,12:46:08.571903
21.0,-753.0,941.0,12:46:08.581292
-13.0,-595.0,726.0,12:46:08.591901
27.0,-634.0,938.0,12:46:08.601280
61.0,-592.0,820.0,12:46:08.610779
44.0,-461.0,991.0,12:46:08.621290
105.0,-383.0,811.0,12:46:08.630940
116.0,-406.0,839.0,12:46:08.641432
157.0,-474.0,779.0,12:46:08.650778
144.0,-545.0,809.0,12:46:08.660234
160.0,-632.0,1321.0,12:46:08.670765
1.0,-563.0,1191.0,12:46:08.680099
158.0,-620.0,433.0,12:46:08.690755
98.0,-308.0,637.0,12:46:08.700173
69.0,-724.0,1211.0,12:46:08.709598
-43.0,-380.0,584.0,12:46:08.720188
72.0,-513.0,704.0,12:46:08.729635
-93.0,-563.0,944.0,12:46:08.739090
94.0,-536.0,1047.0,12:46:08.749605
17.0,-879.0,1449.0,12:46:08.759016
132.0,-774.0,677.0,12:46:08.770466
34.0,-548.0,711.0,12:46:08.778308
6.0,-725.0,1111.0,12:46:08.788878
-79.0,-587.0,945.0,12:46:08.798312
-57.0,-352.0,752.0,12:46:08.808826
-135.0,-770.0,818.0,12:46:08.818317
-128.0,-363.0,837.0,12:46:08.827811
-170.0,-509.0,1048.0,12:46:08.838452
-119.0,-261.0,819.0,12:46:08.847899
174.0,-452.0,1112.0,12:46:08.857323
-188.0,-339.0,1046.0,12:46:08.867977
23.0,-588.0,738.0,12:46:08.877373
18.0,-602.0,957.0,12:46:08.886737
62.0,-662.0,910.0,12:46:08.916716
46.0,-350.0,595.0,12:46:08.926241
16.0,-511.0,922.0,12:46:08.936758
-18.0,-459.0,1033.0,12:46:08.946216
-73.0,-546.0,758.0,12:46:08.955584
124.0,-593.0,916.0,12:46:08.966232
-64.0,-571.0,780.0,12:46:08.975609
-75.0,-622.0,919.0,12:46:08.986212
28.0,-460.0,776.0,12:46:08.995641
65.0,-556.0,709.0,12:46:09.005059
-24.0,-464.0,1063.0,12:46:09.015554
-52.0,-434.0,1051.0,12:46:09.025057
1.0,-508.0,770.0,12:46:09.034490
60.0,-498.0,1008.0,12:46:09.045054
68.0,-473.0,912.0,12:46:09.054522
72.0,-688.0,766.0,12:46:09.065069
127.0,-619.0,923.0,12:46:09.074406
112.0,-489.0,960.0,12:46:09.083898
-16.0,-813.0,861.0,12:46:09.094393
48.0,-267.0,618.0,12:46:09.103777
-8.0,-567.0,1238.0,12:46:09.114255
38.0,-543.0,982.0,12:46:09.123750
52.0,-344.0,838.0,12:46:09.133143
67.0,-377.0,678.0,12:46:09.143642
13.0,-677.0,1048.0,12:46:09.153128
110.0,-679.0,1166.0,12:46:09.163599
-189.0,-521.0,940.0,12:46:09.173016
43.0,-659.0,629.0,12:46:09.182455
-34.0,-513.0,830.0,12:46:09.193115
-88.0,-401.0,1055.0,12:46:09.202498
1.0,-840.0,1344.0,12:46:09.211997
120.0,-566.0,257.0,12:46:09.222523
74.0,-421.0,465.0,12:46:09.232030
-148.0,-447.0,1362.0,12:46:09.241402
6.0,-736.0,1194.0,12:46:09.251903
-50.0,-582.0,656.0,12:46:09.261377
70.0,-409.0,450.0,12:46:09.271947
-29.0,-546.0,1160.0,12:46:09.281312
-7.0,-520.0,913.0,12:46:09.290850
21.0,-458.0,624.0,12:46:09.301386
108.0,-649.0,1131.0,12:46:09.310787
153.0,-185.0,200.0,12:46:09.320174
23.0,-539.0,1262.0,12:46:09.330782
14.0,-662.0,1766.0,12:46:09.340203
-64.0,-630.0,1066.0,12:46:09.350784
185.0,-741.0,608.0,12:46:09.360187
285.0,-483.0,430.0,12:46:09.369635
46.0,-350.0,814.0,12:46:09.380196
184.0,-301.0,1022.0,12:46:09.389645
-28.0,-306.0,406.0,12:46:09.398966
10.0,-484.0,913.0,12:46:09.409689
41.0,-472.0,1105.0,12:46:09.419070
-90.0,-530.0,1042.0,12:46:09.429668
209.0,-597.0,1137.0,12:46:09.439159
-17.0,-586.0,1169.0,12:46:09.448509
-55.0,-765.0,865.0,12:46:09.459027
46.0,-633.0,848.0,12:46:09.468511
54.0,-402.0,936.0,12:46:09.477852
66.0,-411.0,725.0,12:46:09.488421
14.0,-614.0,907.0,12:46:09.497797
143.0,-494.0,915.0,12:46:09.508457
45.0,-539.0,770.0,12:46:09.517768
92.0,-289.0,690.0,12:46:09.527204
-26.0,-525.0,1034.0,12:46:09.537785
-66.0,-526.0,866.0,12:46:09.547241
26.0,-88.0,350.0,12:46:09.556691
-78.0,-725.0,1493.0,12:46:09.571506
55.0,-647.0,1179.0,12:46:09.576535
156.0,-350.0,537.0,12:46:09.586994
-56.0,-565.0,1066.0,12:46:09.596345
104.0,-603.0,1275.0,12:46:09.606937
-60.0,-448.0,787.0,12:46:09.616268
18.0,-424.0,551.0,12:46:09.625691
25.0,-605.0,1049.0,12:46:09.636261
-32.0,-379.0,924.0,12:46:09.645722
-10.0,-387.0,965.0,12:46:09.656269
48.0,-748.0,1037.0,12:46:09.665661
104.0,-471.0,919.0,12:46:09.675121
9.0,-521.0,1084.0,12:46:09.685624
39.0,-280.0,896.0,12:46:09.695142
-55.0,-224.0,816.0,12:46:09.704515
-191.0,-403.0,837.0,12:46:09.715129
223.0,-472.0,666.0,12:46:09.724596
256.0,-544.0,986.0,12:46:09.734124
122.0,-585.0,970.0,12:46:09.744682
181.0,-501.0,893.0,12:46:09.754001
45.0,-698.0,1059.0,12:46:09.764575
123.0,-388.0,642.0,12:46:09.774031
236.0,-577.0,962.0,12:46:09.783477
17.0,-328.0,678.0,12:46:09.794079
-104.0,-174.0,544.0,12:46:09.803542
96.0,-751.0,1542.0,12:46:09.813009
-9.0,-570.0,943.0,12:46:09.823596
103.0,-619.0,905.0,12:46:09.842269
123.0,-515.0,1156.0,12:46:09.852781
40.0,-421.0,734.0,12:46:09.862180
249.0,-498.0,650.0,12:46:09.872778
97.0,-676.0,1007.0,12:46:09.882138
53.0,-241.0,573.0,12:46:09.892660
62.0,-577.0,1069.0,12:46:09.902026
-49.0,-708.0,1334.0,12:46:09.911416
156.0,-728.0,1060.0,12:46:09.922102
126.0,-520.0,721.0,12:46:09.941843
248.0,-463.0,770.0,12:46:09.951255
-57.0,-622.0,1070.0,12:46:09.960706
224.0,-639.0,747.0,12:46:09.973398
-26.0,-525.0,809.0,12:46:09.980678
-15.0,-612.0,987.0,12:46:09.990122
-45.0,-576.0,1163.0,12:46:10.000853
14.0,-399.0,713.0,12:46:10.010299
80.0,-407.0,574.0,12:46:10.020810
52.0,-631.0,1017.0,12:46:10.030302
-149.0,-390.0,664.0,12:46:10.039671
66.0,-488.0,1032.0,12:46:10.050205
-54.0,-518.0,1126.0,12:46:10.059709
33.0,-482.0,799.0,12:46:10.069093
36.0,-370.0,851.0,12:46:10.079597
9.0,-775.0,1496.0,12:46:10.089014
33.0,-524.0,697.0,12:46:10.098538
-38.0,-685.0,930.0,12:46:10.109009
-100.0,-738.0,1015.0,12:46:10.118605
26.0,-497.0,735.0,12:46:10.129098
-189.0,-517.0,953.0,12:46:10.138500
70.0,-684.0,902.0,12:46:10.147931
28.0,-528.0,681.0,12:46:10.158493
-110.0,-602.0,1011.0,12:46:10.167912
-60.0,-483.0,1147.0,12:46:10.177321
117.0,-690.0,1000.0,12:46:10.187910
74.0,-522.0,625.0,12:46:10.197339
-1.0,-427.0,518.0,12:46:10.207938
152.0,-306.0,927.0,12:46:10.217430
-213.0,-368.0,637.0,12:46:10.226803
77.0,-430.0,878.0,12:46:10.237367
36.0,-784.0,1707.0,12:46:10.246742
79.0,-350.0,553.0,12:46:10.256211
150.0,-446.0,1166.0,12:46:10.266704
124.0,-618.0,1188.0,12:46:10.276181
230.0,-294.0,300.0,12:46:10.286740
60.0,-465.0,895.0,12:46:10.296193
-20.0,-519.0,1259.0,12:46:10.305595
-6.0,-310.0,719.0,12:46:10.316212
-11.0,-694.0,966.0,12:46:10.325601
-51.0,-455.0,1002.0,12:46:10.335061
162.0,-664.0,1284.0,12:46:10.345681
31.0,-754.0,1223.0,12:46:10.355052
20.0,-639.0,693.0,12:46:10.365593
220.0,-674.0,692.0,12:46:10.375095
-96.0,-399.0,579.0,12:46:10.384463
-167.0,-277.0,683.0,12:46:10.395069
-162.0,-671.0,1187.0,12:46:10.404465
-92.0,-657.0,789.0,12:46:10.413893
23.0,-579.0,610.0,12:46:10.424418
111.0,-570.0,1058.0,12:46:10.433846
38.0,-709.0,1531.0,12:46:10.444341
-53.0,-747.0,916.0,12:46:10.453715
135.0,-845.0,467.0,12:46:10.463051
124.0,-275.0,469.0,12:46:10.473589
-276.0,-432.0,1440.0,12:46:10.483079
-54.0,-716.0,1143.0,12:46:10.493606
97.0,-755.0,528.0,12:46:10.503161
182.0,-357.0,129.0,12:46:10.512516
-118.0,-386.0,1408.0,12:46:10.523050
-181.0,-689.0,1623.0,12:46:10.532508
51.0,-726.0,646.0,12:46:10.541937
140.0,-612.0,180.0,12:46:10.552431
-17.0,-613.0,935.0,12:46:10.561878
-342.0,-420.0,1453.0,12:46:10.572527
-149.0,-442.0,898.0,12:46:10.581942
-53.0,-620.0,596.0,12:46:10.591394
-75.0,-613.0,1069.0,12:46:10.601927
9.0,-478.0,415.0,12:46:10.611325
-90.0,-476.0,752.0,12:46:10.620815
78.0,-458.0,1082.0,12:46:10.631326
57.0,-594.0,792.0,12:46:10.640828
-86.0,-516.0,629.0,12:46:10.651345
13.0,-428.0,888.0,12:46:10.660782
42.0,-816.0,1579.0,12:46:10.670238
167.0,-325.0,674.0,12:46:10.680833
-33.0,-525.0,768.0,12:46:10.690296
167.0,-233.0,708.0,12:46:10.699684
-121.0,-376.0,845.0,12:46:10.710189
-97.0,-411.0,1250.0,12:46:10.719644
-56.0,-527.0,1452.0,12:46:10.729146
242.0,-635.0,638.0,12:46:10.739690
38.0,-760.0,1131.0,12:46:10.749132
184.0,-675.0,1319.0,12:46:10.759634
52.0,-391.0,883.0,12:46:10.774181
215.0,-429.0,1036.0,12:46:10.779062
84.0,-182.0,298.0,12:46:10.788496
-53.0,-291.0,694.0,12:46:10.799019
34.0,-280.0,875.0,12:46:10.808524
93.0,-351.0,1070.0,12:46:10.817928
51.0,-398.0,980.0,12:46:10.828532
161.0,-937.0,1324.0,12:46:10.837891
267.0,-637.0,693.0,12:46:10.847355
165.0,-552.0,847.0,12:46:10.857911
120.0,-490.0,1068.0,12:46:10.867417
-60.0,-456.0,758.0,12:46:10.877952
-128.0,-698.0,815.0,12:46:10.887360
61.0,-646.0,702.0,12:46:10.896820
79.0,-676.0,1091.0,12:46:10.907351
175.0,-365.0,674.0,12:46:10.916794
-30.0,-615.0,1346.0,12:46:10.926208
199.0,-587.0,676.0,12:46:10.936876
221.0,-531.0,851.0,12:46:10.946220
66.0,-544.0,1239.0,12:46:10.956846
199.0,-515.0,684.0,12:46:10.966455
-11.0,-426.0,1073.0,12:46:10.975923
-126.0,-532.0,1145.0,12:46:10.985322
126.0,-417.0,704.0,12:46:10.995841
-70.0,-611.0,1053.0,12:46:11.005268
30.0,-309.0,846.0,12:46:11.015828
86.0,-683.0,960.0,12:46:11.026067
-46.0,-613.0,708.0,12:46:11.035615
71.0,-605.0,756.0,12:46:11.045077
139.0,-364.0,671.0,12:46:11.054501
-96.0,-424.0,1141.0,12:46:11.065083
-122.0,-405.0,1066.0,12:46:11.074516
-71.0,-702.0,1088.0,12:46:11.083900
79.0,-549.0,791.0,12:46:11.094487
34.0,-586.0,894.0,12:46:11.103856
-10.0,-647.0,977.0,12:46:11.114450
-125.0,-499.0,651.0,12:46:11.123868
-5.0,-524.0,583.0,12:46:11.133244
-133.0,-557.0,1117.0,12:46:11.143953
-79.0,-632.0,1132.0,12:46:11.153338
-63.0,-506.0,448.0,12:46:11.162943
103.0,-413.0,750.0,12:46:11.175053
-29.0,-549.0,1192.0,12:46:11.182868
-58.0,-587.0,772.0,12:46:11.192304
217.0,-422.0,766.0,12:46:11.202927
75.0,-624.0,1000.0,12:46:11.212328
94.0,-570.0,1244.0,12:46:11.221853
37.0,-520.0,1147.0,12:46:11.232416
133.0,-347.0,459.0,12:46:11.241884
69.0,-645.0,1316.0,12:46:11.251312
9.0,-487.0,760.0,12:46:11.261907
97.0,-425.0,652.0,12:46:11.271266
-120.0,-562.0,1055.0,12:46:11.281832
170.0,-678.0,988.0,12:46:11.291302
-63.0,-95.0,312.0,12:46:11.300712
-24.0,-526.0,1220.0,12:46:11.311336
-88.0,-484.0,1251.0,12:46:11.320894
-58.0,-676.0,855.0,12:46:11.330384
111.0,-474.0,667.0,12:46:11.340932
108.0,-829.0,1208.0,12:46:11.350296
-19.0,-500.0,658.0,12:46:11.359729
-42.0,-440.0,820.0,12:46:11.370274
17.0,-634.0,1122.0,12:46:11.379687
71.0,-539.0,510.0,12:46:11.390258
-27.0,-514.0,845.0,12:46:11.399706
-116.0,-441.0,1118.0,12:46:11.409072
-12.0,-437.0,799.0,12:46:11.419748
22.0,-659.0,1200.0,12:46:11.429126
-54.0,-603.0,963.0,12:46:11.438513
66.0,-693.0,767.0,12:46:11.449110
14.0,-520.0,946.0,12:46:11.458492
103.0,-392.0,909.0,12:46:11.469014
-32.0,-190.0,724.0,12:46:11.478515
66.0,-696.0,1180.0,12:46:11.487986
34.0,-573.0,755.0,12:46:11.498517
191.0,-436.0,564.0,12:46:11.508012
-135.0,-576.0,1280.0,12:46:11.517381
22.0,-363.0,948.0,12:46:11.527933
57.0,-643.0,714.0,12:46:11.537435
151.0,-620.0,940.0,12:46:11.548005
-93.0,-560.0,982.0,12:46:11.557378
47.0,-469.0,1133.0,12:46:11.566753
23.0,-485.0,959.0,12:46:11.577406
86.0,-521.0,800.0,12:46:11.586751
-23.0,-449.0,839.0,12:46:11.596287
127.0,-431.0,609.0,12:46:11.606898
38.0,-466.0,1050.0,12:46:11.616320
15.0,-530.0,1243.0,12:46:11.625704
-78.0,-714.0,830.0,12:46:11.636208
77.0,-697.0,863.0,12:46:11.645712
-8.0,-544.0,823.0,12:46:11.656219
-79.0,-439.0,1094.0,12:46:11.665611
-10.0,-421.0,788.0,12:46:11.675062
-14.0,-547.0,889.0,12:46:11.685593
59.0,-630.0,1043.0,12:46:11.695060
50.0,-528.0,844.0,12:46:11.705626
-70.0,-746.0,1121.0,12:46:11.715066
-38.0,-624.0,756.0,12:46:11.724470
128.0,-399.0,389.0,12:46:11.735113
-100.0,-483.0,899.0,12:46:11.744490
-137.0,-393.0,887.0,12:46:11.757454
4.0,-527.0,895.0,12:46:11.764661
-62.0,-522.0,937.0,12:46:11.774296
81.0,-584.0,996.0,12:46:11.783658
75.0,-671.0,928.0,12:46:11.794295
-160.0,-520.0,986.0,12:46:11.803686
243.0,-627.0,1055.0,12:46:11.813100
-97.0,-603.0,830.0,12:46:11.823678
163.0,-563.0,667.0,12:46:11.833136
103.0,-545.0,1058.0,12:46:11.842597
-122.0,-656.0,969.0,12:46:11.853087
127.0,-754.0,760.0,12:46:11.862524
-32.0,-298.0,629.0,12:46:11.873085
126.0,-565.0,1088.0,12:46:11.882583
78.0,-535.0,1082.0,12:46:11.891941
136.0,-464.0,673.0,12:46:11.902448
90.0,-434.0,679.0,12:46:11.911972
-110.0,-507.0,1046.0,12:46:11.921331
151.0,-498.0,967.0,12:46:11.932007
-47.0,-503.0,899.0,12:46:11.941403
32.0,-567.0,906.0,12:46:11.951946
53.0,-633.0,960.0,12:46:11.961314
-154.0,-511.0,816.0,12:46:11.976285
7.0,-435.0,1011.0,12:46:11.980683
-50.0,-454.0,904.0,12:46:11.991267
-68.0,-635.0,1012.0,12:46:12.000777
21.0,-665.0,1053.0,12:46:12.010216
91.0,-546.0,1000.0,12:46:12.020809
67.0,-566.0,988.0,12:46:12.030155
-79.0,-365.0,487.0,12:46:12.039643
133.0,-610.0,968.0,12:46:12.050288
96.0,-411.0,918.0,12:46:12.059642
-126.0,-568.0,790.0,12:46:12.070257
191.0,-454.0,715.0,12:46:12.079639
7.0,-441.0,894.0,12:46:12.089136
119.0,-348.0,950.0,12:46:12.099749
-96.0,-511.0,920.0,12:46:12.109129
76.0,-552.0,1066.0,12:46:12.118641
80.0,-482.0,1002.0,12:46:12.129218
-65.0,-409.0,793.0,12:46:12.138701
45.0,-488.0,903.0,12:46:12.148108
-1.0,-381.0,907.0,12:46:12.158758
47.0,-511.0,1006.0,12:46:12.168206
84.0,-431.0,892.0,12:46:12.177554
67.0,-637.0,1268.0,12:46:12.188151
87.0,-607.0,1083.0,12:46:12.197525
171.0,-749.0,1061.0,12:46:12.208062
206.0,-434.0,447.0,12:46:12.217414
64.0,-335.0,982.0,12:46:12.226872
-11.0,-542.0,1106.0,12:46:12.237427
11.0,-156.0,323.0,12:46:12.246826
122.0,-410.0,896.0,12:46:12.256312
54.0,-323.0,1139.0,12:46:12.266788
-5.0,-641.0,1376.0,12:46:12.276196
206.0,-553.0,900.0,12:46:12.286763
295.0,-522.0,762.0,12:46:12.296192
-10.0,-622.0,969.0,12:46:12.305571
115.0,-426.0,612.0,12:46:12.316203
16.0,-502.0,725.0,12:46:12.325640
-50.0,-627.0,1076.0,12:46:12.336215
62.0,-527.0,933.0,12:46:12.345703
-114.0,-566.0,732.0,12:46:12.355123
132.0,-634.0,955.0,12:46:12.365661
69.0,-627.0,1080.0,12:46:12.378615
-26.0,-614.0,915.0,12:46:12.384946
-28.0,-735.0,832.0,12:46:12.394327
58.0,-651.0,666.0,12:46:12.405036
31.0,-711.0,1066.0,12:46:12.414403
11.0,-537.0,668.0,12:46:12.423869
33.0,-631.0,909.0,12:46:12.434337
1.0,-430.0,817.0,12:46:12.443838
-49.0,-622.0,1269.0,12:46:12.454376
12.0,-673.0,1117.0,12:46:12.463898
-17.0,-632.0,734.0,12:46:12.473255
-2.0,-782.0,743.0,12:46:12.483889
103.0,-474.0,736.0,12:46:12.493302
-299.0,-543.0,919.0,12:46:12.502688
9.0,-232.0,885.0,12:46:12.513278
-142.0,-444.0,813.0,12:46:12.522733
6.0,-493.0,1031.0,12:46:12.532169
-21.0,-473.0,675.0,12:46:12.542725
-63.0,-382.0,1103.0,12:46:12.552181
-75.0,-634.0,1187.0,12:46:12.561758
28.0,-635.0,813.0,12:46:12.572318
88.0,-505.0,598.0,12:46:12.581938
73.0,-556.0,911.0,12:46:12.591435
-115.0,-383.0,1072.0,12:46:12.601954
-28.0,-496.0,772.0,12:46:12.611355
21.0,-468.0,820.0,12:46:12.620836
151.0,-599.0,928.0,12:46:12.631372
171.0,-431.0,760.0,12:46:12.640813
78.0,-530.0,997.0,12:46:12.651369
110.0,-412.0,1010.0,12:46:12.660775
64.0,-653.0,462.0,12:46:12.680550
172.0,-371.0,801.0,12:46:12.689911
-63.0,-437.0,1200.0,12:46:12.700434
-33.0,-366.0,924.0,12:46:12.709922
119.0,-673.0,894.0,12:46:12.719289
41.0,-334.0,897.0,12:46:12.729794
-13.0,-552.0,1107.0,12:46:12.749694
28.0,-489.0,893.0,12:46:12.759137
-3.0,-596.0,842.0,12:46:12.769647
161.0,-537.0,866.0,12:46:12.779158
77.0,-539.0,1004.0,12:46:12.788649
-153.0,-625.0,1346.0,12:46:12.798115
208.0,-511.0,846.0,12:46:12.808634
129.0,-638.0,768.0,12:46:12.818019
-17.0,-502.0,862.0,12:46:12.828625
70.0,-399.0,913.0,12:46:12.838101
26.0,-558.0,918.0,12:46:12.847593
47.0,-441.0,713.0,12:46:12.858131
19.0,-516.0,805.0,12:46:12.867513
-83.0,-482.0,902.0,12:46:12.876915
-7.0,-573.0,1258.0,12:46:12.887556
182.0,-483.0,784.0,12:46:12.896921
143.0,-763.0,960.0,12:46:12.906455
27.0,-543.0,811.0,12:46:12.917043
115.0,-461.0,828.0,12:46:12.926396
-94.0,-501.0,1040.0,12:46:12.936965
270.0,-549.0,886.0,12:46:12.946350
-26.0,-628.0,778.0,12:46:12.955808
53.0,-622.0,747.0,12:46:12.966330
-55.0,-536.0,1060.0,12:46:12.975810
124.0,-452.0,674.0,12:46:12.986371
-22.0,-639.0,1243.0,12:46:12.995737
22.0,-477.0,972.0,12:46:13.005253
38.0,-579.0,682.0,12:46:13.015792
13.0,-243.0,548.0,12:46:13.025236
72.0,-327.0,996.0,12:46:13.034628
13.0,-518.0,1122.0,12:46:13.045412
52.0,-657.0,1138.0,12:46:13.054902
-3.0,-513.0,832.0,12:46:13.064474
70.0,-697.0,1008.0,12:46:13.075152
248.0,-640.0,935.0,12:46:13.084594
129.0,-362.0,474.0,12:46:13.094035
-112.0,-448.0,807.0,12:46:13.103533
-81.0,-567.0,1426.0,12:46:13.114140
-72.0,-658.0,1229.0,12:46:13.123638
106.0,-527.0,302.0,12:46:13.133099
38.0,-522.0,949.0,12:46:13.143717
126.0,-710.0,1113.0,12:46:13.153080
-10.0,-729.0,807.0,12:46:13.163654
-111.0,-429.0,491.0,12:46:13.180765
204.0,-473.0,906.0,12:46:13.183997
93.0,-396.0,551.0,12:46:13.192518
-124.0,-184.0,570.0,12:46:13.203083
27.0,-605.0,1404.0,12:46:13.212476
-94.0,-775.0,1626.0,12:46:13.221965
27.0,-554.0,596.0,12:46:13.232542
250.0,-576.0,933.0,12:46:13.242020
49.0,-546.0,854.0,12:46:13.251393
28.0,-473.0,564.0,12:46:13.261921
-100.0,-461.0,651.0,12:46:13.271381
234.0,-606.0,730.0,12:46:13.281929
27.0,-551.0,1320.0,12:46:13.291367
-36.0,-689.0,929.0,12:46:13.300789
140.0,-652.0,886.0,12:46:13.311374
48.0,-326.0,829.0,12:46:13.320795
113.0,-522.0,1091.0,12:46:13.330304
-27.0,-572.0,968.0,12:46:13.340818
163.0,-636.0,882.0,12:46:13.350324
178.0,-499.0,767.0,12:46:13.359744
-130.0,-354.0,897.0,12:46:13.370276
15.0,-405.0,1242.0,12:46:13.379739
8.0,-337.0,678.0,12:46:13.390263
30.0,-702.0,1007.0,12:46:13.399643
101.0,-544.0,1057.0,12:46:13.409006
-23.0,-717.0,835.0,12:46:13.419683
88.0,-354.0,753.0,12:46:13.429140
-77.0,-478.0,1107.0,12:46:13.438572
129.0,-512.0,894.0,12:46:13.449132
114.0,-605.0,776.0,12:46:13.458566
-105.0,-541.0,947.0,12:46:13.469176
184.0,-630.0,1378.0,12:46:13.478531
82.0,-625.0,1056.0,12:46:13.487909
206.0,-595.0,599.0,12:46:13.498504
154.0,-429.0,751.0,12:46:13.507966
51.0,-563.0,835.0,12:46:13.517423
-61.0,-432.0,786.0,12:46:13.528066
40.0,-431.0,625.0,12:46:13.537525
-15.0,-439.0,1078.0,12:46:13.546954
-139.0,-573.0,1265.0,12:46:13.557496
81.0,-527.0,904.0,12:46:13.566884
73.0,-577.0,902.0,12:46:13.582563
183.0,-751.0,995.0,12:46:13.586439
44.0,-501.0,535.0,12:46:13.596984
97.0,-392.0,720.0,12:46:13.606450
-86.0,-592.0,984.0,12:46:13.615826
-75.0,-580.0,723.0,12:46:13.626382
-201.0,-528.0,964.0,12:46:13.635846
-68.0,-578.0,635.0,12:46:13.646423
-146.0,-644.0,1205.0,12:46:13.655810
-85.0,-682.0,1320.0,12:46:13.665215
122.0,-561.0,854.0,12:46:13.675835
12.0,-420.0,568.0,12:46:13.685288
-33.0,-533.0,1064.0,12:46:13.694891
133.0,-525.0,783.0,12:46:13.705381
