143.0,-732.0,781.0,12:48:37.689634
215.0,-603.0,698.0,12:48:37.700228
-13.0,-553.0,911.0,12:48:37.709640
118.0,-530.0,1116.0,12:48:37.719184
-62.0,-488.0,769.0,12:48:37.729663
4.0,-482.0,469.0,12:48:37.739046
72.0,-256.0,556.0,12:48:37.749708
51.0,-616.0,1522.0,12:48:37.759067
-30.0,-835.0,1420.0,12:48:37.768504
223.0,-676.0,807.0,12:48:37.779014
121.0,-569.0,668.0,12:48:37.788514
91.0,-447.0,1150.0,12:48:37.797866
124.0,-268.0,798.0,12:48:37.808469
-110.0,-349.0,541.0,12:48:37.817824
78.0,-355.0,842.0,12:48:37.827480
32.0,-445.0,997.0,12:48:37.838088
-207.0,-487.0,1454.0,12:48:37.847513
222.0,-629.0,1164.0,12:48:37.858065
187.0,-822.0,916.0,12:48:37.867416
167.0,-511.0,588.0,12:48:37.876809
74.0,-444.0,888.0,12:48:37.887345
-123.0,-412.0,972.0,12:48:37.896712
-15.0,-272.0,715.0,12:48:37.907332
-43.0,-535.0,889.0,12:48:37.916812
-33.0,-635.0,966.0,12:48:37.926238
235.0,-346.0,846.0,12:48:37.936871
88.0,-700.0,1122.0,12:48:37.946260
100.0,-712.0,1139.0,12:48:37.961493
265.0,-545.0,274.0,12:48:37.966259
-93.0,-482.0,774.0,12:48:37.975673
-144.0,-438.0,1061.0,12:48:37.985129
-208.0,-501.0,1115.0,12:48:37.995627
-58.0,-593.0,683.0,12:48:38.005117
127.0,-550.0,712.0,12:48:38.015657
0.0,-701.0,1198.0,12:48:38.025151
-4.0,-548.0,1031.0,12:48:38.034505
76.0,-597.0,718.0,12:48:38.045146
-53.0,-590.0,646.0,12:48:38.054509
187.0,-385.0,725.0,12:48:38.063953
-107.0,-425.0,1145.0,12:48:38.074538
-105.0,-518.0,1453.0,12:48:38.083970
181.0,-666.0,1060.0,12:48:38.094569
166.0,-737.0,675.0,12:48:38.104014
-136.0,-500.0,747.0,12:48:38.113449
239.0,-465.0,886.0,12:48:38.124092
-251.0,-404.0,748.0,12:48:38.133572
6.0,-504.0,733.0,12:48:38.143077
-157.0,-448.0,782.0,12:48:38.152562
-152.0,-452.0,1091.0,12:48:38.163154
36.0,-579.0,1182.0,12:48:38.172707
38.0,-593.0,977.0,12:48:38.183210
26.0,-548.0,678.0,12:48:38.192682
144.0,-491.0,629.0,12:48:38.202082
17.0,-375.0,686.0,12:48:38.212587
31.0,-603.0,1170.0,12:48:38.221998
38.0,-512.0,896.0,12:48:38.231422
17.0,-746.0,852.0,12:48:38.241983
20.0,-683.0,912.0,12:48:38.251332
10.0,-607.0,998.0,12:48:38.261951
-7.0,-523.0,933.0,12:48:38.271328
153.0,-571.0,679.0,12:48:38.280756
70.0,-425.0,534.0,12:48:38.291357
95.0,-458.0,1087.0,12:48:38.300783
80.0,-610.0,1088.0,12:48:38.310231
-147.0,-441.0,963.0,12:48:38.320774
203.0,-760.0,1192.0,12:48:38.330215
120.0,-659.0,907.0,12:48:38.340772
72.0,-654.0,881.0,12:48:38.350229
145.0,-576.0,938.0,12:48:38.359613
-66.0,-467.0,722.0,12:48:38.370245
165.0,-535.0,911.0,12:48:38.379713
-123.0,-271.0,737.0,12:48:38.389157
-69.0,-366.0,911.0,12:48:38.399755
20.0,-306.0,1119.0,12:48:38.409135
-160.0,-510.0,1088.0,12:48:38.418581
208.0,-532.0,643.0,12:48:38.429130
268.0,-548.0,878.0,12:48:38.438554
-189.0,-575.0,1141.0,12:48:38.449100
195.0,-471.0,965.0,12:48:38.458619
73.0,-479.0,824.0,12:48:38.467978
65.0,-411.0,705.0,12:48:38.478579
119.0,-493.0,988.0,12:48:38.488019
-37.0,-613.0,1100.0,12:48:38.497450
43.0,-661.0,1030.0,12:48:38.508019
246.0,-711.0,747.0,12:48:38.517401
-58.0,-561.0,629.0,12:48:38.528013
187.0,-528.0,1162.0,12:48:38.537378
-68.0,-417.0,807.0,12:48:38.546757
-90.0,-333.0,700.0,12:48:38.557346
147.0,-534.0,1036.0,12:48:38.566835
-83.0,-367.0,679.0,12:48:38.576205
83.0,-588.0,1111.0,12:48:38.586855
185.0,-659.0,815.0,12:48:38.596214
-165.0,-424.0,917.0,12:48:38.606766
149.0,-538.0,936.0,12:48:38.616299
-27.0,-522.0,1071.0,12:48:38.625802
21.0,-515.0,1023.0,12:48:38.636394
168.0,-392.0,784.0,12:48:38.645879
101.0,-692.0,1079.0,12:48:38.655288
146.0,-556.0,901.0,12:48:38.665780
111.0,-580.0,786.0,12:48:38.675247
217.0,-417.0,847.0,12:48:38.684654
75.0,-506.0,940.0,12:48:38.695329
-84.0,-501.0,798.0,12:48:38.704728
-78.0,-443.0,759.0,12:48:38.714363
150.0,-544.0,940.0,12:48:38.725000
-19.0,-500.0,974.0,12:48:38.734456
1.0,-639.0,1204.0,12:48:38.743823
213.0,-514.0,859.0,12:48:38.759676
95.0,-539.0,693.0,12:48:38.763462
158.0,-559.0,855.0,12:48:38.774066
105.0,-575.0,996.0,12:48:38.783561
-104.0,-484.0,874.0,12:48:38.792978
213.0,-508.0,729.0,12:48:38.803484
53.0,-575.0,745.0,12:48:38.812969
3.0,-528.0,1028.0,12:48:38.823477
90.0,-616.0,941.0,12:48:38.832988
-153.0,-525.0,952.0,12:48:38.842358
229.0,-806.0,1183.0,12:48:38.852968
-31.0,-571.0,902.0,12:48:38.862388
53.0,-710.0,993.0,12:48:38.871872
153.0,-481.0,688.0,12:48:38.882427
-83.0,-360.0,521.0,12:48:38.891964
-4.0,-488.0,906.0,12:48:38.901348
25.0,-470.0,1101.0,12:48:38.912080
-162.0,-563.0,744.0,12:48:38.921469
123.0,-587.0,974.0,12:48:38.930951
23.0,-624.0,1212.0,12:48:38.941433
149.0,-515.0,601.0,12:48:38.950777
-33.0,-526.0,955.0,12:48:38.961286
22.0,-300.0,738.0,12:48:38.970808
105.0,-534.0,1091.0,12:48:38.980202
-151.0,-486.0,1001.0,12:48:38.990794
60.0,-670.0,827.0,12:48:39.000244
115.0,-476.0,746.0,12:48:39.009669
26.0,-488.0,1056.0,12:48:39.020261
-10.0,-343.0,889.0,12:48:39.029661
104.0,-505.0,724.0,12:48:39.040392
-164.0,-534.0,1049.0,12:48:39.049714
132.0,-746.0,1109.0,12:48:39.059130
-10.0,-435.0,901.0,12:48:39.069798
86.0,-454.0,681.0,12:48:39.079161
280.0,-503.0,1129.0,12:48:39.088628
-112.0,-633.0,1127.0,12:48:39.099148
108.0,-526.0,921.0,12:48:39.108989
199.0,-754.0,961.0,12:48:39.119028
24.0,-479.0,807.0,12:48:39.128574
244.0,-448.0,957.0,12:48:39.138110
73.0,-406.0,682.0,12:48:39.148711
5.0,-411.0,940.0,12:48:39.161678
39.0,-310.0,930.0,12:48:39.167783
-148.0,-468.0,866.0,12:48:39.177349
165.0,-485.0,634.0,12:48:39.187991
62.0,-429.0,951.0,12:48:39.197337
45.0,-550.0,975.0,12:48:39.206716
108.0,-728.0,1085.0,12:48:39.217342
22.0,-616.0,828.0,12:48:39.226706
172.0,-744.0,941.0,12:48:39.237313
147.0,-628.0,971.0,12:48:39.246693
-170.0,-562.0,745.0,12:48:39.256212
178.0,-667.0,729.0,12:48:39.266738
-28.0,-686.0,933.0,12:48:39.276227
-14.0,-610.0,755.0,12:48:39.285621
82.0,-312.0,478.0,12:48:39.296261
2.0,-529.0,898.0,12:48:39.305655
-19.0,-451.0,897.0,12:48:39.316213
47.0,-666.0,1070.0,12:48:39.325642
1.0,-559.0,979.0,12:48:39.335073
-1.0,-723.0,1257.0,12:48:39.345664
47.0,-589.0,799.0,12:48:39.355067
107.0,-432.0,894.0,12:48:39.364460
-35.0,-297.0,401.0,12:48:39.375056
-154.0,-405.0,895.0,12:48:39.384552
179.0,-599.0,1027.0,12:48:39.393943
50.0,-624.0,1099.0,12:48:39.404544
-240.0,-417.0,793.0,12:48:39.413928
141.0,-539.0,1186.0,12:48:39.424455
-118.0,-511.0,1014.0,12:48:39.433950
-44.0,-500.0,802.0,12:48:39.443336
241.0,-604.0,787.0,12:48:39.453954
-144.0,-502.0,919.0,12:48:39.463365
-4.0,-533.0,1018.0,12:48:39.472786
-156.0,-467.0,728.0,12:48:39.483287
34.0,-631.0,920.0,12:48:39.492846
49.0,-626.0,1022.0,12:48:39.503388
-3.0,-612.0,810.0,12:48:39.512879
150.0,-386.0,774.0,12:48:39.522275
16.0,-503.0,972.0,12:48:39.532835
-8.0,-499.0,803.0,12:48:39.542323
156.0,-484.0,790.0,12:48:39.551888
-220.0,-531.0,834.0,12:48:39.562390
113.0,-436.0,997.0,12:48:39.571990
133.0,-426.0,944.0,12:48:39.581378
-40.0,-569.0,1071.0,12:48:39.592067
277.0,-717.0,1045.0,12:48:39.601469
17.0,-541.0,725.0,12:48:39.610831
184.0,-449.0,705.0,12:48:39.621582
144.0,-328.0,1034.0,12:48:39.630958
-234.0,-448.0,1086.0,12:48:39.640469
14.0,-397.0,1077.0,12:48:39.650952
58.0,-603.0,1013.0,12:48:39.660503
-36.0,-457.0,830.0,12:48:39.669903
296.0,-458.0,760.0,12:48:39.680638
-41.0,-555.0,913.0,12:48:39.690058
-64.0,-464.0,1004.0,12:48:39.699638
111.0,-566.0,1051.0,12:48:39.710221
-74.0,-501.0,821.0,12:48:39.719678
83.0,-504.0,878.0,12:48:39.729038
-53.0,-510.0,1010.0,12:48:39.739664
-82.0,-494.0,757.0,12:48:39.749096
250.0,-460.0,974.0,12:48:39.758629
-82.0,-582.0,845.0,12:48:39.769158
238.0,-524.0,888.0,12:48:39.778520
-46.0,-471.0,709.0,12:48:39.788041
-24.0,-395.0,757.0,12:48:39.798603
162.0,-564.0,1075.0,12:48:39.807978
-131.0,-495.0,1003.0,12:48:39.818552
-69.0,-661.0,1086.0,12:48:39.827990
291.0,-764.0,838.0,12:48:39.837369
-135.0,-638.0,876.0,12:48:39.848021
97.0,-591.0,841.0,12:48:39.857389
-98.0,-570.0,870.0,12:48:39.867901
17.0,-609.0,934.0,12:48:39.877363
78.0,-488.0,688.0,12:48:39.886765
-61.0,-453.0,616.0,12:48:39.897345
143.0,-392.0,872.0,12:48:39.906739
-54.0,-465.0,1350.0,12:48:39.916218
-21.0,-605.0,880.0,12:48:39.926779
350.0,-420.0,524.0,12:48:39.936247
-98.0,-491.0,946.0,12:48:39.946787
39.0,-759.0,1574.0,12:48:39.962423
37.0,-489.0,795.0,12:48:39.965552
52.0,-547.0,745.0,12:48:39.976145
334.0,-490.0,591.0,12:48:39.985672
-43.0,-588.0,1261.0,12:48:39.995063
-16.0,-496.0,737.0,12:48:40.005597
138.0,-404.0,778.0,12:48:40.015080
27.0,-566.0,879.0,12:48:40.024475
113.0,-487.0,846.0,12:48:40.035077
-36.0,-457.0,884.0,12:48:40.044525
91.0,-575.0,993.0,12:48:40.055086
27.0,-502.0,940.0,12:48:40.064547
-20.0,-626.0,1007.0,12:48:40.073946
126.0,-517.0,823.0,12:48:40.084658
46.0,-722.0,999.0,12:48:40.094105
-109.0,-560.0,755.0,12:48:40.103598
146.0,-563.0,813.0,12:48:40.114212
38.0,-409.0,692.0,12:48:40.123697
1.0,-475.0,991.0,12:48:40.133112
78.0,-517.0,1117.0,12:48:40.143798
-101.0,-583.0,964.0,12:48:40.153217
190.0,-620.0,801.0,12:48:40.162585
-30.0,-500.0,910.0,12:48:40.173198
-102.0,-379.0,1172.0,12:48:40.182586
191.0,-426.0,702.0,12:48:40.192093
48.0,-573.0,834.0,12:48:40.202625
188.0,-502.0,875.0,12:48:40.211988
52.0,-399.0,872.0,12:48:40.222581
-1.0,-361.0,793.0,12:48:40.231970
89.0,-453.0,934.0,12:48:40.241400
-187.0,-516.0,1052.0,12:48:40.251981
36.0,-665.0,1094.0,12:48:40.261441
152.0,-476.0,995.0,12:48:40.270799
21.0,-601.0,1173.0,12:48:40.281413
133.0,-565.0,925.0,12:48:40.290843
67.0,-420.0,540.0,12:48:40.301395
-104.0,-469.0,906.0,12:48:40.310850
59.0,-465.0,1007.0,12:48:40.320230
-141.0,-289.0,652.0,12:48:40.330860
146.0,-589.0,976.0,12:48:40.340277
73.0,-535.0,889.0,12:48:40.349701
-54.0,-569.0,1048.0,12:48:40.364201
299.0,-566.0,957.0,12:48:40.369973
46.0,-554.0,993.0,12:48:40.379444
135.0,-541.0,764.0,12:48:40.390050
-45.0,-369.0,746.0,12:48:40.399491
-74.0,-358.0,698.0,12:48:40.409025
97.0,-453.0,825.0,12:48:40.418505
-92.0,-515.0,1070.0,12:48:40.429098
258.0,-676.0,870.0,12:48:40.438516
129.0,-681.0,1034.0,12:48:40.449053
-30.0,-734.0,1004.0,12:48:40.458543
227.0,-624.0,879.0,12:48:40.467994
-26.0,-556.0,876.0,12:48:40.478531
105.0,-623.0,833.0,12:48:40.488027
35.0,-527.0,798.0,12:48:40.497363
-19.0,-608.0,972.0,12:48:40.508039
32.0,-465.0,710.0,12:48:40.517425
-129.0,-449.0,798.0,12:48:40.527942
-2.0,-693.0,984.0,12:48:40.537414
1.0,-571.0,871.0,12:48:40.546801
-50.0,-640.0,830.0,12:48:40.557382
65.0,-451.0,1003.0,12:48:40.566932
80.0,-591.0,1027.0,12:48:40.576498
-151.0,-343.0,625.0,12:48:40.586144
19.0,-449.0,835.0,12:48:40.596828
-32.0,-624.0,1056.0,12:48:40.606388
-135.0,-546.0,1001.0,12:48:40.616032
46.0,-495.0,852.0,12:48:40.625616
-14.0,-600.0,716.0,12:48:40.636348
141.0,-637.0,1125.0,12:48:40.645739
-45.0,-694.0,1073.0,12:48:40.655100
-97.0,-563.0,644.0,12:48:40.665827
150.0,-529.0,879.0,12:48:40.675217
-78.0,-686.0,978.0,12:48:40.684707
-58.0,-678.0,1067.0,12:48:40.695310
140.0,-641.0,811.0,12:48:40.704883
-154.0,-541.0,824.0,12:48:40.714243
182.0,-668.0,757.0,12:48:40.724985
-27.0,-540.0,997.0,12:48:40.734367
87.0,-567.0,908.0,12:48:40.743833
86.0,-406.0,731.0,12:48:40.754352
-116.0,-502.0,830.0,12:48:40.763727
244.0,-405.0,966.0,12:48:40.774299
70.0,-502.0,1012.0,12:48:40.783701
-65.0,-431.0,945.0,12:48:40.793092
239.0,-570.0,960.0,12:48:40.803611
-1.0,-447.0,963.0,12:48:40.813157
45.0,-515.0,872.0,12:48:40.822599
41.0,-334.0,816.0,12:48:40.833179
-101.0,-377.0,762.0,12:48:40.842546
-92.0,-545.0,1099.0,12:48:40.853079
13.0,-519.0,936.0,12:48:40.862554
25.0,-460.0,890.0,12:48:40.871941
140.0,-545.0,997.0,12:48:40.882427
51.0,-624.0,1030.0,12:48:40.891901
33.0,-582.0,906.0,12:48:40.901306
40.0,-548.0,978.0,12:48:40.911870
-51.0,-532.0,974.0,12:48:40.921395
235.0,-652.0,964.0,12:48:40.931885
-142.0,-515.0,688.0,12:48:40.941249
44.0,-498.0,720.0,12:48:40.950826
12.0,-562.0,951.0,12:48:40.961312
-139.0,-671.0,1087.0,12:48:40.970808
-56.0,-580.0,919.0,12:48:40.980179
129.0,-752.0,698.0,12:48:40.990756
-109.0,-443.0,931.0,12:48:41.000100
-55.0,-461.0,1165.0,12:48:41.010780
-1.0,-478.0,766.0,12:48:41.020182
-112.0,-378.0,616.0,12:48:41.029715
9.0,-370.0,925.0,12:48:41.040245
26.0,-462.0,987.0,12:48:41.049691
-73.0,-597.0,1151.0,12:48:41.059142
190.0,-607.0,1044.0,12:48:41.069695
107.0,-534.0,837.0,12:48:41.079170
121.0,-598.0,832.0,12:48:41.088554
102.0,-453.0,783.0,12:48:41.099242
-99.0,-452.0,941.0,12:48:41.108601
54.0,-451.0,752.0,12:48:41.118115
-22.0,-455.0,701.0,12:48:41.128613
51.0,-637.0,1052.0,12:48:41.138013
144.0,-696.0,981.0,12:48:41.148618
52.0,-587.0,663.0,12:48:41.165690
254.0,-591.0,768.0,12:48:41.169572
167.0,-463.0,951.0,12:48:41.177784
-152.0,-601.0,1106.0,12:48:41.187222
56.0,-611.0,994.0,12:48:41.197793
67.0,-399.0,752.0,12:48:41.207239
124.0,-397.0,913.0,12:48:41.216749
115.0,-640.0,1132.0,12:48:41.227316
130.0,-468.0,791.0,12:48:41.236744
180.0,-453.0,727.0,12:48:41.246267
102.0,-439.0,959.0,12:48:41.256803
19.0,-496.0,1076.0,12:48:41.266205
109.0,-323.0,769.0,12:48:41.276771
107.0,-533.0,903.0,12:48:41.286211
-96.0,-499.0,1043.0,12:48:41.295647
196.0,-435.0,875.0,12:48:41.306203
22.0,-516.0,933.0,12:48:41.315722
191.0,-497.0,942.0,12:48:41.325061
202.0,-673.0,1016.0,12:48:41.335568
37.0,-580.0,711.0,12:48:41.344977
100.0,-673.0,1109.0,12:48:41.355497
77.0,-560.0,1155.0,12:48:41.364982
66.0,-708.0,812.0,12:48:41.374416
190.0,-564.0,607.0,12:48:41.385056
-60.0,-553.0,801.0,12:48:41.394392
-40.0,-558.0,745.0,12:48:41.403872
-5.0,-388.0,627.0,12:48:41.414435
-144.0,-389.0,614.0,12:48:41.423811
58.0,-392.0,913.0,12:48:41.434440
-101.0,-599.0,1238.0,12:48:41.443830
30.0,-502.0,956.0,12:48:41.453204
243.0,-585.0,1113.0,12:48:41.463715
18.0,-526.0,820.0,12:48:41.473214
86.0,-454.0,853.0,12:48:41.482549
43.0,-568.0,1172.0,12:48:41.493062
-174.0,-508.0,1098.0,12:48:41.502509
-10.0,-302.0,446.0,12:48:41.512172
73.0,-481.0,759.0,12:48:41.522712
-147.0,-544.0,1137.0,12:48:41.532082
-173.0,-493.0,984.0,12:48:41.542755
114.0,-621.0,917.0,12:48:41.552148
17.0,-581.0,879.0,12:48:41.566645
204.0,-537.0,742.0,12:48:41.572171
-37.0,-363.0,634.0,12:48:41.581517
31.0,-462.0,1130.0,12:48:41.591003
80.0,-477.0,741.0,12:48:41.601579
-29.0,-388.0,602.0,12:48:41.611079
181.0,-564.0,814.0,12:48:41.620491
86.0,-613.0,997.0,12:48:41.631096
26.0,-235.0,400.0,12:48:41.640383
4.0,-133.0,260.0,12:48:41.650967
-36.0,-656.0,2047.0,12:48:41.660323
22.0,-522.0,285.0,12:48:41.680247
486.0,-662.0,587.0,12:48:41.689623
-37.0,-431.0,1183.0,12:48:41.700153
-99.0,-530.0,603.0,12:48:41.709645
39.0,-443.0,471.0,12:48:41.719105
213.0,-861.0,1477.0,12:48:41.729650
-99.0,-1066.0,1484.0,12:48:41.739107
-105.0,-853.0,700.0,12:48:41.749652
122.0,-738.0,1057.0,12:48:41.759150
302.0,-816.0,1162.0,12:48:41.768537
139.0,-599.0,515.0,12:48:41.779045
190.0,-404.0,179.0,12:48:41.788471
0.0,-310.0,925.0,12:48:41.797849
135.0,-406.0,1009.0,12:48:41.808505
-26.0,-615.0,1014.0,12:48:41.817869
5.0,-464.0,1042.0,12:48:41.827371
190.0,-674.0,849.0,12:48:41.837915
6.0,-470.0,903.0,12:48:41.847335
-12.0,-504.0,984.0,12:48:41.857860
82.0,-451.0,781.0,12:48:41.867331
-99.0,-588.0,705.0,12:48:41.876765
47.0,-494.0,551.0,12:48:41.887351
-68.0,-456.0,1014.0,12:48:41.896788
-283.0,-644.0,1424.0,12:48:41.906221
-71.0,-631.0,962.0,12:48:41.916723
59.0,-646.0,414.0,12:48:41.926182
-49.0,-618.0,877.0,12:48:41.936777
58.0,-771.0,863.0,12:48:41.946207
178.0,-616.0,904.0,12:48:41.955665
57.0,-487.0,946.0,12:48:41.966211
-103.0,-222.0,1039.0,12:48:41.975597
-81.0,-458.0,741.0,12:48:41.985218
-112.0,-385.0,809.0,12:48:41.996059
184.0,-501.0,1049.0,12:48:42.005436
37.0,-497.0,1201.0,12:48:42.014997
39.0,-436.0,1281.0,12:48:42.025524
65.0,-397.0,1138.0,12:48:42.035050
107.0,-331.0,894.0,12:48:42.044438
-101.0,-149.0,771.0,12:48:42.055105
-89.0,-267.0,1155.0,12:48:42.064461
-5.0,-583.0,1284.0,12:48:42.073947
84.0,-426.0,679.0,12:48:42.084531
-51.0,-600.0,865.0,12:48:42.094011
66.0,-483.0,861.0,12:48:42.103420
-123.0,-431.0,864.0,12:48:42.113935
-172.0,-492.0,809.0,12:48:42.123444
-40.0,-489.0,1086.0,12:48:42.132903
79.0,-606.0,716.0,12:48:42.143560
52.0,-503.0,639.0,12:48:42.153069
133.0,-563.0,817.0,12:48:42.162514
142.0,-591.0,828.0,12:48:42.173064
34.0,-604.0,974.0,12:48:42.182504
45.0,-548.0,673.0,12:48:42.191961
48.0,-639.0,979.0,12:48:42.202482
113.0,-687.0,1158.0,12:48:42.211981
24.0,-617.0,945.0,12:48:42.222549
133.0,-641.0,669.0,12:48:42.231747
-40.0,-552.0,952.0,12:48:42.242255
81.0,-475.0,767.0,12:48:42.251838
7.0,-360.0,865.0,12:48:42.261193
-100.0,-598.0,1237.0,12:48:42.270733
-58.0,-541.0,981.0,12:48:42.281270
56.0,-503.0,704.0,12:48:42.290834
-17.0,-355.0,989.0,12:48:42.301324
-23.0,-567.0,1130.0,12:48:42.310879
-24.0,-387.0,847.0,12:48:42.320296
88.0,-419.0,672.0,12:48:42.330797
-18.0,-334.0,826.0,12:48:42.340243
74.0,-538.0,1115.0,12:48:42.349641
65.0,-529.0,794.0,12:48:42.367687
153.0,-677.0,926.0,12:48:42.370252
92.0,-561.0,988.0,12:48:42.379693
83.0,-636.0,788.0,12:48:42.389107
76.0,-579.0,862.0,12:48:42.399627
180.0,-520.0,752.0,12:48:42.408972
35.0,-541.0,979.0,12:48:42.419604
-55.0,-581.0,722.0,12:48:42.428971
77.0,-579.0,1058.0,12:48:42.438479
20.0,-508.0,694.0,12:48:42.449057
109.0,-627.0,1047.0,12:48:42.458478
48.0,-753.0,1009.0,12:48:42.467851
86.0,-539.0,653.0,12:48:42.478524
122.0,-467.0,654.0,12:48:42.487907
67.0,-337.0,1218.0,12:48:42.497405
122.0,-534.0,988.0,12:48:42.507909
89.0,-388.0,576.0,12:48:42.517440
72.0,-485.0,992.0,12:48:42.527960
-92.0,-407.0,1195.0,12:48:42.537331
-29.0,-693.0,1193.0,12:48:42.546851
198.0,-263.0,354.0,12:48:42.557406
275.0,-609.0,1089.0,12:48:42.566816
14.0,-444.0,1141.0,12:48:42.576188
-157.0,-565.0,975.0,12:48:42.586766
39.0,-292.0,538.0,12:48:42.596227
58.0,-572.0,1172.0,12:48:42.605675
-27.0,-561.0,846.0,12:48:42.616228
80.0,-542.0,734.0,12:48:42.625607
172.0,-548.0,955.0,12:48:42.636241
-50.0,-659.0,1216.0,12:48:42.646195
