47.0,-824.0,1204.0,12:46:33.099681
29.0,-633.0,512.0,12:46:33.110208
200.0,-571.0,870.0,12:46:33.119643
61.0,-592.0,1131.0,12:46:33.130182
21.0,-318.0,290.0,12:46:33.139628
-3.0,-460.0,914.0,12:46:33.148996
-68.0,-676.0,1086.0,12:46:33.159705
-94.0,-528.0,671.0,12:46:33.169102
-125.0,-264.0,810.0,12:46:33.178582
49.0,-593.0,1687.0,12:46:33.189183
58.0,-562.0,967.0,12:46:33.198622
52.0,-552.0,573.0,12:46:33.208072
142.0,-755.0,1148.0,12:46:33.218555
110.0,-468.0,731.0,12:46:33.228058
-137.0,-618.0,832.0,12:46:33.237484
24.0,-466.0,949.0,12:46:33.248119
-12.0,-451.0,1193.0,12:46:33.257492
-101.0,-377.0,1118.0,12:46:33.268059
-5.0,-400.0,812.0,12:46:33.277527
63.0,-510.0,884.0,12:46:33.286948
-97.0,-701.0,1138.0,12:46:33.297433
167.0,-542.0,536.0,12:46:33.306836
123.0,-265.0,768.0,12:46:33.316294
-87.0,-575.0,1357.0,12:46:33.326814
54.0,-499.0,618.0,12:46:33.336222
205.0,-519.0,838.0,12:46:33.346276
-87.0,-650.0,866.0,12:46:33.355779
-61.0,-396.0,666.0,12:46:33.366463
-169.0,-641.0,1339.0,12:46:33.376040
-30.0,-621.0,908.0,12:46:33.385516
193.0,-700.0,474.0,12:46:33.396157
-48.0,-681.0,897.0,12:46:33.405607
93.0,-368.0,658.0,12:46:33.415053
-109.0,-444.0,988.0,12:46:33.425586
-60.0,-342.0,684.0,12:46:33.435072
-85.0,-315.0,731.0,12:46:33.444476
-117.0,-575.0,1061.0,12:46:33.455067
41.0,-808.0,1530.0,12:46:33.464441
257.0,-753.0,1218.0,12:46:33.473885
275.0,-601.0,720.0,12:46:33.484388
47.0,-514.0,854.0,12:46:33.493919
120.0,-567.0,870.0,12:46:33.504436
-23.0,-288.0,782.0,12:46:33.513814
-84.0,-328.0,1107.0,12:46:33.523255
39.0,-598.0,869.0,12:46:33.533848
18.0,-437.0,889.0,12:46:33.543207
4.0,-644.0,1055.0,12:46:33.553724
160.0,-387.0,1049.0,12:46:33.563190
-40.0,-548.0,686.0,12:46:33.572530
-64.0,-434.0,747.0,12:46:33.583093
-123.0,-423.0,1140.0,12:46:33.592638
-7.0,-476.0,983.0,12:46:33.601998
-39.0,-567.0,971.0,12:46:33.612526
116.0,-655.0,1072.0,12:46:33.621949
201.0,-600.0,786.0,12:46:33.634178
-38.0,-513.0,929.0,12:46:33.641486
44.0,-566.0,1019.0,12:46:33.652111
-25.0,-628.0,724.0,12:46:33.661629
58.0,-530.0,709.0,12:46:33.671085
0.0,-544.0,1077.0,12:46:33.681731
-112.0,-419.0,721.0,12:46:33.691201
91.0,-437.0,834.0,12:46:33.700757
71.0,-480.0,943.0,12:46:33.710227
-5.0,-384.0,907.0,12:46:33.720804
20.0,-557.0,1059.0,12:46:33.730317
177.0,-821.0,1201.0,12:46:33.740861
180.0,-493.0,668.0,12:46:33.750235
-32.0,-450.0,828.0,12:46:33.759633
-4.0,-664.0,1089.0,12:46:33.770265
112.0,-330.0,235.0,12:46:33.779654
-176.0,-245.0,676.0,12:46:33.789084
48.0,-476.0,1361.0,12:46:33.799692
-205.0,-557.0,1348.0,12:46:33.809069
84.0,-724.0,849.0,12:46:33.818525
109.0,-559.0,705.0,12:46:33.829074
112.0,-410.0,914.0,12:46:33.838478
19.0,-464.0,986.0,12:46:33.849007
-6.0,-338.0,631.0,12:46:33.858501
124.0,-645.0,896.0,12:46:33.867901
-74.0,-329.0,852.0,12:46:33.878511
-94.0,-579.0,1176.0,12:46:33.887934
112.0,-656.0,1122.0,12:46:33.897358
41.0,-639.0,923.0,12:46:33.907947
40.0,-457.0,610.0,12:46:33.917339
-33.0,-468.0,762.0,12:46:33.927848
-57.0,-514.0,1051.0,12:46:33.937332
-65.0,-412.0,916.0,12:46:33.946778
0.0,-450.0,682.0,12:46:33.957362
10.0,-692.0,1119.0,12:46:33.966819
-8.0,-586.0,1193.0,12:46:33.976254
175.0,-656.0,953.0,12:46:33.986882
93.0,-655.0,936.0,12:46:33.996288
299.0,-471.0,553.0,12:46:34.006809
-31.0,-665.0,1251.0,12:46:34.016268
-143.0,-433.0,656.0,12:46:34.025634
3.0,-330.0,300.0,12:46:34.037806
-85.0,-591.0,1249.0,12:46:34.046211
-58.0,-483.0,916.0,12:46:34.055695
-82.0,-430.0,897.0,12:46:34.065186
36.0,-460.0,1167.0,12:46:34.075737
121.0,-475.0,852.0,12:46:34.085205
59.0,-479.0,857.0,12:46:34.094596
-11.0,-520.0,1082.0,12:46:34.105277
-22.0,-476.0,805.0,12:46:34.114699
14.0,-544.0,1031.0,12:46:34.124271
128.0,-505.0,733.0,12:46:34.134917
70.0,-542.0,933.0,12:46:34.144396
154.0,-351.0,736.0,12:46:34.153824
-16.0,-583.0,1384.0,12:46:34.164469
30.0,-540.0,690.0,12:46:34.173867
213.0,-567.0,721.0,12:46:34.183262
137.0,-658.0,1210.0,12:46:34.193895
103.0,-582.0,1133.0,12:46:34.203230
181.0,-534.0,538.0,12:46:34.212634
109.0,-542.0,982.0,12:46:34.223266
67.0,-349.0,729.0,12:46:34.232648
-12.0,-541.0,1099.0,12:46:34.243179
12.0,-408.0,880.0,12:46:34.252559
156.0,-666.0,1091.0,12:46:34.262009
-26.0,-607.0,1028.0,12:46:34.272534
165.0,-498.0,609.0,12:46:34.281935
25.0,-591.0,1076.0,12:46:34.291405
-76.0,-262.0,896.0,12:46:34.301905
47.0,-462.0,732.0,12:46:34.311348
28.0,-400.0,860.0,12:46:34.321900
-137.0,-440.0,912.0,12:46:34.331352
-15.0,-285.0,826.0,12:46:34.340799
-138.0,-508.0,1250.0,12:46:34.351406
87.0,-743.0,1183.0,12:46:34.360797
182.0,-608.0,769.0,12:46:34.370123
194.0,-622.0,695.0,12:46:34.380850
88.0,-482.0,899.0,12:46:34.390231
-181.0,-294.0,735.0,12:46:34.399681
31.0,-381.0,697.0,12:46:34.410296
-25.0,-526.0,767.0,12:46:34.419655
64.0,-548.0,1048.0,12:46:34.430193
-121.0,-526.0,1139.0,12:46:34.439734
97.0,-628.0,988.0,12:46:34.449162
119.0,-561.0,820.0,12:46:34.459743
28.0,-525.0,780.0,12:46:34.469157
9.0,-424.0,841.0,12:46:34.478523
26.0,-686.0,1422.0,12:46:34.489121
176.0,-669.0,837.0,12:46:34.498482
72.0,-537.0,515.0,12:46:34.509019
17.0,-481.0,1248.0,12:46:34.518466
71.0,-549.0,951.0,12:46:34.527933
50.0,-431.0,398.0,12:46:34.538485
15.0,-626.0,1545.0,12:46:34.547895
-37.0,-707.0,1037.0,12:46:34.557376
115.0,-460.0,504.0,12:46:34.567988
65.0,-612.0,1406.0,12:46:34.577432
36.0,-344.0,563.0,12:46:34.586813
-125.0,-407.0,780.0,12:46:34.597545
-43.0,-476.0,1002.0,12:46:34.606958
127.0,-537.0,922.0,12:46:34.616431
-8.0,-460.0,691.0,12:46:34.626968
-2.0,-592.0,1103.0,12:46:34.636410
142.0,-551.0,945.0,12:46:34.647015
49.0,-536.0,668.0,12:46:34.656337
122.0,-634.0,892.0,12:46:34.665696
126.0,-471.0,715.0,12:46:34.676232
-50.0,-524.0,1005.0,12:46:34.685688
-19.0,-482.0,941.0,12:46:34.695115
48.0,-723.0,1112.0,12:46:34.705668
84.0,-539.0,665.0,12:46:34.715118
95.0,-557.0,760.0,12:46:34.725647
73.0,-481.0,859.0,12:46:34.735069
145.0,-471.0,774.0,12:46:34.744421
-68.0,-501.0,947.0,12:46:34.755063
107.0,-452.0,928.0,12:46:34.764472
181.0,-520.0,1079.0,12:46:34.773918
-114.0,-378.0,666.0,12:46:34.784460
-36.0,-505.0,1096.0,12:46:34.793936
168.0,-415.0,930.0,12:46:34.804516
68.0,-406.0,808.0,12:46:34.813895
32.0,-423.0,1172.0,12:46:34.823258
108.0,-586.0,998.0,12:46:34.837546
22.0,-543.0,1048.0,12:46:34.843557
164.0,-584.0,906.0,12:46:34.853021
-29.0,-554.0,914.0,12:46:34.863591
73.0,-563.0,992.0,12:46:34.873085
-163.0,-474.0,1134.0,12:46:34.882456
88.0,-489.0,768.0,12:46:34.893064
45.0,-578.0,1154.0,12:46:34.902506
40.0,-506.0,885.0,12:46:34.911948
21.0,-495.0,527.0,12:46:34.922539
109.0,-486.0,912.0,12:46:34.931933
175.0,-598.0,1097.0,12:46:34.942458
37.0,-395.0,569.0,12:46:34.952020
-11.0,-522.0,914.0,12:46:34.961464
4.0,-554.0,910.0,12:46:34.970943
165.0,-651.0,957.0,12:46:34.981474
-81.0,-510.0,947.0,12:46:34.990838
121.0,-570.0,696.0,12:46:35.001357
-1.0,-519.0,788.0,12:46:35.010890
-63.0,-500.0,744.0,12:46:35.020346
95.0,-561.0,1015.0,12:46:35.030985
-108.0,-521.0,987.0,12:46:35.040385
25.0,-481.0,757.0,12:46:35.049875
82.0,-565.0,745.0,12:46:35.060450
-87.0,-459.0,1216.0,12:46:35.069956
-26.0,-693.0,1003.0,12:46:35.079450
63.0,-398.0,646.0,12:46:35.090146
93.0,-621.0,1021.0,12:46:35.099636
-46.0,-384.0,861.0,12:46:35.109030
-97.0,-571.0,1089.0,12:46:35.119690
33.0,-438.0,906.0,12:46:35.129112
-26.0,-652.0,1077.0,12:46:35.138557
8.0,-497.0,727.0,12:46:35.149088
62.0,-471.0,819.0,12:46:35.168847
-58.0,-335.0,745.0,12:46:35.178214
-107.0,-496.0,1075.0,12:46:35.187748
-53.0,-453.0,905.0,12:46:35.198403
54.0,-716.0,1187.0,12:46:35.207825
47.0,-502.0,845.0,12:46:35.217252
18.0,-385.0,652.0,12:46:35.227867
-30.0,-455.0,1025.0,12:46:35.247638
-100.0,-498.0,693.0,12:46:35.257035
33.0,-427.0,618.0,12:46:35.266396
-7.0,-487.0,943.0,12:46:35.277006
-30.0,-609.0,1212.0,12:46:35.286366
69.0,-720.0,1116.0,12:46:35.296936
40.0,-522.0,847.0,12:46:35.306398
154.0,-627.0,780.0,12:46:35.315750
-106.0,-680.0,948.0,12:46:35.326267
-4.0,-476.0,868.0,12:46:35.335689
-37.0,-711.0,931.0,12:46:35.345176
23.0,-632.0,793.0,12:46:35.355829
-52.0,-637.0,945.0,12:46:35.365307
16.0,-705.0,953.0,12:46:35.375843
-24.0,-432.0,633.0,12:46:35.385306
111.0,-780.0,1151.0,12:46:35.394819
-180.0,-450.0,791.0,12:46:35.404323
161.0,-707.0,831.0,12:46:35.414968
71.0,-516.0,1085.0,12:46:35.424453
0.0,-579.0,862.0,12:46:35.433801
162.0,-663.0,1187.0,12:46:35.444356
8.0,-477.0,865.0,12:46:35.453771
115.0,-495.0,751.0,12:46:35.464264
-24.0,-346.0,1024.0,12:46:35.473740
28.0,-404.0,1051.0,12:46:35.483140
-125.0,-587.0,1081.0,12:46:35.493778
139.0,-724.0,762.0,12:46:35.503171
-100.0,-648.0,1294.0,12:46:35.512711
-23.0,-777.0,1838.0,12:46:35.523301
-90.0,-779.0,903.0,12:46:35.532816
180.0,-804.0,544.0,12:46:35.542225
35.0,-646.0,734.0,12:46:35.552801
41.0,-166.0,484.0,12:46:35.562231
-82.0,-273.0,804.0,12:46:35.572819
23.0,-435.0,842.0,12:46:35.582306
156.0,-505.0,733.0,12:46:35.591756
-42.0,-601.0,965.0,12:46:35.602388
175.0,-517.0,869.0,12:46:35.611852
56.0,-400.0,998.0,12:46:35.621319
51.0,-367.0,666.0,12:46:35.630804
58.0,-409.0,769.0,12:46:35.641416
51.0,-403.0,817.0,12:46:35.650820
9.0,-394.0,956.0,12:46:35.661334
21.0,-484.0,1194.0,12:46:35.671004
70.0,-567.0,1044.0,12:46:35.680362
12.0,-474.0,816.0,12:46:35.690924
-35.0,-501.0,799.0,12:46:35.700355
62.0,-476.0,916.0,12:46:35.709717
-40.0,-422.0,790.0,12:46:35.720242
-73.0,-270.0,741.0,12:46:35.729744
25.0,-503.0,1035.0,12:46:35.739188
-67.0,-539.0,1192.0,12:46:35.749787
78.0,-576.0,1087.0,12:46:35.759234
29.0,-388.0,910.0,12:46:35.769760
22.0,-575.0,1069.0,12:46:35.779200
69.0,-567.0,1104.0,12:46:35.788575
35.0,-541.0,661.0,12:46:35.799138
134.0,-334.0,763.0,12:46:35.808547
56.0,-440.0,985.0,12:46:35.818034
83.0,-472.0,866.0,12:46:35.828608
-69.0,-327.0,1074.0,12:46:35.838069
5.0,-518.0,1194.0,12:46:35.847510
140.0,-570.0,1160.0,12:46:35.858030
18.0,-479.0,1218.0,12:46:35.867441
105.0,-491.0,758.0,12:46:35.877983
111.0,-687.0,847.0,12:46:35.887425
81.0,-472.0,685.0,12:46:35.896847
-65.0,-504.0,712.0,12:46:35.907486
-40.0,-578.0,992.0,12:46:35.916861
-126.0,-487.0,711.0,12:46:35.926391
96.0,-629.0,1184.0,12:46:35.936952
-11.0,-470.0,966.0,12:46:35.946311
28.0,-619.0,875.0,12:46:35.956910
135.0,-626.0,781.0,12:46:35.966303
42.0,-730.0,1057.0,12:46:35.975746
75.0,-541.0,592.0,12:46:35.986303
117.0,-617.0,542.0,12:46:35.995758
-45.0,-548.0,815.0,12:46:36.005249
-53.0,-630.0,1079.0,12:46:36.015877
-122.0,-677.0,951.0,12:46:36.025381
129.0,-746.0,889.0,12:46:36.040918
-53.0,-667.0,664.0,12:46:36.046035
174.0,-592.0,1064.0,12:46:36.054367
1.0,-456.0,657.0,12:46:36.065012
27.0,-584.0,930.0,12:46:36.074477
-135.0,-334.0,662.0,12:46:36.083848
-32.0,-605.0,1206.0,12:46:36.094408
-59.0,-444.0,1168.0,12:46:36.103831
-51.0,-403.0,629.0,12:46:36.114414
124.0,-598.0,1297.0,12:46:36.123771
41.0,-586.0,878.0,12:46:36.133118
-92.0,-279.0,618.0,12:46:36.143702
-86.0,-342.0,1101.0,12:46:36.153101
62.0,-545.0,981.0,12:46:36.163680
-10.0,-397.0,710.0,12:46:36.173078
13.0,-505.0,1175.0,12:46:36.182543
-12.0,-553.0,1083.0,12:46:36.193061
174.0,-570.0,1011.0,12:46:36.202539
-4.0,-552.0,836.0,12:46:36.211973
168.0,-517.0,785.0,12:46:36.222552
-25.0,-429.0,782.0,12:46:36.232064
-85.0,-439.0,834.0,12:46:36.241476
-42.0,-560.0,925.0,12:46:36.252142
38.0,-461.0,630.0,12:46:36.261542
-68.0,-506.0,1284.0,12:46:36.272067
100.0,-503.0,900.0,12:46:36.281445
138.0,-477.0,800.0,12:46:36.290910
-20.0,-486.0,964.0,12:46:36.301425
136.0,-508.0,807.0,12:46:36.320192
144.0,-532.0,725.0,12:46:36.330836
127.0,-557.0,988.0,12:46:36.340174
152.0,-552.0,1046.0,12:46:36.350792
60.0,-476.0,977.0,12:46:36.360219
43.0,-496.0,793.0,12:46:36.369623
78.0,-562.0,819.0,12:46:36.380308
-59.0,-539.0,1023.0,12:46:36.389697
83.0,-464.0,686.0,12:46:36.399157
66.0,-534.0,1166.0,12:46:36.409706
55.0,-653.0,1062.0,12:46:36.419094
60.0,-548.0,870.0,12:46:36.429748
-105.0,-525.0,910.0,12:46:36.442719
59.0,-403.0,893.0,12:46:36.448921
-19.0,-419.0,843.0,12:46:36.458510
-39.0,-498.0,1059.0,12:46:36.467983
7.0,-697.0,984.0,12:46:36.478626
22.0,-474.0,664.0,12:46:36.488101
50.0,-446.0,591.0,12:46:36.498703
-80.0,-431.0,1101.0,12:46:36.508161
7.0,-435.0,1165.0,12:46:36.517583
-4.0,-433.0,440.0,12:46:36.528103
41.0,-694.0,1110.0,12:46:36.537498
83.0,-418.0,886.0,12:46:36.546992
-78.0,-505.0,1045.0,12:46:36.557511
-36.0,-581.0,893.0,12:46:36.566924
308.0,-638.0,685.0,12:46:36.576369
-20.0,-513.0,1024.0,12:46:36.586906
120.0,-555.0,619.0,12:46:36.596337
-102.0,-292.0,710.0,12:46:36.606856
90.0,-721.0,1343.0,12:46:36.616358
4.0,-333.0,581.0,12:46:36.625743
209.0,-699.0,918.0,12:46:36.636327
-57.0,-717.0,1075.0,12:46:36.645729
-9.0,-564.0,972.0,12:46:36.655123
79.0,-666.0,1031.0,12:46:36.665709
188.0,-515.0,620.0,12:46:36.675090
88.0,-435.0,810.0,12:46:36.685625
-145.0,-585.0,1201.0,12:46:36.695057
141.0,-511.0,664.0,12:46:36.704541
91.0,-489.0,671.0,12:46:36.715145
7.0,-509.0,1136.0,12:46:36.724623
-10.0,-482.0,921.0,12:46:36.734078
138.0,-621.0,1170.0,12:46:36.744729
98.0,-352.0,641.0,12:46:36.754183
45.0,-407.0,954.0,12:46:36.763635
-44.0,-401.0,822.0,12:46:36.774284
43.0,-578.0,1143.0,12:46:36.783797
136.0,-514.0,815.0,12:46:36.793191
-70.0,-663.0,1102.0,12:46:36.803768
116.0,-685.0,1018.0,12:46:36.813242
85.0,-444.0,434.0,12:46:36.822662
-188.0,-621.0,934.0,12:46:36.833259
-81.0,-387.0,884.0,12:46:36.842656
-158.0,-535.0,858.0,12:46:36.853194
161.0,-575.0,932.0,12:46:36.862618
5.0,-629.0,1202.0,12:46:36.872556
66.0,-360.0,567.0,12:46:36.881940
81.0,-664.0,954.0,12:46:36.892518
20.0,-585.0,1031.0,12:46:36.901939
123.0,-503.0,721.0,12:46:36.911393
31.0,-433.0,804.0,12:46:36.921907
-96.0,-503.0,1038.0,12:46:36.931364
28.0,-615.0,1017.0,12:46:36.940887
43.0,-510.0,908.0,12:46:36.951505
80.0,-550.0,573.0,12:46:36.960941
85.0,-311.0,887.0,12:46:36.970339
45.0,-525.0,1142.0,12:46:36.980865
-30.0,-417.0,820.0,12:46:36.990205
112.0,-307.0,791.0,12:46:37.000868
-93.0,-575.0,1223.0,12:46:37.010237
205.0,-594.0,1000.0,12:46:37.019649
6.0,-635.0,1164.0,12:46:37.030283
66.0,-647.0,744.0,12:46:37.039667
217.0,-586.0,827.0,12:46:37.049113
86.0,-408.0,761.0,12:46:37.059659
89.0,-444.0,880.0,12:46:37.069041
-82.0,-337.0,988.0,12:46:37.079649
35.0,-810.0,999.0,12:46:37.089105
174.0,-487.0,570.0,12:46:37.098520
-74.0,-573.0,973.0,12:46:37.109006
-18.0,-510.0,1303.0,12:46:37.118537
53.0,-537.0,863.0,12:46:37.127925
98.0,-524.0,611.0,12:46:37.138520
65.0,-759.0,1107.0,12:46:37.147934
182.0,-628.0,1043.0,12:46:37.158503
5.0,-585.0,801.0,12:46:37.167862
-34.0,-629.0,915.0,12:46:37.177359
86.0,-685.0,723.0,12:46:37.187958
10.0,-451.0,728.0,12:46:37.197437
25.0,-604.0,882.0,12:46:37.217259
-54.0,-524.0,750.0,12:46:37.226640
-42.0,-368.0,591.0,12:46:37.244242
3.0,-664.0,1165.0,12:46:37.247479
15.0,-612.0,1322.0,12:46:37.256846
110.0,-451.0,658.0,12:46:37.266197
127.0,-585.0,1303.0,12:46:37.275687
107.0,-1208.0,2047.0,12:46:37.286176
171.0,-1095.0,1162.0,12:46:37.295726
258.0,-1144.0,830.0,12:46:37.306282
285.0,-1141.0,1127.0,12:46:37.315647
-191.0,-445.0,-99.0,12:46:37.325092
-150.0,-361.0,393.0,12:46:37.335654
-236.0,-217.0,504.0,12:46:37.345091
-268.0,121.0,70.0,12:46:37.354546
-124.0,122.0,529.0,12:46:37.365142
-336.0,3.0,1044.0,12:46:37.374518
196.0,-186.0,924.0,12:46:37.385129
88.0,-190.0,864.0,12:46:37.394568
74.0,-259.0,527.0,12:46:37.404132
189.0,-392.0,923.0,12:46:37.413602
9.0,-326.0,807.0,12:46:37.424276
-95.0,-13.0,329.0,12:46:37.433743
-101.0,-440.0,1183.0,12:46:37.443159
44.0,-907.0,1997.0,12:46:37.453746
158.0,-1079.0,1480.0,12:46:37.463131
92.0,-897.0,1078.0,12:46:37.473714
211.0,-931.0,1236.0,12:46:37.483128
213.0,-894.0,1056.0,12:46:37.492581
-90.0,-741.0,662.0,12:46:37.503126
-99.0,-656.0,659.0,12:46:37.512547
86.0,-686.0,974.0,12:46:37.522066
-34.0,-731.0,809.0,12:46:37.532608
-71.0,-501.0,762.0,12:46:37.541999
-96.0,-412.0,767.0,12:46:37.551479
19.0,-446.0,950.0,12:46:37.562044
115.0,-348.0,852.0,12:46:37.571395
134.0,-349.0,934.0,12:46:37.582003
183.0,-335.0,846.0,12:46:37.591417
104.0,-182.0,1349.0,12:46:37.600804
-46.0,-94.0,1620.0,12:46:37.611479
57.0,-102.0,1200.0,12:46:37.620842
26.0,-80.0,887.0,12:46:37.631358
33.0,-196.0,1160.0,12:46:37.646047
-7.0,-474.0,1036.0,12:46:37.650815
154.0,-513.0,509.0,12:46:37.660324
74.0,-741.0,1011.0,12:46:37.669675
28.0,-819.0,675.0,12:46:37.680289
68.0,-933.0,689.0,12:46:37.689729
172.0,-959.0,981.0,12:46:37.700256
-52.0,-697.0,601.0,12:46:37.709730
-150.0,-708.0,701.0,12:46:37.719125
-267.0,-719.0,695.0,12:46:37.729701
210.0,-893.0,717.0,12:46:37.739125
391.0,-745.0,540.0,12:46:37.748801
381.0,-734.0,464.0,12:46:37.759315
288.0,-761.0,607.0,12:46:37.768718
136.0,-841.0,1138.0,12:46:37.778162
-62.0,-487.0,1407.0,12:46:37.788767
-152.0,-103.0,811.0,12:46:37.798152
-244.0,-110.0,804.0,12:46:37.807676
87.0,-307.0,1159.0,12:46:37.818290
1.0,-301.0,1010.0,12:46:37.827758
143.0,-378.0,1095.0,12:46:37.837221
-30.0,-574.0,1308.0,12:46:37.847907
110.0,-682.0,1200.0,12:46:37.857354
-146.0,-586.0,689.0,12:46:37.866848
-111.0,-573.0,1190.0,12:46:37.877433
-38.0,-618.0,1341.0,12:46:37.886951
-13.0,-382.0,709.0,12:46:37.896370
-177.0,-416.0,723.0,12:46:37.906933
-46.0,-501.0,737.0,12:46:37.916510
-78.0,-313.0,814.0,12:46:37.925912
-105.0,-161.0,865.0,12:46:37.936514
-70.0,-426.0,1021.0,12:46:37.946093
5.0,-645.0,805.0,12:46:37.955528
244.0,-424.0,676.0,12:46:37.966104
233.0,-605.0,1033.0,12:46:37.975583
186.0,-735.0,711.0,12:46:37.985019
135.0,-489.0,539.0,12:46:37.995635
16.0,-633.0,804.0,12:46:38.005081
172.0,-794.0,939.0,12:46:38.014456
-29.0,-625.0,733.0,12:46:38.025069
-76.0,-680.0,980.0,12:46:38.034464
81.0,-581.0,1017.0,12:46:38.044000
113.0,-705.0,887.0,12:46:38.054502
99.0,-587.0,867.0,12:46:38.063899
86.0,-484.0,1083.0,12:46:38.074430
-59.0,-476.0,806.0,12:46:38.083919
-4.0,-663.0,1283.0,12:46:38.093289
-72.0,-295.0,902.0,12:46:38.103918
-44.0,-183.0,725.0,12:46:38.113399
-140.0,-431.0,1525.0,12:46:38.122812
73.0,-516.0,1108.0,12:46:38.133415
138.0,-507.0,525.0,12:46:38.142785
189.0,-626.0,1299.0,12:46:38.153298
-123.0,-545.0,1192.0,12:46:38.162665
-113.0,-342.0,566.0,12:46:38.172231
113.0,-546.0,552.0,12:46:38.182779
75.0,-448.0,942.0,12:46:38.192252
105.0,-343.0,745.0,12:46:38.201670
81.0,-482.0,798.0,12:46:38.212177
14.0,-611.0,809.0,12:46:38.221614
102.0,-513.0,877.0,12:46:38.232107
52.0,-615.0,1000.0,12:46:38.241569
71.0,-611.0,818.0,12:46:38.250922
105.0,-586.0,909.0,12:46:38.261534
96.0,-463.0,830.0,12:46:38.270935
-46.0,-495.0,901.0,12:46:38.281455
23.0,-493.0,1081.0,12:46:38.290912
100.0,-551.0,766.0,12:46:38.300315
110.0,-592.0,859.0,12:46:38.310864
-15.0,-629.0,1149.0,12:46:38.320247
36.0,-521.0,841.0,12:46:38.329780
87.0,-443.0,812.0,12:46:38.340380
20.0,-466.0,971.0,12:46:38.349859
123.0,-210.0,536.0,12:46:38.359400
-26.0,-455.0,1206.0,12:46:38.369988
-108.0,-717.0,1561.0,12:46:38.379553
253.0,-812.0,1023.0,12:46:38.388968
241.0,-348.0,288.0,12:46:38.399642
225.0,-437.0,488.0,12:46:38.409016
-104.0,-279.0,1327.0,12:46:38.418456
-226.0,-463.0,1094.0,12:46:38.429011
8.0,-501.0,491.0,12:46:38.446618
297.0,-327.0,573.0,12:46:38.448002
98.0,-659.0,1594.0,12:46:38.458567
-53.0,-670.0,1328.0,12:46:38.467932
16.0,-665.0,619.0,12:46:38.477418
288.0,-559.0,703.0,12:46:38.488002
117.0,-574.0,1187.0,12:46:38.497548
4.0,-708.0,1134.0,12:46:38.507004
-10.0,-587.0,374.0,12:46:38.517675
-29.0,-657.0,650.0,12:46:38.527199
52.0,-488.0,915.0,12:46:38.536759
-7.0,-412.0,541.0,12:46:38.547415
