70.0,-835.0,1601.0,12:45:44.340907
-201.0,-575.0,1226.0,12:45:44.351448
184.0,-593.0,556.0,12:45:44.360807
-220.0,-479.0,1029.0,12:45:44.370295
91.0,-601.0,973.0,12:45:44.380823
-59.0,-320.0,834.0,12:45:44.390193
-108.0,-481.0,754.0,12:45:44.401829
-11.0,-515.0,1089.0,12:45:44.410619
-45.0,-533.0,1300.0,12:45:44.421967
-217.0,-478.0,714.0,12:45:44.433200
22.0,-550.0,667.0,12:45:44.441699
-84.0,-359.0,817.0,12:45:44.452037
-279.0,-443.0,973.0,12:45:44.459646
-123.0,-201.0,586.0,12:45:44.469050
-244.0,-594.0,1246.0,12:45:44.478540
113.0,-825.0,1663.0,12:45:44.489078
-20.0,-769.0,941.0,12:45:44.498490
106.0,-448.0,504.0,12:45:44.509054
107.0,-499.0,1036.0,12:45:44.518475
146.0,-551.0,903.0,12:45:44.527912
-62.0,-334.0,244.0,12:45:44.538493
12.0,-283.0,730.0,12:45:44.547927
63.0,-174.0,982.0,12:45:44.557356
-158.0,-580.0,1486.0,12:45:44.567953
117.0,-508.0,970.0,12:45:44.577346
120.0,-342.0,482.0,12:45:44.587887
288.0,-227.0,659.0,12:45:44.597404
226.0,-220.0,649.0,12:45:44.606786
88.0,-797.0,1510.0,12:45:44.617392
68.0,-854.0,1636.0,12:45:44.626757
94.0,-599.0,531.0,12:45:44.636181
349.0,2.0,316.0,12:45:44.646650
120.0,-468.0,1486.0,12:45:44.656144
76.0,-421.0,815.0,12:45:44.666623
153.0,-622.0,1005.0,12:45:44.676041
-18.0,-204.0,594.0,12:45:44.685520
202.0,-636.0,1049.0,12:45:44.696149
17.0,-743.0,1128.0,12:45:44.706447
223.0,-797.0,1131.0,12:45:44.715457
-18.0,-501.0,901.0,12:45:44.724988
166.0,-412.0,953.0,12:45:44.735541
58.0,-746.0,967.0,12:45:44.744977
328.0,-729.0,466.0,12:45:44.754430
439.0,-689.0,688.0,12:45:44.765002
91.0,-449.0,835.0,12:45:44.774394
137.0,-619.0,1186.0,12:45:44.783897
96.0,-682.0,1095.0,12:45:44.794358
59.0,-418.0,729.0,12:45:44.803714
246.0,-455.0,600.0,12:45:44.814178
-57.0,-318.0,538.0,12:45:44.823657
124.0,-711.0,1018.0,12:45:44.834218
258.0,-508.0,1085.0,12:45:44.843559
-230.0,-385.0,528.0,12:45:44.853056
322.0,-240.0,184.0,12:45:44.863604
-53.0,-840.0,2047.0,12:45:44.873089
13.0,-978.0,1713.0,12:45:44.882524
97.0,-827.0,368.0,12:45:44.893207
393.0,-276.0,-54.0,12:45:44.902558
210.0,-134.0,590.0,12:45:44.913119
195.0,-880.0,1907.0,12:45:44.922549
-388.0,-862.0,1096.0,12:45:44.931906
-72.0,-421.0,13.0,12:45:44.942408
296.0,-85.0,415.0,12:45:44.951871
244.0,-456.0,1093.0,12:45:44.961325
-291.0,-268.0,1009.0,12:45:44.971910
-146.0,-654.0,1383.0,12:45:44.981388
-67.0,-751.0,1165.0,12:45:44.991946
11.0,-291.0,655.0,12:45:45.001366
-65.0,-305.0,774.0,12:45:45.010817
-240.0,37.0,647.0,12:45:45.021337
-101.0,-513.0,1519.0,12:45:45.030801
26.0,-782.0,1134.0,12:45:45.040276
143.0,-563.0,433.0,12:45:45.050802
18.0,-43.0,1067.0,12:45:45.060179
28.0,-910.0,1644.0,12:45:45.070803
-33.0,-656.0,277.0,12:45:45.080171
166.0,-402.0,185.0,12:45:45.089627
50.0,-616.0,1047.0,12:45:45.100165
12.0,-609.0,1295.0,12:45:45.109639
-76.0,-499.0,680.0,12:45:45.119071
116.0,-791.0,1248.0,12:45:45.129657
166.0,-694.0,766.0,12:45:45.138996
-101.0,-492.0,908.0,12:45:45.149567
100.0,-645.0,1105.0,12:45:45.159038
-36.0,-459.0,662.0,12:45:45.168438
-148.0,-415.0,575.0,12:45:45.179055
-288.0,-545.0,1130.0,12:45:45.188663
-499.0,-676.0,1041.0,12:45:45.198165
6.0,-565.0,499.0,12:45:45.208682
90.0,-366.0,100.0,12:45:45.218118
-155.0,-272.0,1151.0,12:45:45.227498
87.0,-716.0,2047.0,12:45:45.238015
65.0,-1061.0,1574.0,12:45:45.247410
180.0,-137.0,-137.0,12:45:45.257922
280.0,-278.0,239.0,12:45:45.267429
-20.0,-462.0,1007.0,12:45:45.276801
39.0,-612.0,843.0,12:45:45.287458
-265.0,-391.0,1122.0,12:45:45.296845
-122.0,-515.0,1417.0,12:45:45.306339
295.0,-955.0,1208.0,12:45:45.316852
-20.0,-429.0,238.0,12:45:45.326246
379.0,-290.0,105.0,12:45:45.336831
-9.0,-322.0,931.0,12:45:45.346205
-368.0,-923.0,1923.0,12:45:45.355614
164.0,-760.0,1136.0,12:45:45.366286
307.0,-1031.0,924.0,12:45:45.375701
77.0,-393.0,205.0,12:45:45.385145
87.0,-556.0,1075.0,12:45:45.395751
-136.0,-859.0,951.0,12:45:45.405191
216.0,-542.0,422.0,12:45:45.414586
117.0,-432.0,589.0,12:45:45.425222
-276.0,-199.0,559.0,12:45:45.434588
-271.0,-78.0,564.0,12:45:45.445203
-367.0,-729.0,1961.0,12:45:45.454623
-33.0,-1206.0,2047.0,12:45:45.464139
563.0,-589.0,-33.0,12:45:45.474689
81.0,-112.0,214.0,12:45:45.484250
-266.0,-807.0,1763.0,12:45:45.493623
-350.0,-490.0,924.0,12:45:45.507662
-147.0,-541.0,114.0,12:45:45.514103
171.0,-653.0,791.0,12:45:45.523583
-230.0,-548.0,1197.0,12:45:45.533057
-514.0,-307.0,558.0,12:45:45.543594
-168.0,-551.0,1516.0,12:45:45.553066
162.0,-1084.0,1303.0,12:45:45.562506
-161.0,-689.0,541.0,12:45:45.573077
-122.0,-590.0,766.0,12:45:45.582534
101.0,-763.0,1558.0,12:45:45.593090
-135.0,-287.0,845.0,12:45:45.602552
344.0,-502.0,150.0,12:45:45.611937
-134.0,-62.0,526.0,12:45:45.622500
-119.0,-244.0,1350.0,12:45:45.632003
0.0,-382.0,1093.0,12:45:45.641360
113.0,-523.0,616.0,12:45:45.651881
47.0,-359.0,816.0,12:45:45.661236
-51.0,-491.0,1380.0,12:45:45.670773
-331.0,-441.0,1584.0,12:45:45.681279
121.0,-262.0,358.0,12:45:45.690840
-70.0,-590.0,1363.0,12:45:45.701362
14.0,-553.0,1317.0,12:45:45.710868
0.0,-673.0,785.0,12:45:45.720311
111.0,-623.0,593.0,12:45:45.730812
0.0,-302.0,524.0,12:45:45.740223
185.0,-563.0,729.0,12:45:45.749768
-121.0,-304.0,960.0,12:45:45.760334
237.0,-326.0,975.0,12:45:45.769695
150.0,-102.0,844.0,12:45:45.780238
108.0,-604.0,1217.0,12:45:45.789665
209.0,-595.0,734.0,12:45:45.799120
296.0,-382.0,231.0,12:45:45.809612
60.0,-528.0,1271.0,12:45:45.818972
268.0,-659.0,931.0,12:45:45.829358
102.0,-578.0,549.0,12:45:45.838794
-159.0,-192.0,556.0,12:45:45.848240
103.0,-790.0,2047.0,12:45:45.858854
69.0,-904.0,1215.0,12:45:45.868396
-134.0,-400.0,251.0,12:45:45.877867
-73.0,-628.0,844.0,12:45:45.888546
336.0,-385.0,394.0,12:45:45.898025
219.0,-354.0,745.0,12:45:45.909671
74.0,-730.0,2047.0,12:45:45.917440
176.0,-943.0,1892.0,12:45:45.927938
150.0,-455.0,-78.0,12:45:45.937331
122.0,-608.0,218.0,12:45:45.946818
388.0,-624.0,280.0,12:45:45.957385
145.0,-495.0,918.0,12:45:45.966856
218.0,-131.0,986.0,12:45:45.976248
514.0,-508.0,1632.0,12:45:45.986768
389.0,-554.0,1229.0,12:45:45.996220
106.0,-555.0,513.0,12:45:46.006733
162.0,-762.0,453.0,12:45:46.016198
208.0,-353.0,573.0,12:45:46.025541
315.0,-390.0,1075.0,12:45:46.036203
374.0,-376.0,638.0,12:45:46.055922
33.0,-294.0,766.0,12:45:46.065261
-195.0,-394.0,984.0,12:45:46.075795
39.0,-709.0,1641.0,12:45:46.085271
15.0,-749.0,995.0,12:45:46.094634
181.0,-637.0,579.0,12:45:46.105271
131.0,-571.0,1060.0,12:45:46.114674
87.0,-653.0,1143.0,12:45:46.124174
154.0,-817.0,702.0,12:45:46.134819
44.0,-459.0,767.0,12:45:46.144178
-27.0,-681.0,1067.0,12:45:46.154690
-156.0,-488.0,994.0,12:45:46.164165
185.0,-353.0,605.0,12:45:46.173660
-344.0,-255.0,862.0,12:45:46.184213
87.0,-780.0,1317.0,12:45:46.193693
-11.0,-639.0,615.0,12:45:46.203062
74.0,-670.0,956.0,12:45:46.213739
26.0,-37.0,531.0,12:45:46.223107
-354.0,-300.0,1228.0,12:45:46.232482
26.0,-699.0,1444.0,12:45:46.243130
-196.0,-765.0,1130.0,12:45:46.252489
204.0,-679.0,615.0,12:45:46.263127
145.0,-413.0,995.0,12:45:46.272523
58.0,-462.0,1300.0,12:45:46.281896
-68.0,-518.0,570.0,12:45:46.292418
50.0,-6.0,-305.0,12:45:46.301986
28.0,195.0,311.0,12:45:46.311354
-203.0,-883.0,2047.0,12:45:46.321851
-33.0,-497.0,-312.0,12:45:46.340652
180.0,130.0,-191.0,12:45:46.351375
-93.0,-105.0,1085.0,12:45:46.360768
-247.0,-688.0,1120.0,12:45:46.371515
128.0,-565.0,582.0,12:45:46.380915
593.0,-233.0,386.0,12:45:46.390385
217.0,-308.0,809.0,12:45:46.400904
-134.0,-713.0,1001.0,12:45:46.410282
-263.0,-474.0,787.0,12:45:46.419715
134.0,-812.0,1903.0,12:45:46.430316
28.0,-846.0,2047.0,12:45:46.439672
-8.0,-907.0,1275.0,12:45:46.450180
190.0,-446.0,-476.0,12:45:46.459938
221.0,-448.0,95.0,12:45:46.469303
-14.0,-540.0,905.0,12:45:46.479876
-49.0,-391.0,777.0,12:45:46.489251
128.0,-482.0,727.0,12:45:46.498738
-53.0,-530.0,1187.0,12:45:46.509235
-34.0,-681.0,1265.0,12:45:46.518632
-134.0,-467.0,885.0,12:45:46.538476
286.0,-842.0,1264.0,12:45:46.547948
-137.0,-362.0,524.0,12:45:46.558546
-56.0,-443.0,1193.0,12:45:46.568012
144.0,-631.0,714.0,12:45:46.577386
48.0,-804.0,961.0,12:45:46.587927
218.0,-513.0,630.0,12:45:46.597362
141.0,-684.0,1291.0,12:45:46.607836
-9.0,-440.0,633.0,12:45:46.617286
138.0,-374.0,523.0,12:45:46.626708
-90.0,-561.0,1331.0,12:45:46.637353
28.0,-784.0,1123.0,12:45:46.646695
58.0,-631.0,818.0,12:45:46.656197
-205.0,-750.0,693.0,12:45:46.666697
55.0,-484.0,599.0,12:45:46.676171
-27.0,-653.0,1062.0,12:45:46.686753
-360.0,-537.0,1215.0,12:45:46.696189
28.0,-868.0,914.0,12:45:46.710614
-197.0,-173.0,110.0,12:45:46.715715
55.0,-406.0,559.0,12:45:46.726226
-582.0,-221.0,1463.0,12:45:46.735608
-191.0,-1193.0,2047.0,12:45:46.745078
-252.0,-411.0,805.0,12:45:46.755695
343.0,-159.0,-321.0,12:45:46.765059
-513.0,-402.0,1569.0,12:45:46.774548
27.0,-926.0,1635.0,12:45:46.785218
-77.0,-432.0,537.0,12:45:46.794715
247.0,-709.0,261.0,12:45:46.804191
-4.0,-305.0,896.0,12:45:46.814899
-3.0,-634.0,922.0,12:45:46.824264
-75.0,-295.0,536.0,12:45:46.833768
-57.0,-283.0,1149.0,12:45:46.844366
15.0,-412.0,1215.0,12:45:46.853919
22.0,-714.0,1268.0,12:45:46.863388
-223.0,-529.0,972.0,12:45:46.873993
72.0,-910.0,583.0,12:45:46.883455
67.0,-311.0,479.0,12:45:46.892993
-50.0,-655.0,1269.0,12:45:46.903562
-14.0,-583.0,955.0,12:45:46.913032
40.0,-328.0,220.0,12:45:46.922427
-38.0,-727.0,1492.0,12:45:46.933044
-46.0,-721.0,1741.0,12:45:46.942458
-243.0,-729.0,925.0,12:45:46.951990
125.0,-411.0,483.0,12:45:46.962562
143.0,-445.0,576.0,12:45:46.971933
151.0,-547.0,598.0,12:45:46.981400
79.0,-416.0,792.0,12:45:46.992010
53.0,-479.0,1255.0,12:45:47.001486
-61.0,-320.0,1100.0,12:45:47.012029
199.0,-688.0,589.0,12:45:47.021485
123.0,-409.0,164.0,12:45:47.030931
-104.0,-261.0,843.0,12:45:47.041439
63.0,-469.0,1402.0,12:45:47.050847
54.0,-540.0,1315.0,12:45:47.060222
202.0,-312.0,688.0,12:45:47.080064
103.0,-551.0,1141.0,12:45:47.090708
-48.0,-664.0,1517.0,12:45:47.100146
224.0,-338.0,489.0,12:45:47.112421
212.0,-121.0,135.0,12:45:47.119834
415.0,-508.0,1257.0,12:45:47.129238
107.0,-727.0,1546.0,12:45:47.139721
174.0,-497.0,531.0,12:45:47.149057
188.0,-41.0,268.0,12:45:47.159641
-182.0,-403.0,1624.0,12:45:47.169099
85.0,-983.0,1954.0,12:45:47.178498
283.0,-969.0,282.0,12:45:47.189149
141.0,-251.0,238.0,12:45:47.198525
350.0,-571.0,1230.0,12:45:47.209048
435.0,-394.0,959.0,12:45:47.218574
135.0,-856.0,968.0,12:45:47.227965
-87.0,-171.0,615.0,12:45:47.238533
-52.0,-569.0,1074.0,12:45:47.247913
28.0,-624.0,1226.0,12:45:47.257350
123.0,-826.0,1294.0,12:45:47.267876
18.0,-559.0,362.0,12:45:47.277445
-88.0,-495.0,928.0,12:45:47.286814
21.0,-608.0,1280.0,12:45:47.297445
-39.0,-327.0,612.0,12:45:47.306818
-62.0,-210.0,244.0,12:45:47.317357
26.0,-463.0,881.0,12:45:47.326829
-68.0,-723.0,1801.0,12:45:47.336209
254.0,-704.0,1027.0,12:45:47.346975
7.0,-557.0,705.0,12:45:47.356350
191.0,-747.0,1062.0,12:45:47.365847
177.0,-742.0,790.0,12:45:47.376344
19.0,-529.0,603.0,12:45:47.385715
47.0,-610.0,702.0,12:45:47.396276
-84.0,-262.0,662.0,12:45:47.405699
105.0,-659.0,1145.0,12:45:47.415102
-96.0,-750.0,789.0,12:45:47.425627
211.0,-454.0,608.0,12:45:47.435121
-161.0,-493.0,1300.0,12:45:47.444559
56.0,-638.0,1452.0,12:45:47.455180
166.0,-384.0,651.0,12:45:47.464404
8.0,-341.0,573.0,12:45:47.475046
80.0,-308.0,1273.0,12:45:47.484413
-126.0,-360.0,976.0,12:45:47.493778
-129.0,-387.0,718.0,12:45:47.504432
-70.0,-703.0,996.0,12:45:47.513816
-49.0,-546.0,1031.0,12:45:47.523302
-33.0,-447.0,821.0,12:45:47.533893
-176.0,-502.0,901.0,12:45:47.543373
-120.0,-498.0,924.0,12:45:47.553924
55.0,-537.0,875.0,12:45:47.563313
152.0,-786.0,1304.0,12:45:47.572725
141.0,-504.0,883.0,12:45:47.583209
6.0,-539.0,906.0,12:45:47.592637
77.0,-456.0,593.0,12:45:47.603120
59.0,-600.0,832.0,12:45:47.612463
69.0,-515.0,520.0,12:45:47.621942
268.0,-377.0,367.0,12:45:47.632469
1.0,-468.0,875.0,12:45:47.641876
-184.0,-439.0,1424.0,12:45:47.652355
141.0,-892.0,1344.0,12:45:47.661893
20.0,-507.0,465.0,12:45:47.671244
32.0,-421.0,841.0,12:45:47.681905
-62.0,-695.0,1317.0,12:45:47.691297
-121.0,-504.0,654.0,12:45:47.700873
120.0,-761.0,1165.0,12:45:47.711416
166.0,-690.0,1042.0,12:45:47.720787
-121.0,-574.0,536.0,12:45:47.731375
25.0,-291.0,157.0,12:45:47.740780
-185.0,-461.0,1129.0,12:45:47.750121
-87.0,-805.0,1501.0,12:45:47.760769
2.0,-789.0,1160.0,12:45:47.770250
296.0,-338.0,194.0,12:45:47.779606
-63.0,-502.0,867.0,12:45:47.790291
-163.0,-622.0,1017.0,12:45:47.799660
30.0,-615.0,672.0,12:45:47.810170
96.0,-311.0,532.0,12:45:47.819643
18.0,-386.0,1019.0,12:45:47.829001
-54.0,-644.0,1070.0,12:45:47.839682
-32.0,-504.0,729.0,12:45:47.849097
268.0,-555.0,959.0,12:45:47.858624
223.0,-668.0,1040.0,12:45:47.869171
-14.0,-406.0,817.0,12:45:47.878656
-33.0,-233.0,382.0,12:45:47.888106
161.0,-443.0,1146.0,12:45:47.898629
-21.0,-749.0,1823.0,12:45:47.913414
-183.0,-632.0,1161.0,12:45:47.918430
318.0,-597.0,727.0,12:45:47.927966
113.0,-726.0,1001.0,12:45:47.937373
62.0,-470.0,713.0,12:45:47.947980
25.0,-523.0,831.0,12:45:47.957395
-64.0,-326.0,647.0,12:45:47.966872
0.0,-199.0,718.0,12:45:47.977438
-152.0,43.0,379.0,12:45:47.986804
86.0,-283.0,1134.0,12:45:47.997367
-24.0,-802.0,1895.0,12:45:48.006734
-44.0,-797.0,975.0,12:45:48.016215
171.0,-481.0,356.0,12:45:48.026762
91.0,-494.0,863.0,12:45:48.036199
120.0,-477.0,801.0,12:45:48.045573
-125.0,-369.0,531.0,12:45:48.056196
-101.0,-677.0,1280.0,12:45:48.065618
-65.0,-420.0,915.0,12:45:48.076214
-167.0,-229.0,406.0,12:45:48.085729
-112.0,-636.0,1568.0,12:45:48.095132
127.0,-1043.0,1590.0,12:45:48.105729
-7.0,-898.0,767.0,12:45:48.115085
219.0,-564.0,576.0,12:45:48.124518
245.0,-310.0,635.0,12:45:48.135070
-21.0,-700.0,1293.0,12:45:48.144510
-2.0,-463.0,650.0,12:45:48.155062
-61.0,-387.0,456.0,12:45:48.164446
-170.0,-137.0,740.0,12:45:48.173891
253.0,-801.0,1600.0,12:45:48.184476
115.0,-770.0,882.0,12:45:48.193825
200.0,-240.0,-114.0,12:45:48.204331
74.0,-307.0,1026.0,12:45:48.213787
-151.0,-702.0,2047.0,12:45:48.223144
220.0,-764.0,1361.0,12:45:48.233694
-115.0,-327.0,-60.0,12:45:48.243174
362.0,-385.0,627.0,12:45:48.252618
73.0,-1025.0,2047.0,12:45:48.263217
56.0,-945.0,1013.0,12:45:48.272579
220.0,-207.0,-356.0,12:45:48.283115
-31.0,-654.0,791.0,12:45:48.292506
148.0,-647.0,1409.0,12:45:48.301986
-138.0,-678.0,1132.0,12:45:48.315751
-78.0,-163.0,184.0,12:45:48.322467
210.0,-180.0,1028.0,12:45:48.332049
71.0,-630.0,1346.0,12:45:48.341431
349.0,-969.0,943.0,12:45:48.352050
537.0,-394.0,71.0,12:45:48.361468
10.0,-437.0,1420.0,12:45:48.370834
338.0,-675.0,1041.0,12:45:48.381421
409.0,-751.0,-84.0,12:45:48.390864
177.0,-167.0,363.0,12:45:48.401398
-55.0,-704.0,2047.0,12:45:48.410834
-77.0,-822.0,1412.0,12:45:48.420228
-144.0,-674.0,699.0,12:45:48.430795
291.0,-672.0,488.0,12:45:48.440203
-162.0,-630.0,1317.0,12:45:48.449666
70.0,-707.0,1212.0,12:45:48.460186
-229.0,-419.0,424.0,12:45:48.469836
141.0,-263.0,261.0,12:45:48.479290
-201.0,-249.0,748.0,12:45:48.489927
-216.0,-248.0,868.0,12:45:48.499319
-159.0,-418.0,1436.0,12:45:48.508843
52.0,-1029.0,1678.0,12:45:48.519358
112.0,-467.0,882.0,12:45:48.528718
-93.0,-572.0,670.0,12:45:48.539287
14.0,-353.0,949.0,12:45:48.548723
279.0,-792.0,1021.0,12:45:48.558058
-1.0,-68.0,160.0,12:45:48.568546
90.0,-289.0,910.0,12:45:48.578016
137.0,-224.0,281.0,12:45:48.588532
-156.0,-381.0,1419.0,12:45:48.597895
-37.0,-690.0,2047.0,12:45:48.607361
78.0,-985.0,909.0,12:45:48.617853
397.0,-254.0,-235.0,12:45:48.627345
84.0,-339.0,1442.0,12:45:48.637913
-77.0,-765.0,1694.0,12:45:48.647371
-230.0,-362.0,533.0,12:45:48.656782
231.0,-509.0,433.0,12:45:48.667391
-114.0,-254.0,719.0,12:45:48.676790
279.0,-525.0,1078.0,12:45:48.686203
-196.0,-441.0,985.0,12:45:48.696785
327.0,-507.0,382.0,12:45:48.706206
211.0,-218.0,779.0,12:45:48.716717
-109.0,-448.0,1429.0,12:45:48.726121
-113.0,-475.0,1273.0,12:45:48.735603
17.0,-478.0,574.0,12:45:48.746221
270.0,-557.0,325.0,12:45:48.755682
184.0,-245.0,1093.0,12:45:48.765074
-336.0,-765.0,1755.0,12:45:48.775735
38.0,-826.0,829.0,12:45:48.785114
305.0,-610.0,377.0,12:45:48.794484
29.0,-832.0,1221.0,12:45:48.805198
