-16.0,-357.0,721.0,12:43:15.615112
13.0,-501.0,1231.0,12:43:15.625656
-58.0,-589.0,1057.0,12:43:15.635117
35.0,-578.0,722.0,12:43:15.644509
78.0,-627.0,979.0,12:43:15.655068
249.0,-490.0,872.0,12:43:15.664408
-117.0,-485.0,877.0,12:43:15.675062
-22.0,-472.0,605.0,12:43:15.684458
87.0,-650.0,934.0,12:43:15.693937
-26.0,-633.0,961.0,12:43:15.704518
131.0,-641.0,953.0,12:43:15.713884
-124.0,-425.0,1123.0,12:43:15.723314
38.0,-568.0,935.0,12:43:15.733929
83.0,-571.0,565.0,12:43:15.743305
-141.0,-661.0,1014.0,12:43:15.752759
179.0,-433.0,917.0,12:43:15.763367
-61.0,-427.0,822.0,12:43:15.772892
36.0,-621.0,725.0,12:43:15.783529
42.0,-505.0,902.0,12:43:15.793126
-133.0,-804.0,1242.0,12:43:15.802521
161.0,-655.0,708.0,12:43:15.811967
151.0,-504.0,768.0,12:43:15.822491
-34.0,-557.0,1123.0,12:43:15.831928
59.0,-483.0,397.0,12:43:15.851602
19.0,-476.0,906.0,12:43:15.862105
-3.0,-451.0,938.0,12:43:15.871485
-62.0,-800.0,1201.0,12:43:15.880989
77.0,-361.0,937.0,12:43:15.891608
123.0,-599.0,737.0,12:43:15.901055
-39.0,-351.0,546.0,12:43:15.910488
218.0,-493.0,1538.0,12:43:15.921001
-45.0,-610.0,929.0,12:43:15.930377
53.0,-480.0,347.0,12:43:15.940910
218.0,-521.0,1083.0,12:43:15.950369
-84.0,-424.0,1020.0,12:43:15.959796
105.0,-388.0,854.0,12:43:15.970418
2.0,-734.0,1194.0,12:43:15.979799
83.0,-663.0,701.0,12:43:15.989143
-76.0,-299.0,714.0,12:43:15.999675
18.0,-572.0,1236.0,12:43:16.009019
-3.0,-542.0,765.0,12:43:16.019741
192.0,-417.0,530.0,12:43:16.029104
117.0,-556.0,1101.0,12:43:16.038584
70.0,-482.0,1025.0,12:43:16.049188
11.0,-534.0,939.0,12:43:16.058540
76.0,-582.0,841.0,12:43:16.069039
135.0,-508.0,843.0,12:43:16.078456
69.0,-601.0,1119.0,12:43:16.087902
89.0,-565.0,1025.0,12:43:16.098472
7.0,-464.0,770.0,12:43:16.108225
140.0,-598.0,808.0,12:43:16.117579
131.0,-317.0,883.0,12:43:16.128163
11.0,-461.0,1079.0,12:43:16.137541
-61.0,-486.0,915.0,12:43:16.147032
43.0,-546.0,882.0,12:43:16.157602
39.0,-367.0,704.0,12:43:16.166992
23.0,-494.0,1141.0,12:43:16.176475
-56.0,-548.0,1160.0,12:43:16.186997
53.0,-551.0,767.0,12:43:16.196395
34.0,-707.0,943.0,12:43:16.206973
76.0,-572.0,876.0,12:43:16.216427
-108.0,-510.0,1099.0,12:43:16.225849
-41.0,-463.0,899.0,12:43:16.236350
-13.0,-475.0,868.0,12:43:16.245921
-3.0,-627.0,915.0,12:43:16.255307
25.0,-696.0,885.0,12:43:16.266010
44.0,-623.0,994.0,12:43:16.275388
53.0,-555.0,743.0,12:43:16.284914
106.0,-562.0,861.0,12:43:16.295428
-27.0,-588.0,1024.0,12:43:16.304934
105.0,-523.0,865.0,12:43:16.314356
16.0,-549.0,1124.0,12:43:16.328921
54.0,-533.0,878.0,12:43:16.334957
303.0,-556.0,808.0,12:43:16.344398
263.0,-546.0,749.0,12:43:16.353750
77.0,-425.0,536.0,12:43:16.364336
43.0,-442.0,743.0,12:43:16.373679
-66.0,-450.0,928.0,12:43:16.384198
-84.0,-555.0,1022.0,12:43:16.393644
101.0,-587.0,869.0,12:43:16.403109
36.0,-559.0,978.0,12:43:16.413602
172.0,-837.0,1192.0,12:43:16.423066
146.0,-661.0,827.0,12:43:16.432494
-69.0,-584.0,766.0,12:43:16.443039
41.0,-559.0,862.0,12:43:16.452399
-31.0,-609.0,769.0,12:43:16.463029
-50.0,-535.0,687.0,12:43:16.472375
61.0,-687.0,949.0,12:43:16.481834
-37.0,-674.0,975.0,12:43:16.492294
-38.0,-503.0,944.0,12:43:16.501889
92.0,-464.0,714.0,12:43:16.511277
11.0,-615.0,914.0,12:43:16.521955
50.0,-505.0,1008.0,12:43:16.531314
21.0,-531.0,763.0,12:43:16.541906
-119.0,-517.0,1084.0,12:43:16.551334
115.0,-601.0,1068.0,12:43:16.560793
-25.0,-443.0,713.0,12:43:16.571314
58.0,-753.0,1109.0,12:43:16.580764
-5.0,-341.0,534.0,12:43:16.590203
-44.0,-492.0,944.0,12:43:16.600844
108.0,-796.0,1302.0,12:43:16.610343
-84.0,-437.0,670.0,12:43:16.619661
44.0,-410.0,627.0,12:43:16.630199
-13.0,-398.0,965.0,12:43:16.639646
-126.0,-510.0,1119.0,12:43:16.650205
-46.0,-603.0,943.0,12:43:16.659688
-160.0,-530.0,1015.0,12:43:16.669145
96.0,-594.0,984.0,12:43:16.679694
68.0,-595.0,839.0,12:43:16.689140
119.0,-479.0,753.0,12:43:16.698528
-87.0,-425.0,697.0,12:43:16.709044
-10.0,-440.0,803.0,12:43:16.718494
-128.0,-498.0,1025.0,12:43:16.728740
129.0,-693.0,1010.0,12:43:16.738394
5.0,-712.0,1200.0,12:43:16.747775
-45.0,-538.0,834.0,12:43:16.758364
159.0,-475.0,855.0,12:43:16.767822
-55.0,-474.0,968.0,12:43:16.777291
-4.0,-508.0,783.0,12:43:16.787839
96.0,-362.0,592.0,12:43:16.797373
-21.0,-403.0,810.0,12:43:16.807878
68.0,-324.0,923.0,12:43:16.817359
4.0,-400.0,1001.0,12:43:16.826753
49.0,-557.0,1087.0,12:43:16.837365
127.0,-513.0,987.0,12:43:16.846797
132.0,-467.0,785.0,12:43:16.856202
48.0,-339.0,1115.0,12:43:16.866707
49.0,-582.0,1251.0,12:43:16.876118
-14.0,-394.0,596.0,12:43:16.885541
129.0,-464.0,830.0,12:43:16.896205
-29.0,-270.0,810.0,12:43:16.905673
27.0,-436.0,1129.0,12:43:16.916210
87.0,-417.0,824.0,12:43:16.925598
167.0,-736.0,1225.0,12:43:16.935052
202.0,-576.0,820.0,12:43:16.945585
266.0,-394.0,598.0,12:43:16.955062
18.0,-337.0,863.0,12:43:16.964405
113.0,-321.0,919.0,12:43:16.975061
50.0,-596.0,1308.0,12:43:16.984417
88.0,-908.0,1296.0,12:43:16.993975
246.0,-869.0,934.0,12:43:17.004536
165.0,-462.0,526.0,12:43:17.013892
-8.0,-438.0,933.0,12:43:17.024529
56.0,-619.0,1129.0,12:43:17.033950
159.0,-706.0,714.0,12:43:17.043333
118.0,-497.0,388.0,12:43:17.053867
-88.0,-483.0,910.0,12:43:17.063343
-63.0,-529.0,1137.0,12:43:17.072726
-60.0,-660.0,761.0,12:43:17.083257
64.0,-653.0,662.0,12:43:17.092811
104.0,-434.0,1049.0,12:43:17.103348
43.0,-470.0,1091.0,12:43:17.112657
77.0,-409.0,642.0,12:43:17.122156
166.0,-534.0,1093.0,12:43:17.132745
70.0,-569.0,909.0,12:43:17.142217
125.0,-562.0,740.0,12:43:17.151581
91.0,-571.0,727.0,12:43:17.162056
-21.0,-362.0,710.0,12:43:17.171433
68.0,-572.0,990.0,12:43:17.182037
151.0,-512.0,837.0,12:43:17.191453
26.0,-619.0,989.0,12:43:17.200834
61.0,-438.0,681.0,12:43:17.211330
-21.0,-405.0,1135.0,12:43:17.220779
147.0,-620.0,1196.0,12:43:17.230282
190.0,-456.0,565.0,12:43:17.240787
194.0,-299.0,725.0,12:43:17.250248
198.0,-798.0,1624.0,12:43:17.260805
86.0,-608.0,1006.0,12:43:17.270186
128.0,-549.0,819.0,12:43:17.279669
209.0,-395.0,882.0,12:43:17.290204
-36.0,-685.0,1301.0,12:43:17.299686
-11.0,-755.0,932.0,12:43:17.310234
59.0,-671.0,720.0,12:43:17.319677
244.0,-522.0,957.0,12:43:17.329032
92.0,-714.0,1283.0,12:43:17.339656
71.0,-446.0,999.0,12:43:17.349106
-31.0,-389.0,577.0,12:43:17.358502
199.0,-523.0,416.0,12:43:17.369028
48.0,-211.0,886.0,12:43:17.378453
12.0,-455.0,1506.0,12:43:17.389017
53.0,-535.0,1054.0,12:43:17.398477
42.0,-683.0,774.0,12:43:17.407906
239.0,-561.0,806.0,12:43:17.418540
174.0,-596.0,1053.0,12:43:17.427903
-12.0,-525.0,1015.0,12:43:17.437429
-2.0,-588.0,741.0,12:43:17.448027
38.0,-738.0,782.0,12:43:17.457487
72.0,-602.0,825.0,12:43:17.466851
-52.0,-559.0,1032.0,12:43:17.477421
9.0,-591.0,750.0,12:43:17.486780
-50.0,-463.0,630.0,12:43:17.496317
-41.0,-442.0,526.0,12:43:17.506878
-149.0,-445.0,664.0,12:43:17.516386
-121.0,-384.0,934.0,12:43:17.530193
-72.0,-440.0,939.0,12:43:17.536360
36.0,-647.0,851.0,12:43:17.545764
-113.0,-412.0,772.0,12:43:17.556286
50.0,-574.0,1176.0,12:43:17.565716
-198.0,-592.0,1258.0,12:43:17.575208
-84.0,-526.0,654.0,12:43:17.585811
-27.0,-407.0,665.0,12:43:17.595283
-90.0,-160.0,517.0,12:43:17.604696
-48.0,-198.0,752.0,12:43:17.615463
-119.0,-356.0,1486.0,12:43:17.624960
-57.0,-404.0,1122.0,12:43:17.634413
143.0,-410.0,905.0,12:43:17.645021
133.0,-559.0,1294.0,12:43:17.654447
95.0,-444.0,1125.0,12:43:17.663825
33.0,-594.0,914.0,12:43:17.674471
310.0,-445.0,792.0,12:43:17.683866
-43.0,-508.0,1029.0,12:43:17.693303
73.0,-690.0,1278.0,12:43:17.703836
130.0,-663.0,619.0,12:43:17.713220
129.0,-720.0,591.0,12:43:17.723732
163.0,-609.0,660.0,12:43:17.733158
12.0,-447.0,783.0,12:43:17.742595
-156.0,-433.0,990.0,12:43:17.753097
45.0,-706.0,1075.0,12:43:17.762482
-22.0,-994.0,1609.0,12:43:17.773144
58.0,-829.0,1549.0,12:43:17.782527
199.0,-849.0,682.0,12:43:17.791913
164.0,-791.0,631.0,12:43:17.802445
76.0,-435.0,360.0,12:43:17.811917
136.0,-109.0,429.0,12:43:17.822411
-55.0,-379.0,690.0,12:43:17.832014
16.0,-521.0,651.0,12:43:17.841361
7.0,-276.0,667.0,12:43:17.851927
-49.0,-438.0,1088.0,12:43:17.861401
114.0,-612.0,1204.0,12:43:17.870772
154.0,-729.0,1008.0,12:43:17.881288
45.0,-555.0,623.0,12:43:17.890725
107.0,-531.0,803.0,12:43:17.900240
-42.0,-487.0,808.0,12:43:17.910759
-106.0,-336.0,869.0,12:43:17.920246
-95.0,-536.0,963.0,12:43:17.932118
53.0,-511.0,697.0,12:43:17.940576
52.0,-574.0,845.0,12:43:17.949918
312.0,-728.0,853.0,12:43:17.959384
90.0,-496.0,682.0,12:43:17.969904
93.0,-429.0,693.0,12:43:17.979289
65.0,-450.0,748.0,12:43:17.989767
-146.0,-245.0,900.0,12:43:17.999202
16.0,-591.0,1194.0,12:43:18.008670
-149.0,-582.0,837.0,12:43:18.019254
159.0,-619.0,1066.0,12:43:18.028784
-8.0,-421.0,1024.0,12:43:18.038338
53.0,-502.0,998.0,12:43:18.048971
-21.0,-400.0,1099.0,12:43:18.058488
-115.0,-486.0,1028.0,12:43:18.067942
-82.0,-518.0,971.0,12:43:18.078531
19.0,-605.0,963.0,12:43:18.087940
-42.0,-501.0,954.0,12:43:18.097348
-12.0,-487.0,991.0,12:43:18.107887
-45.0,-254.0,986.0,12:43:18.117218
-181.0,-156.0,1009.0,12:43:18.126712
-30.0,-354.0,1015.0,12:43:18.137337
-20.0,-364.0,980.0,12:43:18.146825
-11.0,-442.0,815.0,12:43:18.156214
165.0,-644.0,882.0,12:43:18.166753
99.0,-698.0,1047.0,12:43:18.176217
164.0,-610.0,888.0,12:43:18.186788
165.0,-745.0,919.0,12:43:18.196213
93.0,-796.0,882.0,12:43:18.205696
55.0,-625.0,766.0,12:43:18.216204
210.0,-725.0,1018.0,12:43:18.225576
46.0,-656.0,904.0,12:43:18.236201
174.0,-617.0,795.0,12:43:18.245573
200.0,-647.0,791.0,12:43:18.255056
59.0,-472.0,760.0,12:43:18.265590
135.0,-414.0,799.0,12:43:18.275059
49.0,-511.0,907.0,12:43:18.284428
-25.0,-398.0,990.0,12:43:18.295054
113.0,-503.0,1008.0,12:43:18.304483
31.0,-538.0,1123.0,12:43:18.315027
57.0,-775.0,1257.0,12:43:18.324362
121.0,-723.0,1132.0,12:43:18.333697
105.0,-713.0,979.0,12:43:18.344281
48.0,-606.0,876.0,12:43:18.353710
54.0,-658.0,901.0,12:43:18.364231
1.0,-405.0,513.0,12:43:18.373577
-89.0,-261.0,731.0,12:43:18.393355
60.0,-359.0,668.0,12:43:18.402848
23.0,-345.0,952.0,12:43:18.413427
-18.0,-292.0,975.0,12:43:18.422928
169.0,-398.0,953.0,12:43:18.432326
13.0,-468.0,967.0,12:43:18.442993
118.0,-554.0,1084.0,12:43:18.452417
105.0,-576.0,902.0,12:43:18.461854
150.0,-725.0,1093.0,12:43:18.472433
0.0,-674.0,1056.0,12:43:18.481944
29.0,-636.0,748.0,12:43:18.491389
25.0,-694.0,710.0,12:43:18.502011
84.0,-837.0,1027.0,12:43:18.511530
6.0,-675.0,732.0,12:43:18.520897
-125.0,-789.0,1187.0,12:43:18.531404
-27.0,-814.0,1110.0,12:43:18.540817
59.0,-605.0,692.0,12:43:18.550366
63.0,-527.0,887.0,12:43:18.560858
-176.0,-608.0,1026.0,12:43:18.570229
26.0,-426.0,751.0,12:43:18.580866
-58.0,-454.0,1000.0,12:43:18.590246
-86.0,-448.0,898.0,12:43:18.599649
137.0,-499.0,717.0,12:43:18.610191
38.0,-465.0,1007.0,12:43:18.619656
-91.0,-504.0,1115.0,12:43:18.630158
29.0,-472.0,710.0,12:43:18.639687
-9.0,-477.0,864.0,12:43:18.649098
26.0,-516.0,1245.0,12:43:18.659668
-127.0,-501.0,908.0,12:43:18.669025
-62.0,-648.0,1098.0,12:43:18.678489
-1.0,-566.0,876.0,12:43:18.689094
45.0,-686.0,758.0,12:43:18.698516
-127.0,-485.0,802.0,12:43:18.708022
37.0,-546.0,756.0,12:43:18.718521
-48.0,-592.0,706.0,12:43:18.732903
-13.0,-610.0,651.0,12:43:18.737389
44.0,-488.0,657.0,12:43:18.747931
-185.0,-523.0,995.0,12:43:18.757360
83.0,-557.0,1103.0,12:43:18.767869
-55.0,-624.0,918.0,12:43:18.777358
32.0,-699.0,828.0,12:43:18.786732
-51.0,-600.0,948.0,12:43:18.797329
-25.0,-528.0,981.0,12:43:18.806808
19.0,-458.0,797.0,12:43:18.816217
-13.0,-428.0,682.0,12:43:18.826843
-175.0,-233.0,632.0,12:43:18.836223
-96.0,-480.0,1122.0,12:43:18.846787
-152.0,-491.0,1284.0,12:43:18.856249
101.0,-440.0,1041.0,12:43:18.865715
67.0,-501.0,1120.0,12:43:18.876240
188.0,-483.0,1086.0,12:43:18.885729
161.0,-439.0,745.0,12:43:18.895103
88.0,-329.0,822.0,12:43:18.905661
57.0,-375.0,1069.0,12:43:18.915119
12.0,-417.0,885.0,12:43:18.925660
-62.0,-507.0,693.0,12:43:18.935176
-139.0,-268.0,781.0,12:43:18.944593
92.0,-540.0,1011.0,12:43:18.954176
-85.0,-455.0,778.0,12:43:18.964691
26.0,-524.0,808.0,12:43:18.974305
155.0,-575.0,981.0,12:43:18.983659
-30.0,-585.0,1175.0,12:43:18.994222
182.0,-603.0,955.0,12:43:19.014096
144.0,-485.0,873.0,12:43:19.023558
205.0,-625.0,819.0,12:43:19.033068
103.0,-501.0,704.0,12:43:19.043695
88.0,-506.0,790.0,12:43:19.053076
203.0,-535.0,692.0,12:43:19.062559
-44.0,-682.0,957.0,12:43:19.073118
84.0,-505.0,705.0,12:43:19.082523
-6.0,-708.0,1093.0,12:43:19.093179
65.0,-601.0,874.0,12:43:19.102591
-12.0,-461.0,757.0,12:43:19.111916
85.0,-465.0,1004.0,12:43:19.121626
-30.0,-477.0,1053.0,12:43:19.134180
50.0,-674.0,1055.0,12:43:19.141606
101.0,-496.0,711.0,12:43:19.152165
36.0,-597.0,938.0,12:43:19.161553
211.0,-636.0,1132.0,12:43:19.170905
131.0,-496.0,769.0,12:43:19.181485
184.0,-585.0,850.0,12:43:19.190833
73.0,-458.0,912.0,12:43:19.201387
46.0,-371.0,919.0,12:43:19.210764
114.0,-457.0,880.0,12:43:19.220124
135.0,-357.0,736.0,12:43:19.230768
170.0,-351.0,649.0,12:43:19.240154
243.0,-437.0,820.0,12:43:19.249672
-92.0,-268.0,987.0,12:43:19.260193
106.0,-451.0,1023.0,12:43:19.269621
181.0,-584.0,1030.0,12:43:19.280146
106.0,-547.0,1210.0,12:43:19.289709
137.0,-782.0,1097.0,12:43:19.299115
198.0,-529.0,640.0,12:43:19.309725
157.0,-643.0,891.0,12:43:19.319110
3.0,-524.0,980.0,12:43:19.328467
26.0,-457.0,756.0,12:43:19.338965
257.0,-611.0,900.0,12:43:19.348417
152.0,-652.0,915.0,12:43:19.359023
31.0,-575.0,1039.0,12:43:19.368448
80.0,-639.0,1147.0,12:43:19.377911
53.0,-636.0,1130.0,12:43:19.388518
60.0,-724.0,957.0,12:43:19.398001
145.0,-606.0,861.0,12:43:19.407371
-103.0,-566.0,1014.0,12:43:19.417887
88.0,-429.0,611.0,12:43:19.427372
-15.0,-395.0,905.0,12:43:19.437860
-72.0,-436.0,754.0,12:43:19.447336
48.0,-442.0,581.0,12:43:19.456849
-9.0,-363.0,763.0,12:43:19.467350
-72.0,-416.0,1108.0,12:43:19.476748
47.0,-355.0,759.0,12:43:19.486197
13.0,-471.0,900.0,12:43:19.496767
-1.0,-564.0,876.0,12:43:19.506210
-28.0,-607.0,1139.0,12:43:19.515688
-63.0,-547.0,1191.0,12:43:19.526229
193.0,-536.0,672.0,12:43:19.535633
62.0,-465.0,773.0,12:43:19.546214
-56.0,-420.0,923.0,12:43:19.555644
-50.0,-472.0,745.0,12:43:19.565061
-93.0,-498.0,928.0,12:43:19.575616
-116.0,-692.0,1158.0,12:43:19.585242
108.0,-705.0,857.0,12:43:19.594642
21.0,-848.0,1324.0,12:43:19.605261
107.0,-593.0,730.0,12:43:19.614689
26.0,-586.0,1008.0,12:43:19.624180
-43.0,-511.0,760.0,12:43:19.634689
102.0,-246.0,469.0,12:43:19.644288
-49.0,-318.0,747.0,12:43:19.653644
-10.0,-476.0,902.0,12:43:19.664229
15.0,-556.0,1029.0,12:43:19.674373
57.0,-530.0,804.0,12:43:19.683825
134.0,-540.0,1215.0,12:43:19.693174
7.0,-573.0,1277.0,12:43:19.703661
0.0,-565.0,1137.0,12:43:19.713122
118.0,-692.0,891.0,12:43:19.722580
123.0,-540.0,722.0,12:43:19.733071
-23.0,-266.0,588.0,12:43:19.742438
25.0,-440.0,871.0,12:43:19.753113
-181.0,-364.0,566.0,12:43:19.762485
8.0,-525.0,833.0,12:43:19.772017
-37.0,-728.0,1371.0,12:43:19.782509
-19.0,-697.0,1054.0,12:43:19.791944
-68.0,-753.0,1249.0,12:43:19.801325
175.0,-952.0,1020.0,12:43:19.812019
67.0,-846.0,856.0,12:43:19.821403
216.0,-751.0,355.0,12:43:19.830804
64.0,-520.0,428.0,12:43:19.841491
79.0,-462.0,622.0,12:43:19.850876
-109.0,-506.0,1006.0,12:43:19.860354
-48.0,-497.0,716.0,12:43:19.870961
-41.0,-565.0,830.0,12:43:19.880453
-31.0,-696.0,1237.0,12:43:19.889875
147.0,-777.0,837.0,12:43:19.900598
122.0,-531.0,539.0,12:43:19.909995
13.0,-498.0,1061.0,12:43:19.919460
80.0,-421.0,837.0,12:43:19.936180
-161.0,-477.0,1046.0,12:43:19.939922
-145.0,-344.0,768.0,12:43:19.949313
-70.0,-229.0,668.0,12:43:19.959945
-77.0,-485.0,1224.0,12:43:19.969352
-152.0,-551.0,1142.0,12:43:19.978833
270.0,-745.0,838.0,12:43:19.989354
-44.0,-664.0,1086.0,12:43:19.998739
100.0,-551.0,882.0,12:43:20.008342
37.0,-524.0,838.0,12:43:20.018868
-108.0,-583.0,746.0,12:43:20.028326
-48.0,-429.0,822.0,12:43:20.037733
-8.0,-418.0,907.0,12:43:20.048337
-125.0,-533.0,1066.0,12:43:20.057756
