283.0,-575.0,604.0,12:49:27.831044
280.0,-991.0,780.0,12:49:27.841601
-17.0,-578.0,905.0,12:49:27.851038
52.0,-755.0,846.0,12:49:27.861544
147.0,-548.0,512.0,12:49:27.871025
75.0,-153.0,779.0,12:49:27.880387
-225.0,-219.0,841.0,12:49:27.890871
-217.0,-273.0,656.0,12:49:27.900323
-21.0,-724.0,1398.0,12:49:27.910889
72.0,-541.0,1216.0,12:49:27.920273
150.0,-805.0,1151.0,12:49:27.929666
262.0,-631.0,497.0,12:49:27.940241
210.0,-608.0,1075.0,12:49:27.949628
-209.0,-249.0,921.0,12:49:27.960131
-3.0,-654.0,1183.0,12:49:27.969676
6.0,-400.0,1118.0,12:49:27.979126
105.0,-518.0,806.0,12:49:27.989658
55.0,-401.0,220.0,12:49:27.999016
154.0,-521.0,759.0,12:49:28.008555
-275.0,-355.0,1569.0,12:49:28.019087
-113.0,-802.0,1235.0,12:49:28.028515
-14.0,-760.0,588.0,12:49:28.037876
90.0,-319.0,407.0,12:49:28.048516
-52.0,-198.0,1008.0,12:49:28.057849
-1.0,-486.0,1226.0,12:49:28.068475
-177.0,-366.0,754.0,12:49:28.084043
204.0,-471.0,584.0,12:49:28.087258
251.0,-694.0,1199.0,12:49:28.097742
52.0,-490.0,644.0,12:49:28.107157
162.0,-618.0,930.0,12:49:28.117711
115.0,-416.0,1083.0,12:49:28.127049
131.0,-754.0,1266.0,12:49:28.136403
71.0,-740.0,966.0,12:49:28.147024
155.0,-134.0,387.0,12:49:28.156415
78.0,-436.0,935.0,12:49:28.166937
-166.0,-233.0,812.0,12:49:28.176309
-93.0,-434.0,885.0,12:49:28.185811
-95.0,-522.0,860.0,12:49:28.196316
144.0,-686.0,1256.0,12:49:28.205753
10.0,-535.0,1003.0,12:49:28.216294
348.0,-518.0,561.0,12:49:28.225646
38.0,-573.0,1132.0,12:49:28.235064
-140.0,-361.0,1093.0,12:49:28.245661
-75.0,-506.0,1069.0,12:49:28.255608
-144.0,-401.0,679.0,12:49:28.265063
55.0,-445.0,717.0,12:49:28.274512
1.0,-249.0,545.0,12:49:28.285134
-14.0,-611.0,1155.0,12:49:28.294491
104.0,-730.0,1276.0,12:49:28.303879
177.0,-675.0,1472.0,12:49:28.314543
-94.0,-654.0,652.0,12:49:28.323913
166.0,-519.0,324.0,12:49:28.333450
0.0,-339.0,865.0,12:49:28.344018
8.0,-469.0,1093.0,12:49:28.353458
-36.0,-313.0,627.0,12:49:28.364028
121.0,-888.0,1476.0,12:49:28.373413
97.0,-677.0,945.0,12:49:28.382917
60.0,-644.0,463.0,12:49:28.393438
-89.0,-594.0,735.0,12:49:28.402942
53.0,-534.0,1007.0,12:49:28.412362
75.0,-465.0,614.0,12:49:28.422990
-23.0,-382.0,802.0,12:49:28.432413
88.0,-565.0,685.0,12:49:28.441906
97.0,-503.0,1167.0,12:49:28.452410
-169.0,-379.0,996.0,12:49:28.461937
-244.0,-686.0,1546.0,12:49:28.471343
251.0,-506.0,732.0,12:49:28.485472
-96.0,-647.0,793.0,12:49:28.491365
56.0,-584.0,741.0,12:49:28.500955
240.0,-332.0,585.0,12:49:28.511445
-146.0,-623.0,1148.0,12:49:28.520891
-170.0,-613.0,1066.0,12:49:28.531432
-41.0,-398.0,270.0,12:49:28.540825
13.0,-365.0,660.0,12:49:28.550235
-9.0,-568.0,1769.0,12:49:28.560769
68.0,-1070.0,1315.0,12:49:28.570134
231.0,-547.0,140.0,12:49:28.580743
127.0,-422.0,718.0,12:49:28.590188
-133.0,-484.0,1191.0,12:49:28.599672
-31.0,-790.0,1144.0,12:49:28.610313
13.0,-379.0,197.0,12:49:28.619657
122.0,-230.0,407.0,12:49:28.629015
-132.0,-538.0,1387.0,12:49:28.639634
-198.0,-452.0,1439.0,12:49:28.649015
-26.0,-525.0,1235.0,12:49:28.658538
271.0,-642.0,781.0,12:49:28.669135
97.0,-775.0,871.0,12:49:28.678503
179.0,-335.0,1016.0,12:49:28.689001
-53.0,-664.0,1203.0,12:49:28.698518
-92.0,-219.0,710.0,12:49:28.707913
9.0,-568.0,832.0,12:49:28.718576
-98.0,-289.0,408.0,12:49:28.727931
15.0,-641.0,1218.0,12:49:28.737450
0.0,-556.0,1195.0,12:49:28.747971
-4.0,-852.0,852.0,12:49:28.757321
-7.0,-534.0,824.0,12:49:28.767896
12.0,-733.0,1175.0,12:49:28.777336
108.0,-526.0,585.0,12:49:28.786690
-14.0,-273.0,611.0,12:49:28.797326
-31.0,-537.0,1420.0,12:49:28.806780
22.0,-541.0,911.0,12:49:28.816257
-66.0,-692.0,645.0,12:49:28.826891
143.0,-646.0,852.0,12:49:28.836370
11.0,-467.0,1232.0,12:49:28.845755
156.0,-388.0,271.0,12:49:28.865470
-45.0,-465.0,983.0,12:49:28.876114
-155.0,-376.0,1339.0,12:49:28.885523
-69.0,-423.0,889.0,12:49:28.894995
134.0,-527.0,764.0,12:49:28.905588
52.0,-275.0,738.0,12:49:28.915047
251.0,-852.0,1296.0,12:49:28.924489
169.0,-659.0,1094.0,12:49:28.935061
191.0,-287.0,739.0,12:49:28.944423
364.0,-681.0,743.0,12:49:28.955059
157.0,-466.0,630.0,12:49:28.964441
16.0,-244.0,501.0,12:49:28.973834
-76.0,-280.0,1223.0,12:49:28.984445
-45.0,-323.0,1309.0,12:49:28.993824
145.0,-672.0,1125.0,12:49:29.004367
-22.0,-443.0,624.0,12:49:29.013832
215.0,-475.0,847.0,12:49:29.023229
-91.0,-657.0,1483.0,12:49:29.033718
72.0,-1095.0,1440.0,12:49:29.043096
195.0,-507.0,470.0,12:49:29.052528
77.0,-592.0,752.0,12:49:29.063061
125.0,-518.0,827.0,12:49:29.072432
-207.0,-306.0,510.0,12:49:29.083057
-49.0,-434.0,1421.0,12:49:29.092433
70.0,-373.0,694.0,12:49:29.101963
0.0,-850.0,1176.0,12:49:29.112440
211.0,-248.0,355.0,12:49:29.121860
172.0,-685.0,826.0,12:49:29.132373
91.0,-159.0,330.0,12:49:29.141908
171.0,-626.0,1520.0,12:49:29.151269
66.0,-793.0,1437.0,12:49:29.161962
-38.0,-627.0,904.0,12:49:29.171326
226.0,-580.0,704.0,12:49:29.180886
140.0,-706.0,1020.0,12:49:29.191389
62.0,-556.0,494.0,12:49:29.200779
-104.0,-177.0,92.0,12:49:29.210185
0.0,-392.0,711.0,12:49:29.220798
62.0,-820.0,1434.0,12:49:29.230123
-150.0,-682.0,1141.0,12:49:29.240757
306.0,-287.0,-17.0,12:49:29.250218
93.0,-714.0,1856.0,12:49:29.259995
24.0,-1041.0,1942.0,12:49:29.269467
121.0,-992.0,653.0,12:49:29.287542
106.0,-388.0,-485.0,12:49:29.291531
60.0,-402.0,955.0,12:49:29.299738
-147.0,-185.0,1265.0,12:49:29.309214
-310.0,-470.0,1342.0,12:49:29.318624
93.0,-520.0,296.0,12:49:29.329155
161.0,-3.0,212.0,12:49:29.338614
-191.0,-627.0,1936.0,12:49:29.349111
119.0,-454.0,1594.0,12:49:29.358578
259.0,-513.0,751.0,12:49:29.367961
105.0,-557.0,741.0,12:49:29.378481
53.0,-467.0,991.0,12:49:29.387846
38.0,-342.0,1118.0,12:49:29.398422
-37.0,-513.0,831.0,12:49:29.407913
-14.0,-367.0,366.0,12:49:29.417362
-25.0,-430.0,709.0,12:49:29.427969
-158.0,-420.0,1098.0,12:49:29.437435
75.0,-655.0,1309.0,12:49:29.446914
152.0,-743.0,1020.0,12:49:29.457392
59.0,-352.0,-82.0,12:49:29.466861
168.0,-705.0,947.0,12:49:29.476253
-115.0,-496.0,1282.0,12:49:29.486800
-69.0,-658.0,1423.0,12:49:29.496215
233.0,-488.0,868.0,12:49:29.505671
87.0,-462.0,809.0,12:49:29.516221
64.0,-534.0,808.0,12:49:29.525593
102.0,-627.0,718.0,12:49:29.536219
126.0,-289.0,679.0,12:49:29.545540
-13.0,-541.0,1215.0,12:49:29.556132
37.0,-453.0,687.0,12:49:29.565622
79.0,-638.0,891.0,12:49:29.575053
-103.0,-468.0,1293.0,12:49:29.584485
-4.0,-334.0,1000.0,12:49:29.595112
16.0,-402.0,1055.0,12:49:29.604584
152.0,-450.0,1097.0,12:49:29.615125
-47.0,-625.0,868.0,12:49:29.624495
69.0,-438.0,712.0,12:49:29.633874
147.0,-470.0,718.0,12:49:29.644439
144.0,-771.0,1530.0,12:49:29.653818
-24.0,-399.0,923.0,12:49:29.663325
63.0,-563.0,432.0,12:49:29.673851
243.0,-318.0,518.0,12:49:29.689205
-50.0,-272.0,897.0,12:49:29.693146
-83.0,-206.0,896.0,12:49:29.703682
226.0,-542.0,1063.0,12:49:29.713053
201.0,-711.0,1258.0,12:49:29.722561
60.0,-621.0,786.0,12:49:29.733029
110.0,-507.0,981.0,12:49:29.742421
-126.0,-1108.0,2047.0,12:49:29.753083
-11.0,-279.0,6.0,12:49:29.762474
205.0,-587.0,505.0,12:49:29.771995
-18.0,-636.0,1059.0,12:49:29.782521
-51.0,-231.0,568.0,12:49:29.791969
5.0,-582.0,1069.0,12:49:29.801384
43.0,-544.0,1253.0,12:49:29.811952
117.0,-422.0,348.0,12:49:29.821405
-76.0,-424.0,850.0,12:49:29.830985
-102.0,-89.0,952.0,12:49:29.841566
-36.0,-326.0,1166.0,12:49:29.850959
-119.0,-821.0,1497.0,12:49:29.860444
186.0,-762.0,1021.0,12:49:29.870955
99.0,-758.0,925.0,12:49:29.880336
-34.0,-788.0,1352.0,12:49:29.890897
82.0,-476.0,331.0,12:49:29.900367
113.0,-344.0,535.0,12:49:29.909735
-30.0,-595.0,1427.0,12:49:29.920336
-106.0,-430.0,638.0,12:49:29.929793
125.0,-614.0,700.0,12:49:29.939208
-19.0,-271.0,776.0,12:49:29.949782
-21.0,-377.0,812.0,12:49:29.959252
-146.0,-728.0,1304.0,12:49:29.968684
-47.0,-809.0,1030.0,12:49:29.979228
92.0,-731.0,650.0,12:49:29.988660
12.0,-483.0,1306.0,12:49:29.999189
-101.0,-645.0,1425.0,12:49:30.008618
-95.0,-385.0,398.0,12:49:30.018009
69.0,-728.0,783.0,12:49:30.028605
-74.0,-329.0,377.0,12:49:30.038020
96.0,-578.0,836.0,12:49:30.048577
-195.0,-417.0,1158.0,12:49:30.058063
-85.0,-683.0,1063.0,12:49:30.067462
52.0,-460.0,357.0,12:49:30.077977
42.0,-352.0,850.0,12:49:30.087368
-162.0,-599.0,1412.0,12:49:30.096788
-222.0,-80.0,858.0,12:49:30.107360
46.0,-692.0,1052.0,12:49:30.116871
75.0,-612.0,737.0,12:49:30.127385
77.0,-482.0,919.0,12:49:30.136726
31.0,-365.0,1260.0,12:49:30.146286
-73.0,-438.0,719.0,12:49:30.156809
-47.0,-526.0,660.0,12:49:30.166244
18.0,-494.0,975.0,12:49:30.175597
40.0,-409.0,960.0,12:49:30.186222
68.0,-359.0,1140.0,12:49:30.195547
27.0,-468.0,1097.0,12:49:30.206217
26.0,-545.0,789.0,12:49:30.215621
43.0,-597.0,1050.0,12:49:30.225084
118.0,-669.0,762.0,12:49:30.235598
123.0,-378.0,413.0,12:49:30.245057
127.0,-238.0,975.0,12:49:30.255427
-61.0,-254.0,1072.0,12:49:30.264851
39.0,-650.0,1324.0,12:49:30.274299
-81.0,-686.0,608.0,12:49:30.284993
132.0,-795.0,1128.0,12:49:30.294426
-16.0,-594.0,1223.0,12:49:30.303874
155.0,-810.0,952.0,12:49:30.314486
182.0,-653.0,649.0,12:49:30.324029
1.0,-437.0,663.0,12:49:30.333416
-106.0,-392.0,853.0,12:49:30.343036
-273.0,-341.0,1056.0,12:49:30.353581
30.0,-487.0,882.0,12:49:30.363120
-87.0,-573.0,901.0,12:49:30.373646
22.0,-572.0,880.0,12:49:30.383144
36.0,-448.0,783.0,12:49:30.392510
41.0,-413.0,1083.0,12:49:30.403051
66.0,-748.0,1547.0,12:49:30.412483
2.0,-537.0,324.0,12:49:30.422011
5.0,-676.0,958.0,12:49:30.432503
-100.0,-357.0,1132.0,12:49:30.442015
4.0,-352.0,493.0,12:49:30.451405
-71.0,-523.0,880.0,12:49:30.462059
218.0,-687.0,1050.0,12:49:30.471436
-105.0,-432.0,752.0,12:49:30.485547
40.0,-522.0,714.0,12:49:30.493407
82.0,-466.0,966.0,12:49:30.500609
-34.0,-529.0,1221.0,12:49:30.511234
-42.0,-402.0,689.0,12:49:30.520690
138.0,-662.0,956.0,12:49:30.530152
-49.0,-465.0,732.0,12:49:30.540751
83.0,-334.0,985.0,12:49:30.550226
-5.0,-496.0,1006.0,12:49:30.560761
-89.0,-564.0,1146.0,12:49:30.570122
61.0,-509.0,687.0,12:49:30.579636
28.0,-486.0,609.0,12:49:30.590181
210.0,-491.0,1009.0,12:49:30.599669
130.0,-323.0,753.0,12:49:30.609042
1.0,-702.0,1468.0,12:49:30.619622
76.0,-637.0,945.0,12:49:30.629016
203.0,-425.0,696.0,12:49:30.639631
30.0,-404.0,1041.0,12:49:30.649040
3.0,-314.0,746.0,12:49:30.658550
-8.0,-501.0,992.0,12:49:30.669111
-167.0,-512.0,1210.0,12:49:30.678569
130.0,-751.0,1403.0,12:49:30.687981
38.0,-818.0,901.0,12:49:30.698503
39.0,-531.0,626.0,12:49:30.707925
-27.0,-551.0,1095.0,12:49:30.717344
-129.0,-494.0,736.0,12:49:30.727854
64.0,-395.0,291.0,12:49:30.737329
80.0,-546.0,834.0,12:49:30.747882
-28.0,-376.0,1069.0,12:49:30.757326
16.0,-433.0,1003.0,12:49:30.766798
-13.0,-519.0,999.0,12:49:30.777365
245.0,-596.0,1238.0,12:49:30.786874
12.0,-543.0,697.0,12:49:30.796323
81.0,-632.0,812.0,12:49:30.806919
141.0,-534.0,771.0,12:49:30.816276
-21.0,-328.0,631.0,12:49:30.826817
-34.0,-591.0,1263.0,12:49:30.836314
-106.0,-476.0,1002.0,12:49:30.845690
75.0,-718.0,624.0,12:49:30.856293
60.0,-301.0,863.0,12:49:30.865687
-95.0,-618.0,1371.0,12:49:30.875084
-88.0,-452.0,726.0,12:49:30.888702
145.0,-258.0,366.0,12:49:30.896920
97.0,-553.0,1069.0,12:49:30.905154
-70.0,-651.0,1547.0,12:49:30.914468
151.0,-498.0,1020.0,12:49:30.925053
-27.0,-621.0,608.0,12:49:30.934513
28.0,-658.0,979.0,12:49:30.943874
5.0,-470.0,758.0,12:49:30.954393
12.0,-300.0,805.0,12:49:30.963889
46.0,-371.0,808.0,12:49:30.974401
-74.0,-455.0,899.0,12:49:30.983763
-104.0,-454.0,780.0,12:49:30.993142
-6.0,-419.0,873.0,12:49:31.003747
-56.0,-590.0,926.0,12:49:31.013110
97.0,-647.0,1150.0,12:49:31.023732
84.0,-604.0,1121.0,12:49:31.033119
189.0,-697.0,962.0,12:49:31.042454
28.0,-515.0,1046.0,12:49:31.053117
29.0,-711.0,1108.0,12:49:31.062473
-45.0,-663.0,918.0,12:49:31.073018
-14.0,-706.0,723.0,12:49:31.082376
42.0,-431.0,370.0,12:49:31.091908
130.0,-370.0,927.0,12:49:31.102412
-116.0,-438.0,1347.0,12:49:31.111964
-24.0,-509.0,860.0,12:49:31.121345
75.0,-582.0,805.0,12:49:31.132004
-82.0,-350.0,864.0,12:49:31.141408
-64.0,-466.0,905.0,12:49:31.150811
-194.0,-402.0,951.0,12:49:31.161430
17.0,-310.0,846.0,12:49:31.170833
-25.0,-501.0,548.0,12:49:31.181328
-5.0,-438.0,660.0,12:49:31.190802
65.0,-567.0,1340.0,12:49:31.200257
-139.0,-642.0,1132.0,12:49:31.210739
43.0,-756.0,839.0,12:49:31.220283
102.0,-697.0,1022.0,12:49:31.229632
-37.0,-753.0,1155.0,12:49:31.240212
59.0,-695.0,811.0,12:49:31.249655
115.0,-568.0,753.0,12:49:31.259720
27.0,-539.0,703.0,12:49:31.269088
108.0,-285.0,457.0,12:49:31.279759
-64.0,-358.0,1120.0,12:49:31.289207
-56.0,-488.0,1462.0,12:49:31.298682
44.0,-296.0,367.0,12:49:31.309204
145.0,-539.0,927.0,12:49:31.318729
67.0,-780.0,1561.0,12:49:31.328095
31.0,-227.0,722.0,12:49:31.338609
29.0,-665.0,1233.0,12:49:31.348047
12.0,-565.0,535.0,12:49:31.358530
111.0,-165.0,190.0,12:49:31.367907
-68.0,-366.0,1143.0,12:49:31.377385
-73.0,-596.0,1426.0,12:49:31.388051
-10.0,-580.0,926.0,12:49:31.397477
192.0,-527.0,426.0,12:49:31.406952
189.0,-553.0,1308.0,12:49:31.417448
50.0,-457.0,971.0,12:49:31.426921
52.0,-286.0,539.0,12:49:31.437446
124.0,-561.0,1045.0,12:49:31.446859
97.0,-563.0,1008.0,12:49:31.456248
110.0,-656.0,764.0,12:49:31.466772
72.0,-382.0,510.0,12:49:31.476289
74.0,-464.0,1026.0,12:49:31.486799
-193.0,-426.0,1508.0,12:49:31.496225
-121.0,-582.0,978.0,12:49:31.505610
195.0,-924.0,939.0,12:49:31.516205
226.0,-565.0,686.0,12:49:31.525601
-21.0,-426.0,926.0,12:49:31.536196
79.0,-429.0,787.0,12:49:31.545678
175.0,-662.0,862.0,12:49:31.555066
0.0,-535.0,645.0,12:49:31.565548
171.0,-439.0,503.0,12:49:31.575001
-52.0,-549.0,1315.0,12:49:31.584422
43.0,-463.0,1245.0,12:49:31.595035
-52.0,-450.0,830.0,12:49:31.604558
55.0,-628.0,934.0,12:49:31.613928
133.0,-422.0,490.0,12:49:31.624532
27.0,-430.0,1160.0,12:49:31.633910
-113.0,-679.0,1668.0,12:49:31.644494
17.0,-729.0,591.0,12:49:31.653961
254.0,-643.0,351.0,12:49:31.663338
46.0,-402.0,1099.0,12:49:31.673860
41.0,-392.0,927.0,12:49:31.683203
-126.0,-590.0,974.0,12:49:31.694327
-76.0,-200.0,814.0,12:49:31.702804
85.0,-641.0,969.0,12:49:31.713333
19.0,-502.0,800.0,12:49:31.722789
128.0,-356.0,944.0,12:49:31.732135
2.0,-543.0,1154.0,12:49:31.742698
100.0,-575.0,655.0,12:49:31.752130
138.0,-437.0,693.0,12:49:31.762651
51.0,-614.0,1368.0,12:49:31.772009
19.0,-581.0,874.0,12:49:31.781459
52.0,-534.0,838.0,12:49:31.792055
45.0,-729.0,911.0,12:49:31.801496
99.0,-520.0,514.0,12:49:31.810845
92.0,-530.0,999.0,12:49:31.821365
-24.0,-506.0,1068.0,12:49:31.830789
37.0,-477.0,841.0,12:49:31.841407
11.0,-533.0,851.0,12:49:31.850806
182.0,-469.0,579.0,12:49:31.860251
3.0,-487.0,1090.0,12:49:31.870793
-81.0,-245.0,875.0,12:49:31.880188
-90.0,-546.0,1152.0,12:49:31.889668
10.0,-587.0,1252.0,12:49:31.900257
163.0,-570.0,933.0,12:49:31.909812
207.0,-709.0,850.0,12:49:31.919192
0.0,-517.0,793.0,12:49:31.929673
-70.0,-512.0,1031.0,12:49:31.939019
-69.0,-540.0,810.0,12:49:31.949650
84.0,-351.0,448.0,12:49:31.959028
167.0,-404.0,1097.0,12:49:31.968504
12.0,-348.0,1120.0,12:49:31.979067
13.0,-517.0,1025.0,12:49:31.988495
45.0,-544.0,826.0,12:49:31.999113
47.0,-605.0,943.0,12:49:32.008522
22.0,-580.0,1157.0,12:49:32.017838
18.0,-351.0,736.0,12:49:32.028451
-34.0,-479.0,730.0,12:49:32.037885
78.0,-441.0,840.0,12:49:32.047349
75.0,-559.0,812.0,12:49:32.057995
56.0,-693.0,1242.0,12:49:32.067354
38.0,-679.0,1218.0,12:49:32.076812
12.0,-662.0,825.0,12:49:32.095114
106.0,-625.0,717.0,12:49:32.096518
103.0,-422.0,878.0,12:49:32.106562
58.0,-533.0,642.0,12:49:32.117233
56.0,-477.0,710.0,12:49:32.126579
-60.0,-544.0,936.0,12:49:32.136167
-33.0,-564.0,1228.0,12:49:32.146690
-73.0,-490.0,1044.0,12:49:32.156232
96.0,-589.0,872.0,12:49:32.165621
-50.0,-597.0,803.0,12:49:32.176220
-21.0,-402.0,879.0,12:49:32.185601
-22.0,-369.0,838.0,12:49:32.195172
-121.0,-397.0,1124.0,12:49:32.205730
-45.0,-598.0,939.0,12:49:32.215127
20.0,-461.0,556.0,12:49:32.225783
-14.0,-595.0,1099.0,12:49:32.235461
-100.0,-529.0,1124.0,12:49:32.244933
-49.0,-520.0,631.0,12:49:32.254408
150.0,-637.0,942.0,12:49:32.264334
-61.0,-597.0,989.0,12:49:32.274966
-3.0,-538.0,834.0,12:49:32.284439
-23.0,-375.0,597.0,12:49:32.293872
-19.0,-549.0,1282.0,12:49:32.304505
-13.0,-496.0,1039.0,12:49:32.313916
-37.0,-558.0,787.0,12:49:32.323374
152.0,-605.0,908.0,12:49:32.332937
12.0,-540.0,993.0,12:49:32.343446
152.0,-463.0,839.0,12:49:32.352982
