27.0,-550.0,1285.0,12:42:01.189750
40.0,-487.0,809.0,12:42:01.199091
73.0,-359.0,551.0,12:42:01.208549
75.0,-494.0,1022.0,12:42:01.219099
42.0,-430.0,1118.0,12:42:01.228563
94.0,-381.0,984.0,12:42:01.239060
104.0,-558.0,927.0,12:42:01.248614
86.0,-627.0,886.0,12:42:01.258000
101.0,-529.0,681.0,12:42:01.268505
14.0,-447.0,820.0,12:42:01.277884
91.0,-566.0,1093.0,12:42:01.287331
66.0,-535.0,761.0,12:42:01.297938
38.0,-483.0,456.0,12:42:01.307324
4.0,-537.0,967.0,12:42:01.317885
123.0,-422.0,1020.0,12:42:01.327524
-13.0,-541.0,904.0,12:42:01.336873
108.0,-679.0,759.0,12:42:01.347441
166.0,-383.0,681.0,12:42:01.356809
48.0,-492.0,1105.0,12:42:01.366287
16.0,-695.0,1201.0,12:42:01.376865
15.0,-417.0,508.0,12:42:01.386231
186.0,-511.0,1075.0,12:42:01.395726
-35.0,-870.0,1569.0,12:42:01.406218
-24.0,-399.0,459.0,12:42:01.415619
47.0,-581.0,1002.0,12:42:01.426174
109.0,-981.0,1481.0,12:42:01.435554
172.0,-562.0,448.0,12:42:01.445058
53.0,-307.0,224.0,12:42:01.455586
3.0,-497.0,956.0,12:42:01.465019
67.0,-648.0,1198.0,12:42:01.474472
25.0,-181.0,290.0,12:42:01.485038
-20.0,-232.0,840.0,12:42:01.494456
3.0,-882.0,1928.0,12:42:01.505074
-109.0,-524.0,910.0,12:42:01.514514
73.0,-306.0,403.0,12:42:01.523958
100.0,-706.0,1425.0,12:42:01.534431
203.0,-891.0,1151.0,12:42:01.543792
62.0,-280.0,198.0,12:42:01.553148
-49.0,-84.0,769.0,12:42:01.563670
-62.0,-730.0,1597.0,12:42:01.573061
-81.0,-755.0,763.0,12:42:01.583599
-38.0,-486.0,653.0,12:42:01.593114
153.0,-634.0,1393.0,12:42:01.602501
198.0,-594.0,468.0,12:42:01.622266
183.0,-517.0,717.0,12:42:01.632739
221.0,-303.0,540.0,12:42:01.642108
-56.0,-288.0,906.0,12:42:01.652619
94.0,-665.0,1214.0,12:42:01.661963
158.0,-649.0,934.0,12:42:01.672465
151.0,-916.0,1315.0,12:42:01.681973
185.0,-500.0,1087.0,12:42:01.691343
215.0,-219.0,717.0,12:42:01.701953
-59.0,-536.0,1074.0,12:42:01.711281
110.0,-693.0,849.0,12:42:01.720852
-11.0,-281.0,518.0,12:42:01.738529
-65.0,-136.0,616.0,12:42:01.742516
-170.0,-738.0,1670.0,12:42:01.750774
-116.0,-1017.0,1273.0,12:42:01.760206
147.0,-264.0,-170.0,12:42:01.770823
219.0,-789.0,1493.0,12:42:01.780293
17.0,-784.0,1232.0,12:42:01.789744
16.0,-359.0,132.0,12:42:01.800398
-13.0,-504.0,713.0,12:42:01.809767
-41.0,-711.0,1200.0,12:42:01.819161
-34.0,-369.0,502.0,12:42:01.829812
-26.0,-541.0,890.0,12:42:01.839268
-21.0,-622.0,990.0,12:42:01.848676
40.0,-630.0,1160.0,12:42:01.859190
138.0,-661.0,965.0,12:42:01.868560
10.0,-299.0,506.0,12:42:01.879144
156.0,-538.0,1179.0,12:42:01.888545
145.0,-605.0,1008.0,12:42:01.897911
59.0,-272.0,434.0,12:42:01.908499
-87.0,-127.0,997.0,12:42:01.917867
45.0,-451.0,1632.0,12:42:01.927411
-24.0,-606.0,967.0,12:42:01.937945
174.0,-488.0,293.0,12:42:01.947335
274.0,-688.0,1293.0,12:42:01.957917
30.0,-510.0,1330.0,12:42:01.967331
9.0,-550.0,442.0,12:42:01.976747
261.0,-413.0,458.0,12:42:01.987327
137.0,-619.0,1798.0,12:42:01.996680
53.0,-362.0,853.0,12:42:02.007247
50.0,-576.0,491.0,12:42:02.016577
13.0,-747.0,1758.0,12:42:02.026226
142.0,-593.0,922.0,12:42:02.036704
146.0,-422.0,152.0,12:42:02.046113
44.0,-684.0,1020.0,12:42:02.055592
20.0,-600.0,901.0,12:42:02.066192
-61.0,-321.0,571.0,12:42:02.075540
-112.0,-436.0,581.0,12:42:02.085100
-16.0,-591.0,1012.0,12:42:02.095710
22.0,-730.0,1157.0,12:42:02.105100
39.0,-685.0,655.0,12:42:02.114453
63.0,-482.0,714.0,12:42:02.125116
139.0,-785.0,1466.0,12:42:02.142215
129.0,-547.0,578.0,12:42:02.145439
10.0,-269.0,432.0,12:42:02.154900
-52.0,-641.0,1949.0,12:42:02.164389
-148.0,-369.0,976.0,12:42:02.173793
101.0,-249.0,96.0,12:42:02.184528
52.0,-603.0,1239.0,12:42:02.193961
109.0,-661.0,1215.0,12:42:02.203427
71.0,-159.0,336.0,12:42:02.214011
38.0,-547.0,1087.0,12:42:02.223391
17.0,-726.0,1172.0,12:42:02.232764
65.0,-527.0,834.0,12:42:02.243275
113.0,-584.0,957.0,12:42:02.252799
137.0,-421.0,692.0,12:42:02.262219
70.0,-425.0,756.0,12:42:02.272738
57.0,-646.0,803.0,12:42:02.282114
50.0,-521.0,691.0,12:42:02.292628
-15.0,-515.0,1127.0,12:42:02.302094
37.0,-826.0,1336.0,12:42:02.311518
16.0,-557.0,737.0,12:42:02.331250
44.0,-476.0,835.0,12:42:02.341811
27.0,-633.0,1129.0,12:42:02.351275
-46.0,-632.0,878.0,12:42:02.360767
3.0,-370.0,464.0,12:42:02.371293
66.0,-840.0,1412.0,12:42:02.380714
132.0,-542.0,551.0,12:42:02.391223
66.0,-305.0,366.0,12:42:02.400829
207.0,-664.0,1529.0,12:42:02.410173
15.0,-560.0,1146.0,12:42:02.420778
146.0,-320.0,236.0,12:42:02.430156
89.0,-675.0,982.0,12:42:02.439623
17.0,-700.0,1031.0,12:42:02.450239
-35.0,-330.0,651.0,12:42:02.459617
16.0,-300.0,703.0,12:42:02.469012
2.0,-491.0,1268.0,12:42:02.479655
-49.0,-583.0,1048.0,12:42:02.489050
-7.0,-241.0,546.0,12:42:02.499627
34.0,-405.0,1251.0,12:42:02.509079
122.0,-721.0,1500.0,12:42:02.518570
67.0,-619.0,463.0,12:42:02.529070
83.0,-474.0,431.0,12:42:02.538471
-22.0,-552.0,1455.0,12:42:02.547887
122.0,-759.0,1082.0,12:42:02.558471
-74.0,-253.0,68.0,12:42:02.567910
156.0,-801.0,1270.0,12:42:02.577454
131.0,-841.0,1190.0,12:42:02.588068
48.0,-481.0,262.0,12:42:02.597503
25.0,-542.0,1087.0,12:42:02.606894
142.0,-608.0,1114.0,12:42:02.617455
49.0,-501.0,525.0,12:42:02.626852
-34.0,-377.0,594.0,12:42:02.637376
72.0,-514.0,1259.0,12:42:02.646843
22.0,-733.0,1038.0,12:42:02.656221
-13.0,-438.0,731.0,12:42:02.666790
88.0,-628.0,1024.0,12:42:02.676212
59.0,-663.0,1340.0,12:42:02.686736
137.0,-384.0,693.0,12:42:02.696210
-19.0,-340.0,796.0,12:42:02.705596
5.0,-649.0,1135.0,12:42:02.716213
49.0,-488.0,450.0,12:42:02.725582
32.0,-270.0,539.0,12:42:02.735057
-47.0,-436.0,1116.0,12:42:02.745638
132.0,-615.0,1218.0,12:42:02.755057
97.0,-585.0,950.0,12:42:02.764462
100.0,-371.0,1041.0,12:42:02.775056
183.0,-468.0,1207.0,12:42:02.784477
51.0,-463.0,635.0,12:42:02.795135
116.0,-526.0,1016.0,12:42:02.804575
61.0,-506.0,1046.0,12:42:02.814035
-36.0,-146.0,539.0,12:42:02.824515
155.0,-451.0,861.0,12:42:02.833921
7.0,-781.0,1440.0,12:42:02.843279
75.0,-422.0,484.0,12:42:02.853794
91.0,-484.0,902.0,12:42:02.863271
-35.0,-748.0,1518.0,12:42:02.873793
42.0,-585.0,779.0,12:42:02.883246
25.0,-562.0,715.0,12:42:02.892602
23.0,-673.0,1107.0,12:42:02.903126
96.0,-496.0,731.0,12:42:02.912456
-58.0,-593.0,616.0,12:42:02.923120
-12.0,-534.0,624.0,12:42:02.932590
59.0,-627.0,923.0,12:42:02.942733
-16.0,-701.0,1184.0,12:42:02.951622
115.0,-513.0,537.0,12:42:02.962282
96.0,-469.0,836.0,12:42:02.971807
121.0,-570.0,1332.0,12:42:02.981268
118.0,-494.0,817.0,12:42:02.991951
62.0,-222.0,114.0,12:42:03.001394
-90.0,-761.0,1637.0,12:42:03.010767
36.0,-509.0,844.0,12:42:03.021382
-134.0,-446.0,921.0,12:42:03.030798
40.0,-655.0,1226.0,12:42:03.040296
-82.0,-515.0,849.0,12:42:03.050844
-65.0,-530.0,838.0,12:42:03.060303
47.0,-424.0,930.0,12:42:03.069777
-56.0,-361.0,647.0,12:42:03.080304
-8.0,-471.0,679.0,12:42:03.089758
112.0,-685.0,1297.0,12:42:03.100290
70.0,-386.0,813.0,12:42:03.109706
13.0,-383.0,1115.0,12:42:03.119136
89.0,-659.0,919.0,12:42:03.129691
61.0,-507.0,724.0,12:42:03.139122
173.0,-459.0,1035.0,12:42:03.149145
-93.0,-429.0,928.0,12:42:03.158513
53.0,-636.0,821.0,12:42:03.169033
19.0,-685.0,936.0,12:42:03.178489
220.0,-657.0,811.0,12:42:03.187845
23.0,-539.0,777.0,12:42:03.198494
-39.0,-550.0,840.0,12:42:03.207847
85.0,-621.0,1082.0,12:42:03.218481
-1.0,-484.0,847.0,12:42:03.227901
42.0,-522.0,812.0,12:42:03.237351
165.0,-703.0,1024.0,12:42:03.247845
-29.0,-494.0,864.0,12:42:03.257297
45.0,-399.0,617.0,12:42:03.266763
89.0,-400.0,624.0,12:42:03.277418
153.0,-625.0,993.0,12:42:03.286952
37.0,-420.0,1025.0,12:42:03.296351
-35.0,-355.0,703.0,12:42:03.306898
78.0,-575.0,1411.0,12:42:03.316342
173.0,-752.0,1077.0,12:42:03.325710
59.0,-452.0,410.0,12:42:03.343667
19.0,-354.0,869.0,12:42:03.346717
28.0,-675.0,1720.0,12:42:03.356209
-52.0,-476.0,425.0,12:42:03.365597
131.0,-553.0,803.0,12:42:03.375074
90.0,-1000.0,1374.0,12:42:03.385744
-1.0,-599.0,461.0,12:42:03.395202
-58.0,-314.0,548.0,12:42:03.404602
-40.0,-695.0,1468.0,12:42:03.415225
105.0,-729.0,614.0,12:42:03.424629
62.0,-377.0,273.0,12:42:03.434163
-8.0,-597.0,1254.0,12:42:03.444637
33.0,-467.0,1030.0,12:42:03.454285
140.0,-411.0,640.0,12:42:03.463667
50.0,-673.0,1035.0,12:42:03.474206
46.0,-518.0,922.0,12:42:03.483576
20.0,-392.0,948.0,12:42:03.494160
-74.0,-469.0,967.0,12:42:03.503624
-92.0,-703.0,1151.0,12:42:03.513089
10.0,-636.0,594.0,12:42:03.522710
-27.0,-527.0,844.0,12:42:03.533203
-6.0,-479.0,1041.0,12:42:03.542615
-70.0,-495.0,887.0,12:42:03.553278
98.0,-455.0,854.0,12:42:03.562683
-29.0,-389.0,770.0,12:42:03.572078
53.0,-747.0,1332.0,12:42:03.582599
99.0,-581.0,858.0,12:42:03.591983
94.0,-305.0,590.0,12:42:03.602468
31.0,-548.0,1339.0,12:42:03.611960
244.0,-642.0,1199.0,12:42:03.621404
122.0,-364.0,545.0,12:42:03.631903
-47.0,-513.0,657.0,12:42:03.641246
110.0,-581.0,1120.0,12:42:03.650967
37.0,-434.0,782.0,12:42:03.661491
-51.0,-192.0,565.0,12:42:03.670859
49.0,-691.0,1489.0,12:42:03.680261
93.0,-566.0,1058.0,12:42:03.690873
91.0,-596.0,792.0,12:42:03.700261
159.0,-728.0,867.0,12:42:03.710755
92.0,-652.0,895.0,12:42:03.720122
16.0,-341.0,560.0,12:42:03.729557
8.0,-342.0,609.0,12:42:03.740239
-105.0,-653.0,1234.0,12:42:03.749609
-24.0,-612.0,993.0,12:42:03.759106
57.0,-433.0,725.0,12:42:03.769751
194.0,-811.0,1179.0,12:42:03.779155
148.0,-501.0,1000.0,12:42:03.788662
29.0,-99.0,663.0,12:42:03.799198
-98.0,-523.0,1132.0,12:42:03.808649
-5.0,-765.0,1222.0,12:42:03.818090
-15.0,-241.0,562.0,12:42:03.828632
45.0,-372.0,733.0,12:42:03.838029
62.0,-521.0,1021.0,12:42:03.848525
105.0,-569.0,929.0,12:42:03.857910
-50.0,-467.0,928.0,12:42:03.867354
-40.0,-766.0,1176.0,12:42:03.877897
39.0,-573.0,751.0,12:42:03.887378
63.0,-489.0,587.0,12:42:03.897918
-44.0,-406.0,797.0,12:42:03.907390
33.0,-451.0,795.0,12:42:03.916809
82.0,-595.0,1059.0,12:42:03.927338
-18.0,-485.0,879.0,12:42:03.936731
-29.0,-644.0,1182.0,12:42:03.946178
56.0,-716.0,1213.0,12:42:03.956796
2.0,-343.0,511.0,12:42:03.966199
127.0,-375.0,637.0,12:42:03.976698
-24.0,-602.0,1154.0,12:42:03.986145
-29.0,-561.0,700.0,12:42:03.995495
78.0,-321.0,375.0,12:42:04.006202
-2.0,-824.0,1679.0,12:42:04.015564
24.0,-614.0,1150.0,12:42:04.025022
201.0,-400.0,403.0,12:42:04.035607
0.0,-589.0,1234.0,12:42:04.045081
102.0,-539.0,1356.0,12:42:04.054440
39.0,-532.0,583.0,12:42:04.065674
-4.0,-456.0,575.0,12:42:04.075080
119.0,-499.0,933.0,12:42:04.084552
49.0,-525.0,883.0,12:42:04.094032
-74.0,-404.0,598.0,12:42:04.104547
-73.0,-209.0,701.0,12:42:04.114032
-34.0,-612.0,1655.0,12:42:04.123479
103.0,-694.0,1090.0,12:42:04.134118
130.0,-456.0,477.0,12:42:04.147800
-13.0,-521.0,1209.0,12:42:04.153816
70.0,-834.0,1376.0,12:42:04.163168
214.0,-501.0,402.0,12:42:04.172645
-73.0,-362.0,959.0,12:42:04.183235
75.0,-730.0,1429.0,12:42:04.192784
97.0,-683.0,372.0,12:42:04.202159
-37.0,-425.0,343.0,12:42:04.212685
29.0,-314.0,945.0,12:42:04.222052
44.0,-652.0,1305.0,12:42:04.232568
48.0,-538.0,590.0,12:42:04.242004
101.0,-505.0,927.0,12:42:04.251371
137.0,-664.0,1475.0,12:42:04.261940
250.0,-377.0,513.0,12:42:04.271314
64.0,-588.0,920.0,12:42:04.281929
67.0,-431.0,990.0,12:42:04.291439
20.0,-418.0,755.0,12:42:04.300802
-28.0,-522.0,1017.0,12:42:04.311340
-80.0,-395.0,1020.0,12:42:04.320819
-1.0,-428.0,785.0,12:42:04.330310
160.0,-704.0,680.0,12:42:04.340866
115.0,-445.0,819.0,12:42:04.350246
-182.0,-586.0,1702.0,12:42:04.359736
88.0,-573.0,1049.0,12:42:04.370267
101.0,-360.0,199.0,12:42:04.379743
107.0,-661.0,1065.0,12:42:04.390247
103.0,-663.0,932.0,12:42:04.399640
-49.0,-297.0,420.0,12:42:04.409048
19.0,-567.0,1203.0,12:42:04.419643
-46.0,-868.0,1315.0,12:42:04.429042
110.0,-465.0,277.0,12:42:04.438502
49.0,-607.0,1401.0,12:42:04.449168
-78.0,-892.0,1957.0,12:42:04.458571
159.0,-515.0,350.0,12:42:04.469100
130.0,-561.0,686.0,12:42:04.478476
19.0,-671.0,1089.0,12:42:04.487830
111.0,-361.0,470.0,12:42:04.498532
-56.0,-395.0,520.0,12:42:04.507919
-126.0,-500.0,813.0,12:42:04.517478
-20.0,-410.0,597.0,12:42:04.528064
-38.0,-519.0,853.0,12:42:04.537477
-57.0,-644.0,1411.0,12:42:04.548039
-14.0,-473.0,1362.0,12:42:04.557206
21.0,-665.0,1101.0,12:42:04.566680
146.0,-776.0,785.0,12:42:04.577364
169.0,-486.0,1053.0,12:42:04.586772
19.0,-264.0,1059.0,12:42:04.596271
98.0,-280.0,556.0,12:42:04.606778
0.0,-462.0,510.0,12:42:04.616193
-136.0,-453.0,924.0,12:42:04.625645
-75.0,-417.0,875.0,12:42:04.636194
-37.0,-512.0,1004.0,12:42:04.645675
93.0,-626.0,1248.0,12:42:04.655078
274.0,-449.0,770.0,12:42:04.665695
-1.0,-657.0,1368.0,12:42:04.675102
-22.0,-433.0,963.0,12:42:04.684596
30.0,-168.0,268.0,12:42:04.695263
18.0,-619.0,1266.0,12:42:04.704628
95.0,-598.0,833.0,12:42:04.714305
-74.0,-359.0,565.0,12:42:04.724962
-78.0,-577.0,1451.0,12:42:04.734415
125.0,-646.0,881.0,12:42:04.743875
166.0,-502.0,237.0,12:42:04.754416
198.0,-789.0,1411.0,12:42:04.763771
185.0,-601.0,1144.0,12:42:04.774289
30.0,-64.0,426.0,12:42:04.783643
-40.0,-495.0,973.0,12:42:04.793100
72.0,-732.0,864.0,12:42:04.803714
48.0,-373.0,825.0,12:42:04.813059
-37.0,-390.0,1011.0,12:42:04.823547
188.0,-956.0,1377.0,12:42:04.833072
244.0,-755.0,709.0,12:42:04.842522
78.0,-337.0,253.0,12:42:04.853092
-13.0,-406.0,1419.0,12:42:04.862473
8.0,-499.0,1148.0,12:42:04.871953
107.0,-198.0,462.0,12:42:04.882509
34.0,-497.0,1020.0,12:42:04.891938
7.0,-658.0,1349.0,12:42:04.901350
46.0,-367.0,778.0,12:42:04.911891
-39.0,-528.0,1035.0,12:42:04.921369
163.0,-857.0,970.0,12:42:04.930763
112.0,-627.0,541.0,12:42:04.941285
26.0,-453.0,883.0,12:42:04.950783
-59.0,-620.0,1151.0,12:42:04.961302
73.0,-498.0,392.0,12:42:04.970770
23.0,-352.0,883.0,12:42:04.980263
52.0,-589.0,1324.0,12:42:04.990874
6.0,-444.0,608.0,12:42:05.000378
5.0,-424.0,851.0,12:42:05.009756
117.0,-666.0,1230.0,12:42:05.020320
128.0,-582.0,494.0,12:42:05.029688
22.0,-748.0,1012.0,12:42:05.040204
58.0,-800.0,1051.0,12:42:05.049633
207.0,-577.0,634.0,12:42:05.059007
47.0,-445.0,760.0,12:42:05.069632
-57.0,-437.0,844.0,12:42:05.079007
-8.0,-475.0,900.0,12:42:05.088504
-5.0,-414.0,857.0,12:42:05.099113
-16.0,-475.0,905.0,12:42:05.108524
93.0,-565.0,893.0,12:42:05.117877
-6.0,-624.0,1174.0,12:42:05.128482
121.0,-463.0,894.0,12:42:05.137981
57.0,-540.0,754.0,12:42:05.147611
-31.0,-482.0,852.0,12:42:05.157425
46.0,-416.0,809.0,12:42:05.167949
-100.0,-471.0,1005.0,12:42:05.177355
-35.0,-373.0,910.0,12:42:05.187904
-72.0,-473.0,948.0,12:42:05.197374
20.0,-698.0,1113.0,12:42:05.206768
63.0,-687.0,1124.0,12:42:05.217398
141.0,-630.0,965.0,12:42:05.226898
7.0,-602.0,883.0,12:42:05.236255
102.0,-707.0,902.0,12:42:05.246774
-4.0,-453.0,794.0,12:42:05.256223
54.0,-407.0,711.0,12:42:05.265722
-125.0,-417.0,635.0,12:42:05.276244
49.0,-596.0,947.0,12:42:05.285648
-27.0,-491.0,1040.0,12:42:05.296261
-59.0,-672.0,968.0,12:42:05.305643
26.0,-601.0,1143.0,12:42:05.315103
106.0,-673.0,991.0,12:42:05.325672
117.0,-456.0,399.0,12:42:05.335072
71.0,-474.0,987.0,12:42:05.349581
-24.0,-294.0,905.0,12:42:05.354578
-51.0,-409.0,914.0,12:42:05.364079
169.0,-580.0,947.0,12:42:05.374875
93.0,-439.0,838.0,12:42:05.384272
-8.0,-470.0,1007.0,12:42:05.393822
142.0,-452.0,1047.0,12:42:05.404364
73.0,-557.0,1090.0,12:42:05.413745
172.0,-524.0,868.0,12:42:05.423182
123.0,-645.0,1044.0,12:42:05.433730
47.0,-610.0,855.0,12:42:05.443183
-39.0,-398.0,827.0,12:42:05.453746
92.0,-427.0,1138.0,12:42:05.463235
119.0,-491.0,650.0,12:42:05.472674
-39.0,-553.0,777.0,12:42:05.483216
-50.0,-516.0,1261.0,12:42:05.492674
86.0,-568.0,897.0,12:42:05.502092
98.0,-634.0,805.0,12:42:05.512676
-26.0,-713.0,941.0,12:42:05.522011
98.0,-381.0,592.0,12:42:05.532570
-7.0,-342.0,781.0,12:42:05.541927
-15.0,-668.0,1195.0,12:42:05.551372
-2.0,-608.0,904.0,12:42:05.561999
40.0,-592.0,487.0,12:42:05.571386
132.0,-518.0,907.0,12:42:05.580756
129.0,-625.0,1058.0,12:42:05.591244
10.0,-321.0,838.0,12:42:05.600692
