11.0,-392.0,798.0,12:47:47.473339
285.0,-494.0,1061.0,12:47:47.482636
-286.0,-182.0,897.0,12:47:47.493112
-96.0,-750.0,1085.0,12:47:47.502599
-188.0,-461.0,612.0,12:47:47.513080
99.0,-219.0,703.0,12:47:47.522394
87.0,-299.0,1254.0,12:47:47.531831
-227.0,-399.0,654.0,12:47:47.542382
196.0,-200.0,591.0,12:47:47.551785
221.0,-736.0,1562.0,12:47:47.562229
18.0,-735.0,938.0,12:47:47.571577
-101.0,-328.0,672.0,12:47:47.582077
-91.0,-522.0,1494.0,12:47:47.591457
-3.0,-572.0,755.0,12:47:47.600838
373.0,-431.0,333.0,12:47:47.611322
138.0,-371.0,661.0,12:47:47.620699
51.0,-720.0,1274.0,12:47:47.634712
36.0,-446.0,1180.0,12:47:47.640752
-37.0,-748.0,907.0,12:47:47.650264
389.0,-361.0,332.0,12:47:47.660800
108.0,-265.0,1019.0,12:47:47.670230
-160.0,-958.0,1666.0,12:47:47.679677
458.0,-564.0,582.0,12:47:47.690229
-28.0,-611.0,826.0,12:47:47.699651
260.0,-694.0,1012.0,12:47:47.710175
-38.0,-207.0,998.0,12:47:47.719664
-222.0,-483.0,844.0,12:47:47.729026
492.0,-646.0,826.0,12:47:47.739675
-119.0,-616.0,708.0,12:47:47.749015
78.0,-351.0,676.0,12:47:47.758467
187.0,-299.0,1081.0,12:47:47.769023
-7.0,-453.0,1354.0,12:47:47.778459
172.0,-961.0,1273.0,12:47:47.788916
-93.0,-513.0,-90.0,12:47:47.798375
95.0,-396.0,774.0,12:47:47.807822
-5.0,-719.0,1727.0,12:47:47.818405
-114.0,-589.0,663.0,12:47:47.827930
222.0,-376.0,243.0,12:47:47.837363
249.0,-466.0,747.0,12:47:47.847957
-226.0,-432.0,1509.0,12:47:47.857389
238.0,-456.0,853.0,12:47:47.866886
109.0,-563.0,265.0,12:47:47.877431
-27.0,-678.0,1422.0,12:47:47.886804
217.0,-749.0,1636.0,12:47:47.896302
-255.0,-603.0,413.0,12:47:47.906834
111.0,-393.0,880.0,12:47:47.916254
-1.0,-697.0,786.0,12:47:47.926749
-34.0,-329.0,382.0,12:47:47.936252
-49.0,-37.0,721.0,12:47:47.945642
-318.0,-536.0,1605.0,12:47:47.956346
34.0,-720.0,1179.0,12:47:47.965696
9.0,-282.0,86.0,12:47:47.976310
-295.0,-558.0,1125.0,12:47:47.985737
40.0,-829.0,1645.0,12:47:47.995251
-112.0,-384.0,606.0,12:47:48.005829
192.0,-759.0,729.0,12:47:48.015229
199.0,-620.0,489.0,12:47:48.024708
-13.0,-358.0,577.0,12:47:48.035301
-95.0,-388.0,1146.0,12:47:48.044960
19.0,-661.0,1064.0,12:47:48.054435
136.0,-369.0,820.0,12:47:48.063804
15.0,-789.0,816.0,12:47:48.074305
16.0,-397.0,1118.0,12:47:48.083763
196.0,-672.0,1272.0,12:47:48.094270
-48.0,-566.0,570.0,12:47:48.103652
261.0,-518.0,665.0,12:47:48.113181
74.0,-434.0,645.0,12:47:48.123737
-280.0,-276.0,738.0,12:47:48.133103
136.0,-334.0,1434.0,12:47:48.143618
-44.0,-572.0,1325.0,12:47:48.153193
262.0,-685.0,578.0,12:47:48.162573
254.0,-611.0,1052.0,12:47:48.173148
-237.0,-441.0,1301.0,12:47:48.182515
233.0,-680.0,965.0,12:47:48.191941
346.0,-514.0,29.0,12:47:48.202510
-3.0,-671.0,1155.0,12:47:48.211957
10.0,-536.0,1314.0,12:47:48.228224
49.0,-440.0,308.0,12:47:48.232927
197.0,-452.0,1024.0,12:47:48.241233
134.0,-563.0,1004.0,12:47:48.251891
-35.0,-425.0,830.0,12:47:48.261339
501.0,-519.0,872.0,12:47:48.270768
45.0,-549.0,1190.0,12:47:48.281289
116.0,-705.0,1052.0,12:47:48.290778
251.0,-427.0,518.0,12:47:48.301296
-63.0,-776.0,1119.0,12:47:48.310816
121.0,-544.0,1261.0,12:47:48.320240
-34.0,-540.0,583.0,12:47:48.330758
154.0,-308.0,760.0,12:47:48.340094
117.0,-515.0,1168.0,12:47:48.349635
-86.0,-351.0,684.0,12:47:48.360125
-83.0,-564.0,1238.0,12:47:48.369701
69.0,-615.0,1320.0,12:47:48.379056
35.0,-729.0,758.0,12:47:48.389738
554.0,-755.0,756.0,12:47:48.399126
-37.0,-378.0,939.0,12:47:48.409616
28.0,-419.0,858.0,12:47:48.419028
59.0,-295.0,861.0,12:47:48.428452
-98.0,-633.0,726.0,12:47:48.439009
184.0,-450.0,865.0,12:47:48.448479
-204.0,-335.0,997.0,12:47:48.457910
-61.0,-700.0,1231.0,12:47:48.468631
185.0,-575.0,891.0,12:47:48.478062
71.0,-649.0,692.0,12:47:48.487491
180.0,-403.0,819.0,12:47:48.498073
277.0,-679.0,1290.0,12:47:48.507500
-308.0,-649.0,953.0,12:47:48.518075
159.0,-609.0,733.0,12:47:48.527457
-20.0,-588.0,885.0,12:47:48.536916
44.0,-290.0,811.0,12:47:48.547510
76.0,-469.0,935.0,12:47:48.556877
-227.0,-329.0,790.0,12:47:48.566236
75.0,-492.0,711.0,12:47:48.576896
-208.0,-327.0,1244.0,12:47:48.586262
40.0,-670.0,1255.0,12:47:48.596819
228.0,-478.0,760.0,12:47:48.606237
-40.0,-516.0,749.0,12:47:48.615647
62.0,-617.0,1000.0,12:47:48.630149
129.0,-63.0,623.0,12:47:48.635543
-120.0,-389.0,1181.0,12:47:48.646203
328.0,-492.0,1116.0,12:47:48.655617
34.0,-677.0,957.0,12:47:48.665071
-91.0,-586.0,352.0,12:47:48.675580
395.0,-496.0,1314.0,12:47:48.685028
-388.0,-584.0,1020.0,12:47:48.694410
66.0,-680.0,513.0,12:47:48.705079
75.0,-486.0,869.0,12:47:48.714452
-40.0,-637.0,968.0,12:47:48.723901
160.0,-154.0,898.0,12:47:48.734398
-78.0,-419.0,970.0,12:47:48.743781
158.0,-714.0,827.0,12:47:48.754359
41.0,-371.0,562.0,12:47:48.763723
-33.0,-636.0,1222.0,12:47:48.773117
70.0,-504.0,1600.0,12:47:48.783619
97.0,-625.0,723.0,12:47:48.793114
48.0,-603.0,303.0,12:47:48.803611
106.0,-506.0,1163.0,12:47:48.813050
-204.0,-548.0,1137.0,12:47:48.822489
219.0,-485.0,726.0,12:47:48.833059
-106.0,-926.0,1216.0,12:47:48.842603
106.0,-490.0,713.0,12:47:48.851971
143.0,-441.0,671.0,12:47:48.862501
-367.0,-323.0,895.0,12:47:48.871889
14.0,-68.0,883.0,12:47:48.882509
171.0,-613.0,1014.0,12:47:48.891908
-34.0,-878.0,1032.0,12:47:48.901259
457.0,-574.0,625.0,12:47:48.911920
-8.0,-417.0,907.0,12:47:48.921274
63.0,-371.0,1297.0,12:47:48.930845
78.0,-536.0,758.0,12:47:48.941365
119.0,-343.0,212.0,12:47:48.950839
240.0,-600.0,1038.0,12:47:48.961344
-49.0,-596.0,1246.0,12:47:48.970768
0.0,-271.0,508.0,12:47:48.980226
225.0,-595.0,968.0,12:47:48.990815
-235.0,-650.0,1074.0,12:47:49.000318
97.0,-471.0,824.0,12:47:49.009703
12.0,-605.0,1022.0,12:47:49.020174
242.0,-393.0,905.0,12:47:49.029626
239.0,-638.0,1264.0,12:47:49.039066
-32.0,-450.0,303.0,12:47:49.049643
75.0,-208.0,527.0,12:47:49.059137
56.0,-484.0,1839.0,12:47:49.069637
-119.0,-789.0,1031.0,12:47:49.079015
444.0,-506.0,417.0,12:47:49.088563
89.0,-589.0,972.0,12:47:49.099062
72.0,-469.0,1385.0,12:47:49.108479
-178.0,-547.0,975.0,12:47:49.118972
50.0,-465.0,410.0,12:47:49.128512
324.0,-713.0,1161.0,12:47:49.137860
-141.0,-623.0,1139.0,12:47:49.148499
-87.0,-291.0,492.0,12:47:49.157888
384.0,-547.0,1110.0,12:47:49.167363
-8.0,-688.0,1169.0,12:47:49.177888
283.0,-338.0,41.0,12:47:49.187366
271.0,-485.0,750.0,12:47:49.196748
75.0,-597.0,1687.0,12:47:49.207362
-16.0,-743.0,679.0,12:47:49.216689
-29.0,-351.0,495.0,12:47:49.227285
416.0,-639.0,1066.0,12:47:49.236742
-192.0,-522.0,827.0,12:47:49.246192
136.0,-514.0,809.0,12:47:49.256844
55.0,-545.0,1244.0,12:47:49.266205
-106.0,-584.0,698.0,12:47:49.275533
181.0,-79.0,241.0,12:47:49.286204
243.0,-225.0,798.0,12:47:49.295538
-139.0,-410.0,1820.0,12:47:49.306120
46.0,-711.0,1193.0,12:47:49.315615
98.0,-928.0,376.0,12:47:49.325056
250.0,-252.0,769.0,12:47:49.335559
-58.0,-514.0,999.0,12:47:49.345081
-191.0,-85.0,816.0,12:47:49.354482
-116.0,-506.0,1385.0,12:47:49.365120
-186.0,-1198.0,1365.0,12:47:49.374483
93.0,-436.0,-64.0,12:47:49.383887
100.0,-227.0,1063.0,12:47:49.394469
-78.0,-821.0,1864.0,12:47:49.403852
-92.0,-369.0,73.0,12:47:49.414496
-154.0,-114.0,233.0,12:47:49.431568
187.0,-684.0,1880.0,12:47:49.436266
59.0,-970.0,1878.0,12:47:49.443347
-51.0,-355.0,46.0,12:47:49.453951
455.0,-372.0,322.0,12:47:49.463428
-33.0,-327.0,952.0,12:47:49.472967
37.0,-565.0,1295.0,12:47:49.482455
-14.0,-521.0,805.0,12:47:49.493093
22.0,-430.0,406.0,12:47:49.502491
119.0,-347.0,940.0,12:47:49.512110
-112.0,-533.0,1118.0,12:47:49.522683
-117.0,-401.0,871.0,12:47:49.532119
291.0,-525.0,1088.0,12:47:49.541503
10.0,-1069.0,1038.0,12:47:49.551990
92.0,-637.0,676.0,12:47:49.561377
228.0,-442.0,776.0,12:47:49.571972
-205.0,-529.0,1442.0,12:47:49.581386
12.0,-520.0,532.0,12:47:49.590890
-134.0,-337.0,448.0,12:47:49.601385
117.0,-474.0,900.0,12:47:49.610822
-127.0,-371.0,1340.0,12:47:49.621407
-19.0,-571.0,1232.0,12:47:49.630814
230.0,-315.0,476.0,12:47:49.640229
-38.0,-380.0,778.0,12:47:49.650804
109.0,-517.0,1147.0,12:47:49.660227
-162.0,-468.0,1243.0,12:47:49.669672
54.0,-333.0,401.0,12:47:49.680289
109.0,-476.0,916.0,12:47:49.689676
-14.0,-754.0,1226.0,12:47:49.699173
240.0,-391.0,898.0,12:47:49.709704
68.0,-414.0,829.0,12:47:49.719046
-9.0,-912.0,1301.0,12:47:49.729696
17.0,-619.0,800.0,12:47:49.739142
118.0,-561.0,671.0,12:47:49.748501
15.0,-604.0,897.0,12:47:49.759036
71.0,-288.0,802.0,12:47:49.768548
-159.0,-456.0,871.0,12:47:49.777943
65.0,-385.0,614.0,12:47:49.788594
-55.0,-759.0,1299.0,12:47:49.797976
194.0,-584.0,1117.0,12:47:49.807528
79.0,-582.0,1082.0,12:47:49.818036
161.0,-675.0,803.0,12:47:49.833322
-41.0,-414.0,856.0,12:47:49.837388
-126.0,-632.0,864.0,12:47:49.847883
-86.0,-452.0,882.0,12:47:49.857368
119.0,-608.0,1030.0,12:47:49.866815
-174.0,-443.0,770.0,12:47:49.877383
22.0,-587.0,972.0,12:47:49.886828
-102.0,-477.0,893.0,12:47:49.896188
275.0,-556.0,681.0,12:47:49.906794
100.0,-525.0,1035.0,12:47:49.916238
-331.0,-544.0,1219.0,12:47:49.926784
282.0,-645.0,783.0,12:47:49.936308
252.0,-651.0,799.0,12:47:49.945670
-65.0,-495.0,821.0,12:47:49.956385
97.0,-426.0,1071.0,12:47:49.965780
-177.0,-331.0,680.0,12:47:49.975304
206.0,-370.0,740.0,12:47:49.985814
60.0,-415.0,1050.0,12:47:49.995216
-163.0,-450.0,1008.0,12:47:50.004660
86.0,-678.0,992.0,12:47:50.024491
16.0,-362.0,658.0,12:47:50.035084
67.0,-473.0,1162.0,12:47:50.044523
-99.0,-687.0,1053.0,12:47:50.053901
311.0,-483.0,866.0,12:47:50.064439
-213.0,-371.0,505.0,12:47:50.073877
-94.0,-321.0,936.0,12:47:50.084422
106.0,-314.0,745.0,12:47:50.093837
-153.0,-652.0,1384.0,12:47:50.103226
425.0,-867.0,1232.0,12:47:50.113858
202.0,-477.0,757.0,12:47:50.123230
94.0,-822.0,1235.0,12:47:50.132685
227.0,-430.0,732.0,12:47:50.143185
-142.0,-181.0,136.0,12:47:50.152561
133.0,-490.0,876.0,12:47:50.163209
-104.0,-754.0,1895.0,12:47:50.172589
89.0,-770.0,499.0,12:47:50.181932
127.0,-414.0,650.0,12:47:50.192503
73.0,-650.0,1366.0,12:47:50.201991
13.0,-348.0,729.0,12:47:50.212514
54.0,-580.0,731.0,12:47:50.221985
-64.0,-262.0,349.0,12:47:50.231388
-11.0,-602.0,1461.0,12:47:50.241925
-144.0,-627.0,913.0,12:47:50.251292
248.0,-589.0,920.0,12:47:50.260764
72.0,-438.0,723.0,12:47:50.271270
-115.0,-777.0,1411.0,12:47:50.280739
141.0,-215.0,144.0,12:47:50.290258
-196.0,-455.0,659.0,12:47:50.300804
203.0,-816.0,1316.0,12:47:50.310289
-27.0,-361.0,629.0,12:47:50.320800
-157.0,-424.0,721.0,12:47:50.330234
198.0,-461.0,1125.0,12:47:50.339681
261.0,-853.0,1210.0,12:47:50.350193
-170.0,-400.0,832.0,12:47:50.359720
113.0,-773.0,1078.0,12:47:50.369107
-335.0,-454.0,844.0,12:47:50.379620
146.0,-367.0,606.0,12:47:50.389006
-265.0,-208.0,1056.0,12:47:50.399651
-134.0,-692.0,1153.0,12:47:50.409044
29.0,-449.0,883.0,12:47:50.418579
50.0,-584.0,641.0,12:47:50.429162
109.0,-406.0,1351.0,12:47:50.439591
30.0,-482.0,1229.0,12:47:50.449004
-178.0,-404.0,743.0,12:47:50.458480
320.0,-372.0,296.0,12:47:50.467991
-311.0,-584.0,1217.0,12:47:50.478486
-142.0,-355.0,1262.0,12:47:50.487934
190.0,-526.0,702.0,12:47:50.497370
67.0,-579.0,848.0,12:47:50.507903
199.0,-595.0,955.0,12:47:50.517341
66.0,-727.0,967.0,12:47:50.526714
114.0,-581.0,766.0,12:47:50.537324
79.0,-510.0,826.0,12:47:50.546737
-109.0,-535.0,721.0,12:47:50.556219
84.0,-478.0,713.0,12:47:50.566757
263.0,-413.0,794.0,12:47:50.576250
85.0,-625.0,1167.0,12:47:50.586737
228.0,-441.0,773.0,12:47:50.596191
-8.0,-408.0,695.0,12:47:50.605616
12.0,-666.0,1174.0,12:47:50.616208
222.0,-278.0,888.0,12:47:50.632974
-123.0,-307.0,1004.0,12:47:50.636805
93.0,-855.0,1367.0,12:47:50.645070
430.0,-593.0,581.0,12:47:50.655643
106.0,-435.0,367.0,12:47:50.665066
-129.0,-586.0,1613.0,12:47:50.674511
-4.0,-539.0,1070.0,12:47:50.685061
115.0,-358.0,509.0,12:47:50.694513
238.0,-723.0,1336.0,12:47:50.705060
143.0,-583.0,986.0,12:47:50.714420
-107.0,-411.0,548.0,12:47:50.723771
58.0,-465.0,1004.0,12:47:50.734265
-84.0,-584.0,1119.0,12:47:50.743777
0.0,-486.0,683.0,12:47:50.754273
-179.0,-426.0,604.0,12:47:50.763616
241.0,-459.0,1131.0,12:47:50.773153
-22.0,-746.0,1247.0,12:47:50.783722
10.0,-469.0,815.0,12:47:50.793143
268.0,-589.0,329.0,12:47:50.802493
162.0,-275.0,719.0,12:47:50.813074
40.0,-497.0,1268.0,12:47:50.822445
-13.0,-824.0,1476.0,12:47:50.833126
-36.0,-582.0,613.0,12:47:50.842551
302.0,-731.0,499.0,12:47:50.852057
-199.0,-539.0,1253.0,12:47:50.862551
-103.0,-389.0,863.0,12:47:50.871978
37.0,-488.0,709.0,12:47:50.881445
12.0,-607.0,701.0,12:47:50.891955
-101.0,-453.0,810.0,12:47:50.901312
-55.0,-315.0,1099.0,12:47:50.911984
19.0,-514.0,1177.0,12:47:50.921381
234.0,-436.0,859.0,12:47:50.930824
111.0,-748.0,774.0,12:47:50.941447
118.0,-355.0,801.0,12:47:50.950899
-64.0,-410.0,1339.0,12:47:50.960277
-176.0,-728.0,1369.0,12:47:50.970785
80.0,-539.0,473.0,12:47:50.980169
46.0,-497.0,604.0,12:47:50.990762
-146.0,-401.0,794.0,12:47:51.000176
-111.0,-214.0,979.0,12:47:51.009654
-170.0,-575.0,1161.0,12:47:51.020232
131.0,-652.0,1129.0,12:47:51.035909
82.0,-576.0,814.0,12:47:51.039722
-48.0,-553.0,860.0,12:47:51.049176
241.0,-303.0,857.0,12:47:51.059703
-35.0,-524.0,1103.0,12:47:51.069075
308.0,-724.0,773.0,12:47:51.078524
236.0,-771.0,734.0,12:47:51.089104
67.0,-275.0,714.0,12:47:51.098520
101.0,-310.0,1253.0,12:47:51.108000
-124.0,-472.0,973.0,12:47:51.118508
227.0,-497.0,366.0,12:47:51.127872
176.0,-446.0,611.0,12:47:51.138556
-169.0,-579.0,1729.0,12:47:51.147936
198.0,-600.0,1092.0,12:47:51.157342
314.0,-710.0,605.0,12:47:51.167921
41.0,-826.0,1001.0,12:47:51.177336
195.0,-694.0,1143.0,12:47:51.187812
-294.0,-266.0,551.0,12:47:51.197325
176.0,-473.0,723.0,12:47:51.206683
-82.0,-78.0,241.0,12:47:51.217281
-55.0,-502.0,1139.0,12:47:51.226721
91.0,-794.0,1587.0,12:47:51.236213
162.0,-525.0,939.0,12:47:51.246789
31.0,-540.0,915.0,12:47:51.256225
219.0,-704.0,1086.0,12:47:51.265645
102.0,-593.0,322.0,12:47:51.276203
-23.0,-150.0,479.0,12:47:51.285644
-179.0,-458.0,1329.0,12:47:51.296275
-77.0,-772.0,1752.0,12:47:51.305760
99.0,-752.0,599.0,12:47:51.315145
7.0,-444.0,352.0,12:47:51.325738
146.0,-511.0,1460.0,12:47:51.335153
-162.0,-622.0,1513.0,12:47:51.344511
-148.0,-537.0,430.0,12:47:51.355124
180.0,-486.0,475.0,12:47:51.364556
-46.0,-624.0,1407.0,12:47:51.373999
117.0,-296.0,750.0,12:47:51.384522
79.0,-113.0,371.0,12:47:51.393961
140.0,-508.0,1201.0,12:47:51.404546
34.0,-884.0,1605.0,12:47:51.414010
184.0,-381.0,424.0,12:47:51.423475
167.0,-320.0,762.0,12:47:51.434152
199.0,-454.0,1204.0,12:47:51.442894
-15.0,-364.0,655.0,12:47:51.453379
-89.0,-647.0,1005.0,12:47:51.462765
250.0,-1080.0,1321.0,12:47:51.473403
236.0,-658.0,361.0,12:47:51.482771
91.0,-197.0,517.0,12:47:51.492166
-210.0,-665.0,1618.0,12:47:51.502740
-67.0,-769.0,1251.0,12:47:51.512124
-27.0,-600.0,671.0,12:47:51.522721
32.0,-566.0,659.0,12:47:51.532122
227.0,-521.0,1432.0,12:47:51.541586
8.0,-550.0,950.0,12:47:51.552125
-169.0,-537.0,449.0,12:47:51.561581
57.0,-305.0,519.0,12:47:51.570949
33.0,-259.0,968.0,12:47:51.581454
13.0,-482.0,1039.0,12:47:51.591013
-13.0,-422.0,1187.0,12:47:51.601515
71.0,-345.0,617.0,12:47:51.610892
41.0,-514.0,1234.0,12:47:51.620263
-7.0,-611.0,1419.0,12:47:51.630896
132.0,-598.0,773.0,12:47:51.640282
270.0,-387.0,209.0,12:47:51.650869
-33.0,-447.0,785.0,12:47:51.660257
12.0,-259.0,842.0,12:47:51.669662
-332.0,-718.0,1551.0,12:47:51.680200
99.0,-820.0,1120.0,12:47:51.689647
301.0,-586.0,626.0,12:47:51.699010
44.0,-763.0,960.0,12:47:51.709591
127.0,-697.0,989.0,12:47:51.719073
215.0,-406.0,297.0,12:47:51.729633
90.0,132.0,354.0,12:47:51.739069
-61.0,-821.0,1779.0,12:47:51.748461
-12.0,-933.0,1131.0,12:47:51.758994
-163.0,-724.0,701.0,12:47:51.768533
333.0,-146.0,472.0,12:47:51.777974
-172.0,-115.0,1123.0,12:47:51.788550
-139.0,-153.0,938.0,12:47:51.797917
50.0,-616.0,1148.0,12:47:51.808500
-70.0,-908.0,1240.0,12:47:51.817885
236.0,-495.0,848.0,12:47:51.827392
105.0,-539.0,1176.0,12:47:51.837594
122.0,-822.0,1006.0,12:47:51.846815
-33.0,-536.0,271.0,12:47:51.857421
23.0,-391.0,262.0,12:47:51.866860
-15.0,-161.0,209.0,12:47:51.877434
-118.0,-297.0,1271.0,12:47:51.886869
-85.0,-1087.0,2047.0,12:47:51.896261
315.0,-886.0,615.0,12:47:51.906991
162.0,-546.0,28.0,12:47:51.916374
237.0,-855.0,1283.0,12:47:51.925844
6.0,-603.0,1366.0,12:47:51.936334
-173.0,-650.0,340.0,12:47:51.945780
132.0,-296.0,217.0,12:47:51.955242
-42.0,-254.0,774.0,12:47:51.965787
-440.0,-283.0,1291.0,12:47:51.975183
-33.0,-392.0,748.0,12:47:51.985727
223.0,-561.0,1217.0,12:47:51.995182
147.0,-633.0,1087.0,12:47:52.004530
76.0,-383.0,762.0,12:47:52.015126
15.0,-200.0,986.0,12:47:52.024507
58.0,-556.0,1923.0,12:47:52.035057
228.0,-895.0,442.0,12:47:52.044569
170.0,-513.0,-23.0,12:47:52.054033
-7.0,-344.0,866.0,12:47:52.064609
67.0,-553.0,1720.0,12:47:52.074383
-60.0,-728.0,1214.0,12:47:52.083759
-85.0,-340.0,137.0,12:47:52.093147
-32.0,-574.0,843.0,12:47:52.103805
-77.0,-389.0,1130.0,12:47:52.113185
52.0,-504.0,1042.0,12:47:52.123697
-34.0,-248.0,547.0,12:47:52.133057
287.0,-855.0,959.0,12:47:52.142520
216.0,-750.0,734.0,12:47:52.153050
126.0,-357.0,1119.0,12:47:52.162394
30.0,-159.0,776.0,12:47:52.171897
7.0,-460.0,676.0,12:47:52.182395
-57.0,-695.0,933.0,12:47:52.191903
18.0,-488.0,798.0,12:47:52.202505
-73.0,-562.0,1331.0,12:47:52.211962
175.0,-502.0,881.0,12:47:52.221371
176.0,-409.0,569.0,12:47:52.239696
436.0,-640.0,785.0,12:47:52.242350
-184.0,-535.0,1270.0,12:47:52.250784
-61.0,-522.0,1390.0,12:47:52.261311
10.0,-971.0,1244.0,12:47:52.270861
88.0,-422.0,173.0,12:47:52.281364
64.0,-407.0,785.0,12:47:52.290768
-101.0,-375.0,1173.0,12:47:52.300176
-92.0,-425.0,901.0,12:47:52.310785
117.0,-357.0,701.0,12:47:52.320143
163.0,-533.0,795.0,12:47:52.329591
106.0,-662.0,1208.0,12:47:52.340224
8.0,-474.0,770.0,12:47:52.349621
-104.0,-323.0,726.0,12:47:52.360220
259.0,-584.0,1118.0,12:47:52.369692
-102.0,-625.0,936.0,12:47:52.379151
118.0,-636.0,539.0,12:47:52.389681
-91.0,-318.0,983.0,12:47:52.399063
-126.0,-803.0,1668.0,12:47:52.408539
-22.0,-518.0,563.0,12:47:52.419051
242.0,-513.0,190.0,12:47:52.428500
14.0,-350.0,922.0,12:47:52.437921
241.0,-482.0,1213.0,12:47:52.448485
-40.0,-561.0,1517.0,12:47:52.457935
461.0,-625.0,374.0,12:47:52.468523
152.0,-458.0,534.0,12:47:52.477913
113.0,-598.0,1575.0,12:47:52.487364
180.0,-666.0,930.0,12:47:52.497870
-177.0,-235.0,307.0,12:47:52.507332
195.0,-547.0,1303.0,12:47:52.516790
-12.0,-376.0,1039.0,12:47:52.527372
-49.0,-429.0,713.0,12:47:52.536874
116.0,-606.0,1109.0,12:47:52.546251
187.0,-521.0,751.0,12:47:52.556772
-50.0,-308.0,640.0,12:47:52.566259
34.0,-725.0,1628.0,12:47:52.576788
163.0,-940.0,1296.0,12:47:52.586218
27.0,-194.0,-115.0,12:47:52.595581
-19.0,-486.0,1003.0,12:47:52.606211
-64.0,-442.0,1560.0,12:47:52.615577
-194.0,-655.0,665.0,12:47:52.625213
123.0,-376.0,71.0,12:47:52.635742
103.0,-346.0,968.0,12:47:52.645191
-117.0,-846.0,2047.0,12:47:52.655708
-58.0,-675.0,731.0,12:47:52.665062
134.0,-417.0,184.0,12:47:52.674538
103.0,-511.0,853.0,12:47:52.685071
-35.0,-394.0,1188.0,12:47:52.694411
48.0,-347.0,606.0,12:47:52.704999
177.0,-942.0,1198.0,12:47:52.714448
-80.0,-513.0,842.0,12:47:52.723876
38.0,-546.0,669.0,12:47:52.734524
55.0,-570.0,1442.0,12:47:52.743873
62.0,-625.0,1046.0,12:47:52.753255
82.0,-749.0,738.0,12:47:52.763763
362.0,-469.0,595.0,12:47:52.773132
-158.0,-331.0,917.0,12:47:52.783705
71.0,-387.0,1204.0,12:47:52.793127
103.0,-511.0,1028.0,12:47:52.802577
216.0,-487.0,503.0,12:47:52.813105
-62.0,-317.0,600.0,12:47:52.822454
-141.0,-480.0,1328.0,12:47:52.832115
47.0,-660.0,1239.0,12:47:52.841969
203.0,-485.0,844.0,12:47:52.852455
18.0,-665.0,561.0,12:47:52.861894
247.0,-614.0,1086.0,12:47:52.871348
