465,2077,14:30:27.729877
469,2077,14:30:27.740320
465,2078,14:30:27.750413
471,2076,14:30:27.760178
469,2082,14:30:27.770882
470,2082,14:30:27.780945
474,2080,14:30:27.789598
471,2085,14:30:27.801422
468,2084,14:30:27.810888
471,2075,14:30:27.821426
471,2073,14:30:27.831647
470,2080,14:30:27.841204
469,2074,14:30:27.850636
469,2074,14:30:27.861028
469,2077,14:30:27.872373
469,2075,14:30:27.882073
471,2076,14:30:27.891173
470,2077,14:30:27.902689
470,2080,14:30:27.912167
473,2076,14:30:27.921728
470,2078,14:30:27.933578
469,2074,14:30:27.942539
470,2074,14:30:27.953182
472,2079,14:30:27.963254
467,2077,14:30:27.973355
468,2079,14:30:27.981973
468,2078,14:30:27.992579
470,2082,14:30:28.003229
472,2079,14:30:28.013817
469,2080,14:30:28.022948
474,2074,14:30:28.033593
470,2077,14:30:28.043996
472,2078,14:30:28.053487
471,2080,14:30:28.064506
470,2075,14:30:28.073497
469,2076,14:30:28.090280
470,2078,14:30:28.113928
470,2080,14:30:28.124435
474,2078,14:30:28.134849
480,2091,14:30:28.144010
469,2089,14:30:28.154484
477,2101,14:30:28.166091
472,2099,14:30:28.175451
477,2113,14:30:28.186417
470,2115,14:30:28.196273
469,2128,14:30:28.205019
474,2137,14:30:28.216337
471,2143,14:30:28.226913
467,2151,14:30:28.235470
465,2151,14:30:28.246694
470,2159,14:30:28.256226
471,2158,14:30:28.266589
467,2162,14:30:28.276059
469,2158,14:30:28.286402
468,2145,14:30:28.296773
467,2145,14:30:28.306115
467,2139,14:30:28.316508
469,2135,14:30:28.328085
472,2128,14:30:28.337755
472,2128,14:30:28.347230
471,2123,14:30:28.357737
471,2120,14:30:28.367087
472,2115,14:30:28.377574
466,2119,14:30:28.387151
471,2106,14:30:28.397481
471,2108,14:30:28.409022
471,2107,14:30:28.418600
467,2102,14:30:28.427883
471,2101,14:30:28.438328
471,2102,14:30:28.447905
469,2104,14:30:28.458324
469,2100,14:30:28.469687
471,2101,14:30:28.478327
474,2092,14:30:28.488579
476,2089,14:30:28.500001
471,2096,14:30:28.510197
468,2090,14:30:28.519860
471,2087,14:30:28.530677
468,2095,14:30:28.539029
472,2087,14:30:28.549486
466,2086,14:30:28.560939
471,2088,14:30:28.571007
467,2083,14:30:28.580932
473,2081,14:30:28.590242
470,2084,14:30:28.601261
473,2084,14:30:28.611305
474,2081,14:30:28.620646
472,2085,14:30:28.632064
474,2087,14:30:28.641514
475,2092,14:30:28.651946
470,2094,14:30:28.662501
473,2095,14:30:28.672119
473,2096,14:30:28.682578
473,2110,14:30:28.692101
474,2110,14:30:28.701625
474,2128,14:30:28.712025
473,2127,14:30:28.721694
473,2133,14:30:28.733099
472,2135,14:30:28.743257
472,2156,14:30:28.751783
472,2155,14:30:28.763421
472,2169,14:30:28.773464
476,2171,14:30:28.783432
473,2175,14:30:28.793677
473,2187,14:30:28.803265
473,2190,14:30:28.813757
473,2197,14:30:28.823080
472,2199,14:30:28.833543
468,2199,14:30:28.843062
472,2204,14:30:28.853374
468,2203,14:30:28.864735
469,2204,14:30:28.874369
471,2210,14:30:28.890148
471,2207,14:30:28.895519
471,2211,14:30:28.904822
470,2210,14:30:28.914048
474,2203,14:30:28.925875
474,2212,14:30:28.936712
470,2210,14:30:28.944565
472,2209,14:30:28.956118
470,2204,14:30:28.964720
473,2209,14:30:28.975106
467,2209,14:30:28.986461
467,2213,14:30:28.995148
476,2204,14:30:29.006610
467,2203,14:30:29.015789
472,2213,14:30:29.025316
472,2212,14:30:29.036950
469,2211,14:30:29.047051
469,2212,14:30:29.056525
472,2206,14:30:29.066063
471,2205,14:30:29.077413
472,2205,14:30:29.086128
472,2212,14:30:29.097610
472,2199,14:30:29.106987
467,2208,14:30:29.117163
467,2210,14:30:29.126554
476,2197,14:30:29.137095
473,2198,14:30:29.147487
475,2192,14:30:29.156915
473,2194,14:30:29.168316
471,2190,14:30:29.178686
476,2194,14:30:29.188012
472,2191,14:30:29.198498
471,2190,14:30:29.207804
470,2192,14:30:29.218446
474,2191,14:30:29.227917
470,2183,14:30:29.238247
471,2182,14:30:29.248942
478,2184,14:30:29.258303
475,2177,14:30:29.268712
475,2170,14:30:29.288802
476,2169,14:30:29.300347
470,2169,14:30:29.309701
468,2167,14:30:29.319094
468,2156,14:30:29.330588
468,2161,14:30:29.339799
469,2157,14:30:29.351224
472,2164,14:30:29.359839
476,2154,14:30:29.371374
476,2149,14:30:29.381563
476,2147,14:30:29.391400
474,2148,14:30:29.402308
472,2140,14:30:29.411128
470,2136,14:30:29.420585
476,2134,14:30:29.431044
471,2122,14:30:29.442429
474,2128,14:30:29.451408
475,2122,14:30:29.462311
474,2112,14:30:29.471407
474,2116,14:30:29.481804
474,2121,14:30:29.492774
474,2109,14:30:29.501578
473,2117,14:30:29.512141
472,2113,14:30:29.521676
473,2110,14:30:29.533291
478,2110,14:30:29.543423
477,2112,14:30:29.553138
472,2108,14:30:29.562508
471,2108,14:30:29.573665
473,2104,14:30:29.582573
478,2109,14:30:29.593957
472,2098,14:30:29.603959
472,2104,14:30:29.613823
473,2107,14:30:29.623274
470,2102,14:30:29.634828
471,2100,14:30:29.644471
470,2110,14:30:29.654739
477,2110,14:30:29.665194
476,2103,14:30:29.674836
469,2106,14:30:29.684207
472,2108,14:30:29.695653
469,2106,14:30:29.705272
466,2104,14:30:29.715676
470,2101,14:30:29.726049
471,2103,14:30:29.734583
472,2099,14:30:29.746211
469,2099,14:30:29.756127
469,2096,14:30:29.766336
474,2096,14:30:29.776482
473,2094,14:30:29.785981
473,2087,14:30:29.795337
473,2095,14:30:29.806553
472,2087,14:30:29.815865
467,2093,14:30:29.826943
474,2098,14:30:29.835878
472,2099,14:30:29.847228
472,2103,14:30:29.856966
474,2097,14:30:29.866260
473,2106,14:30:29.877546
466,2103,14:30:29.887216
467,2096,14:30:29.896387
467,2101,14:30:29.907794
475,2107,14:30:29.917356
475,2099,14:30:29.926816
471,2109,14:30:29.938377
464,2102,14:30:29.948549
466,2102,14:30:29.957858
471,2108,14:30:29.968334
473,2102,14:30:29.977711
469,2103,14:30:29.988102
473,2093,14:30:29.998623
472,2096,14:30:30.007954
471,2093,14:30:30.019307
469,2099,14:30:30.028966
469,2100,14:30:30.038299
472,2091,14:30:30.049719
473,2091,14:30:30.060155
468,2088,14:30:30.070220
468,2086,14:30:30.088862
469,2082,14:30:30.099642
469,2084,14:30:30.110188
466,2079,14:30:30.122449
468,2072,14:30:30.131229
469,2076,14:30:30.139449
471,2082,14:30:30.150838
471,2074,14:30:30.160130
470,2074,14:30:30.170974
469,2076,14:30:30.181494
472,2073,14:30:30.192441
471,2074,14:30:30.200269
473,2076,14:30:30.212411
470,2073,14:30:30.221437
470,2072,14:30:30.232122
470,2076,14:30:30.241205
472,2080,14:30:30.252531
473,2073,14:30:30.261937
470,2077,14:30:30.271607
469,2074,14:30:30.282949
470,2073,14:30:30.291470
473,2076,14:30:30.303054
477,2070,14:30:30.313272
477,2075,14:30:30.321892
474,2079,14:30:30.333468
474,2068,14:30:30.343756
469,2079,14:30:30.353684
472,2072,14:30:30.363141
472,2079,14:30:30.373770
469,2078,14:30:30.383082
469,2070,14:30:30.394102
469,2068,14:30:30.404745
470,2069,14:30:30.414603
473,2073,14:30:30.423988
471,2076,14:30:30.434812
469,2072,14:30:30.444247
473,2075,14:30:30.455224
472,2074,14:30:30.465312
472,2070,14:30:30.474683
475,2073,14:30:30.495930
475,2070,14:30:30.505824
471,2074,14:30:30.515535
465,2075,14:30:30.524993
469,2072,14:30:30.535519
475,2066,14:30:30.546169
474,2071,14:30:30.556313
472,2072,14:30:30.566149
472,2069,14:30:30.575500
469,2074,14:30:30.586244
473,2069,14:30:30.596722
471,2065,14:30:30.606895
471,2071,14:30:30.616958
474,2076,14:30:30.625985
474,2072,14:30:30.637257
474,2077,14:30:30.646992
470,2076,14:30:30.657400
468,2082,14:30:30.666946
471,2084,14:30:30.676368
469,2085,14:30:30.686710
472,2096,14:30:30.698078
472,2104,14:30:30.707834
473,2112,14:30:30.716913
472,2121,14:30:30.727291
466,2136,14:30:30.738125
469,2161,14:30:30.748917
468,2174,14:30:30.758349
466,2189,14:30:30.767520
466,2200,14:30:30.779178
464,2203,14:30:30.788299
462,2193,14:30:30.798976
463,2176,14:30:30.809645
464,2162,14:30:30.819715
464,2161,14:30:30.829847
463,2152,14:30:30.840076
465,2143,14:30:30.849398
465,2152,14:30:30.858692
462,2148,14:30:30.870232
463,2151,14:30:30.880797
463,2156,14:30:30.891950
464,2167,14:30:30.899708
464,2189,14:30:30.910322
463,2215,14:30:30.920934
461,2232,14:30:30.930243
461,2234,14:30:30.939769
460,2245,14:30:30.950048
462,2239,14:30:30.961487
462,2248,14:30:30.972579
464,2252,14:30:30.980425
464,2260,14:30:30.990671
463,2251,14:30:31.001308
459,2248,14:30:31.011764
462,2243,14:30:31.022234
463,2228,14:30:31.031452
461,2226,14:30:31.042523
455,2209,14:30:31.052602
456,2206,14:30:31.062886
458,2211,14:30:31.072453
460,2207,14:30:31.081854
456,2175,14:30:31.092510
461,2140,14:30:31.103281
462,2086,14:30:31.112362
463,2134,14:30:31.123424
469,2303,14:30:31.132791
467,2507,14:30:31.145622
464,2650,14:30:31.153114
464,2721,14:30:31.163646
463,2724,14:30:31.174251
464,2669,14:30:31.183651
463,2577,14:30:31.193187
459,2451,14:30:31.203609
464,2312,14:30:31.214104
459,2205,14:30:31.223590
462,2139,14:30:31.234018
465,2105,14:30:31.244644
465,2013,14:30:31.254039
462,1759,14:30:31.265275
464,1383,14:30:31.274127
464,2314,14:30:31.294614
475,3806,14:30:31.305648
471,4033,14:30:31.315546
469,4053,14:30:31.326053
472,3768,14:30:31.335464
474,3525,14:30:31.345027
474,3419,14:30:31.356419
481,3477,14:30:31.366496
474,3584,14:30:31.375546
474,3485,14:30:31.386101
474,3443,14:30:31.395489
473,3506,14:30:31.407144
471,3572,14:30:31.416381
473,3622,14:30:31.427086
473,3632,14:30:31.436498
475,3624,14:30:31.447118
475,3708,14:30:31.456522
476,3754,14:30:31.466897
478,4072,14:30:31.477518
473,4411,14:30:31.488046
468,4103,14:30:31.497444
468,3724,14:30:31.507791
472,3570,14:30:31.517237
470,3631,14:30:31.528889
473,3786,14:30:31.538505
474,4192,14:30:31.548866
467,4433,14:30:31.558135
464,3963,14:30:31.568870
464,3645,14:30:31.579473
467,3677,14:30:31.589651
464,3717,14:30:31.599510
465,3721,14:30:31.609854
465,3757,14:30:31.619436
464,3757,14:30:31.628944
464,3770,14:30:31.639534
466,3792,14:30:31.650059
471,3984,14:30:31.659616
468,3946,14:30:31.669062
469,3813,14:30:31.679444
473,4023,14:30:31.698446
468,3900,14:30:31.710084
470,3584,14:30:31.722278
475,3577,14:30:31.731218
476,3593,14:30:31.742189
475,3606,14:30:31.749946
479,3573,14:30:31.761631
479,3528,14:30:31.771627
478,3457,14:30:31.780542
478,3410,14:30:31.792000
478,3461,14:30:31.801637
478,3518,14:30:31.812224
483,3626,14:30:31.821451
483,4015,14:30:31.832033
485,4463,14:30:31.841614
486,4616,14:30:31.852515
486,4616,14:30:31.863157
483,4354,14:30:31.873421
487,4323,14:30:31.882911
497,3376,14:30:31.892412
500,1533,14:30:31.903660
490,1577,14:30:31.913492
479,1290,14:30:31.922931
479,3094,14:30:31.933771
478,4338,14:30:31.943029
480,4448,14:30:31.955089
481,4760,14:30:31.964429
477,4800,14:30:31.974404
477,4635,14:30:31.984438
477,4564,14:30:31.994562
478,4800,14:30:32.008727
477,4925,14:30:32.017923
475,4757,14:30:32.027299
478,4654,14:30:32.037261
477,4768,14:30:32.047850
475,4847,14:30:32.058365
474,4675,14:30:32.065225
473,4539,14:30:32.074680
472,4529,14:30:32.085230
467,4741,14:30:32.095705
469,4737,14:30:32.105133
467,4755,14:30:32.115632
464,4647,14:30:32.126181
464,4794,14:30:32.135585
462,4904,14:30:32.147829
458,4948,14:30:32.156480
456,4808,14:30:32.165789
456,4782,14:30:32.176299
457,3460,14:30:32.187191
463,1282,14:30:32.196238
463,1275,14:30:32.207438
464,1278,14:30:32.216074
463,1350,14:30:32.227636
464,1358,14:30:32.237350
457,1318,14:30:32.248024
456,1289,14:30:32.257988
460,1347,14:30:32.266866
462,1353,14:30:32.277404
462,1313,14:30:32.288389
461,1295,14:30:32.297254
458,1328,14:30:32.308773
450,1281,14:30:32.317301
452,1242,14:30:32.327842
455,1237,14:30:32.337515
450,1269,14:30:32.349155
457,1225,14:30:32.358716
456,1221,14:30:32.369118
464,1223,14:30:32.378282
464,1280,14:30:32.388895
455,1260,14:30:32.398449
464,1243,14:30:32.409652
460,1199,14:30:32.419442
459,1228,14:30:32.429954
448,1223,14:30:32.439702
460,1234,14:30:32.450181
458,1194,14:30:32.459539
461,1202,14:30:32.469047
446,1219,14:30:32.480313
461,1248,14:30:32.499384
459,1274,14:30:32.509755
463,1304,14:30:32.521167
464,1279,14:30:32.529806
467,1258,14:30:32.541461
464,1333,14:30:32.550935
464,1320,14:30:32.561314
464,1312,14:30:32.570796
460,1250,14:30:32.581984
464,1276,14:30:32.590744
465,1853,14:30:32.602469
463,4663,14:30:32.612081
464,2018,14:30:32.621431
472,1803,14:30:32.632869
463,4331,14:30:32.642653
465,4293,14:30:32.651966
465,4281,14:30:32.662796
471,4353,14:30:32.671875
475,4620,14:30:32.683466
472,4446,14:30:32.693602
475,4253,14:30:32.703523
478,4257,14:30:32.713826
478,4217,14:30:32.723596
479,4192,14:30:32.733918
478,4261,14:30:32.743916
478,4277,14:30:32.752903
476,4266,14:30:32.764176
478,4252,14:30:32.772882
480,4202,14:30:32.784384
481,4117,14:30:32.794610
481,4079,14:30:32.804279
485,3999,14:30:32.814729
488,4067,14:30:32.824102
486,4225,14:30:32.834709
486,4179,14:30:32.844046
489,4099,14:30:32.854724
488,4006,14:30:32.864029
491,4005,14:30:32.874614
492,4003,14:30:32.885185
493,4007,14:30:32.901252
494,4086,14:30:32.904893
494,3818,14:30:32.916409
496,3877,14:30:32.925833
497,3877,14:30:32.937251
497,3755,14:30:32.946745
501,3761,14:30:32.956537
499,3791,14:30:32.967063
505,3867,14:30:32.977080
505,4025,14:30:32.986934
506,4462,14:30:32.996263
525,1406,14:30:33.006867
511,1483,14:30:33.017365
509,1366,14:30:33.026831
513,1345,14:30:33.036432
513,1389,14:30:33.046850
500,1375,14:30:33.057587
502,1420,14:30:33.066886
499,1485,14:30:33.078357
494,1539,14:30:33.088178
480,1411,14:30:33.098377
485,1251,14:30:33.107032
487,1238,14:30:33.117469
490,1224,14:30:33.128544
483,1248,14:30:33.138309
482,1241,14:30:33.150341
481,1246,14:30:33.157683
461,1263,14:30:33.168034
465,1280,14:30:33.179353
465,1288,14:30:33.189071
465,1286,14:30:33.198555
463,1248,14:30:33.209104
463,1220,14:30:33.218659
465,1246,14:30:33.230245
459,1249,14:30:33.239826
451,1285,14:30:33.249360
451,1306,14:30:33.258956
438,1292,14:30:33.270722
438,1278,14:30:33.280384
444,1352,14:30:33.291328
435,1332,14:30:33.298299
435,1245,14:30:33.308734
438,1205,14:30:33.318694
436,1198,14:30:33.328611
436,1267,14:30:33.339100
440,1373,14:30:33.349061
438,1311,14:30:33.358960
435,1280,14:30:33.369392
443,1234,14:30:33.379765
439,1204,14:30:33.389598
446,1268,14:30:33.399919
438,1273,14:30:33.410152
440,1253,14:30:33.420284
448,1223,14:30:33.430166
436,1154,14:30:33.440658
436,4630,14:30:33.450226
437,4800,14:30:33.460773
439,4860,14:30:33.470654
441,4801,14:30:33.480551
439,4584,14:30:33.491009
439,4188,14:30:33.501159
444,4049,14:30:33.511072
442,3962,14:30:33.521281
450,4610,14:30:33.531611
450,4646,14:30:33.541666
447,4399,14:30:33.551733
445,4303,14:30:33.562035
444,4351,14:30:33.571658
447,3855,14:30:33.581896
449,3711,14:30:33.592288
449,3970,14:30:33.602473
446,3872,14:30:33.612536
449,3831,14:30:33.622578
456,4514,14:30:33.632600
456,4909,14:30:33.642604
457,4740,14:30:33.652943
457,4317,14:30:33.663151
456,3847,14:30:33.672897
458,4124,14:30:33.683191
458,4204,14:30:33.698517
458,4423,14:30:33.703398
459,4032,14:30:33.713713
464,3985,14:30:33.723875
465,4259,14:30:33.734189
464,4009,14:30:33.743999
464,3823,14:30:33.754528
463,3789,14:30:33.764517
464,3738,14:30:33.774538
463,3957,14:30:33.784787
463,3759,14:30:33.794963
463,3654,14:30:33.804653
465,3609,14:30:33.815215
465,3672,14:30:33.825128
465,3894,14:30:33.835100
465,3809,14:30:33.845406
466,3752,14:30:33.855206
465,3700,14:30:33.865511
465,3765,14:30:33.875694
465,3612,14:30:33.885675
464,3706,14:30:33.895992
464,3794,14:30:33.906194
464,3617,14:30:33.915937
462,3661,14:30:33.926386
462,3795,14:30:33.936609
462,3837,14:30:33.946394
464,3774,14:30:33.956726
461,3908,14:30:33.966901
457,4146,14:30:33.976773
458,4504,14:30:33.987167
457,3926,14:30:33.997228
459,4055,14:30:34.007161
458,3973,14:30:34.017413
459,3983,14:30:34.027712
460,4008,14:30:34.037449
460,3840,14:30:34.047732
459,3655,14:30:34.057986
459,3799,14:30:34.068155
461,3735,14:30:34.077994
461,3894,14:30:34.088299
459,4098,14:30:34.101692
458,4088,14:30:34.108634
459,4031,14:30:34.119097
455,4140,14:30:34.128859
456,4713,14:30:34.139154
457,4433,14:30:34.150952
460,4147,14:30:34.159580
460,4216,14:30:34.169648
462,4128,14:30:34.179402
459,3976,14:30:34.189873
459,4365,14:30:34.199846
457,4141,14:30:34.209754
458,4149,14:30:34.220027
457,4210,14:30:34.230121
458,3984,14:30:34.240096
457,3867,14:30:34.250370
454,3856,14:30:34.260668
455,3887,14:30:34.270380
453,4156,14:30:34.280892
452,3991,14:30:34.291017
455,3298,14:30:34.301217
459,3947,14:30:34.311020
451,3845,14:30:34.321328
456,3671,14:30:34.331563
456,4001,14:30:34.341445
456,4118,14:30:34.351786
458,4519,14:30:34.361890
454,4249,14:30:34.372053
452,3832,14:30:34.381967
453,3813,14:30:34.392324
456,3928,14:30:34.402426
456,3886,14:30:34.412495
454,3678,14:30:34.422594
456,3706,14:30:34.433034
456,3876,14:30:34.442843
455,3892,14:30:34.453031
454,3718,14:30:34.462819
457,3633,14:30:34.473095
462,3945,14:30:34.483609
459,4377,14:30:34.493428
454,3800,14:30:34.503525
460,3752,14:30:34.513961
459,4026,14:30:34.523884
458,3971,14:30:34.534267
460,4201,14:30:34.544094
458,4111,14:30:34.554414
461,4223,14:30:34.564063
467,2704,14:30:34.574432
464,1799,14:30:34.584575
455,4069,14:30:34.594423
458,4243,14:30:34.604857
458,4400,14:30:34.614950
457,4415,14:30:34.624777
459,4210,14:30:34.635199
461,4314,14:30:34.645240
461,4323,14:30:34.655209
463,3390,14:30:34.665562
464,1207,14:30:34.675747
466,1237,14:30:34.685604
464,1236,14:30:34.695862
464,1231,14:30:34.705990
457,2542,14:30:34.715849
452,4296,14:30:34.726023
459,4280,14:30:34.736480
455,4382,14:30:34.746525
456,4481,14:30:34.756461
463,1959,14:30:34.766832
465,1187,14:30:34.776917
466,1849,14:30:34.787072
466,1982,14:30:34.797135
466,1233,14:30:34.807278
462,3198,14:30:34.817426
457,4682,14:30:34.827343
458,4470,14:30:34.837597
461,4043,14:30:34.848143
465,4516,14:30:34.857707
463,4464,14:30:34.868225
463,4292,14:30:34.878561
463,4245,14:30:34.888569
468,2725,14:30:34.900406
475,1380,14:30:34.908882
467,2395,14:30:34.918982
460,4045,14:30:34.928671
465,4373,14:30:34.938868
465,4447,14:30:34.948957
464,4478,14:30:34.959180
466,4528,14:30:34.969336
467,4069,14:30:34.979302
477,1257,14:30:34.989613
475,1826,14:30:34.999671
466,4555,14:30:35.009813
470,4487,14:30:35.019879
467,4341,14:30:35.030104
467,4311,14:30:35.040155
469,4812,14:30:35.050109
464,4393,14:30:35.060520
470,4225,14:30:35.070647
467,4260,14:30:35.080821
467,4208,14:30:35.090637
467,4313,14:30:35.100917
469,4605,14:30:35.111165
470,4229,14:30:35.121379
473,4032,14:30:35.131402
475,1241,14:30:35.141635
491,1186,14:30:35.153384
484,1260,14:30:35.161809
470,1271,14:30:35.171825
485,1269,14:30:35.181756
475,1305,14:30:35.192045
476,1261,14:30:35.202428
464,1810,14:30:35.212645
467,4576,14:30:35.222626
472,1991,14:30:35.232932
473,1219,14:30:35.243013
473,1238,14:30:35.252950
469,1249,14:30:35.263241
476,1399,14:30:35.273416
477,1354,14:30:35.283061
477,1402,14:30:35.304886
479,1353,14:30:35.313560
471,1329,14:30:35.323541
467,1291,14:30:35.333804
470,1405,14:30:35.343917
473,1428,14:30:35.353898
469,1250,14:30:35.364238
471,2439,14:30:35.374291
465,4237,14:30:35.384136
465,4272,14:30:35.394601
466,4327,14:30:35.404736
466,4160,14:30:35.414835
466,4235,14:30:35.424855
467,4023,14:30:35.434800
467,3882,14:30:35.445179
480,1336,14:30:35.455375
480,1250,14:30:35.465118
491,1191,14:30:35.475456
478,1179,14:30:35.485715
477,1219,14:30:35.495924
476,3993,14:30:35.505792
467,4726,14:30:35.516006
471,3277,14:30:35.526353
474,1233,14:30:35.536025
479,1187,14:30:35.546328
466,4666,14:30:35.556602
467,4163,14:30:35.566439
472,1342,14:30:35.576697
472,1385,14:30:35.587197
479,1366,14:30:35.597444
479,1446,14:30:35.607295
476,1396,14:30:35.617538
472,1182,14:30:35.627769
475,1303,14:30:35.637557
468,1270,14:30:35.647874
468,3088,14:30:35.657544
468,4088,14:30:35.667900
471,4327,14:30:35.678121
471,4765,14:30:35.688022
474,4467,14:30:35.698342
474,4644,14:30:35.708517
471,4097,14:30:35.718385
474,4036,14:30:35.728762
472,4114,14:30:35.738816
476,3321,14:30:35.748673
477,1341,14:30:35.758999
479,2507,14:30:35.769159
473,4532,14:30:35.779069
473,4497,14:30:35.789434
473,4288,14:30:35.799642
472,4258,14:30:35.809491
476,4580,14:30:35.819835
483,2002,14:30:35.830032
479,1738,14:30:35.839872
472,4073,14:30:35.850136
474,4425,14:30:35.860427
472,4404,14:30:35.870240
474,4286,14:30:35.880743
474,4743,14:30:35.890894
471,4884,14:30:35.900892
473,3465,14:30:35.911017
481,1268,14:30:35.921355
476,1225,14:30:35.931633
473,3170,14:30:35.941506
470,4665,14:30:35.951877
470,4337,14:30:35.961470
470,4174,14:30:35.972102
475,4613,14:30:35.982265
472,2717,14:30:35.992298
466,2352,14:30:36.002775
468,4413,14:30:36.012518
471,4398,14:30:36.022760
471,4880,14:30:36.032239
471,4619,14:30:36.042679
471,4009,14:30:36.052680
491,1413,14:30:36.062705
481,1419,14:30:36.072904
478,1280,14:30:36.083165
478,1195,14:30:36.093227
465,4232,14:30:36.105968
467,3984,14:30:36.113302
468,3699,14:30:36.123565
473,4412,14:30:36.133762
477,1998,14:30:36.143555
484,1459,14:30:36.155463
481,2891,14:30:36.164127
470,4097,14:30:36.174203
471,4714,14:30:36.184280
468,4214,14:30:36.194299
474,4346,14:30:36.204394
467,4707,14:30:36.214759
469,4784,14:30:36.224774
478,1193,14:30:36.234706
474,4393,14:30:36.245046
475,1323,14:30:36.255222
478,2416,14:30:36.265051
472,4334,14:30:36.275479
473,3283,14:30:36.285629
483,1206,14:30:36.295802
466,4002,14:30:36.306546
468,3974,14:30:36.316003
477,2658,14:30:36.326546
477,2368,14:30:36.335952
469,4414,14:30:36.346501
467,4360,14:30:36.356799
472,4314,14:30:36.366777
472,4853,14:30:36.376795
494,1357,14:30:36.387073
488,1217,14:30:36.396722
475,4658,14:30:36.407091
467,4407,14:30:36.417241
474,4574,14:30:36.427026
472,4406,14:30:36.437371
480,2666,14:30:36.447599
486,1318,14:30:36.457811
485,1184,14:30:36.467776
481,1216,14:30:36.478050
483,1296,14:30:36.487816
485,1224,14:30:36.505347
482,1363,14:30:36.509481
488,1217,14:30:36.518446
474,3316,14:30:36.528600
474,1248,14:30:36.538644
483,1175,14:30:36.548600
483,1295,14:30:36.558997
479,1189,14:30:36.569148
484,1308,14:30:36.578964
485,1265,14:30:36.589320
467,4084,14:30:36.599515
471,3849,14:30:36.609625
470,3762,14:30:36.619538
471,3782,14:30:36.629776
470,4046,14:30:36.639944
470,4490,14:30:36.650011
470,4046,14:30:36.660279
473,4221,14:30:36.670308
473,3948,14:30:36.680198
473,3839,14:30:36.690725
475,4308,14:30:36.701009
471,4265,14:30:36.711258
474,4233,14:30:36.721289
474,4906,14:30:36.731450
474,4630,14:30:36.741521
478,4755,14:30:36.751618
478,4876,14:30:36.761836
473,4540,14:30:36.771498
475,4420,14:30:36.782018
475,4110,14:30:36.792035
477,4053,14:30:36.801777
477,4136,14:30:36.812137
477,4581,14:30:36.822283
474,4320,14:30:36.832369
474,3976,14:30:36.842455
477,4421,14:30:36.852576
472,4544,14:30:36.862723
473,3929,14:30:36.872743
473,3959,14:30:36.882982
473,4319,14:30:36.892972
471,4629,14:30:36.903021
471,4093,14:30:36.913290
474,4530,14:30:36.923444
485,1224,14:30:36.933683
479,3167,14:30:36.943718
471,4324,14:30:36.953528
474,4255,14:30:36.963929
472,4479,14:30:36.974024
469,4216,14:30:36.984246
472,4072,14:30:36.994199
470,4448,14:30:37.004531
468,4655,14:30:37.014302
468,4492,14:30:37.024754
469,4664,14:30:37.034883
467,4746,14:30:37.045140
467,4629,14:30:37.054848
465,3946,14:30:37.065250
467,4155,14:30:37.075601
467,4352,14:30:37.085448
465,4210,14:30:37.095753
464,4027,14:30:37.105939
473,3846,14:30:37.116085
478,1221,14:30:37.126151
