467,4201,14:35:56.011430
471,4089,14:35:56.021827
469,4041,14:35:56.032733
468,3975,14:35:56.042218
470,3998,14:35:56.052748
467,4248,14:35:56.062110
464,4207,14:35:56.071499
465,3931,14:35:56.083352
466,4200,14:35:56.093473
465,4084,14:35:56.103355
466,4207,14:35:56.112523
466,3971,14:35:56.129975
466,4145,14:35:56.142388
464,4216,14:35:56.153650
465,4348,14:35:56.162392
465,4206,14:35:56.172700
466,4204,14:35:56.183818
466,3934,14:35:56.192690
464,3869,14:35:56.204142
466,3849,14:35:56.213842
464,3976,14:35:56.224021
464,3816,14:35:56.233971
465,3912,14:35:56.244841
464,3997,14:35:56.252783
465,4093,14:35:56.264166
464,3988,14:35:56.274504
464,4203,14:35:56.284308
465,4124,14:35:56.293685
465,4302,14:35:56.304356
464,4190,14:35:56.313749
464,4215,14:35:56.324101
466,4060,14:35:56.334869
466,4089,14:35:56.345011
466,3771,14:35:56.353738
467,4021,14:35:56.364261
465,4209,14:35:56.373707
465,3979,14:35:56.385224
464,4068,14:35:56.394963
464,4076,14:35:56.404168
464,4189,14:35:56.414831
464,4095,14:35:56.425361
464,3819,14:35:56.435385
465,3935,14:35:56.444372
464,4028,14:35:56.454763
465,4040,14:35:56.465427
464,3944,14:35:56.474886
464,3956,14:35:56.485369
464,4226,14:35:56.494747
467,4218,14:35:56.505453
464,4144,14:35:56.515965
466,4086,14:35:56.536902
464,3814,14:35:56.546402
464,3769,14:35:56.556669
466,3953,14:35:56.566350
466,3890,14:35:56.575630
465,4082,14:35:56.586748
465,4045,14:35:56.595684
466,3822,14:35:56.606355
467,4055,14:35:56.616951
465,3936,14:35:56.626376
464,4015,14:35:56.636841
466,4224,14:35:56.646253
466,3920,14:35:56.656979
464,4404,14:35:56.667411
464,4093,14:35:56.676965
464,3889,14:35:56.686327
465,3995,14:35:56.696981
465,3984,14:35:56.707430
465,4036,14:35:56.716724
466,4073,14:35:56.726234
465,4225,14:35:56.737724
465,3889,14:35:56.746248
465,4035,14:35:56.756746
465,4065,14:35:56.767332
465,4026,14:35:56.777905
464,3985,14:35:56.788063
464,3823,14:35:56.796850
465,4003,14:35:56.808255
465,4013,14:35:56.816765
465,4089,14:35:56.828268
465,3930,14:35:56.837885
467,4086,14:35:56.847449
465,3919,14:35:56.857349
467,4030,14:35:56.868537
464,4062,14:35:56.878409
468,3758,14:35:56.887668
468,3917,14:35:56.897354
468,4200,14:35:56.908807
487,1972,14:35:56.919130
477,3100,14:35:56.927641
466,4335,14:35:56.939337
467,3956,14:35:56.948807
467,4289,14:35:56.958143
466,3957,14:35:56.968888
466,4158,14:35:56.978168
466,4102,14:35:56.988920
466,3917,14:35:56.999690
468,3944,14:35:57.009947
468,4087,14:35:57.019612
470,3947,14:35:57.028892
465,4012,14:35:57.038629
465,3796,14:35:57.050138
468,3942,14:35:57.058696
466,3910,14:35:57.069021
466,4109,14:35:57.079729
466,4117,14:35:57.090172
466,4064,14:35:57.099623
469,3962,14:35:57.110083
469,3863,14:35:57.119567
469,3891,14:35:57.129043
469,3886,14:35:57.139639
468,4006,14:35:57.149193
469,3943,14:35:57.160745
468,4055,14:35:57.171900
468,4007,14:35:57.179672
470,4130,14:35:57.190284
466,4105,14:35:57.199785
466,4169,14:35:57.210312
466,4059,14:35:57.219823
465,3968,14:35:57.231113
468,4176,14:35:57.239712
467,3936,14:35:57.250110
466,3811,14:35:57.260869
468,4126,14:35:57.271489
468,4122,14:35:57.281523
468,4001,14:35:57.291502
467,3821,14:35:57.301750
469,3792,14:35:57.311536
468,4139,14:35:57.320945
466,4367,14:35:57.339484
465,4095,14:35:57.352063
465,3890,14:35:57.361710
465,4086,14:35:57.372243
466,4018,14:35:57.382602
467,4265,14:35:57.392078
466,4085,14:35:57.401536
466,4324,14:35:57.412661
466,4170,14:35:57.421511
466,4222,14:35:57.432236
466,4156,14:35:57.441479
464,4355,14:35:57.452215
469,4270,14:35:57.461465
467,4183,14:35:57.473111
467,4041,14:35:57.482805
466,4191,14:35:57.493406
466,4081,14:35:57.502861
466,3913,14:35:57.512257
467,3968,14:35:57.522821
464,4179,14:35:57.532311
466,4364,14:35:57.543676
464,4085,14:35:57.552296
466,4083,14:35:57.562787
469,4344,14:35:57.573302
465,4204,14:35:57.582697
464,4202,14:35:57.593260
465,4256,14:35:57.602757
464,4093,14:35:57.613982
464,4117,14:35:57.623965
465,4210,14:35:57.633920
465,4111,14:35:57.643866
464,3984,14:35:57.653313
472,3208,14:35:57.663866
486,1280,14:35:57.673219
472,3720,14:35:57.684573
466,4144,14:35:57.694381
465,3953,14:35:57.704631
465,4264,14:35:57.714242
465,4157,14:35:57.723772
465,4038,14:35:57.742863
464,4110,14:35:57.754483
465,4160,14:35:57.764921
465,4031,14:35:57.774881
466,4252,14:35:57.783836
465,4049,14:35:57.795240
464,4048,14:35:57.804985
464,4047,14:35:57.815365
464,4250,14:35:57.823990
467,2383,14:35:57.835327
463,3941,14:35:57.845675
463,3943,14:35:57.856206
465,4047,14:35:57.865264
465,4027,14:35:57.875938
463,3921,14:35:57.885666
466,3980,14:35:57.894751
466,4285,14:35:57.905701
465,4081,14:35:57.916229
465,4201,14:35:57.926328
465,4092,14:35:57.935022
464,4167,14:35:57.946525
465,4230,14:35:57.956256
465,4339,14:35:57.965474
465,4270,14:35:57.976282
465,4110,14:35:57.986766
463,4343,14:35:57.996696
465,4246,14:35:58.005680
465,4010,14:35:58.016317
465,4122,14:35:58.025731
465,4209,14:35:58.037064
465,4185,14:35:58.046838
465,3942,14:35:58.056260
464,4279,14:35:58.066903
464,4141,14:35:58.077524
465,4152,14:35:58.086943
465,4215,14:35:58.096276
464,4428,14:35:58.106884
464,4471,14:35:58.117345
464,4352,14:35:58.126903
464,4399,14:35:58.136393
465,4121,14:35:58.146883
464,4108,14:35:58.157431
465,4268,14:35:58.168012
465,3949,14:35:58.176354
465,3953,14:35:58.186745
464,4359,14:35:58.197613
465,4322,14:35:58.208092
465,4200,14:35:58.217936
465,4125,14:35:58.227880
463,3928,14:35:58.237465
465,3981,14:35:58.247927
465,4193,14:35:58.258387
464,4191,14:35:58.267753
464,3845,14:35:58.277180
464,3848,14:35:58.288546
464,4182,14:35:58.298249
464,3916,14:35:58.308669
464,4056,14:35:58.318122
464,4152,14:35:58.327629
465,4192,14:35:58.339314
464,4210,14:35:58.348966
465,4460,14:35:58.359292
465,3872,14:35:58.369523
464,4028,14:35:58.377859
464,3936,14:35:58.389594
464,3833,14:35:58.399234
464,4076,14:35:58.409753
464,3953,14:35:58.419710
467,3903,14:35:58.428667
467,4187,14:35:58.439939
467,4173,14:35:58.449807
466,4064,14:35:58.459082
464,4055,14:35:58.468707
465,4171,14:35:58.480175
465,4117,14:35:58.490339
465,4116,14:35:58.499068
465,4112,14:35:58.509692
465,3833,14:35:58.519151
469,4254,14:35:58.540864
470,4140,14:35:58.550576
468,4367,14:35:58.560633
465,4154,14:35:58.570358
466,3960,14:35:58.579738
466,4144,14:35:58.590336
465,4234,14:35:58.602390
470,4204,14:35:58.611038
469,4311,14:35:58.619696
468,4141,14:35:58.631177
465,4012,14:35:58.642321
466,4109,14:35:58.651254
466,3963,14:35:58.661191
466,4140,14:35:58.670157
466,4120,14:35:58.680794
466,3951,14:35:58.691388
468,4284,14:35:58.701519
467,4117,14:35:58.710186
466,3934,14:35:58.721709
466,3947,14:35:58.731460
464,3921,14:35:58.740805
465,3685,14:35:58.752073
465,4119,14:35:58.760847
467,4182,14:35:58.772472
467,4324,14:35:58.780824
464,4101,14:35:58.792546
465,4123,14:35:58.801856
465,4102,14:35:58.811322
465,3845,14:35:58.822174
468,4173,14:35:58.832820
468,4220,14:35:58.842966
464,4221,14:35:58.851455
467,3919,14:35:58.862978
467,3922,14:35:58.873193
465,4077,14:35:58.882828
465,3883,14:35:58.893438
465,3988,14:35:58.903228
465,4014,14:35:58.912218
464,3915,14:35:58.922827
464,4384,14:35:58.944424
467,4274,14:35:58.953620
465,4238,14:35:58.963683
465,4516,14:35:58.973656
465,4123,14:35:58.983611
465,4110,14:35:58.992224
465,4375,14:35:59.003664
465,3980,14:35:59.013736
465,4050,14:35:59.023615
466,4173,14:35:59.033040
466,4162,14:35:59.043617
465,4148,14:35:59.054085
465,4003,14:35:59.063470
465,4362,14:35:59.073949
464,4257,14:35:59.083335
464,4051,14:35:59.093754
464,4119,14:35:59.104446
463,4177,14:35:59.114683
464,4283,14:35:59.124275
464,4190,14:35:59.133665
465,4185,14:35:59.144780
465,4168,14:35:59.153797
464,4213,14:35:59.164427
464,4068,14:35:59.174928
464,4203,14:35:59.184990
464,4155,14:35:59.193844
464,3919,14:35:59.205078
464,4095,14:35:59.214857
465,4107,14:35:59.225185
464,4314,14:35:59.235550
464,4040,14:35:59.244312
464,4188,14:35:59.254982
464,4220,14:35:59.265737
464,4143,14:35:59.275927
464,4087,14:35:59.284309
463,4154,14:35:59.295967
463,3992,14:35:59.306045
464,4063,14:35:59.315016
464,4166,14:35:59.325674
464,3989,14:35:59.335193
465,4116,14:35:59.346407
465,4110,14:35:59.356291
464,4014,14:35:59.365539
464,4056,14:35:59.375152
465,4210,14:35:59.386672
465,3995,14:35:59.396767
466,4401,14:35:59.406531
466,4285,14:35:59.415805
464,4047,14:35:59.426476
464,3972,14:35:59.436965
465,4153,14:35:59.445530
465,3969,14:35:59.457103
463,3850,14:35:59.467009
464,3998,14:35:59.477115
465,4182,14:35:59.487118
465,4082,14:35:59.497062
466,4021,14:35:59.506332
467,4065,14:35:59.516890
468,3652,14:35:59.527425
491,2047,14:35:59.537534
468,4276,14:35:59.546342
465,4566,14:35:59.557722
465,4168,14:35:59.567411
464,4256,14:35:59.576686
464,4532,14:35:59.586374
461,4175,14:35:59.596784
458,4102,14:35:59.607449
464,4274,14:35:59.617954
464,4106,14:35:59.628263
464,4118,14:35:59.637975
467,3981,14:35:59.647370
469,3947,14:35:59.656864
472,3835,14:35:59.667332
473,3956,14:35:59.677747
473,3997,14:35:59.687249
476,4151,14:35:59.697912
477,4034,14:35:59.708259
474,3796,14:35:59.718709
472,4058,14:35:59.728923
466,4217,14:35:59.744270
467,4097,14:35:59.750796
464,4153,14:35:59.757968
464,3876,14:35:59.770420
465,4267,14:35:59.777788
465,4129,14:35:59.788316
465,4169,14:35:59.799014
464,3822,14:35:59.809649
465,3842,14:35:59.819603
468,3864,14:35:59.829680
468,3840,14:35:59.839869
474,4188,14:35:59.848477
486,2801,14:35:59.861403
481,2644,14:35:59.868687
481,3399,14:35:59.879192
474,4055,14:35:59.888816
473,4130,14:35:59.900287
467,4237,14:35:59.910203
465,4034,14:35:59.919272
464,4168,14:35:59.929775
464,4078,14:35:59.939249
465,4283,14:35:59.950346
465,4034,14:35:59.960373
464,4256,14:35:59.969761
465,4111,14:35:59.980217
465,4202,14:35:59.992435
464,4024,14:36:00.000818
464,4050,14:36:00.009674
464,3991,14:36:00.020306
467,4038,14:36:00.031028
465,4099,14:36:00.040999
466,4184,14:36:00.051012
466,4336,14:36:00.060306
466,4273,14:36:00.071021
464,4308,14:36:00.080335
465,4005,14:36:00.091372
465,3981,14:36:00.100338
466,4189,14:36:00.110979
464,3940,14:36:00.120252
466,4146,14:36:00.140389
465,4256,14:36:00.151616
465,4003,14:36:00.160946
464,3970,14:36:00.171425
468,4108,14:36:00.183022
466,3930,14:36:00.192464
468,4159,14:36:00.200908
467,4074,14:36:00.212687
467,3871,14:36:00.222201
468,3970,14:36:00.232686
469,3942,14:36:00.242707
466,4062,14:36:00.252868
467,4043,14:36:00.262983
466,4232,14:36:00.272869
466,4378,14:36:00.282259
466,4290,14:36:00.291746
468,4210,14:36:00.303232
466,4179,14:36:00.312894
466,4301,14:36:00.323462
466,4223,14:36:00.332793
468,4063,14:36:00.344782
467,4256,14:36:00.352648
468,4278,14:36:00.363316
468,4110,14:36:00.372636
468,4162,14:36:00.382112
469,3907,14:36:00.393810
469,4010,14:36:00.404897
468,4073,14:36:00.413778
467,3769,14:36:00.423745
469,4021,14:36:00.432756
469,4011,14:36:00.443780
469,4165,14:36:00.452593
470,3961,14:36:00.464102
466,3967,14:36:00.473899
467,4043,14:36:00.484498
467,3925,14:36:00.494118
467,3963,14:36:00.504621
468,3998,14:36:00.514428
466,3934,14:36:00.523929
467,4183,14:36:00.533437
469,3982,14:36:00.542664
467,4013,14:36:00.552279
467,3982,14:36:00.562386
470,4051,14:36:00.572561
465,3926,14:36:00.582636
467,4216,14:36:00.592692
467,4177,14:36:00.602441
467,3985,14:36:00.612772
466,3930,14:36:00.622845
466,3941,14:36:00.632567
466,3920,14:36:00.642898
467,4494,14:36:00.653007
466,4049,14:36:00.663029
465,4114,14:36:00.673224
464,3823,14:36:00.682928
466,3951,14:36:00.693348
466,4053,14:36:00.703424
465,4101,14:36:00.713127
466,4265,14:36:00.723483
466,4356,14:36:00.733589
467,4261,14:36:00.743348
464,4315,14:36:00.753729
466,4250,14:36:00.764046
484,2557,14:36:00.773616
470,4017,14:36:00.784154
467,3936,14:36:00.794254
466,4247,14:36:00.804072
466,3928,14:36:00.814407
465,4089,14:36:00.824522
465,4000,14:36:00.834356
465,4211,14:36:00.844561
465,3819,14:36:00.854238
464,3976,14:36:00.864270
464,4297,14:36:00.874553
464,4097,14:36:00.884543
464,3949,14:36:00.894548
464,3930,14:36:00.904766
464,4082,14:36:00.914927
464,4048,14:36:00.924813
464,3929,14:36:00.945351
464,4249,14:36:00.955087
464,4193,14:36:00.965297
464,4211,14:36:00.982139
464,4299,14:36:00.984777
465,3862,14:36:01.002283
465,4042,14:36:01.004911
465,4223,14:36:01.015669
464,4097,14:36:01.025375
464,3995,14:36:01.035695
466,4058,14:36:01.045671
464,3948,14:36:01.055668
467,4141,14:36:01.065824
465,4117,14:36:01.075994
465,4041,14:36:01.085800
466,4192,14:36:01.096096
464,3958,14:36:01.106192
465,4200,14:36:01.115993
465,4200,14:36:01.126284
465,4425,14:36:01.136458
466,4104,14:36:01.146288
464,4111,14:36:01.156482
465,3949,14:36:01.166689
464,3998,14:36:01.176481
464,3789,14:36:01.186822
464,3990,14:36:01.196843
467,4065,14:36:01.206732
464,3892,14:36:01.216979
464,4061,14:36:01.227249
469,3036,14:36:01.236857
464,4061,14:36:01.247512
464,4323,14:36:01.257602
465,3897,14:36:01.267406
464,3925,14:36:01.277602
463,3771,14:36:01.287751
465,3749,14:36:01.297566
464,4118,14:36:01.307843
465,4124,14:36:01.317414
465,4179,14:36:01.327827
465,4069,14:36:01.345142
465,4213,14:36:01.349561
464,4060,14:36:01.358047
464,3855,14:36:01.367781
464,3813,14:36:01.378135
464,3959,14:36:01.388200
467,4114,14:36:01.398077
465,4033,14:36:01.408348
465,4160,14:36:01.418305
464,4030,14:36:01.428281
464,3989,14:36:01.438552
466,4293,14:36:01.448639
466,4371,14:36:01.458470
464,4087,14:36:01.468801
465,3984,14:36:01.478872
468,4027,14:36:01.488618
471,4059,14:36:01.498931
469,4182,14:36:01.508918
469,4176,14:36:01.518873
468,4041,14:36:01.529192
469,3886,14:36:01.539276
469,3938,14:36:01.549410
468,4096,14:36:01.559175
466,3920,14:36:01.569395
466,4028,14:36:01.579503
467,3991,14:36:01.589397
468,4176,14:36:01.599734
466,4057,14:36:01.609762
466,4186,14:36:01.619616
469,4065,14:36:01.629957
472,4041,14:36:01.640046
469,4290,14:36:01.649830
468,4011,14:36:01.660152
472,4014,14:36:01.670271
474,3840,14:36:01.680049
472,3938,14:36:01.690290
471,4317,14:36:01.700769
471,4035,14:36:01.710196
471,4013,14:36:01.720950
474,4277,14:36:01.730884
470,4194,14:36:01.741125
469,3983,14:36:01.751159
469,3922,14:36:01.761113
468,3832,14:36:01.771335
469,4091,14:36:01.781330
470,4057,14:36:01.791123
470,4200,14:36:01.801238
470,4115,14:36:01.811295
470,4157,14:36:01.821432
470,3959,14:36:01.831468
470,3961,14:36:01.841621
468,3976,14:36:01.851590
469,3946,14:36:01.870967
472,4395,14:36:01.884173
472,4107,14:36:01.893718
472,4325,14:36:01.903211
469,3788,14:36:01.913704
469,3806,14:36:01.925069
469,3817,14:36:01.934556
471,3862,14:36:01.944272
470,3866,14:36:01.953685
471,3881,14:36:01.964663
470,3912,14:36:01.974717
470,3859,14:36:01.984116
470,3848,14:36:01.993584
474,4061,14:36:02.005005
473,3837,14:36:02.014634
473,3781,14:36:02.025005
473,4052,14:36:02.035029
474,3991,14:36:02.043795
475,4217,14:36:02.055569
472,3937,14:36:02.065035
474,4152,14:36:02.075694
473,4388,14:36:02.085186
472,4505,14:36:02.095738
472,4006,14:36:02.105797
476,4060,14:36:02.114387
473,3960,14:36:02.125921
473,4047,14:36:02.135712
471,3921,14:36:02.150327
471,4043,14:36:02.157858
471,4121,14:36:02.166270
472,4015,14:36:02.175061
473,3904,14:36:02.185657
473,3875,14:36:02.196192
473,3991,14:36:02.205580
473,4059,14:36:02.216632
474,3908,14:36:02.226641
473,4080,14:36:02.236641
474,4063,14:36:02.245614
474,4063,14:36:02.255217
472,3954,14:36:02.266985
472,4114,14:36:02.276468
473,4046,14:36:02.285623
473,4023,14:36:02.296793
469,4049,14:36:02.305722
469,4065,14:36:02.316319
467,3928,14:36:02.326744
469,4028,14:36:02.336252
471,3977,14:36:02.346929
470,4050,14:36:02.357419
468,4131,14:36:02.366676
471,4027,14:36:02.376342
473,4187,14:36:02.386800
472,4214,14:36:02.396257
471,3905,14:36:02.407660
471,3927,14:36:02.416345
471,4014,14:36:02.426697
472,3977,14:36:02.437926
471,4045,14:36:02.446483
471,4103,14:36:02.458099
469,4151,14:36:02.466726
470,4064,14:36:02.478164
470,4071,14:36:02.487536
470,4331,14:36:02.497073
470,4292,14:36:02.507701
470,4262,14:36:02.517148
470,4270,14:36:02.527505
470,4136,14:36:02.541473
471,4138,14:36:02.555122
470,4241,14:36:02.569128
470,4193,14:36:02.578554
470,4007,14:36:02.589163
470,4203,14:36:02.598526
470,4185,14:36:02.607905
470,4289,14:36:02.619526
470,4296,14:36:02.629512
469,4214,14:36:02.638401
469,4552,14:36:02.649681
470,4198,14:36:02.659172
470,4250,14:36:02.668556
470,4262,14:36:02.679056
469,4011,14:36:02.689661
466,4110,14:36:02.699109
467,4059,14:36:02.708730
468,4003,14:36:02.720092
468,4202,14:36:02.729928
468,4216,14:36:02.740100
467,4311,14:36:02.749917
467,4300,14:36:02.759351
468,4250,14:36:02.768861
468,4449,14:36:02.780299
468,4285,14:36:02.790305
468,4239,14:36:02.799375
469,4246,14:36:02.809726
467,4224,14:36:02.820255
465,4218,14:36:02.830947
465,4352,14:36:02.839274
466,4189,14:36:02.849681
467,4374,14:36:02.860199
467,4125,14:36:02.869766
466,4203,14:36:02.881159
470,3845,14:36:02.892441
469,3939,14:36:02.901301
469,3954,14:36:02.912668
469,4028,14:36:02.921384
471,4080,14:36:02.930880
468,4100,14:36:02.941458
469,4198,14:36:02.951441
469,3989,14:36:02.961568
470,4103,14:36:02.971004
471,3999,14:36:02.980258
471,3884,14:36:02.992195
470,4093,14:36:03.002203
470,4042,14:36:03.012125
470,4185,14:36:03.022227
470,4353,14:36:03.032194
470,4323,14:36:03.041668
473,4405,14:36:03.052097
472,4453,14:36:03.061618
472,4420,14:36:03.072270
471,4301,14:36:03.082744
468,4431,14:36:03.092947
470,4552,14:36:03.101736
470,4402,14:36:03.112246
470,4699,14:36:03.122763
470,4672,14:36:03.133181
483,2399,14:36:03.143287
470,4197,14:36:03.153279
468,4222,14:36:03.163464
467,4281,14:36:03.172084
468,4257,14:36:03.183599
468,4211,14:36:03.192081
467,4149,14:36:03.202714
467,4137,14:36:03.212188
469,4354,14:36:03.223598
469,4157,14:36:03.233268
469,4007,14:36:03.243767
469,4119,14:36:03.253416
472,4035,14:36:03.263756
472,3811,14:36:03.273926
472,4047,14:36:03.282627
471,4177,14:36:03.293973
468,3876,14:36:03.303763
468,3941,14:36:03.313209
466,4147,14:36:03.323844
466,4149,14:36:03.334218
466,4121,14:36:03.353307
469,3949,14:36:03.364519
468,4043,14:36:03.373155
470,3947,14:36:03.383589
468,4249,14:36:03.394224
465,3973,14:36:03.404723
467,4016,14:36:03.414248
467,3989,14:36:03.423713
467,4232,14:36:03.434198
465,3792,14:36:03.444698
465,4081,14:36:03.455009
466,3920,14:36:03.464396
465,3829,14:36:03.473909
466,4125,14:36:03.484324
466,3648,14:36:03.493973
467,4244,14:36:03.505711
467,4016,14:36:03.515229
469,4211,14:36:03.525798
471,3839,14:36:03.536008
470,4086,14:36:03.544626
467,4086,14:36:03.555679
470,3974,14:36:03.566235
469,4113,14:36:03.575709
468,4229,14:36:03.586341
468,4091,14:36:03.596250
472,4115,14:36:03.605313
470,4098,14:36:03.615880
466,4127,14:36:03.626423
466,4333,14:36:03.636605
466,4282,14:36:03.646396
463,4048,14:36:03.655844
463,4443,14:36:03.665284
464,4293,14:36:03.676710
464,3874,14:36:03.686325
464,4100,14:36:03.696858
466,4014,14:36:03.706854
466,3748,14:36:03.716843
466,3804,14:36:03.726239
465,3969,14:36:03.735724
465,3884,14:36:03.755989
464,3982,14:36:03.766014
464,4146,14:36:03.777236
465,3792,14:36:03.786518
467,4348,14:36:03.795958
465,4230,14:36:03.807544
465,3755,14:36:03.816140
465,4027,14:36:03.826526
465,3939,14:36:03.837329
467,3844,14:36:03.847853
466,3915,14:36:03.857871
465,4111,14:36:03.867569
463,3868,14:36:03.878253
463,4075,14:36:03.888076
463,4076,14:36:03.897055
463,3861,14:36:03.908612
467,3800,14:36:03.918250
466,4062,14:36:03.927467
464,4031,14:36:03.938066
464,4077,14:36:03.947274
465,3962,14:36:03.958838
465,3780,14:36:03.968591
464,3880,14:36:03.977999
462,3939,14:36:03.988625
464,3945,14:36:03.999100
465,3868,14:36:04.009121
465,3963,14:36:04.017988
465,3896,14:36:04.029491
465,4006,14:36:04.039106
465,3850,14:36:04.048601
468,4325,14:36:04.058096
468,4384,14:36:04.069600
468,4343,14:36:04.079572
