451,3483,14:38:38.231993
450,3822,14:38:38.242574
449,3608,14:38:38.253058
452,3955,14:38:38.261328
452,4162,14:38:38.272042
453,4071,14:38:38.283809
452,4604,14:38:38.293965
448,3876,14:38:38.302621
449,3290,14:38:38.313294
451,3306,14:38:38.322769
451,3409,14:38:38.332134
451,3752,14:38:38.343907
448,3575,14:38:38.352141
450,3491,14:38:38.362713
450,3511,14:38:38.377223
452,3551,14:38:38.384810
452,3582,14:38:38.391911
452,3810,14:38:38.402563
453,4358,14:38:38.417188
457,3713,14:38:38.422572
450,3672,14:38:38.434595
449,3654,14:38:38.443869
449,3561,14:38:38.454642
453,3808,14:38:38.462736
447,4270,14:38:38.474516
449,4662,14:38:38.485354
449,4279,14:38:38.495432
449,3854,14:38:38.503118
448,4133,14:38:38.513759
447,4367,14:38:38.525481
448,4119,14:38:38.534612
447,4052,14:38:38.546912
446,4378,14:38:38.564998
447,4191,14:38:38.575452
445,3752,14:38:38.583663
444,3804,14:38:38.594400
446,4043,14:38:38.606137
445,3849,14:38:38.616321
443,4024,14:38:38.624915
441,3645,14:38:38.635532
440,3596,14:38:38.644978
444,3816,14:38:38.656613
441,3741,14:38:38.666641
439,3581,14:38:38.675042
441,3620,14:38:38.686284
442,3497,14:38:38.695509
446,3495,14:38:38.706113
447,3521,14:38:38.715350
447,3470,14:38:38.726172
448,3679,14:38:38.737004
446,3761,14:38:38.744976
446,3869,14:38:38.756681
446,3526,14:38:38.766918
444,3541,14:38:38.774449
444,3521,14:38:38.785885
445,3971,14:38:38.796650
445,3836,14:38:38.806104
445,3784,14:38:38.816734
447,3551,14:38:38.826137
448,3560,14:38:38.836649
448,3604,14:38:38.847573
448,3629,14:38:38.855503
449,3727,14:38:38.866098
449,3512,14:38:38.877898
450,3598,14:38:38.887893
450,3800,14:38:38.895488
450,3835,14:38:38.906488
448,3731,14:38:38.918123
446,3652,14:38:38.928325
445,3624,14:38:38.935904
445,4183,14:38:38.946426
443,3930,14:38:38.967230
443,3303,14:38:38.978894
443,4533,14:38:38.988837
442,4461,14:38:38.997634
438,4153,14:38:39.008479
438,4493,14:38:39.016594
452,2473,14:38:39.028589
443,4090,14:38:39.037987
439,4571,14:38:39.047594
440,4341,14:38:39.059360
438,4344,14:38:39.069489
436,3878,14:38:39.078195
441,4472,14:38:39.087734
440,4363,14:38:39.099817
436,3947,14:38:39.109727
444,3700,14:38:39.117630
444,2830,14:38:39.128183
445,4543,14:38:39.135627
445,4450,14:38:39.147332
444,3913,14:38:39.155727
444,3529,14:38:39.167279
443,3480,14:38:39.177217
440,3580,14:38:39.186123
439,3574,14:38:39.196945
439,3655,14:38:39.207416
445,3708,14:38:39.217682
446,4286,14:38:39.226417
463,2005,14:38:39.237812
445,3611,14:38:39.247443
446,4143,14:38:39.256880
444,4043,14:38:39.267516
445,3971,14:38:39.276934
445,3879,14:38:39.287618
442,3950,14:38:39.298104
444,3847,14:38:39.308204
444,3816,14:38:39.317944
443,4118,14:38:39.328325
442,3893,14:38:39.337888
442,4143,14:38:39.347241
440,4048,14:38:39.358638
440,4043,14:38:39.368376
443,4163,14:38:39.377749
440,4152,14:38:39.388308
444,4209,14:38:39.398792
444,4352,14:38:39.408944
447,4402,14:38:39.417846
442,3865,14:38:39.428333
443,3278,14:38:39.437709
440,3450,14:38:39.449449
440,3785,14:38:39.459023
440,3520,14:38:39.468318
443,3565,14:38:39.479069
443,3678,14:38:39.488471
448,3956,14:38:39.498915
450,3557,14:38:39.508327
450,3763,14:38:39.519761
453,3968,14:38:39.529802
451,3739,14:38:39.538776
454,3553,14:38:39.550045
451,3741,14:38:39.558588
452,3765,14:38:39.570176
451,3692,14:38:39.580241
450,3601,14:38:39.590277
453,3577,14:38:39.599806
452,3322,14:38:39.610407
452,3448,14:38:39.619840
451,3508,14:38:39.630277
451,3557,14:38:39.640263
452,3678,14:38:39.649205
456,3536,14:38:39.660730
456,3740,14:38:39.669203
456,3544,14:38:39.680845
457,3573,14:38:39.690805
457,3431,14:38:39.699665
457,3610,14:38:39.710237
455,3539,14:38:39.719742
456,3360,14:38:39.730245
458,3417,14:38:39.739816
457,3444,14:38:39.751149
459,3432,14:38:39.765914
457,3522,14:38:39.773170
455,3610,14:38:39.780983
458,3552,14:38:39.791408
456,3389,14:38:39.801384
458,3465,14:38:39.811371
458,3652,14:38:39.820897
459,3976,14:38:39.831448
456,3408,14:38:39.840970
454,3432,14:38:39.851563
454,3553,14:38:39.860962
454,3458,14:38:39.871504
454,3329,14:38:39.882299
455,3639,14:38:39.892524
455,3551,14:38:39.902681
458,3540,14:38:39.911512
461,3692,14:38:39.921011
458,3567,14:38:39.931622
460,3693,14:38:39.942211
455,3557,14:38:39.952707
455,3490,14:38:39.962978
455,3697,14:38:39.971581
456,3618,14:38:39.982224
453,3438,14:38:39.992756
451,3588,14:38:40.002057
451,3682,14:38:40.012723
452,3619,14:38:40.023264
449,3538,14:38:40.032711
450,3398,14:38:40.042156
451,3785,14:38:40.052604
448,3718,14:38:40.061983
450,3630,14:38:40.072665
450,3618,14:38:40.082132
448,3760,14:38:40.092700
448,3724,14:38:40.102104
449,3762,14:38:40.113615
449,3754,14:38:40.122254
449,3571,14:38:40.134037
449,3609,14:38:40.143487
452,3664,14:38:40.152827
448,3542,14:38:40.170965
446,3653,14:38:40.183207
448,3474,14:38:40.192745
448,3617,14:38:40.204148
446,3855,14:38:40.212845
447,3688,14:38:40.223232
449,3839,14:38:40.234289
448,3687,14:38:40.244323
451,3701,14:38:40.254582
447,3760,14:38:40.264372
453,3808,14:38:40.273741
450,3688,14:38:40.283307
451,3705,14:38:40.294905
452,3722,14:38:40.304812
453,3738,14:38:40.313859
454,3633,14:38:40.324368
454,3686,14:38:40.333872
455,3648,14:38:40.344246
455,3790,14:38:40.354907
454,3908,14:38:40.365558
453,3970,14:38:40.375535
454,3825,14:38:40.384175
454,3481,14:38:40.395682
455,3700,14:38:40.404324
455,3610,14:38:40.415100
455,3796,14:38:40.425744
454,3819,14:38:40.435113
454,3595,14:38:40.445704
456,4028,14:38:40.456203
452,3881,14:38:40.466153
453,3591,14:38:40.475087
456,3574,14:38:40.485726
457,3659,14:38:40.495226
456,3752,14:38:40.505633
454,3550,14:38:40.515089
458,3810,14:38:40.526497
452,4613,14:38:40.536197
452,3742,14:38:40.546594
455,3677,14:38:40.556359
455,3707,14:38:40.565709
453,3657,14:38:40.575296
453,3640,14:38:40.586770
454,3620,14:38:40.596467
454,3524,14:38:40.607030
453,3667,14:38:40.616939
454,3583,14:38:40.625717
453,3684,14:38:40.636264
455,3624,14:38:40.646946
455,3727,14:38:40.656158
453,3829,14:38:40.667203
453,3713,14:38:40.676097
455,3660,14:38:40.686739
456,3710,14:38:40.696243
454,3649,14:38:40.706660
454,3419,14:38:40.716240
455,3450,14:38:40.727661
453,3743,14:38:40.737231
453,3858,14:38:40.746701
454,3656,14:38:40.757225
454,3617,14:38:40.767765
456,3705,14:38:40.778127
456,3675,14:38:40.786536
456,3731,14:38:40.798146
457,3702,14:38:40.806742
458,3788,14:38:40.817034
458,3654,14:38:40.827630
458,3629,14:38:40.838541
457,3728,14:38:40.848828
458,3571,14:38:40.857135
459,3691,14:38:40.867581
459,4050,14:38:40.878413
454,3700,14:38:40.888852
455,3693,14:38:40.899018
459,3752,14:38:40.907737
459,3942,14:38:40.919170
458,3955,14:38:40.929221
457,3557,14:38:40.938167
457,3542,14:38:40.949344
457,3798,14:38:40.961714
458,3881,14:38:40.973814
454,3782,14:38:40.979154
454,3723,14:38:40.988615
453,3498,14:38:40.999174
456,3485,14:38:41.009755
460,3618,14:38:41.019874
458,3766,14:38:41.028713
459,3921,14:38:41.039286
458,3725,14:38:41.048628
456,3546,14:38:41.059859
456,3737,14:38:41.069771
458,3842,14:38:41.079186
456,3552,14:38:41.089669
458,3808,14:38:41.099105
462,4456,14:38:41.108705
459,3957,14:38:41.120185
459,3714,14:38:41.132013
464,3871,14:38:41.139692
461,3772,14:38:41.149163
459,3899,14:38:41.160638
459,3933,14:38:41.170257
461,4041,14:38:41.180940
465,3893,14:38:41.189247
458,3924,14:38:41.199743
459,3520,14:38:41.210137
459,3507,14:38:41.220923
463,3589,14:38:41.230284
458,3736,14:38:41.239678
459,3762,14:38:41.250201
457,3602,14:38:41.259718
461,3770,14:38:41.271370
460,3967,14:38:41.279797
456,3680,14:38:41.290194
461,3608,14:38:41.300845
460,3683,14:38:41.310146
460,3699,14:38:41.321881
458,3647,14:38:41.331664
458,3645,14:38:41.340883
463,3804,14:38:41.351679
459,3691,14:38:41.372943
459,3872,14:38:41.382371
459,3637,14:38:41.392312
461,3691,14:38:41.402514
459,3674,14:38:41.411391
460,3679,14:38:41.421853
460,3761,14:38:41.432632
460,3487,14:38:41.442858
458,3964,14:38:41.452464
459,3850,14:38:41.461790
457,3673,14:38:41.472482
460,3980,14:38:41.481914
463,4198,14:38:41.492674
461,3981,14:38:41.501971
461,4215,14:38:41.511558
461,3826,14:38:41.521854
461,3844,14:38:41.532690
463,3612,14:38:41.543199
460,3642,14:38:41.553362
463,3899,14:38:41.561987
463,3972,14:38:41.572466
463,4141,14:38:41.581884
460,3836,14:38:41.592362
460,3788,14:38:41.603005
458,3757,14:38:41.613610
457,3803,14:38:41.623818
457,3730,14:38:41.633516
456,3676,14:38:41.642869
457,3782,14:38:41.653511
457,3773,14:38:41.663969
458,3648,14:38:41.673974
459,3883,14:38:41.682952
458,3841,14:38:41.694086
458,3593,14:38:41.703787
459,3770,14:38:41.714151
456,3810,14:38:41.724289
456,3843,14:38:41.733305
456,3826,14:38:41.743653
460,3692,14:38:41.754231
460,3881,14:38:41.763576
453,3989,14:38:41.774140
457,3735,14:38:41.784956
457,3947,14:38:41.793975
455,3718,14:38:41.804743
454,3743,14:38:41.815224
456,3788,14:38:41.825106
458,3726,14:38:41.835182
460,3954,14:38:41.845339
457,3915,14:38:41.854083
458,3765,14:38:41.864535
455,3736,14:38:41.874179
455,3725,14:38:41.885753
457,3907,14:38:41.894230
456,4068,14:38:41.905723
459,3769,14:38:41.915136
456,3715,14:38:41.925722
456,3563,14:38:41.935939
454,3542,14:38:41.944620
459,3643,14:38:41.956096
459,3714,14:38:41.966121
458,3512,14:38:41.976160
458,3546,14:38:41.985696
459,3649,14:38:41.995229
459,3791,14:38:42.005806
456,3586,14:38:42.016286
462,3891,14:38:42.026164
457,3782,14:38:42.035149
459,3821,14:38:42.045706
459,3797,14:38:42.056317
456,3760,14:38:42.065727
458,3473,14:38:42.075264
460,3509,14:38:42.086638
462,3636,14:38:42.096776
463,3886,14:38:42.105539
459,3654,14:38:42.116104
459,3605,14:38:42.125545
458,3867,14:38:42.136326
458,3707,14:38:42.146725
461,3987,14:38:42.156019
460,3674,14:38:42.173992
461,3667,14:38:42.185942
461,3676,14:38:42.196409
463,3702,14:38:42.206951
464,3657,14:38:42.217531
465,3636,14:38:42.227658
462,3641,14:38:42.236380
464,3764,14:38:42.247987
465,3986,14:38:42.256344
465,3954,14:38:42.266794
463,3706,14:38:42.278216
462,3603,14:38:42.286618
462,3912,14:38:42.298417
461,3938,14:38:42.306756
460,3830,14:38:42.317312
460,3914,14:38:42.330567
460,3765,14:38:42.338158
459,3763,14:38:42.348665
461,3699,14:38:42.358871
462,3759,14:38:42.368644
463,3730,14:38:42.378164
463,3615,14:38:42.387523
461,3813,14:38:42.398942
458,3787,14:38:42.409048
459,3896,14:38:42.418016
463,3948,14:38:42.428653
463,3717,14:38:42.439126
465,3700,14:38:42.449371
465,3808,14:38:42.459429
465,3712,14:38:42.469268
464,3730,14:38:42.479357
463,3603,14:38:42.488856
463,3580,14:38:42.498154
460,3908,14:38:42.509627
459,3720,14:38:42.519244
463,3895,14:38:42.528627
464,3753,14:38:42.539186
462,3838,14:38:42.549809
461,3853,14:38:42.559875
461,3771,14:38:42.576025
462,3872,14:38:42.589743
461,3619,14:38:42.600011
463,3694,14:38:42.609679
462,4078,14:38:42.620227
463,3928,14:38:42.630296
463,3923,14:38:42.639137
465,4051,14:38:42.650031
465,3972,14:38:42.659384
465,3773,14:38:42.670718
465,4075,14:38:42.679212
465,3854,14:38:42.689750
465,3862,14:38:42.700362
466,3932,14:38:42.710972
466,3693,14:38:42.721460
464,3771,14:38:42.731247
464,3789,14:38:42.741469
464,3819,14:38:42.751156
464,3647,14:38:42.760303
464,4155,14:38:42.771182
464,3901,14:38:42.781693
464,3803,14:38:42.789930
464,3696,14:38:42.800542
462,3791,14:38:42.811901
465,3644,14:38:42.820407
465,3652,14:38:42.832008
465,3560,14:38:42.842019
465,3727,14:38:42.851045
463,3893,14:38:42.861535
464,4123,14:38:42.871052
464,3737,14:38:42.881342
465,3980,14:38:42.891987
465,3654,14:38:42.901404
465,3857,14:38:42.912103
465,3626,14:38:42.922638
464,3799,14:38:42.932187
465,3811,14:38:42.941588
463,3770,14:38:42.952634
462,3956,14:38:42.961561
463,3822,14:38:42.972148
463,3856,14:38:42.982762
464,3766,14:38:42.992045
465,3772,14:38:43.002572
465,3658,14:38:43.011893
465,3565,14:38:43.021567
465,3696,14:38:43.031866
465,3682,14:38:43.042691
464,3758,14:38:43.053227
464,3893,14:38:43.062564
465,3898,14:38:43.072009
465,3955,14:38:43.083519
465,3737,14:38:43.093120
465,3611,14:38:43.102572
465,3657,14:38:43.112054
466,3933,14:38:43.123694
466,3807,14:38:43.135222
465,3797,14:38:43.142329
466,3912,14:38:43.153715
464,3574,14:38:43.163969
469,3827,14:38:43.173870
464,3899,14:38:43.183236
465,3821,14:38:43.192772
466,4081,14:38:43.204336
466,4120,14:38:43.212806
466,4502,14:38:43.224522
466,4118,14:38:43.233935
465,3781,14:38:43.243298
470,4013,14:38:43.254860
468,3863,14:38:43.264462
466,3687,14:38:43.274839
466,3755,14:38:43.284998
466,3935,14:38:43.293880
470,3850,14:38:43.304446
465,3933,14:38:43.315107
465,3742,14:38:43.325283
465,3913,14:38:43.335263
465,3769,14:38:43.344650
468,3841,14:38:43.355276
466,3810,14:38:43.374617
466,3802,14:38:43.385681
468,3801,14:38:43.395238
467,3809,14:38:43.405655
467,3849,14:38:43.415320
470,4219,14:38:43.424824
465,3763,14:38:43.434300
467,3741,14:38:43.445771
468,3838,14:38:43.454387
466,3854,14:38:43.464665
467,4296,14:38:43.475484
467,4067,14:38:43.486019
466,3965,14:38:43.496252
466,3694,14:38:43.506098
467,3718,14:38:43.516285
467,3837,14:38:43.524952
466,3728,14:38:43.536384
470,3934,14:38:43.545942
466,3839,14:38:43.555368
466,3744,14:38:43.566127
465,3912,14:38:43.576637
468,3954,14:38:43.585998
465,3745,14:38:43.595494
468,4146,14:38:43.606014
465,3915,14:38:43.616435
465,3634,14:38:43.625928
465,3843,14:38:43.636592
465,4243,14:38:43.647086
467,4391,14:38:43.657524
468,4113,14:38:43.667146
464,4031,14:38:43.676402
466,3696,14:38:43.687030
466,3906,14:38:43.696227
472,4026,14:38:43.707781
467,3645,14:38:43.716136
469,4294,14:38:43.726864
464,4130,14:38:43.736246
464,3850,14:38:43.747948
464,3821,14:38:43.756248
465,3990,14:38:43.775320
465,3992,14:38:43.787452
464,3638,14:38:43.796917
465,3987,14:38:43.807227
465,3888,14:38:43.817992
465,3843,14:38:43.828569
464,3957,14:38:43.838736
464,4342,14:38:43.848511
464,3832,14:38:43.858789
465,3868,14:38:43.868664
465,4092,14:38:43.878028
463,3756,14:38:43.887609
463,3755,14:38:43.898867
465,3885,14:38:43.908759
465,3909,14:38:43.918932
465,3911,14:38:43.927580
466,3907,14:38:43.939011
465,3851,14:38:43.947625
465,3696,14:38:43.958086
466,3947,14:38:43.968545
466,3921,14:38:43.979182
466,4022,14:38:43.989340
465,3720,14:38:43.998001
465,3846,14:38:44.009771
465,3669,14:38:44.019541
465,3900,14:38:44.029645
466,3724,14:38:44.039648
468,4343,14:38:44.049902
466,3819,14:38:44.060030
470,3998,14:38:44.068509
470,4036,14:38:44.077648
470,4034,14:38:44.087663
470,3788,14:38:44.097413
469,3424,14:38:44.107705
469,3666,14:38:44.117842
468,3794,14:38:44.127842
469,3752,14:38:44.138025
468,3928,14:38:44.147857
468,3812,14:38:44.158132
468,3784,14:38:44.168174
486,1826,14:38:44.177964
464,3859,14:38:44.188198
465,4038,14:38:44.198458
465,3903,14:38:44.208189
465,4275,14:38:44.218524
467,3927,14:38:44.228614
467,3821,14:38:44.238379
465,3955,14:38:44.248682
466,4310,14:38:44.259016
466,4246,14:38:44.268685
465,3683,14:38:44.278914
467,4327,14:38:44.289173
462,3765,14:38:44.299269
463,3604,14:38:44.309123
465,4023,14:38:44.319521
465,4036,14:38:44.329518
465,3905,14:38:44.339316
470,4080,14:38:44.349575
465,4122,14:38:44.359233
468,3953,14:38:44.369645
468,3947,14:38:44.379694
467,3971,14:38:44.389526
465,4082,14:38:44.399707
465,4074,14:38:44.409531
467,4164,14:38:44.419870
465,3909,14:38:44.429951
465,4083,14:38:44.439797
471,3003,14:38:44.450101
465,3801,14:38:44.460200
465,3914,14:38:44.469922
465,3982,14:38:44.480300
470,3947,14:38:44.490390
465,3893,14:38:44.500127
466,3397,14:38:44.510398
465,3608,14:38:44.520704
461,3647,14:38:44.530414
465,3977,14:38:44.540810
464,4298,14:38:44.550898
464,3890,14:38:44.560671
464,3615,14:38:44.577102
464,4441,14:38:44.581421
464,4410,14:38:44.591036
464,3686,14:38:44.601226
465,3776,14:38:44.611295
463,3744,14:38:44.621263
464,3564,14:38:44.631482
463,3895,14:38:44.641249
465,4066,14:38:44.651417
465,3845,14:38:44.661646
464,3941,14:38:44.671397
465,4074,14:38:44.681685
465,3892,14:38:44.691829
465,3949,14:38:44.701513
461,3952,14:38:44.711860
462,3982,14:38:44.722217
464,3857,14:38:44.732218
465,4005,14:38:44.741987
465,4027,14:38:44.752447
464,3920,14:38:44.762566
464,4357,14:38:44.772335
464,4159,14:38:44.782723
464,4048,14:38:44.792583
465,4206,14:38:44.802760
464,3955,14:38:44.812861
468,4233,14:38:44.822728
465,4209,14:38:44.832882
465,3924,14:38:44.842564
465,4014,14:38:44.852805
466,3841,14:38:44.862587
466,4339,14:38:44.872917
463,3819,14:38:44.882991
467,4300,14:38:44.892802
464,3937,14:38:44.903137
467,3815,14:38:44.913184
466,3799,14:38:44.923011
466,4009,14:38:44.933290
468,4185,14:38:44.943367
468,4300,14:38:44.953123
466,3909,14:38:44.963388
466,3832,14:38:44.979599
466,3919,14:38:44.984119
466,4141,14:38:44.993450
464,3700,14:38:45.003757
466,4120,14:38:45.013879
466,4284,14:38:45.023570
464,4703,14:38:45.033906
465,4468,14:38:45.044149
464,4456,14:38:45.053867
464,4099,14:38:45.064100
465,4272,14:38:45.074036
466,4045,14:38:45.084202
464,4183,14:38:45.094237
464,3987,14:38:45.104164
465,3852,14:38:45.114389
465,3863,14:38:45.124484
464,4091,14:38:45.134361
465,3810,14:38:45.144650
464,3900,14:38:45.154558
464,3962,14:38:45.164844
468,4162,14:38:45.174903
470,3943,14:38:45.184741
470,4247,14:38:45.195005
464,4023,14:38:45.205361
465,3945,14:38:45.214954
465,3867,14:38:45.225454
464,3924,14:38:45.235596
467,4143,14:38:45.245396
466,4025,14:38:45.255657
466,4059,14:38:45.265856
466,4329,14:38:45.275616
486,2430,14:38:45.285945
467,4167,14:38:45.295944
465,4069,14:38:45.305699
465,3858,14:38:45.316099
464,3935,14:38:45.325657
465,3900,14:38:45.335953
466,4144,14:38:45.345982
465,3746,14:38:45.355776
465,3930,14:38:45.366127
464,4153,14:38:45.376212
468,4155,14:38:45.386129
470,4023,14:38:45.396418
473,4212,14:38:45.406144
471,4009,14:38:45.416498
468,4124,14:38:45.426582
467,3973,14:38:45.436451
469,3943,14:38:45.446620
468,4040,14:38:45.456814
467,4265,14:38:45.466528
467,4054,14:38:45.476829
469,4177,14:38:45.487004
472,4367,14:38:45.496793
472,4854,14:38:45.507126
470,4174,14:38:45.517111
469,3984,14:38:45.527073
469,4248,14:38:45.537313
469,4426,14:38:45.547341
469,4317,14:38:45.557328
468,3876,14:38:45.567509
467,3883,14:38:45.577328
466,4031,14:38:45.587618
468,4012,14:38:45.597754
469,4144,14:38:45.607462
470,3935,14:38:45.617811
468,4030,14:38:45.627926
467,3959,14:38:45.637715
467,3724,14:38:45.648098
468,3940,14:38:45.658043
469,4391,14:38:45.667922
466,4033,14:38:45.678173
466,4051,14:38:45.688599
468,4105,14:38:45.698583
466,4039,14:38:45.708559
464,3634,14:38:45.718784
465,3681,14:38:45.728558
468,3957,14:38:45.738897
466,3844,14:38:45.748917
467,4163,14:38:45.758691
490,1249,14:38:45.769026
479,3501,14:38:45.782450
468,4098,14:38:45.788954
465,4070,14:38:45.798970
465,4234,14:38:45.808970
465,4019,14:38:45.819222
464,3937,14:38:45.829028
464,3807,14:38:45.839221
464,3755,14:38:45.849367
464,4008,14:38:45.859096
466,4241,14:38:45.869518
465,4411,14:38:45.879600
465,3969,14:38:45.889348
470,4321,14:38:45.899679
465,3618,14:38:45.909725
466,3910,14:38:45.919592
465,3750,14:38:45.929916
465,3663,14:38:45.940050
467,4381,14:38:45.949713
464,4081,14:38:45.959994
464,4106,14:38:45.970076
465,4329,14:38:45.980025
464,4453,14:38:45.990337
464,3725,14:38:46.000231
464,3975,14:38:46.010671
464,3984,14:38:46.021187
465,4169,14:38:46.030569
465,4297,14:38:46.040610
464,3752,14:38:46.050792
465,4051,14:38:46.060841
464,4139,14:38:46.070897
464,4023,14:38:46.081043
464,4315,14:38:46.091099
464,3815,14:38:46.101083
462,3559,14:38:46.111248
465,3759,14:38:46.121274
465,3936,14:38:46.131416
465,3894,14:38:46.142386
464,3963,14:38:46.151473
465,4308,14:38:46.161944
465,4286,14:38:46.171322
464,4168,14:38:46.184748
465,3991,14:38:46.191790
464,4025,14:38:46.202113
465,4013,14:38:46.212089
465,4075,14:38:46.222120
463,3823,14:38:46.232309
462,3705,14:38:46.241972
463,3816,14:38:46.252381
463,4106,14:38:46.262250
465,4457,14:38:46.272223
463,4342,14:38:46.282308
465,4105,14:38:46.292079
463,3697,14:38:46.302474
464,3743,14:38:46.312561
464,3799,14:38:46.322384
464,4104,14:38:46.332615
461,3935,14:38:46.342610
464,3748,14:38:46.352415
462,3837,14:38:46.362739
463,4063,14:38:46.372772
465,4092,14:38:46.382753
464,3777,14:38:46.392996
464,3750,14:38:46.403095
465,3642,14:38:46.413119
493,1307,14:38:46.423050
472,3396,14:38:46.433314
466,3844,14:38:46.443068
461,3803,14:38:46.453412
465,3845,14:38:46.463479
465,4296,14:38:46.473252
465,3938,14:38:46.483614
465,4042,14:38:46.493553
465,4017,14:38:46.503490
464,3829,14:38:46.513798
464,3940,14:38:46.523888
464,3816,14:38:46.533773
465,3835,14:38:46.543892
465,3704,14:38:46.554120
464,4050,14:38:46.563819
464,3837,14:38:46.574098
487,1242,14:38:46.584128
468,3717,14:38:46.594014
465,4436,14:38:46.604372
464,3913,14:38:46.614485
464,3603,14:38:46.624300
464,3700,14:38:46.634507
464,3643,14:38:46.644869
466,3935,14:38:46.654466
464,4251,14:38:46.665017
466,4136,14:38:46.675041
466,3772,14:38:46.684868
467,3885,14:38:46.695286
467,3967,14:38:46.705452
465,3965,14:38:46.715139
465,4097,14:38:46.725331
467,3936,14:38:46.735014
468,3903,14:38:46.745436
467,4249,14:38:46.755445
467,4172,14:38:46.765263
466,3931,14:38:46.775492
466,3872,14:38:46.785334
466,4456,14:38:46.795664
466,3846,14:38:46.805394
466,4178,14:38:46.815823
483,1788,14:38:46.825869
465,4176,14:38:46.835707
474,3159,14:38:46.845923
488,2474,14:38:46.856092
467,3843,14:38:46.865865
465,4369,14:38:46.876175
464,4280,14:38:46.886172
464,4078,14:38:46.896087
465,4273,14:38:46.906429
465,3986,14:38:46.916146
468,4132,14:38:46.926478
464,4096,14:38:46.936515
467,3845,14:38:46.946333
469,3932,14:38:46.956657
469,3797,14:38:46.966731
465,4246,14:38:46.985978
465,4086,14:38:46.996785
465,3870,14:38:47.007026
465,4222,14:38:47.017175
467,4341,14:38:47.026895
466,3874,14:38:47.037192
467,3760,14:38:47.047292
467,3961,14:38:47.057165
465,4328,14:38:47.067444
463,3912,14:38:47.078677
469,4099,14:38:47.087586
465,4123,14:38:47.097786
465,3878,14:38:47.107388
466,3930,14:38:47.118067
464,3919,14:38:47.128139
