466,2188,14:35:13.849462
473,2403,14:35:13.860274
468,2216,14:35:13.869493
466,2087,14:35:13.880379
466,2263,14:35:13.891417
466,2116,14:35:13.900188
476,1911,14:35:13.911028
477,2122,14:35:13.920268
469,2039,14:35:13.933671
466,1886,14:35:13.940305
464,2065,14:35:13.951013
473,2109,14:35:13.961487
472,2071,14:35:13.970811
466,2051,14:35:13.981463
466,2014,14:35:13.990998
467,1972,14:35:14.001635
465,1928,14:35:14.009899
465,2095,14:35:14.031343
467,1904,14:35:14.040907
466,1979,14:35:14.052478
465,1994,14:35:14.062411
472,2103,14:35:14.071479
469,2086,14:35:14.082165
470,2117,14:35:14.091579
467,2062,14:35:14.102083
468,2241,14:35:14.112581
471,2061,14:35:14.120945
471,1945,14:35:14.131605
471,1989,14:35:14.143340
471,1923,14:35:14.153422
476,1903,14:35:14.161154
470,1851,14:35:14.172713
468,1671,14:35:14.181933
474,1665,14:35:14.192743
475,1644,14:35:14.201043
478,1656,14:35:14.211485
478,1518,14:35:14.223221
469,1564,14:35:14.231549
472,1613,14:35:14.242138
479,1621,14:35:14.253915
469,1528,14:35:14.264289
468,1511,14:35:14.272674
471,1670,14:35:14.283283
475,1616,14:35:14.292763
469,1517,14:35:14.303307
477,1697,14:35:14.312567
481,1503,14:35:14.327297
483,1432,14:35:14.334903
487,1415,14:35:14.342181
481,1443,14:35:14.352803
476,1409,14:35:14.364705
477,1451,14:35:14.374925
484,1376,14:35:14.382120
475,1455,14:35:14.392878
485,1429,14:35:14.403527
477,1337,14:35:14.418719
476,1299,14:35:14.435178
474,1336,14:35:14.446071
473,1341,14:35:14.453091
480,1310,14:35:14.464828
483,1311,14:35:14.473097
487,1338,14:35:14.483819
481,1282,14:35:14.495581
481,1340,14:35:14.505830
484,1473,14:35:14.513267
484,1312,14:35:14.523700
484,1264,14:35:14.536411
478,1252,14:35:14.544914
480,1300,14:35:14.556615
484,1504,14:35:14.563966
472,1333,14:35:14.574496
476,1348,14:35:14.586189
483,1359,14:35:14.596228
479,1715,14:35:14.603960
482,1918,14:35:14.616370
485,1511,14:35:14.623893
471,1327,14:35:14.636515
476,1307,14:35:14.644081
482,1323,14:35:14.654519
474,1259,14:35:14.666236
481,1277,14:35:14.674533
477,1269,14:35:14.685028
472,1187,14:35:14.696768
485,1316,14:35:14.704913
478,1356,14:35:14.715541
476,1247,14:35:14.727474
479,1263,14:35:14.737743
471,1254,14:35:14.746125
474,1207,14:35:14.756585
478,1858,14:35:14.766141
459,4777,14:35:14.778060
464,3424,14:35:14.788115
473,1236,14:35:14.795400
481,1216,14:35:14.806144
472,2635,14:35:14.817969
473,1244,14:35:14.828009
479,1270,14:35:14.835581
480,1289,14:35:14.846342
469,1295,14:35:14.858022
485,1215,14:35:14.868379
479,1221,14:35:14.875781
475,1284,14:35:14.887385
475,1402,14:35:14.898043
475,1259,14:35:14.906246
470,1365,14:35:14.916921
468,1230,14:35:14.928687
468,1309,14:35:14.936874
468,1244,14:35:14.948615
466,1217,14:35:14.958112
462,4095,14:35:14.970794
478,1257,14:35:14.978723
479,1259,14:35:14.987032
473,1271,14:35:14.997608
480,1285,14:35:15.009245
480,1273,14:35:15.017502
481,1317,14:35:15.029332
467,1330,14:35:15.037586
469,1305,14:35:15.049416
470,1367,14:35:15.059764
472,1335,14:35:15.067219
472,1336,14:35:15.077679
467,1337,14:35:15.088297
470,1534,14:35:15.099946
467,1621,14:35:15.109945
465,1760,14:35:15.117689
466,1749,14:35:15.128334
465,1570,14:35:15.139979
465,1462,14:35:15.149989
466,1392,14:35:15.157626
470,1319,14:35:15.169338
473,1418,14:35:15.179998
473,1303,14:35:15.188124
471,1385,14:35:15.198747
470,1294,14:35:15.213413
466,1319,14:35:15.228820
471,1217,14:35:15.239402
473,1246,14:35:15.251369
469,1338,14:35:15.260171
468,1405,14:35:15.270147
468,1284,14:35:15.280918
466,1279,14:35:15.288895
479,1476,14:35:15.303557
469,1311,14:35:15.310315
466,1209,14:35:15.321995
461,1241,14:35:15.331876
463,1248,14:35:15.340960
469,1269,14:35:15.351485
467,1198,14:35:15.360976
472,1275,14:35:15.371486
466,1307,14:35:15.383638
468,1283,14:35:15.391557
470,1228,14:35:15.403658
474,1260,14:35:15.411565
468,1185,14:35:15.422048
457,4058,14:35:15.430214
455,4051,14:35:15.441148
468,1225,14:35:15.452646
466,1182,14:35:15.462700
468,1254,14:35:15.470372
466,1211,14:35:15.483614
475,1244,14:35:15.491555
466,3265,14:35:15.503220
457,4095,14:35:15.513342
479,1195,14:35:15.521856
466,3202,14:35:15.532750
459,4560,14:35:15.541946
462,4477,14:35:15.552774
460,4622,14:35:15.561974
460,4757,14:35:15.572575
462,4913,14:35:15.582106
462,4734,14:35:15.592765
461,4643,14:35:15.603094
461,4666,14:35:15.611415
463,4431,14:35:15.633228
464,4487,14:35:15.642657
464,4447,14:35:15.653196
464,4577,14:35:15.662697
464,4651,14:35:15.674631
464,4581,14:35:15.684768
465,4517,14:35:15.691980
465,3923,14:35:15.702723
469,3266,14:35:15.714600
465,4617,14:35:15.724805
465,4491,14:35:15.732026
464,4627,14:35:15.742547
464,4543,14:35:15.754571
464,4503,14:35:15.765212
465,4699,14:35:15.775056
464,4535,14:35:15.783993
464,4402,14:35:15.794842
465,4475,14:35:15.802870
465,4541,14:35:15.813498
464,4538,14:35:15.825301
465,4344,14:35:15.834583
464,4603,14:35:15.844106
464,4628,14:35:15.855812
464,4589,14:35:15.865839
464,4629,14:35:15.874697
465,4578,14:35:15.885144
465,4093,14:35:15.894762
484,1205,14:35:15.905266
479,3242,14:35:15.915768
465,4674,14:35:15.923984
464,4512,14:35:15.934682
464,4600,14:35:15.946211
466,4677,14:35:15.956295
467,4705,14:35:15.964063
467,4818,14:35:15.974597
468,4404,14:35:15.985190
468,4555,14:35:15.995700
465,4926,14:35:16.006318
479,1242,14:35:16.014468
481,1182,14:35:16.025071
481,1211,14:35:16.036737
482,1174,14:35:16.047038
483,1164,14:35:16.055658
483,1190,14:35:16.066185
466,4525,14:35:16.075548
464,4814,14:35:16.087171
464,4627,14:35:16.097503
464,4693,14:35:16.104916
472,1974,14:35:16.116533
483,1217,14:35:16.126105
464,4577,14:35:16.136612
464,4656,14:35:16.147437
461,4584,14:35:16.156389
463,4700,14:35:16.167524
464,4515,14:35:16.175566
463,4651,14:35:16.186174
462,4600,14:35:16.198013
465,4649,14:35:16.208191
464,4762,14:35:16.215456
483,1211,14:35:16.226346
468,3736,14:35:16.236824
465,4273,14:35:16.248594
464,4466,14:35:16.258581
462,4522,14:35:16.266298
464,4241,14:35:16.276938
465,4458,14:35:16.288718
464,4301,14:35:16.298825
464,4564,14:35:16.306448
463,4380,14:35:16.316892
463,4462,14:35:16.328667
463,4409,14:35:16.336995
465,4440,14:35:16.347569
464,4470,14:35:16.359285
464,4598,14:35:16.369375
464,4735,14:35:16.376881
471,3376,14:35:16.387490
492,1251,14:35:16.398002
483,1224,14:35:16.409702
483,1234,14:35:16.417171
482,1277,14:35:16.436856
464,4728,14:35:16.448094
464,4676,14:35:16.459788
465,4540,14:35:16.469793
464,4603,14:35:16.478743
465,4563,14:35:16.489263
465,4377,14:35:16.498638
465,4555,14:35:16.510381
465,4814,14:35:16.520579
465,4696,14:35:16.528050
466,4311,14:35:16.538777
466,4428,14:35:16.548192
465,4462,14:35:16.558785
465,4664,14:35:16.573418
464,4564,14:35:16.581108
465,4540,14:35:16.588301
465,4529,14:35:16.601137
465,4529,14:35:16.608213
465,4489,14:35:16.618690
465,4465,14:35:16.629330
466,4491,14:35:16.638698
467,4730,14:35:16.649483
467,4300,14:35:16.661424
467,4270,14:35:16.671175
465,4626,14:35:16.678840
465,4442,14:35:16.690606
467,4356,14:35:16.701239
469,4523,14:35:16.710708
478,3387,14:35:16.722187
483,2540,14:35:16.729494
474,2688,14:35:16.741070
495,1280,14:35:16.751665
491,1204,14:35:16.760065
485,1305,14:35:16.773323
488,1225,14:35:16.782289
491,1313,14:35:16.792463
494,1233,14:35:16.799924
483,1206,14:35:16.812530
475,2607,14:35:16.818820
464,4639,14:35:16.838564
468,4719,14:35:16.850977
472,3408,14:35:16.861453
487,1181,14:35:16.873146
477,2485,14:35:16.883261
467,4580,14:35:16.892106
468,4396,14:35:16.902782
468,4737,14:35:16.912019
471,4553,14:35:16.922839
471,4336,14:35:16.931064
475,4579,14:35:16.941631
470,4669,14:35:16.953432
468,4446,14:35:16.963648
471,4732,14:35:16.973695
469,4337,14:35:16.982476
468,4546,14:35:16.993331
468,4392,14:35:17.001501
469,4459,14:35:17.012113
469,4263,14:35:17.023832
473,4478,14:35:17.034265
474,4442,14:35:17.041562
474,4597,14:35:17.053111
471,4611,14:35:17.064090
471,4544,14:35:17.073041
473,4482,14:35:17.084044
474,4380,14:35:17.093260
474,4280,14:35:17.104043
476,4643,14:35:17.113509
476,4694,14:35:17.125297
474,4581,14:35:17.134847
474,4620,14:35:17.143906
474,4656,14:35:17.157128
471,4591,14:35:17.164075
471,4735,14:35:17.174743
474,3426,14:35:17.183012
475,3186,14:35:17.193411
471,4746,14:35:17.205134
468,4596,14:35:17.214425
468,4551,14:35:17.225118
469,4384,14:35:17.234617
469,4606,14:35:17.245350
469,4502,14:35:17.253416
469,4593,14:35:17.264104
470,4671,14:35:17.274740
471,4615,14:35:17.286273
471,4567,14:35:17.296103
473,4785,14:35:17.303948
482,1926,14:35:17.314676
491,1828,14:35:17.326301
471,4702,14:35:17.336446
488,1269,14:35:17.344056
492,1235,14:35:17.354507
492,1310,14:35:17.365147
491,1228,14:35:17.375716
496,1184,14:35:17.386229
481,2561,14:35:17.395467
468,4662,14:35:17.406293
468,4582,14:35:17.414402
468,4687,14:35:17.425126
467,4731,14:35:17.436852
467,4810,14:35:17.447025
467,4800,14:35:17.454436
467,4773,14:35:17.464892
467,4704,14:35:17.475625
468,4749,14:35:17.487271
473,3454,14:35:17.497629
497,1225,14:35:17.505008
499,1198,14:35:17.515555
490,1228,14:35:17.526211
490,1267,14:35:17.538095
493,1332,14:35:17.548021
487,1949,14:35:17.556851
495,1216,14:35:17.568591
490,1296,14:35:17.575590
489,1281,14:35:17.586140
479,1257,14:35:17.598135
494,1316,14:35:17.607149
479,1280,14:35:17.618030
477,1253,14:35:17.636341
480,1227,14:35:17.646868
485,1196,14:35:17.658479
481,1216,14:35:17.668797
483,1342,14:35:17.677618
484,1348,14:35:17.689219
487,1315,14:35:17.699086
484,1329,14:35:17.706883
477,1309,14:35:17.718711
474,1282,14:35:17.727985
479,1298,14:35:17.737696
480,1313,14:35:17.749292
478,1235,14:35:17.759381
482,1354,14:35:17.766924
487,1356,14:35:17.778464
480,1396,14:35:17.789129
477,1326,14:35:17.798610
481,1422,14:35:17.809292
481,1398,14:35:17.818697
478,1458,14:35:17.829428
478,1312,14:35:17.837492
478,1370,14:35:17.849401
476,1454,14:35:17.859976
476,1462,14:35:17.869487
475,1464,14:35:17.878816
470,1406,14:35:17.890596
472,1380,14:35:17.900585
471,1443,14:35:17.909227
478,1421,14:35:17.919910
477,1536,14:35:17.928203
478,1446,14:35:17.938818
485,1448,14:35:17.953375
481,1574,14:35:17.961055
479,1598,14:35:17.968087
479,1543,14:35:17.979773
478,1507,14:35:17.993258
481,1572,14:35:17.999636
474,1517,14:35:18.013145
474,1384,14:35:18.019603
477,1432,14:35:18.040159
478,1362,14:35:18.051898
478,1420,14:35:18.061944
476,1331,14:35:18.070620
474,1327,14:35:18.083842
474,1389,14:35:18.092447
470,1254,14:35:18.101843
478,1257,14:35:18.109353
471,2674,14:35:18.121019
487,1208,14:35:18.132929
477,1301,14:35:18.139944
478,1263,14:35:18.150658
477,1290,14:35:18.162258
484,1375,14:35:18.172351
484,1349,14:35:18.179880
484,1319,14:35:18.191570
471,1217,14:35:18.202200
468,1261,14:35:18.210551
472,1279,14:35:18.222078
463,1274,14:35:18.231435
474,1292,14:35:18.243206
474,1295,14:35:18.253357
473,1429,14:35:18.261008
468,1410,14:35:18.271520
465,1303,14:35:18.283289
472,1256,14:35:18.293361
479,1393,14:35:18.303659
475,1339,14:35:18.311635
476,1288,14:35:18.323343
471,1420,14:35:18.333456
463,1455,14:35:18.341035
474,1272,14:35:18.351422
471,1239,14:35:18.362075
468,1249,14:35:18.373820
464,1209,14:35:18.384070
466,1228,14:35:18.391553
483,1391,14:35:18.402058
473,1356,14:35:18.413911
472,1424,14:35:18.421992
477,1434,14:35:18.432727
470,1356,14:35:18.444529
474,1359,14:35:18.454555
472,1324,14:35:18.463077
485,1441,14:35:18.475270
488,1547,14:35:18.483470
472,1442,14:35:18.494001
469,1345,14:35:18.504682
467,1336,14:35:18.512720
471,1273,14:35:18.523528
475,1385,14:35:18.535265
477,1314,14:35:18.545437
476,1364,14:35:18.554084
476,1274,14:35:18.564694
474,1314,14:35:18.574217
481,1323,14:35:18.585707
475,1253,14:35:18.595627
468,1352,14:35:18.603452
472,1369,14:35:18.614163
466,1261,14:35:18.625801
466,1254,14:35:18.636062
467,1235,14:35:18.643667
467,1295,14:35:18.654330
475,1337,14:35:18.666134
475,1215,14:35:18.676213
477,1215,14:35:18.683744
474,1290,14:35:18.695251
463,1240,14:35:18.706013
478,1347,14:35:18.715216
478,1339,14:35:18.726137
474,1376,14:35:18.735339
476,1424,14:35:18.746223
472,1567,14:35:18.755422
473,1430,14:35:18.766238
475,1354,14:35:18.775426
473,1205,14:35:18.786120
466,1375,14:35:18.795671
473,1304,14:35:18.805119
478,1293,14:35:18.816850
461,1239,14:35:18.837139
470,1295,14:35:18.844567
471,1282,14:35:18.856242
471,1354,14:35:18.866930
471,1241,14:35:18.876070
465,1252,14:35:18.888057
476,1348,14:35:18.895141
463,1237,14:35:18.905520
465,1277,14:35:18.916133
472,1280,14:35:18.928020
467,1317,14:35:18.938086
463,1321,14:35:18.945509
470,1289,14:35:18.956125
464,1325,14:35:18.968135
469,1335,14:35:18.976027
464,1233,14:35:18.986921
464,1298,14:35:18.998734
464,1546,14:35:19.008561
471,1403,14:35:19.016201
471,1310,14:35:19.026856
475,1432,14:35:19.038677
468,1342,14:35:19.047924
468,1419,14:35:19.057485
467,1240,14:35:19.069151
466,1353,14:35:19.079156
476,1385,14:35:19.086830
472,1481,14:35:19.097544
474,1375,14:35:19.109268
467,1300,14:35:19.119354
471,1280,14:35:19.126898
471,1362,14:35:19.138455
470,1325,14:35:19.149147
466,1290,14:35:19.157555
468,1283,14:35:19.168155
471,1221,14:35:19.179843
472,1225,14:35:19.189879
466,1249,14:35:19.197609
469,1282,14:35:19.208183
466,1235,14:35:19.219908
478,1235,14:35:19.240573
459,4446,14:35:19.249054
462,4621,14:35:19.261023
462,4604,14:35:19.269137
477,1990,14:35:19.279844
477,1218,14:35:19.288060
465,4713,14:35:19.298704
461,4355,14:35:19.313269
464,4614,14:35:19.318611
464,4645,14:35:19.329119
468,3459,14:35:19.343927
485,1501,14:35:19.351395
483,1232,14:35:19.359849
477,2460,14:35:19.371530
460,4238,14:35:19.378666
460,4740,14:35:19.389155
474,2321,14:35:19.399617
465,3894,14:35:19.411635
479,1412,14:35:19.421783
473,2952,14:35:19.430571
464,4205,14:35:19.443719
465,4664,14:35:19.450416
472,1912,14:35:19.462034
472,3491,14:35:19.472035
472,2596,14:35:19.481031
478,1850,14:35:19.491651
471,3367,14:35:19.501157
486,1274,14:35:19.511525
477,1234,14:35:19.523736
465,4394,14:35:19.532762
479,1946,14:35:19.542660
472,3626,14:35:19.550323
465,4569,14:35:19.563700
479,2098,14:35:19.572722
479,2603,14:35:19.582888
480,1220,14:35:19.590374
465,3990,14:35:19.601917
464,4604,14:35:19.612639
465,4448,14:35:19.622030
465,4372,14:35:19.632652
469,4586,14:35:19.642078
467,4648,14:35:19.652667
468,4616,14:35:19.662141
469,4742,14:35:19.673992
469,4423,14:35:19.681152
469,4390,14:35:19.691516
472,4010,14:35:19.703142
485,2595,14:35:19.712461
483,2409,14:35:19.723133
471,4310,14:35:19.731427
470,4392,14:35:19.743204
470,4644,14:35:19.751526
470,4752,14:35:19.762068
472,4467,14:35:19.773897
472,4655,14:35:19.782096
490,1873,14:35:19.792712
472,4014,14:35:19.807295
491,1856,14:35:19.814827
472,4545,14:35:19.823182
471,4481,14:35:19.834091
474,4704,14:35:19.843280
474,4448,14:35:19.855258
471,4433,14:35:19.865122
474,4670,14:35:19.873979
472,4616,14:35:19.884601
492,1378,14:35:19.894034
478,2470,14:35:19.904789
469,4508,14:35:19.914186
470,4456,14:35:19.925437
472,4556,14:35:19.932828
471,4464,14:35:19.943437
471,4579,14:35:19.954111
469,4493,14:35:19.965848
469,4533,14:35:19.975900
469,4386,14:35:19.985438
471,4481,14:35:19.995232
470,4425,14:35:20.004725
469,4356,14:35:20.015151
473,4434,14:35:20.025735
473,4297,14:35:20.044653
470,4383,14:35:20.057063
472,4362,14:35:20.064364
472,4319,14:35:20.074927
470,4311,14:35:20.086553
472,4245,14:35:20.096577
468,4164,14:35:20.105533
470,4387,14:35:20.116153
470,4386,14:35:20.125622
470,4335,14:35:20.136349
470,4368,14:35:20.145601
472,4456,14:35:20.156221
471,4468,14:35:20.165782
472,4445,14:35:20.176299
471,4258,14:35:20.185607
473,4049,14:35:20.197407
471,2333,14:35:20.207529
480,1625,14:35:20.215004
490,1756,14:35:20.225659
477,1776,14:35:20.237326
482,1312,14:35:20.247699
485,1529,14:35:20.255010
485,1547,14:35:20.265419
481,1387,14:35:20.276204
487,1423,14:35:20.288110
487,1429,14:35:20.298202
487,1402,14:35:20.306806
482,1519,14:35:20.317494
485,1377,14:35:20.326875
492,1467,14:35:20.338539
482,1464,14:35:20.348470
481,1572,14:35:20.356088
490,1390,14:35:20.366933
487,1353,14:35:20.378674
492,1273,14:35:20.388813
492,1233,14:35:20.396293
483,1374,14:35:20.406903
493,1360,14:35:20.417442
491,1571,14:35:20.441415
482,1572,14:35:20.447894
484,1296,14:35:20.459814
492,1452,14:35:20.467038
486,1426,14:35:20.478373
494,1840,14:35:20.489159
485,3841,14:35:20.497308
476,3931,14:35:20.508095
476,3943,14:35:20.519766
476,3928,14:35:20.529871
474,4081,14:35:20.538632
473,4303,14:35:20.549151
473,4082,14:35:20.558682
473,4206,14:35:20.569277
472,4184,14:35:20.579858
473,4396,14:35:20.589820
476,4632,14:35:20.597609
474,4530,14:35:20.608100
476,4222,14:35:20.618771
474,4212,14:35:20.630417
474,4282,14:35:20.640647
473,4141,14:35:20.649279
474,4175,14:35:20.659774
473,4122,14:35:20.670302
472,4012,14:35:20.679574
472,4037,14:35:20.690319
471,4013,14:35:20.699590
473,4235,14:35:20.710263
472,4231,14:35:20.718668
471,4087,14:35:20.729219
471,4234,14:35:20.741296
474,4424,14:35:20.749172
474,4528,14:35:20.759751
471,4590,14:35:20.771646
490,2021,14:35:20.781691
488,1591,14:35:20.790570
488,1614,14:35:20.803713
496,1465,14:35:20.813045
486,1262,14:35:20.822032
476,3151,14:35:20.832069
468,4326,14:35:20.839716
471,4350,14:35:20.851445
471,4263,14:35:20.862164
470,4416,14:35:20.870313
468,4331,14:35:20.884155
470,4408,14:35:20.892550
472,4209,14:35:20.899912
471,4168,14:35:20.911370
470,4164,14:35:20.921850
468,3961,14:35:20.931397
473,4172,14:35:20.943115
472,4099,14:35:20.953025
472,4198,14:35:20.964011
474,4166,14:35:20.973099
475,3934,14:35:20.981027
475,4193,14:35:20.992629
473,4478,14:35:21.002007
473,4357,14:35:21.012703
474,4038,14:35:21.023305
474,4233,14:35:21.032223
472,4220,14:35:21.043321
474,4256,14:35:21.052265
472,4115,14:35:21.063103
475,4016,14:35:21.072404
476,4261,14:35:21.083157
476,4356,14:35:21.092572
475,4120,14:35:21.103266
478,4145,14:35:21.111545
477,4146,14:35:21.122084
476,4054,14:35:21.133949
476,4123,14:35:21.142087
476,4172,14:35:21.152649
479,4155,14:35:21.164410
479,4048,14:35:21.174715
476,4065,14:35:21.183252
475,4023,14:35:21.193847
475,4044,14:35:21.203232
475,4048,14:35:21.215218
475,4089,14:35:21.225124
477,4057,14:35:21.241656
473,4175,14:35:21.252905
474,4363,14:35:21.263742
469,4458,14:35:21.275218
475,4211,14:35:21.285174
475,4245,14:35:21.296872
475,4153,14:35:21.304791
475,4181,14:35:21.314048
473,4106,14:35:21.325672
475,4182,14:35:21.335713
476,4280,14:35:21.344370
476,4123,14:35:21.354953
475,3988,14:35:21.365469
477,4062,14:35:21.374970
474,4340,14:35:21.385335
476,4277,14:35:21.394873
475,4157,14:35:21.405397
475,4244,14:35:21.415959
475,4166,14:35:21.425259
474,4354,14:35:21.436039
474,4155,14:35:21.445412
474,4456,14:35:21.456131
474,4171,14:35:21.465482
473,4009,14:35:21.475943
471,4145,14:35:21.485426
474,4270,14:35:21.496128
473,4256,14:35:21.506752
470,4206,14:35:21.516930
470,4099,14:35:21.524426
473,4168,14:35:21.534942
470,4241,14:35:21.545438
471,4360,14:35:21.557142
467,4227,14:35:21.567299
467,4140,14:35:21.576151
474,4248,14:35:21.586674
474,4517,14:35:21.596178
470,3974,14:35:21.606676
475,3807,14:35:21.617373
476,3989,14:35:21.625504
473,4303,14:35:21.648778
472,4119,14:35:21.657922
473,4294,14:35:21.666621
473,4333,14:35:21.678530
473,4249,14:35:21.685586
470,4117,14:35:21.697224
470,4169,14:35:21.708063
469,4241,14:35:21.717402
470,4151,14:35:21.726835
471,4230,14:35:21.738642
471,4249,14:35:21.748752
471,4255,14:35:21.756429
471,4330,14:35:21.766951
471,4273,14:35:21.778755
467,4034,14:35:21.786934
468,3886,14:35:21.797522
470,4183,14:35:21.809111
469,4182,14:35:21.819221
470,4224,14:35:21.826896
471,4332,14:35:21.837449
466,4412,14:35:21.848006
470,4173,14:35:21.859725
471,4224,14:35:21.869675
471,4534,14:35:21.878575
473,4388,14:35:21.889155
472,4185,14:35:21.897422
472,4151,14:35:21.909196
471,4035,14:35:21.918618
471,4222,14:35:21.929084
473,4051,14:35:21.939818
471,4209,14:35:21.948146
472,4570,14:35:21.958784
471,4222,14:35:21.970426
471,4128,14:35:21.980572
473,4208,14:35:21.988990
473,4238,14:35:21.999815
473,4053,14:35:22.008046
473,4112,14:35:22.018743
472,4338,14:35:22.028073
471,4086,14:35:22.038703
473,4232,14:35:22.050360
472,4336,14:35:22.059619
472,4596,14:35:22.070403
473,4351,14:35:22.079717
473,4204,14:35:22.090547
475,4187,14:35:22.101060
475,4223,14:35:22.111447
474,4278,14:35:22.118631
475,4155,14:35:22.131584
475,4179,14:35:22.141233
475,4227,14:35:22.149070
472,4217,14:35:22.161205
471,4074,14:35:22.171807
471,4284,14:35:22.181939
471,4228,14:35:22.189131
471,4301,14:35:22.202060
471,4303,14:35:22.209220
470,4362,14:35:22.221074
470,4465,14:35:22.231755
472,4190,14:35:22.239973
470,4280,14:35:22.251649
471,3922,14:35:22.261020
501,2081,14:35:22.272732
494,1746,14:35:22.282831
485,1269,14:35:22.291468
492,1930,14:35:22.302217
492,1517,14:35:22.311531
492,1414,14:35:22.322061
489,1222,14:35:22.331531
474,3839,14:35:22.343219
470,4279,14:35:22.353361
470,4265,14:35:22.361985
470,4253,14:35:22.372589
469,4408,14:35:22.382067
469,4213,14:35:22.392689
469,4115,14:35:22.402090
469,4302,14:35:22.413835
469,4508,14:35:22.423839
470,4465,14:35:22.437160
489,1158,14:35:22.451563
475,3678,14:35:22.462216
471,4600,14:35:22.473952
469,4484,14:35:22.484120
471,4405,14:35:22.491547
489,1211,14:35:22.502176
475,4374,14:35:22.512526
471,4313,14:35:22.527431
471,4422,14:35:22.534935
471,4480,14:35:22.542078
468,4592,14:35:22.554092
471,4381,14:35:22.562279
471,4385,14:35:22.572902
471,4361,14:35:22.585003
473,4261,14:35:22.595232
473,4624,14:35:22.602603
490,2497,14:35:22.613303
469,4511,14:35:22.625378
470,4350,14:35:22.634564
472,4406,14:35:22.641718
472,4156,14:35:22.652220
472,4125,14:35:22.662813
473,4260,14:35:22.673320
473,4160,14:35:22.682707
473,4332,14:35:22.691901
474,4157,14:35:22.702957
474,4310,14:35:22.713431
473,4272,14:35:22.723693
472,4382,14:35:22.733667
470,4264,14:35:22.743667
472,4451,14:35:22.753855
472,4325,14:35:22.763190
472,4431,14:35:22.772755
473,4282,14:35:22.783667
475,4454,14:35:22.792992
475,4439,14:35:22.801558
473,4117,14:35:22.811831
475,4655,14:35:22.821876
475,4490,14:35:22.831677
477,4474,14:35:22.845600
475,4503,14:35:22.851888
474,4446,14:35:22.862201
475,4312,14:35:22.871998
475,4336,14:35:22.882039
474,4603,14:35:22.892113
483,2403,14:35:22.902098
475,4478,14:35:22.912356
473,4372,14:35:22.922411
474,4508,14:35:22.932501
473,4594,14:35:22.942590
472,4468,14:35:22.952694
472,4665,14:35:22.962457
493,1253,14:35:22.972663
485,1190,14:35:22.982676
493,1202,14:35:22.992622
474,3807,14:35:23.002960
476,3318,14:35:23.013048
489,1272,14:35:23.022744
496,1198,14:35:23.033061
486,2457,14:35:23.042993
468,4567,14:35:23.053202
468,4648,14:35:23.063346
486,1210,14:35:23.073200
476,3818,14:35:23.083517
468,4562,14:35:23.093575
469,4673,14:35:23.103339
468,4653,14:35:23.113728
468,4656,14:35:23.123738
471,4637,14:35:23.133584
472,4525,14:35:23.143900
472,4416,14:35:23.153908
472,4334,14:35:23.163854
472,4640,14:35:23.174119
471,4429,14:35:23.184113
472,4557,14:35:23.193967
472,4492,14:35:23.204377
472,4379,14:35:23.214455
471,4444,14:35:23.224300
471,4429,14:35:23.234599
472,3947,14:35:23.244973
484,3206,14:35:23.254421
473,4536,14:35:23.265128
469,4472,14:35:23.275137
469,4389,14:35:23.284986
470,4230,14:35:23.295268
473,4278,14:35:23.305107
469,4024,14:35:23.315507
472,4123,14:35:23.325158
471,4227,14:35:23.335513
