487,2504,14:33:36.189065
476,3425,14:33:36.199859
464,3761,14:33:36.209243
464,3923,14:33:36.223784
464,3978,14:33:36.231247
462,3877,14:33:36.239568
460,3716,14:33:36.250364
460,3884,14:33:36.259810
455,3767,14:33:36.270426
456,3925,14:33:36.279787
456,3995,14:33:36.291650
456,4118,14:33:36.301478
459,3866,14:33:36.310282
462,3892,14:33:36.322255
462,3901,14:33:36.330419
462,3902,14:33:36.341082
462,3812,14:33:36.350525
464,3852,14:33:36.361068
465,3840,14:33:36.373093
465,4067,14:33:36.382099
464,4175,14:33:36.392044
466,3913,14:33:36.400870
466,3878,14:33:36.411500
464,3635,14:33:36.423673
466,3781,14:33:36.431550
464,3723,14:33:36.442058
465,3647,14:33:36.450330
465,3711,14:33:36.463732
465,3922,14:33:36.472692
464,3773,14:33:36.482636
464,3816,14:33:36.490543
465,3660,14:33:36.501988
466,3642,14:33:36.510269
466,3878,14:33:36.520741
465,3783,14:33:36.532456
465,3693,14:33:36.541666
465,3721,14:33:36.552363
465,3970,14:33:36.561734
465,3771,14:33:36.582652
466,3706,14:33:36.591996
466,3767,14:33:36.604030
466,3848,14:33:36.613898
466,3840,14:33:36.622430
466,3686,14:33:36.633411
466,3774,14:33:36.641462
465,3633,14:33:36.652127
465,3863,14:33:36.664083
464,3824,14:33:36.674299
462,3645,14:33:36.683009
464,3743,14:33:36.693653
464,3849,14:33:36.701633
465,3740,14:33:36.712423
464,3900,14:33:36.724208
465,3964,14:33:36.732236
465,3625,14:33:36.742888
468,3683,14:33:36.754603
465,3823,14:33:36.764572
462,3835,14:33:36.772285
462,3792,14:33:36.782820
465,3911,14:33:36.794711
466,3922,14:33:36.804064
464,3853,14:33:36.813477
464,3907,14:33:36.825091
464,3868,14:33:36.835000
464,3951,14:33:36.844170
465,4060,14:33:36.854619
465,4040,14:33:36.864107
464,3846,14:33:36.875612
465,3814,14:33:36.885543
465,3733,14:33:36.893385
465,3624,14:33:36.904062
466,3618,14:33:36.915557
468,3715,14:33:36.925535
465,3694,14:33:36.933357
467,4004,14:33:36.944024
466,3671,14:33:36.955715
468,3733,14:33:36.965901
468,3662,14:33:36.983442
465,3994,14:33:36.996569
465,3838,14:33:37.004591
464,3674,14:33:37.016094
465,3954,14:33:37.026385
465,3750,14:33:37.033927
466,3857,14:33:37.045437
466,3603,14:33:37.055369
464,3689,14:33:37.066039
468,3628,14:33:37.075477
467,3757,14:33:37.086023
465,3897,14:33:37.095397
465,3717,14:33:37.106038
465,3777,14:33:37.116671
464,3679,14:33:37.126153
464,3731,14:33:37.136928
464,3784,14:33:37.146211
464,3622,14:33:37.156930
465,3736,14:33:37.164988
464,3699,14:33:37.175777
465,3733,14:33:37.187582
465,3794,14:33:37.196608
464,3802,14:33:37.207637
464,3750,14:33:37.215894
465,3805,14:33:37.226326
465,3835,14:33:37.238146
465,3668,14:33:37.248164
465,3800,14:33:37.255810
465,3858,14:33:37.267577
465,3872,14:33:37.276916
465,3753,14:33:37.288620
465,3693,14:33:37.297486
465,3811,14:33:37.306381
468,3724,14:33:37.316964
466,3689,14:33:37.328607
466,3813,14:33:37.338647
465,3698,14:33:37.346366
465,3789,14:33:37.358830
465,3791,14:33:37.366392
465,3725,14:33:37.377866
465,3758,14:33:37.388760
465,3845,14:33:37.396937
476,2568,14:33:37.407692
476,3209,14:33:37.419269
466,3689,14:33:37.429207
467,3708,14:33:37.437063
466,3725,14:33:37.447626
465,3699,14:33:37.459407
465,3818,14:33:37.469379
465,3967,14:33:37.478454
465,3920,14:33:37.489097
465,4019,14:33:37.498453
465,3764,14:33:37.508966
467,4123,14:33:37.519515
465,3823,14:33:37.527849
466,3676,14:33:37.538323
465,3698,14:33:37.550301
466,3923,14:33:37.560393
466,3631,14:33:37.568895
466,3696,14:33:37.579769
468,3630,14:33:37.588919
470,3779,14:33:37.603621
465,3657,14:33:37.611182
466,3518,14:33:37.619821
472,3805,14:33:37.633042
465,3760,14:33:37.639692
465,3722,14:33:37.650186
465,3889,14:33:37.659834
468,4035,14:33:37.670385
465,3891,14:33:37.681848
465,4059,14:33:37.690141
465,3900,14:33:37.697388
469,3727,14:33:37.709087
469,3802,14:33:37.719912
469,3939,14:33:37.731575
467,3738,14:33:37.741712
466,3605,14:33:37.749249
467,3773,14:33:37.759727
471,3818,14:33:37.778290
465,3752,14:33:37.790368
466,3659,14:33:37.802139
468,3765,14:33:37.812305
470,3978,14:33:37.819778
470,3662,14:33:37.832396
469,3741,14:33:37.839901
470,3598,14:33:37.851237
469,3612,14:33:37.862190
469,3814,14:33:37.872564
468,3824,14:33:37.879883
469,3835,14:33:37.890349
467,3590,14:33:37.903720
468,3710,14:33:37.912770
469,3624,14:33:37.922821
469,3738,14:33:37.930306
471,3797,14:33:37.943806
467,3671,14:33:37.951490
471,4085,14:33:37.963101
468,3858,14:33:37.973327
471,3848,14:33:37.982066
468,3857,14:33:37.992679
465,3719,14:33:38.004433
468,3678,14:33:38.011561
468,3841,14:33:38.023487
469,3848,14:33:38.032630
468,3633,14:33:38.044701
468,3856,14:33:38.052915
470,4039,14:33:38.063540
468,3813,14:33:38.071559
467,3709,14:33:38.082527
467,3732,14:33:38.094099
468,3754,14:33:38.104381
468,3605,14:33:38.111500
468,3982,14:33:38.122197
469,3744,14:33:38.132960
466,3780,14:33:38.144750
465,4067,14:33:38.154835
467,3939,14:33:38.163489
465,3905,14:33:38.183084
465,3863,14:33:38.194891
465,3881,14:33:38.203074
464,3988,14:33:38.213817
464,4000,14:33:38.225465
464,4106,14:33:38.235375
464,3808,14:33:38.244399
464,3623,14:33:38.255034
464,3636,14:33:38.263155
464,3641,14:33:38.274003
469,3662,14:33:38.285529
464,3764,14:33:38.295451
467,3702,14:33:38.303236
466,3534,14:33:38.314025
466,3660,14:33:38.325615
467,3682,14:33:38.334476
467,3722,14:33:38.345629
465,3728,14:33:38.354740
465,3649,14:33:38.365445
465,3857,14:33:38.373815
465,3717,14:33:38.384490
463,3833,14:33:38.396027
464,3890,14:33:38.406012
465,3646,14:33:38.413895
468,3743,14:33:38.424449
467,3848,14:33:38.436101
468,3627,14:33:38.444243
467,3566,14:33:38.454990
465,3737,14:33:38.466857
465,3758,14:33:38.477023
464,3759,14:33:38.484495
464,3660,14:33:38.495028
464,3704,14:33:38.505619
464,3638,14:33:38.517510
462,3644,14:33:38.527680
465,3696,14:33:38.534985
464,3595,14:33:38.545812
461,3556,14:33:38.557546
464,3744,14:33:38.568819
464,3875,14:33:38.577671
463,3790,14:33:38.587723
464,3792,14:33:38.595647
462,3830,14:33:38.606369
459,3527,14:33:38.618040
459,3777,14:33:38.628215
459,3927,14:33:38.636860
459,3888,14:33:38.647420
461,3971,14:33:38.658079
463,3892,14:33:38.666396
464,3932,14:33:38.676943
462,3764,14:33:38.691348
464,3794,14:33:38.698824
462,3893,14:33:38.707471
458,3933,14:33:38.717957
456,4096,14:33:38.727612
457,3939,14:33:38.738127
456,4109,14:33:38.747520
456,3797,14:33:38.759287
458,3969,14:33:38.769201
458,4033,14:33:38.777025
458,3916,14:33:38.787691
458,3880,14:33:38.799289
457,3888,14:33:38.809227
458,3976,14:33:38.818022
457,3730,14:33:38.828725
458,3926,14:33:38.836927
458,4212,14:33:38.847513
458,3921,14:33:38.858093
460,3723,14:33:38.869809
460,3762,14:33:38.879832
458,4026,14:33:38.887461
460,3864,14:33:38.898107
456,3735,14:33:38.909737
455,3695,14:33:38.919977
456,3825,14:33:38.927501
455,3805,14:33:38.938064
454,3764,14:33:38.948594
456,3842,14:33:38.960428
455,4018,14:33:38.970818
460,3946,14:33:38.987171
458,3893,14:33:38.999028
461,3828,14:33:39.008351
461,3806,14:33:39.021497
460,4120,14:33:39.028662
460,4102,14:33:39.041397
460,3873,14:33:39.048736
461,4007,14:33:39.059346
460,3753,14:33:39.073675
462,3793,14:33:39.080363
463,3753,14:33:39.090985
465,3617,14:33:39.099131
465,3926,14:33:39.109920
465,3881,14:33:39.119258
465,4103,14:33:39.129820
465,3892,14:33:39.141467
465,4068,14:33:39.149915
464,4120,14:33:39.163048
463,4094,14:33:39.172069
464,4016,14:33:39.182113
463,4010,14:33:39.191022
462,4059,14:33:39.201429
459,4069,14:33:39.212173
462,3828,14:33:39.222126
462,4031,14:33:39.229982
464,4270,14:33:39.243326
462,4051,14:33:39.252304
464,3988,14:33:39.262398
462,3847,14:33:39.269837
461,3786,14:33:39.282521
454,3801,14:33:39.288780
455,3751,14:33:39.300379
452,3739,14:33:39.311065
455,3891,14:33:39.322739
457,3897,14:33:39.332849
455,3818,14:33:39.340410
455,3858,14:33:39.351984
456,4218,14:33:39.362724
458,4047,14:33:39.370900
458,3991,14:33:39.390910
455,3550,14:33:39.403599
462,3839,14:33:39.413848
463,3686,14:33:39.421095
464,3712,14:33:39.432747
464,3940,14:33:39.442387
465,4117,14:33:39.454362
465,4199,14:33:39.464586
469,4167,14:33:39.474307
466,3905,14:33:39.484352
466,3939,14:33:39.492312
465,3904,14:33:39.504260
468,4103,14:33:39.512498
462,3888,14:33:39.523193
465,3772,14:33:39.531606
464,3924,14:33:39.542173
462,3826,14:33:39.551487
464,4233,14:33:39.561992
463,3933,14:33:39.571508
460,4127,14:33:39.582092
460,4069,14:33:39.592778
460,4057,14:33:39.602940
459,3835,14:33:39.612768
455,3826,14:33:39.622012
456,3784,14:33:39.632720
457,3851,14:33:39.643252
456,3912,14:33:39.653054
456,4013,14:33:39.662021
458,3938,14:33:39.672552
459,4089,14:33:39.682045
459,4215,14:33:39.692719
459,4240,14:33:39.702075
456,4157,14:33:39.712748
457,4126,14:33:39.722079
457,4104,14:33:39.733526
457,4028,14:33:39.742078
461,4058,14:33:39.753657
458,4028,14:33:39.763820
458,3707,14:33:39.772628
463,4023,14:33:39.783234
464,4216,14:33:39.793789
462,4116,14:33:39.803136
462,4053,14:33:39.812763
462,4009,14:33:39.824090
461,4159,14:33:39.832796
462,3979,14:33:39.844163
462,4091,14:33:39.854523
462,4021,14:33:39.864363
463,4051,14:33:39.874615
463,3905,14:33:39.883236
465,3876,14:33:39.894767
465,3769,14:33:39.904175
465,3800,14:33:39.913666
465,3987,14:33:39.924422
464,3752,14:33:39.934917
465,3887,14:33:39.945259
464,3757,14:33:39.953824
462,3981,14:33:39.965438
462,3935,14:33:39.975137
460,3869,14:33:39.984316
458,3958,14:33:39.993862
454,3835,14:33:40.005706
453,4057,14:33:40.015788
454,3847,14:33:40.024629
454,4019,14:33:40.035060
454,3862,14:33:40.044575
454,3875,14:33:40.055988
459,3954,14:33:40.065626
459,4019,14:33:40.075126
458,3870,14:33:40.086144
458,3788,14:33:40.095047
461,3878,14:33:40.106273
461,4028,14:33:40.116343
461,3795,14:33:40.125593
461,3970,14:33:40.135029
459,3815,14:33:40.145732
462,3730,14:33:40.155290
462,3829,14:33:40.166555
461,3851,14:33:40.183061
459,3801,14:33:40.196879
462,3772,14:33:40.205362
463,3848,14:33:40.215784
462,3838,14:33:40.226301
463,3779,14:33:40.235571
464,3694,14:33:40.247281
461,3921,14:33:40.256812
463,3852,14:33:40.266329
460,3853,14:33:40.276930
460,3754,14:33:40.287357
464,3864,14:33:40.296740
462,3746,14:33:40.306219
462,3680,14:33:40.317712
462,3615,14:33:40.327323
465,3642,14:33:40.336621
465,3902,14:33:40.347400
462,4027,14:33:40.357843
461,3603,14:33:40.368061
463,3687,14:33:40.376749
459,3844,14:33:40.388123
462,3889,14:33:40.398366
463,3755,14:33:40.407244
461,3898,14:33:40.417650
464,3860,14:33:40.427115
464,3878,14:33:40.438866
464,3875,14:33:40.447081
464,3742,14:33:40.458939
465,3818,14:33:40.468136
465,4072,14:33:40.478911
465,3987,14:33:40.488142
460,3916,14:33:40.497679
463,3533,14:33:40.509206
458,3506,14:33:40.518729
464,3888,14:33:40.532288
464,3925,14:33:40.536893
459,3738,14:33:40.549568
458,3754,14:33:40.559263
464,3960,14:33:40.569541
459,3791,14:33:40.589730
461,3886,14:33:40.599945
462,3584,14:33:40.609854
462,3625,14:33:40.619920
462,3768,14:33:40.629731
461,3797,14:33:40.640077
460,3892,14:33:40.649755
462,4014,14:33:40.659052
460,3899,14:33:40.668782
460,3792,14:33:40.679120
460,3732,14:33:40.689722
459,4303,14:33:40.700379
456,3904,14:33:40.710655
455,3660,14:33:40.719089
456,3690,14:33:40.730671
455,3852,14:33:40.740232
455,3844,14:33:40.750877
460,3937,14:33:40.761002
460,3772,14:33:40.772654
460,3819,14:33:40.781133
460,3827,14:33:40.789644
460,3794,14:33:40.801138
459,3799,14:33:40.812549
460,3828,14:33:40.820028
459,3747,14:33:40.830978
461,3954,14:33:40.841534
458,3725,14:33:40.851824
462,3926,14:33:40.861417
456,3847,14:33:40.870979
459,3854,14:33:40.881333
457,3817,14:33:40.890780
460,3965,14:33:40.902194
460,3652,14:33:40.910847
464,3820,14:33:40.921517
463,3882,14:33:40.932572
462,3802,14:33:40.942596
463,3757,14:33:40.952146
461,3935,14:33:40.961596
459,3830,14:33:40.972680
459,3887,14:33:40.981537
459,3823,14:33:40.992835
459,3915,14:33:41.002501
457,3726,14:33:41.011904
458,3744,14:33:41.022676
459,3895,14:33:41.031854
459,3860,14:33:41.042636
462,3793,14:33:41.053067
463,3777,14:33:41.062592
463,3861,14:33:41.071997
463,3915,14:33:41.082552
463,3720,14:33:41.091994
465,3695,14:33:41.102578
464,3914,14:33:41.112095
461,3993,14:33:41.123602
461,3768,14:33:41.133479
460,3742,14:33:41.142714
460,3912,14:33:41.153272
459,3931,14:33:41.162661
456,3691,14:33:41.173258
455,4000,14:33:41.183845
455,3775,14:33:41.193749
458,3944,14:33:41.203756
458,3846,14:33:41.215131
458,3751,14:33:41.222821
470,2072,14:33:41.233052
463,3927,14:33:41.243858
