465,3949,14:32:32.249960
465,3951,14:32:32.259335
465,3900,14:32:32.269802
465,3886,14:32:32.279323
465,3780,14:32:32.290922
464,3941,14:32:32.299388
464,3907,14:32:32.309783
464,4009,14:32:32.321002
464,4125,14:32:32.332453
463,4001,14:32:32.340281
464,3944,14:32:32.350905
464,3911,14:32:32.361387
464,4018,14:32:32.369836
464,4053,14:32:32.380238
465,3885,14:32:32.390979
465,4095,14:32:32.401661
465,4000,14:32:32.411587
465,3924,14:32:32.420599
463,4087,14:32:32.431867
463,3817,14:32:32.440559
463,3952,14:32:32.451112
464,3928,14:32:32.462168
462,4061,14:32:32.471055
464,3990,14:32:32.482746
465,4058,14:32:32.492745
466,3942,14:32:32.502801
466,3822,14:32:32.514962
465,4075,14:32:32.521477
466,4236,14:32:32.533090
465,3762,14:32:32.541469
466,3912,14:32:32.553225
466,4005,14:32:32.562513
466,4121,14:32:32.571897
463,3932,14:32:32.582265
464,3661,14:32:32.592999
466,4051,14:32:32.603544
467,4100,14:32:32.613771
467,3937,14:32:32.623421
466,3825,14:32:32.633773
466,4114,14:32:32.643790
464,3932,14:32:32.652785
465,3972,14:32:32.664036
465,4030,14:32:32.673799
464,4159,14:32:32.684656
464,4076,14:32:32.692749
464,3945,14:32:32.704191
468,3981,14:32:32.713882
466,4030,14:32:32.723352
466,4117,14:32:32.733827
464,3730,14:32:32.744356
465,3959,14:32:32.754695
465,3848,14:32:32.763251
467,3975,14:32:32.774831
467,3888,14:32:32.784349
467,3860,14:32:32.794876
467,3758,14:32:32.811554
466,3875,14:32:32.825159
468,3844,14:32:32.834908
470,3924,14:32:32.844377
468,4004,14:32:32.853915
468,3974,14:32:32.864265
469,3848,14:32:32.874894
471,3792,14:32:32.885455
471,4167,14:32:32.895750
473,4107,14:32:32.905393
468,3867,14:32:32.914857
468,3868,14:32:32.925502
469,3989,14:32:32.936256
469,3858,14:32:32.946157
468,4163,14:32:32.956255
468,3980,14:32:32.966546
471,4089,14:32:32.976181
470,4222,14:32:32.985591
470,4008,14:32:32.996683
470,3944,14:32:33.006783
470,4059,14:32:33.016157
470,3946,14:32:33.025635
470,4107,14:32:33.036925
470,3913,14:32:33.046446
471,4026,14:32:33.057288
472,3804,14:32:33.067190
472,3968,14:32:33.076524
472,3850,14:32:33.086029
471,3780,14:32:33.097564
471,4107,14:32:33.106815
469,3735,14:32:33.117530
469,4230,14:32:33.127560
469,4026,14:32:33.137536
470,4081,14:32:33.147796
470,3949,14:32:33.157655
470,3885,14:32:33.166971
470,3777,14:32:33.177599
467,3765,14:32:33.186798
467,3773,14:32:33.198109
470,3894,14:32:33.213041
468,4060,14:32:33.217874
468,3998,14:32:33.228318
465,3914,14:32:33.238278
464,4055,14:32:33.247350
464,3972,14:32:33.257947
468,3644,14:32:33.268479
469,3761,14:32:33.277885
469,3883,14:32:33.288559
469,4010,14:32:33.297827
469,4064,14:32:33.308499
469,3845,14:32:33.319082
469,3856,14:32:33.329035
471,3922,14:32:33.337967
467,3919,14:32:33.348531
469,3985,14:32:33.357967
469,4015,14:32:33.369413
469,4032,14:32:33.378778
467,3906,14:32:33.388373
467,3906,14:32:33.399954
467,3979,14:32:33.409685
465,4022,14:32:33.418731
468,3917,14:32:33.429722
468,3950,14:32:33.440232
467,3888,14:32:33.450350
466,3891,14:32:33.460054
466,4203,14:32:33.469555
465,3992,14:32:33.480205
464,4151,14:32:33.489697
464,4151,14:32:33.500948
461,4005,14:32:33.510838
463,4215,14:32:33.521237
464,3937,14:32:33.530761
462,4015,14:32:33.540089
465,4219,14:32:33.551318
465,4256,14:32:33.559807
464,3900,14:32:33.571162
464,3771,14:32:33.582512
464,3903,14:32:33.590231
464,3881,14:32:33.601352
462,3811,14:32:33.610233
466,4086,14:32:33.621654
466,4086,14:32:33.631350
465,4002,14:32:33.640934
464,4137,14:32:33.650263
464,4127,14:32:33.660897
464,3997,14:32:33.671484
464,3796,14:32:33.682084
463,4243,14:32:33.692310
465,4017,14:32:33.701921
464,3962,14:32:33.711261
465,3858,14:32:33.720990
465,3950,14:32:33.731505
465,3993,14:32:33.741931
463,3792,14:32:33.752568
463,3962,14:32:33.762911
466,3975,14:32:33.772598
465,3915,14:32:33.781971
464,3966,14:32:33.793272
464,3978,14:32:33.802940
464,3889,14:32:33.812502
465,3804,14:32:33.821998
465,4151,14:32:33.833609
465,4067,14:32:33.843438
465,3981,14:32:33.852519
465,3875,14:32:33.863328
465,3814,14:32:33.873830
465,3864,14:32:33.883966
467,4041,14:32:33.892830
467,3860,14:32:33.904068
466,3877,14:32:33.913798
464,3988,14:32:33.924295
464,3954,14:32:33.934281
465,3857,14:32:33.943057
465,3913,14:32:33.954426
465,4082,14:32:33.964733
465,3891,14:32:33.973584
465,3826,14:32:33.984898
465,3815,14:32:33.993618
464,3914,14:32:34.014488
466,4009,14:32:34.024907
464,3941,14:32:34.034777
464,3863,14:32:34.045055
464,3839,14:32:34.054894
464,4020,14:32:34.065126
464,3921,14:32:34.074857
464,4054,14:32:34.084149
465,4043,14:32:34.095078
464,4064,14:32:34.104417
464,3840,14:32:34.115053
466,4041,14:32:34.125610
466,3873,14:32:34.135559
465,3854,14:32:34.144374
465,3885,14:32:34.155886
464,3952,14:32:34.165936
464,3743,14:32:34.174876
464,3794,14:32:34.185435
462,4001,14:32:34.194918
464,4022,14:32:34.206258
463,3906,14:32:34.214992
465,3825,14:32:34.226410
464,3851,14:32:34.235038
464,3917,14:32:34.245328
464,3893,14:32:34.256945
464,3982,14:32:34.266514
465,3819,14:32:34.275869
465,3961,14:32:34.286711
465,3828,14:32:34.297261
465,3782,14:32:34.306659
466,3997,14:32:34.317091
466,3933,14:32:34.327483
466,3909,14:32:34.337445
466,3964,14:32:34.346365
465,3868,14:32:34.357857
465,4064,14:32:34.366383
465,3981,14:32:34.377910
464,3847,14:32:34.387548
464,3859,14:32:34.398039
465,4099,14:32:34.416892
466,3916,14:32:34.426950
465,3932,14:32:34.438433
464,4056,14:32:34.448118
464,3830,14:32:34.457526
465,3863,14:32:34.467084
464,3832,14:32:34.478458
465,3773,14:32:34.488097
465,3953,14:32:34.498665
464,3701,14:32:34.508777
466,3868,14:32:34.518935
464,3837,14:32:34.529385
466,3956,14:32:34.537606
465,3821,14:32:34.548067
465,3898,14:32:34.557612
465,4049,14:32:34.569162
463,3786,14:32:34.579256
465,3899,14:32:34.587958
464,3875,14:32:34.599447
464,3978,14:32:34.609556
465,4009,14:32:34.618498
463,3876,14:32:34.629528
464,4022,14:32:34.639592
464,4238,14:32:34.648984
463,3940,14:32:34.658487
463,4190,14:32:34.670003
463,3889,14:32:34.680241
463,4007,14:32:34.688989
465,3820,14:32:34.699451
465,3776,14:32:34.710349
465,4001,14:32:34.719468
466,3851,14:32:34.730308
464,3957,14:32:34.742470
462,3670,14:32:34.751111
463,3749,14:32:34.759822
463,3815,14:32:34.770328
463,3889,14:32:34.780937
466,4052,14:32:34.791379
464,4104,14:32:34.801306
465,3824,14:32:34.811522
468,3880,14:32:34.821582
465,4041,14:32:34.830206
465,3846,14:32:34.841696
465,3825,14:32:34.851398
465,4106,14:32:34.862348
465,3898,14:32:34.871425
465,4036,14:32:34.881972
467,4244,14:32:34.891574
463,4100,14:32:34.902457
463,4023,14:32:34.912030
464,3993,14:32:34.921954
464,3842,14:32:34.931591
464,3962,14:32:34.942053
467,4018,14:32:34.951531
464,3885,14:32:34.962542
466,4101,14:32:34.972473
466,4051,14:32:34.982794
466,4045,14:32:34.991448
466,3966,14:32:35.001965
466,3984,14:32:35.012531
465,4090,14:32:35.021967
465,3820,14:32:35.031610
464,3875,14:32:35.041868
465,3769,14:32:35.053023
465,3890,14:32:35.061968
464,3884,14:32:35.072498
466,3989,14:32:35.083141
466,3729,14:32:35.093621
464,4061,14:32:35.102011
464,4006,14:32:35.112493
465,4047,14:32:35.124801
466,4014,14:32:35.132443
465,3942,14:32:35.144143
465,4013,14:32:35.153558
467,4066,14:32:35.164387
467,4096,14:32:35.174389
467,4029,14:32:35.184327
465,3979,14:32:35.193739
466,3912,14:32:35.213480
466,3822,14:32:35.219578
468,4062,14:32:35.225205
466,4169,14:32:35.234154
467,4092,14:32:35.244734
467,4043,14:32:35.254113
467,4142,14:32:35.265173
467,3949,14:32:35.274031
466,3930,14:32:35.285378
466,4133,14:32:35.295150
466,3929,14:32:35.304487
468,3949,14:32:35.314188
466,4110,14:32:35.325699
468,3912,14:32:35.335304
467,4179,14:32:35.345605
467,4106,14:32:35.355366
466,3920,14:32:35.365857
468,3899,14:32:35.374282
468,4097,14:32:35.384687
468,3842,14:32:35.395815
467,3849,14:32:35.405666
467,4060,14:32:35.414897
467,4049,14:32:35.425633
465,3825,14:32:35.436089
468,3806,14:32:35.446342
469,3797,14:32:35.456093
467,3885,14:32:35.465427
467,3823,14:32:35.476169
468,3990,14:32:35.486659
468,4000,14:32:35.496695
468,4127,14:32:35.505455
468,4000,14:32:35.518714
469,4152,14:32:35.527168
469,4102,14:32:35.537002
467,4070,14:32:35.545956
468,4050,14:32:35.556465
468,4047,14:32:35.566085
468,3988,14:32:35.577732
470,4030,14:32:35.586054
470,4038,14:32:35.597804
467,3715,14:32:35.618424
469,3958,14:32:35.627941
468,4148,14:32:35.637931
465,3797,14:32:35.647020
467,4008,14:32:35.658249
466,3919,14:32:35.667970
466,3784,14:32:35.677536
472,4022,14:32:35.688019
469,3976,14:32:35.698539
468,3814,14:32:35.708504
468,3901,14:32:35.718626
467,4510,14:32:35.727865
470,3865,14:32:35.738511
469,3900,14:32:35.747993
469,3865,14:32:35.758611
468,4049,14:32:35.769177
470,4040,14:32:35.777544
471,4080,14:32:35.789223
469,3750,14:32:35.798696
471,3888,14:32:35.809204
470,3929,14:32:35.819417
469,4103,14:32:35.829011
468,4151,14:32:35.838473
468,4129,14:32:35.849052
470,3878,14:32:35.859693
469,3918,14:32:35.869892
469,3954,14:32:35.878556
469,3796,14:32:35.889127
469,3905,14:32:35.899714
466,3976,14:32:35.909054
466,4033,14:32:35.920102
466,4067,14:32:35.930170
465,4023,14:32:35.940303
465,4054,14:32:35.949022
465,4215,14:32:35.960584
468,4123,14:32:35.970152
466,4010,14:32:35.979642
468,3824,14:32:35.990216
468,3898,14:32:36.000853
466,3989,14:32:36.011344
466,3889,14:32:36.022535
467,4033,14:32:36.030139
466,3914,14:32:36.039723
465,3910,14:32:36.051561
468,4110,14:32:36.061474
466,4067,14:32:36.070206
464,4158,14:32:36.081022
464,4091,14:32:36.090349
465,3991,14:32:36.101886
465,4058,14:32:36.111548
467,3950,14:32:36.122137
465,4058,14:32:36.132648
466,3829,14:32:36.141809
467,3985,14:32:36.152623
467,4030,14:32:36.162052
466,4008,14:32:36.171509
466,3966,14:32:36.182187
464,4055,14:32:36.191882
465,4086,14:32:36.200042
465,3930,14:32:36.210531
465,3887,14:32:36.219911
465,4000,14:32:36.230277
468,4107,14:32:36.240399
464,3945,14:32:36.250148
465,4125,14:32:36.260663
467,4141,14:32:36.270756
467,4133,14:32:36.280838
466,3753,14:32:36.290852
468,4108,14:32:36.300868
466,4258,14:32:36.310735
467,4013,14:32:36.321000
467,4150,14:32:36.331168
469,4076,14:32:36.341358
466,3867,14:32:36.351255
471,3901,14:32:36.361531
468,4060,14:32:36.371251
470,4115,14:32:36.381618
467,4123,14:32:36.391695
467,4068,14:32:36.401542
467,3945,14:32:36.417474
466,4091,14:32:36.422032
468,4365,14:32:36.431716
464,4063,14:32:36.442106
468,3943,14:32:36.452253
468,4249,14:32:36.462259
464,3922,14:32:36.472211
466,4015,14:32:36.482453
465,3996,14:32:36.492468
465,3857,14:32:36.502508
465,4075,14:32:36.512649
466,3873,14:32:36.522633
466,4214,14:32:36.532455
466,3830,14:32:36.542788
468,4139,14:32:36.553082
469,4533,14:32:36.562907
467,4248,14:32:36.573363
467,4248,14:32:36.582832
465,4251,14:32:36.593380
464,4179,14:32:36.603484
466,4030,14:32:36.613388
465,4084,14:32:36.623756
465,3989,14:32:36.633811
469,4050,14:32:36.643522
464,4167,14:32:36.653924
464,3970,14:32:36.663479
465,4046,14:32:36.674043
466,4259,14:32:36.684008
466,3872,14:32:36.693827
464,3808,14:32:36.704090
465,3968,14:32:36.714166
466,3949,14:32:36.724151
467,4007,14:32:36.734296
470,4062,14:32:36.744184
467,4070,14:32:36.754544
468,4070,14:32:36.764601
468,3907,14:32:36.774483
468,3834,14:32:36.784811
468,3940,14:32:36.794856
468,4043,14:32:36.804648
466,4068,14:32:36.815085
471,4021,14:32:36.825106
472,4184,14:32:36.834845
473,4006,14:32:36.845267
470,3987,14:32:36.855206
470,3825,14:32:36.865119
471,4088,14:32:36.875453
470,4127,14:32:36.885642
468,3858,14:32:36.895358
472,3784,14:32:36.905774
473,4171,14:32:36.915863
475,3863,14:32:36.925571
475,4131,14:32:36.935943
472,4018,14:32:36.946114
471,3794,14:32:36.955816
476,4158,14:32:36.966262
474,3905,14:32:36.976344
471,3669,14:32:36.986166
471,4225,14:32:36.996404
471,3816,14:32:37.006839
473,3966,14:32:37.016327
470,3934,14:32:37.026980
474,4023,14:32:37.036982
473,3900,14:32:37.047147
472,4150,14:32:37.057144
474,3985,14:32:37.067243
471,3907,14:32:37.077370
475,4394,14:32:37.087298
469,4106,14:32:37.096968
471,3889,14:32:37.107315
473,3912,14:32:37.117339
473,3807,14:32:37.127232
476,3936,14:32:37.137546
474,3874,14:32:37.147705
475,4098,14:32:37.157550
472,4081,14:32:37.167764
473,4203,14:32:37.177957
472,4094,14:32:37.188084
472,3990,14:32:37.198053
474,4018,14:32:37.207871
475,4153,14:32:37.218247
474,4132,14:32:37.228341
472,4081,14:32:37.238188
469,4009,14:32:37.248505
470,4127,14:32:37.258516
472,4519,14:32:37.268381
471,4198,14:32:37.278739
467,3956,14:32:37.288725
475,4229,14:32:37.298614
472,4206,14:32:37.308899
472,3846,14:32:37.318917
469,3751,14:32:37.328814
470,4025,14:32:37.339216
469,3859,14:32:37.349329
467,3948,14:32:37.359385
469,3764,14:32:37.369474
469,3904,14:32:37.379635
470,3949,14:32:37.389301
470,3995,14:32:37.399597
469,4019,14:32:37.409832
471,3969,14:32:37.419565
468,3900,14:32:37.429954
468,3808,14:32:37.440320
468,3879,14:32:37.449823
470,4350,14:32:37.460431
469,4047,14:32:37.470525
469,3879,14:32:37.480677
466,3971,14:32:37.490726
466,3936,14:32:37.500897
469,4044,14:32:37.510952
466,4049,14:32:37.522521
469,4098,14:32:37.530894
468,4038,14:32:37.541123
470,3974,14:32:37.550971
468,4191,14:32:37.561134
465,3948,14:32:37.570869
466,4066,14:32:37.581183
466,4073,14:32:37.591328
466,4230,14:32:37.601432
464,4213,14:32:37.621114
467,4132,14:32:37.631527
465,4019,14:32:37.641558
465,4083,14:32:37.651743
467,4008,14:32:37.661885
466,4011,14:32:37.671985
466,4297,14:32:37.682440
468,4264,14:32:37.692093
468,4074,14:32:37.701934
468,4114,14:32:37.712274
467,4249,14:32:37.722301
469,4236,14:32:37.732143
466,4110,14:32:37.742506
467,4118,14:32:37.752668
469,4181,14:32:37.762422
470,4702,14:32:37.772645
469,4113,14:32:37.782855
467,4150,14:32:37.792683
472,4464,14:32:37.802908
468,4190,14:32:37.813020
466,4103,14:32:37.822854
464,4045,14:32:37.833123
469,4243,14:32:37.843159
470,4579,14:32:37.853056
469,4144,14:32:37.863353
469,4243,14:32:37.873485
467,4273,14:32:37.883371
466,3986,14:32:37.893672
464,4267,14:32:37.903935
464,4029,14:32:37.913599
464,3928,14:32:37.924051
464,4174,14:32:37.934245
465,4179,14:32:37.944013
466,4462,14:32:37.954274
466,4464,14:32:37.964428
467,4351,14:32:37.974185
466,4613,14:32:37.984674
465,4437,14:32:37.994208
463,4086,14:32:38.004675
464,4495,14:32:38.024295
466,4261,14:32:38.034836
464,4084,14:32:38.044585
467,4212,14:32:38.054887
470,4212,14:32:38.065019
470,4200,14:32:38.074910
469,4175,14:32:38.085209
470,4292,14:32:38.095334
469,4133,14:32:38.105068
468,4444,14:32:38.115421
465,4240,14:32:38.125374
464,4094,14:32:38.135380
464,4210,14:32:38.145656
464,4335,14:32:38.155793
464,4328,14:32:38.165510
464,4377,14:32:38.175950
469,3034,14:32:38.186078
467,4019,14:32:38.195800
465,3864,14:32:38.206115
470,4085,14:32:38.215951
469,4222,14:32:38.226354
469,4393,14:32:38.236419
468,4234,14:32:38.246279
467,4117,14:32:38.256541
466,4444,14:32:38.266693
465,4254,14:32:38.276434
465,4321,14:32:38.286815
466,4356,14:32:38.296815
466,4136,14:32:38.306964
469,4157,14:32:38.316774
467,4220,14:32:38.327145
466,4089,14:32:38.337472
470,4592,14:32:38.347100
470,4539,14:32:38.357638
469,4193,14:32:38.367669
468,4376,14:32:38.377543
467,4109,14:32:38.387899
467,4075,14:32:38.397873
471,4396,14:32:38.407791
470,4359,14:32:38.418108
468,4004,14:32:38.428241
471,4337,14:32:38.438010
469,4156,14:32:38.448120
470,3932,14:32:38.458047
468,3971,14:32:38.467989
468,4242,14:32:38.478347
468,4038,14:32:38.488281
468,4209,14:32:38.498262
468,4300,14:32:38.508531
467,4078,14:32:38.518737
469,4051,14:32:38.528574
471,4222,14:32:38.538703
471,4251,14:32:38.548959
468,4108,14:32:38.558712
467,4157,14:32:38.568961
467,4271,14:32:38.579093
467,4291,14:32:38.589029
466,4162,14:32:38.599413
470,4311,14:32:38.609464
469,3879,14:32:38.619179
471,4217,14:32:38.629610
471,4138,14:32:38.639616
471,4118,14:32:38.649571
470,4255,14:32:38.659842
472,4051,14:32:38.669618
472,4379,14:32:38.680012
470,4023,14:32:38.690080
470,4148,14:32:38.699861
468,4098,14:32:38.710096
468,4011,14:32:38.720365
468,4071,14:32:38.730149
471,4209,14:32:38.740281
470,4140,14:32:38.750578
469,4058,14:32:38.760879
470,4175,14:32:38.770640
470,4083,14:32:38.781166
468,4220,14:32:38.790633
469,4406,14:32:38.801306
466,4107,14:32:38.811335
465,4344,14:32:38.826242
465,4309,14:32:38.831230
468,4223,14:32:38.841645
465,4333,14:32:38.851695
467,3976,14:32:38.861536
467,4236,14:32:38.871786
468,4267,14:32:38.881478
467,3854,14:32:38.891959
471,4256,14:32:38.901775
470,4518,14:32:38.911647
467,4333,14:32:38.922003
469,4350,14:32:38.932059
469,3965,14:32:38.941852
470,4267,14:32:38.952268
471,4339,14:32:38.962379
467,4084,14:32:38.972070
464,4108,14:32:38.982526
467,4294,14:32:38.992593
467,4141,14:32:39.002387
468,3779,14:32:39.012685
469,4387,14:32:39.022639
468,4375,14:32:39.032637
471,4528,14:32:39.042815
470,4218,14:32:39.052884
469,4217,14:32:39.062730
470,4324,14:32:39.072995
465,4033,14:32:39.083159
465,4150,14:32:39.093066
467,4013,14:32:39.103398
468,4293,14:32:39.113514
468,4304,14:32:39.123243
470,4443,14:32:39.133573
470,4060,14:32:39.143808
469,4003,14:32:39.153521
469,4277,14:32:39.163746
469,3785,14:32:39.173927
475,4410,14:32:39.183756
471,4474,14:32:39.194052
467,4338,14:32:39.204024
465,3861,14:32:39.214230
467,4087,14:32:39.225895
467,4178,14:32:39.234667
470,4315,14:32:39.244253
471,4157,14:32:39.254744
471,4082,14:32:39.264895
467,4309,14:32:39.274729
467,3937,14:32:39.285013
470,4572,14:32:39.295214
466,4208,14:32:39.304923
467,3987,14:32:39.315256
470,4238,14:32:39.324896
470,4176,14:32:39.335169
466,4137,14:32:39.345289
465,3959,14:32:39.355151
465,4244,14:32:39.365509
464,3797,14:32:39.375437
469,4399,14:32:39.385423
467,4344,14:32:39.395595
467,4362,14:32:39.405815
464,4512,14:32:39.415600
465,4227,14:32:39.425933
464,4170,14:32:39.436073
465,4246,14:32:39.445792
464,4118,14:32:39.456128
463,4192,14:32:39.466342
458,4116,14:32:39.476126
460,4227,14:32:39.486420
463,4094,14:32:39.496574
463,3921,14:32:39.506269
464,4316,14:32:39.516569
464,4398,14:32:39.528080
463,3980,14:32:39.536812
465,3917,14:32:39.546896
465,4507,14:32:39.556986
465,4605,14:32:39.566795
465,4677,14:32:39.577107
464,4543,14:32:39.587260
464,4141,14:32:39.597006
465,3742,14:32:39.607306
469,4241,14:32:39.617528
466,4324,14:32:39.627304
466,3958,14:32:39.637527
464,4160,14:32:39.647750
467,3994,14:32:39.657491
467,4034,14:32:39.667791
464,4063,14:32:39.678146
464,4049,14:32:39.688200
469,4208,14:32:39.698126
468,4319,14:32:39.708416
466,3891,14:32:39.718465
466,3837,14:32:39.728366
466,3929,14:32:39.738711
466,4107,14:32:39.748762
466,4301,14:32:39.758572
465,4285,14:32:39.768994
465,4167,14:32:39.778549
464,4241,14:32:39.788807
468,4228,14:32:39.798956
466,4103,14:32:39.809039
466,3841,14:32:39.819140
466,4121,14:32:39.829224
467,4141,14:32:39.839006
464,4006,14:32:39.849391
464,4352,14:32:39.859437
463,3997,14:32:39.869230
464,4353,14:32:39.879611
464,4379,14:32:39.889600
466,4493,14:32:39.899448
465,4105,14:32:39.909821
465,3874,14:32:39.919899
465,4385,14:32:39.929748
465,4247,14:32:39.939990
465,3966,14:32:39.950002
