455,4731,14:37:38.251455
456,3991,14:37:38.262440
456,4026,14:37:38.270311
460,4343,14:37:38.280965
460,4155,14:37:38.290378
460,4060,14:37:38.300885
465,4307,14:37:38.311603
465,4480,14:37:38.322029
465,4000,14:37:38.331510
465,4037,14:37:38.342040
468,4149,14:37:38.351494
468,4096,14:37:38.360938
469,4267,14:37:38.371374
470,4053,14:37:38.382564
470,4064,14:37:38.398956
474,4080,14:37:38.412584
472,4047,14:37:38.422087
474,3933,14:37:38.432540
473,3980,14:37:38.442012
473,3970,14:37:38.452856
475,3809,14:37:38.461862
476,3901,14:37:38.472897
476,3832,14:37:38.481995
476,4051,14:37:38.492825
482,3816,14:37:38.503412
481,3931,14:37:38.513739
478,4100,14:37:38.523365
477,3800,14:37:38.532742
477,3870,14:37:38.543422
476,4154,14:37:38.553860
471,3673,14:37:38.563732
473,3921,14:37:38.572925
471,3774,14:37:38.583473
469,3806,14:37:38.592768
469,3999,14:37:38.604138
467,3869,14:37:38.613957
467,3972,14:37:38.623448
470,3972,14:37:38.632879
467,4012,14:37:38.643363
466,3855,14:37:38.654341
467,4673,14:37:38.663275
465,3958,14:37:38.673826
467,3810,14:37:38.684404
469,3948,14:37:38.694691
471,4050,14:37:38.704254
470,3917,14:37:38.713641
472,3952,14:37:38.724214
469,3785,14:37:38.734792
469,3919,14:37:38.744880
469,3835,14:37:38.753650
468,3912,14:37:38.765117
465,3783,14:37:38.773558
464,3907,14:37:38.783887
465,3989,14:37:38.805174
465,3693,14:37:38.815056
465,3795,14:37:38.825512
466,4026,14:37:38.835084
466,4093,14:37:38.844370
464,3731,14:37:38.854996
464,3792,14:37:38.865469
464,3778,14:37:38.875834
463,3621,14:37:38.885869
467,3702,14:37:38.895450
467,3687,14:37:38.906194
467,3738,14:37:38.916170
465,3713,14:37:38.924755
468,4019,14:37:38.935475
468,4176,14:37:38.946408
464,3878,14:37:38.955710
465,3883,14:37:38.966355
467,3900,14:37:38.975731
467,3937,14:37:38.986243
469,3897,14:37:38.996908
468,3968,14:37:39.006298
467,3908,14:37:39.016853
465,3965,14:37:39.027036
466,3780,14:37:39.035733
465,3876,14:37:39.047207
466,3726,14:37:39.057190
469,3899,14:37:39.067276
468,3899,14:37:39.077269
468,3769,14:37:39.086217
470,3945,14:37:39.097010
471,3859,14:37:39.107526
471,3949,14:37:39.116960
468,3730,14:37:39.126415
468,3757,14:37:39.137064
469,4149,14:37:39.146458
468,3885,14:37:39.157666
467,3831,14:37:39.166400
465,3752,14:37:39.177789
465,3842,14:37:39.187536
465,3640,14:37:39.196829
464,3876,14:37:39.207567
464,3703,14:37:39.218034
465,3937,14:37:39.228064
464,4112,14:37:39.236837
464,4022,14:37:39.248288
464,4276,14:37:39.257928
463,3947,14:37:39.267419
463,3868,14:37:39.276904
460,3921,14:37:39.287680
460,4357,14:37:39.298216
462,3850,14:37:39.308625
463,3824,14:37:39.318194
464,3830,14:37:39.328604
464,3840,14:37:39.338931
465,3763,14:37:39.348634
464,3811,14:37:39.357863
464,3906,14:37:39.368391
464,3853,14:37:39.377870
464,3894,14:37:39.389468
465,3918,14:37:39.398891
465,3677,14:37:39.408180
465,3893,14:37:39.419009
465,3890,14:37:39.429571
465,3691,14:37:39.439726
464,3651,14:37:39.449701
465,3941,14:37:39.458955
465,3836,14:37:39.469595
463,3759,14:37:39.479000
463,3749,14:37:39.489540
463,3736,14:37:39.500030
463,3821,14:37:39.510102
465,3709,14:37:39.519151
466,3774,14:37:39.529697
468,3869,14:37:39.539151
466,3801,14:37:39.549735
466,3718,14:37:39.559162
465,3635,14:37:39.570821
467,3732,14:37:39.580407
465,3929,14:37:39.589639
466,3024,14:37:39.608248
465,3883,14:37:39.619894
465,3986,14:37:39.629396
463,3831,14:37:39.639789
462,3870,14:37:39.650326
463,3927,14:37:39.661054
462,4181,14:37:39.671114
461,3835,14:37:39.681055
462,3943,14:37:39.690187
464,4023,14:37:39.700970
463,3933,14:37:39.711564
463,3834,14:37:39.721058
463,3833,14:37:39.731531
463,4044,14:37:39.741375
461,3971,14:37:39.750294
465,3836,14:37:39.761026
463,4232,14:37:39.770303
461,3847,14:37:39.781788
461,3962,14:37:39.791823
462,4029,14:37:39.801739
463,4045,14:37:39.811100
459,3885,14:37:39.821621
462,3930,14:37:39.831930
462,3950,14:37:39.841515
461,3879,14:37:39.851890
457,3840,14:37:39.862673
460,3823,14:37:39.871873
460,3942,14:37:39.882995
458,3946,14:37:39.892376
460,3917,14:37:39.902902
460,3795,14:37:39.912907
465,3938,14:37:39.921683
465,3801,14:37:39.932184
464,3751,14:37:39.941736
465,3934,14:37:39.953254
464,3769,14:37:39.962890
464,3835,14:37:39.973525
464,3810,14:37:39.981869
464,3851,14:37:39.992154
465,3730,14:37:40.010423
465,3778,14:37:40.015358
465,3946,14:37:40.023704
465,4152,14:37:40.033692
487,1942,14:37:40.042666
467,3831,14:37:40.053210
464,3734,14:37:40.063793
465,3746,14:37:40.073346
465,3777,14:37:40.082736
466,3817,14:37:40.093696
466,3687,14:37:40.103848
468,3847,14:37:40.113277
468,3794,14:37:40.122745
468,3748,14:37:40.134061
469,3751,14:37:40.144147
469,3710,14:37:40.153220
469,3796,14:37:40.163713
468,3725,14:37:40.174299
468,3808,14:37:40.184443
471,3798,14:37:40.194364
471,3727,14:37:40.203703
471,3831,14:37:40.213263
468,3814,14:37:40.223709
467,3765,14:37:40.234326
467,3831,14:37:40.245137
467,3738,14:37:40.255050
465,3753,14:37:40.263824
466,3830,14:37:40.274607
468,3764,14:37:40.284990
468,3813,14:37:40.295258
469,3847,14:37:40.305010
471,3820,14:37:40.315379
471,3696,14:37:40.325210
471,3715,14:37:40.335854
474,3815,14:37:40.345021
474,3838,14:37:40.354482
471,3736,14:37:40.364881
471,3747,14:37:40.374348
469,3742,14:37:40.400898
470,3786,14:37:40.402958
470,3755,14:37:40.423106
469,3779,14:37:40.443009
469,3577,14:37:40.459066
466,3754,14:37:40.466202
466,3677,14:37:40.476605
465,3720,14:37:40.486388
465,3759,14:37:40.496759
467,3682,14:37:40.506724
466,3681,14:37:40.515688
466,3728,14:37:40.526276
470,3758,14:37:40.536830
470,3681,14:37:40.546346
468,3716,14:37:40.555817
470,3756,14:37:40.566424
469,3637,14:37:40.575889
469,3636,14:37:40.586276
472,3656,14:37:40.595794
468,3643,14:37:40.607221
470,3605,14:37:40.617240
471,3704,14:37:40.626085
471,3800,14:37:40.636714
470,3613,14:37:40.647300
470,3607,14:37:40.656691
471,3652,14:37:40.667253
472,3601,14:37:40.676625
475,3573,14:37:40.687282
475,3590,14:37:40.697830
476,3783,14:37:40.707990
476,3762,14:37:40.716728
472,3783,14:37:40.728098
472,3844,14:37:40.737728
467,3760,14:37:40.747221
471,3792,14:37:40.757791
469,3713,14:37:40.767234
472,3591,14:37:40.777578
475,3571,14:37:40.787130
475,3543,14:37:40.804913
477,3708,14:37:40.818885
477,3683,14:37:40.828917
481,3604,14:37:40.839174
481,3603,14:37:40.848886
479,3546,14:37:40.857969
479,3627,14:37:40.867590
479,3724,14:37:40.879406
477,3705,14:37:40.891594
478,3836,14:37:40.899816
476,3513,14:37:40.910552
475,3536,14:37:40.922139
474,3520,14:37:40.932166
474,3487,14:37:40.939837
474,3635,14:37:40.950415
469,3664,14:37:40.962077
468,3604,14:37:40.972262
468,3632,14:37:40.979780
470,3687,14:37:40.991365
467,3689,14:37:41.002189
471,3701,14:37:41.011421
469,3669,14:37:41.022253
469,3633,14:37:41.030569
470,3589,14:37:41.041310
470,3591,14:37:41.052816
472,3572,14:37:41.060244
473,3733,14:37:41.071560
470,3654,14:37:41.081463
475,3666,14:37:41.093083
475,3580,14:37:41.103004
473,3620,14:37:41.113476
474,3667,14:37:41.121558
474,3663,14:37:41.133016
474,3644,14:37:41.143116
476,3656,14:37:41.153569
477,3672,14:37:41.161208
477,3660,14:37:41.171668
483,3535,14:37:41.183364
484,2490,14:37:41.193723
489,3568,14:37:41.211312
479,3937,14:37:41.222012
479,4005,14:37:41.233942
476,3754,14:37:41.244124
474,3746,14:37:41.251445
476,3536,14:37:41.263051
476,3615,14:37:41.274009
475,3606,14:37:41.283194
479,3940,14:37:41.294018
479,3922,14:37:41.303219
478,3751,14:37:41.314093
476,3648,14:37:41.323349
476,3633,14:37:41.334073
480,3727,14:37:41.343482
479,3583,14:37:41.354135
478,3567,14:37:41.366209
478,3647,14:37:41.375238
479,3885,14:37:41.385188
475,4180,14:37:41.392913
476,3888,14:37:41.403512
477,3838,14:37:41.415147
477,3775,14:37:41.425257
477,3806,14:37:41.432807
476,3754,14:37:41.443001
473,3709,14:37:41.453939
473,3671,14:37:41.465464
473,3749,14:37:41.475384
474,3936,14:37:41.483334
473,3663,14:37:41.493897
473,3812,14:37:41.505484
474,3804,14:37:41.513757
474,3889,14:37:41.527120
472,3878,14:37:41.536117
474,3778,14:37:41.545965
475,3879,14:37:41.553692
475,3735,14:37:41.567018
476,3638,14:37:41.576138
474,3726,14:37:41.586230
472,3750,14:37:41.593736
470,3757,14:37:41.604438
474,3729,14:37:41.614910
473,3853,14:37:41.626555
470,3665,14:37:41.636796
471,3708,14:37:41.644302
475,3734,14:37:41.654971
472,3813,14:37:41.666860
473,3770,14:37:41.677028
473,3771,14:37:41.684462
475,3737,14:37:41.694846
475,3713,14:37:41.705487
475,4066,14:37:41.717437
471,3707,14:37:41.727649
472,3832,14:37:41.736342
473,3734,14:37:41.746941
473,3728,14:37:41.755031
472,3677,14:37:41.765864
472,3778,14:37:41.777589
472,3870,14:37:41.787800
471,3796,14:37:41.795187
472,3811,14:37:41.806752
471,3993,14:37:41.817511
471,3740,14:37:41.826789
474,3716,14:37:41.837608
473,3874,14:37:41.846878
473,3774,14:37:41.857538
470,3752,14:37:41.866982
470,3804,14:37:41.877569
470,3813,14:37:41.888043
470,3674,14:37:41.897387
470,3789,14:37:41.908059
474,3905,14:37:41.916138
474,3779,14:37:41.926861
472,3722,14:37:41.938637
472,3751,14:37:41.948713
472,3990,14:37:41.956318
474,3730,14:37:41.967776
474,3864,14:37:41.978631
469,3779,14:37:41.986841
469,3785,14:37:41.997583
470,3796,14:37:42.016641
474,3895,14:37:42.028853
474,3800,14:37:42.038928
471,3976,14:37:42.047968
471,3725,14:37:42.058693
472,3998,14:37:42.068122
470,3971,14:37:42.078672
473,4091,14:37:42.087986
473,3891,14:37:42.099722
472,3781,14:37:42.109925
472,3887,14:37:42.118531
472,4058,14:37:42.129191
469,3809,14:37:42.137366
471,3926,14:37:42.147935
473,3939,14:37:42.159796
472,3861,14:37:42.168751
472,4008,14:37:42.179842
472,3902,14:37:42.187837
476,4186,14:37:42.198402
474,4067,14:37:42.210365
474,3966,14:37:42.218305
474,4025,14:37:42.230182
475,4022,14:37:42.238089
476,4002,14:37:42.249108
476,3978,14:37:42.260982
476,4069,14:37:42.271142
476,3894,14:37:42.278522
478,4090,14:37:42.289070
479,4172,14:37:42.303592
476,4154,14:37:42.309155
474,3938,14:37:42.319704
474,3872,14:37:42.329094
476,3777,14:37:42.343533
474,3877,14:37:42.350211
474,3952,14:37:42.363641
474,4031,14:37:42.370260
475,3832,14:37:42.379152
476,4029,14:37:42.391482
475,4071,14:37:42.411527
473,4123,14:37:42.419463
479,4155,14:37:42.429823
474,4628,14:37:42.440547
472,4026,14:37:42.452221
474,4036,14:37:42.462137
475,3950,14:37:42.472051
476,3997,14:37:42.479469
476,4033,14:37:42.489888
477,4176,14:37:42.500571
473,3831,14:37:42.512278
478,3813,14:37:42.522413
472,3601,14:37:42.529860
473,3839,14:37:42.540571
473,3983,14:37:42.551023
473,3712,14:37:42.562700
475,3715,14:37:42.572750
475,3905,14:37:42.580242
475,4003,14:37:42.592888
475,3778,14:37:42.600366
475,3864,14:37:42.611708
472,4012,14:37:42.622598
471,3990,14:37:42.633732
472,3762,14:37:42.641516
473,3822,14:37:42.653367
473,3846,14:37:42.663524
472,3661,14:37:42.670891
473,3824,14:37:42.682680
473,3875,14:37:42.693374
473,4049,14:37:42.702677
470,3783,14:37:42.713305
475,3722,14:37:42.721476
471,3741,14:37:42.732266
470,3725,14:37:42.744042
470,3743,14:37:42.754211
465,3764,14:37:42.761736
470,3936,14:37:42.773214
466,4012,14:37:42.784030
467,3753,14:37:42.793248
469,3681,14:37:42.804107
472,3633,14:37:42.813270
472,3893,14:37:42.823842
472,3924,14:37:42.833242
471,3757,14:37:42.845023
471,4046,14:37:42.854980
471,3950,14:37:42.862691
470,3833,14:37:42.873394
466,3742,14:37:42.885031
467,3830,14:37:42.895116
466,3810,14:37:42.902638
467,3859,14:37:42.915053
467,4014,14:37:42.922667
468,3963,14:37:42.933134
465,3883,14:37:42.943836
466,4007,14:37:42.955536
466,3970,14:37:42.965684
466,3818,14:37:42.974396
465,3840,14:37:42.984866
468,3880,14:37:42.993050
466,4114,14:37:43.003857
464,3891,14:37:43.015583
466,3692,14:37:43.025748
468,3891,14:37:43.033218
469,3897,14:37:43.044639
468,3827,14:37:43.055532
470,3789,14:37:43.064892
470,3664,14:37:43.075666
470,3865,14:37:43.084881
469,4453,14:37:43.095604
467,3965,14:37:43.103847
468,3767,14:37:43.115563
470,3789,14:37:43.124971
471,3807,14:37:43.136832
471,3879,14:37:43.146949
470,3804,14:37:43.154373
469,3773,14:37:43.165140
470,3919,14:37:43.177008
467,3808,14:37:43.187203
466,3794,14:37:43.195086
467,3889,14:37:43.219439
467,3820,14:37:43.226241
466,3853,14:37:43.236997
467,3867,14:37:43.245250
466,3794,14:37:43.255963
466,3934,14:37:43.267845
468,3923,14:37:43.276870
466,3841,14:37:43.284542
467,3628,14:37:43.295186
470,3744,14:37:43.304668
471,3858,14:37:43.314189
466,3821,14:37:43.324539
466,3837,14:37:43.335216
465,3812,14:37:43.345764
465,3715,14:37:43.355840
468,3763,14:37:43.364693
468,3825,14:37:43.375249
467,3816,14:37:43.385859
467,3696,14:37:43.396106
465,3811,14:37:43.405787
465,4016,14:37:43.415117
467,3796,14:37:43.425939
468,3703,14:37:43.435181
468,3869,14:37:43.445837
466,3883,14:37:43.456180
466,3811,14:37:43.466216
466,3826,14:37:43.475268
466,3877,14:37:43.486435
466,3713,14:37:43.495170
466,3770,14:37:43.506669
465,3739,14:37:43.516193
465,3799,14:37:43.526858
464,3880,14:37:43.536736
464,3775,14:37:43.545706
465,3745,14:37:43.556160
465,3882,14:37:43.565494
464,3712,14:37:43.575983
466,3737,14:37:43.585647
464,3871,14:37:43.595919
464,3727,14:37:43.617466
464,3697,14:37:43.626064
465,3818,14:37:43.637424
467,3723,14:37:43.647102
467,3691,14:37:43.656444
468,3812,14:37:43.667115
468,3742,14:37:43.677708
467,3861,14:37:43.687959
467,3826,14:37:43.696574
468,3881,14:37:43.707114
471,3760,14:37:43.716616
469,3636,14:37:43.728356
466,3670,14:37:43.737968
466,3841,14:37:43.748455
464,3802,14:37:43.758431
467,3968,14:37:43.767323
466,3921,14:37:43.777889
466,3856,14:37:43.787491
464,3636,14:37:43.797957
469,3965,14:37:43.808579
467,4026,14:37:43.818850
467,3836,14:37:43.828934
468,3984,14:37:43.837919
468,4117,14:37:43.849028
466,3903,14:37:43.857978
465,3624,14:37:43.868587
467,4010,14:37:43.878040
468,3967,14:37:43.888720
467,3855,14:37:43.898086
466,3863,14:37:43.909185
466,3839,14:37:43.918156
466,3624,14:37:43.928678
466,3859,14:37:43.938060
477,2687,14:37:43.948537
471,3396,14:37:43.958130
464,3874,14:37:43.969524
464,3708,14:37:43.979819
467,3972,14:37:43.989697
465,3917,14:37:43.998951
467,3850,14:37:44.008441
466,3785,14:37:44.019957
466,4009,14:37:44.029673
464,3619,14:37:44.040161
465,3806,14:37:44.050157
465,3714,14:37:44.059083
464,3828,14:37:44.069632
464,3808,14:37:44.080252
464,3739,14:37:44.090404
466,3697,14:37:44.100279
466,3696,14:37:44.109677
466,3905,14:37:44.120115
464,3822,14:37:44.130915
464,3913,14:37:44.140148
464,3797,14:37:44.149607
464,3870,14:37:44.161360
464,3718,14:37:44.169541
464,4239,14:37:44.180027
465,3770,14:37:44.192561
467,3816,14:37:44.201595
468,3829,14:37:44.211443
468,3715,14:37:44.220431
467,3727,14:37:44.230979
466,3997,14:37:44.240331
466,3782,14:37:44.251839
469,3816,14:37:44.261536
467,3807,14:37:44.271916
467,3689,14:37:44.283337
468,3693,14:37:44.292010
467,3752,14:37:44.301431
466,3572,14:37:44.311016
466,3646,14:37:44.322374
466,3734,14:37:44.332158
467,3510,14:37:44.341495
467,3764,14:37:44.351014
463,3518,14:37:44.362547
465,3873,14:37:44.372151
465,3680,14:37:44.381580
465,3580,14:37:44.392583
465,3775,14:37:44.402867
464,3637,14:37:44.419379
465,3735,14:37:44.432764
465,3549,14:37:44.441563
465,3625,14:37:44.453009
464,3720,14:37:44.461592
464,3676,14:37:44.473048
466,3919,14:37:44.482784
466,3650,14:37:44.493172
467,3792,14:37:44.503191
464,3487,14:37:44.511964
464,3722,14:37:44.522729
464,3911,14:37:44.532146
465,3650,14:37:44.543459
465,3489,14:37:44.552155
465,3752,14:37:44.562434
465,3930,14:37:44.573375
465,3915,14:37:44.584003
465,3798,14:37:44.593363
466,3863,14:37:44.603820
464,3586,14:37:44.613910
464,3911,14:37:44.622777
465,3747,14:37:44.634274
464,3675,14:37:44.643884
466,3626,14:37:44.654372
465,3651,14:37:44.664691
465,3872,14:37:44.673215
464,3711,14:37:44.683911
464,3693,14:37:44.693086
464,3861,14:37:44.703819
467,3814,14:37:44.714254
469,3762,14:37:44.724841
467,3596,14:37:44.734180
467,4273,14:37:44.745105
466,3988,14:37:44.755132
466,3771,14:37:44.765231
466,3530,14:37:44.773979
466,3759,14:37:44.785391
466,3761,14:37:44.794003
466,3887,14:37:44.805515
466,3867,14:37:44.819786
468,3822,14:37:44.824694
469,4133,14:37:44.834267
465,3682,14:37:44.845807
467,3764,14:37:44.855480
467,3976,14:37:44.865643
466,3802,14:37:44.875557
466,3772,14:37:44.885725
466,3672,14:37:44.895614
466,3722,14:37:44.905121
464,3775,14:37:44.914540
466,3753,14:37:44.925930
468,3772,14:37:44.935979
470,3994,14:37:44.945046
467,3852,14:37:44.955467
467,3701,14:37:44.966076
469,3946,14:37:44.975533
469,3939,14:37:44.986094
470,4282,14:37:44.995384
467,3973,14:37:45.006512
467,3820,14:37:45.015397
467,3814,14:37:45.026183
467,3865,14:37:45.036651
468,3645,14:37:45.046899
468,3998,14:37:45.056595
468,3885,14:37:45.065942
464,3861,14:37:45.075544
464,3905,14:37:45.085878
464,3701,14:37:45.096611
465,3746,14:37:45.107268
466,3896,14:37:45.117604
466,3709,14:37:45.126094
465,3859,14:37:45.137708
467,3760,14:37:45.145967
466,3966,14:37:45.156498
465,3896,14:37:45.167281
466,3727,14:37:45.177820
464,3775,14:37:45.187445
466,3880,14:37:45.198001
464,3882,14:37:45.208220
465,3771,14:37:45.216835
467,3750,14:37:45.228246
467,3677,14:37:45.236873
465,3661,14:37:45.248370
465,3924,14:37:45.258411
465,3791,14:37:45.267325
468,3651,14:37:45.277863
475,2165,14:37:45.288186
467,3523,14:37:45.297558
469,3659,14:37:45.308125
474,3573,14:37:45.317608
479,3585,14:37:45.328129
479,3887,14:37:45.337517
479,3970,14:37:45.347908
479,3814,14:37:45.357565
479,3983,14:37:45.368164
477,4119,14:37:45.378573
471,3935,14:37:45.389236
472,3967,14:37:45.397712
467,4006,14:37:45.408078
467,3872,14:37:45.419333
468,3778,14:37:45.429125
469,3691,14:37:45.438509
470,3600,14:37:45.448064
471,3971,14:37:45.459613
479,3195,14:37:45.468145
474,3897,14:37:45.478491
475,4047,14:37:45.489144
471,3754,14:37:45.498640
474,3708,14:37:45.509117
473,3790,14:37:45.518598
472,3637,14:37:45.529280
473,3742,14:37:45.540249
471,3674,14:37:45.550206
472,3711,14:37:45.558962
473,3755,14:37:45.569725
474,3791,14:37:45.580336
472,3741,14:37:45.590679
472,3789,14:37:45.600246
472,3768,14:37:45.618178
473,3760,14:37:45.632037
470,3806,14:37:45.641080
472,3895,14:37:45.650307
473,3946,14:37:45.659803
469,3790,14:37:45.671367
467,3855,14:37:45.681015
471,3442,14:37:45.690400
469,3770,14:37:45.701103
469,4108,14:37:45.711450
465,4122,14:37:45.721724
466,4390,14:37:45.731343
465,4463,14:37:45.740853
464,4083,14:37:45.750403
458,4057,14:37:45.761761
453,4245,14:37:45.770371
450,3821,14:37:45.782045
450,3963,14:37:45.791492
452,3901,14:37:45.800920
454,3945,14:37:45.811584
461,3925,14:37:45.821897
463,3907,14:37:45.831938
468,4274,14:37:45.840972
464,2828,14:37:45.851473
468,2497,14:37:45.862062
476,3108,14:37:45.871511
476,3394,14:37:45.882472
476,3872,14:37:45.892473
473,4259,14:37:45.902599
471,4550,14:37:45.911542
472,4661,14:37:45.922025
467,4027,14:37:45.932756
467,3978,14:37:45.943075
464,3925,14:37:45.951418
470,4098,14:37:45.963019
470,3920,14:37:45.972699
468,4030,14:37:45.981924
468,3890,14:37:45.992806
